0,000927;1;1;181584;19
0,001034;1;1;181584;19
0,000953;1;1;181584;19
0,000966;1;1;181584;19
0,001054;1;1;181584;19
0,000905;1;1;181584;19
0,001173;1;1;181584;19
0,000959;1;1;181584;19
0,001012;1;1;181584;19
0,000938;1;1;181584;19
0,000970;1;1;181584;19
0,000924;1;1;181584;19
0,001010;1;1;181584;19
0,000899;1;1;181584;19
0,000969;1;1;181584;19
0,000924;1;1;181584;19
0,001027;1;1;181584;19
0,000930;1;1;181584;19
0,000945;1;1;181584;19
0,000987;1;1;181584;19
0,000924;1;1;181584;19
0,000905;1;1;181584;19
0,001002;1;1;181584;19
0,001066;1;1;181584;19
0,001012;1;1;181584;19
0,000925;1;1;181584;19
0,000954;1;1;181584;19
0,000889;1;1;181584;19
0,001041;1;1;181584;19
0,000868;1;1;181584;19
0,001002;1;1;181584;19
0,001188;1;1;181584;19
0,001243;1;1;181584;19
0,001075;1;1;181584;19
0,000955;1;1;181584;19
0,000979;1;1;181584;19
0,000993;1;1;181584;19
0,000968;1;1;181584;19
0,000915;1;1;181584;19
0,001127;1;1;181584;19
0,000902;1;1;181584;19
0,001003;1;1;181584;19
0,000978;1;1;181584;19
0,000976;1;1;181584;19
0,001005;1;1;181584;19
0,000915;1;1;181584;19
0,001074;1;1;181584;19
0,000943;1;1;181584;19
0,000972;1;1;181584;19
0,000940;1;1;181584;19
0,000979;1;1;181584;19
0,000911;1;1;181584;19
0,001215;1;1;181584;19
0,001073;1;1;181584;19
0,000975;1;1;181584;19
0,000932;1;1;181584;19
0,000896;1;1;181584;19
0,001000;1;1;181584;19
0,001001;1;1;181584;19
0,001060;1;1;181584;19
0,000947;1;1;181584;19
0,000946;1;1;181584;19
0,001070;1;1;181584;19
0,000885;1;1;181584;19
0,001249;1;1;181584;19
0,000962;1;1;181584;19
0,000952;1;1;181584;19
0,001043;1;1;181584;19
0,001022;1;1;181584;19
0,000994;1;1;181584;19
0,000969;1;1;181584;19
0,001060;1;1;181584;19
0,000908;1;1;181584;19
0,001021;1;1;181584;19
0,000892;1;1;181584;19
0,001156;1;1;181584;19
0,000968;1;1;181584;19
0,000947;1;1;181584;19
0,001009;1;1;181584;19
0,000929;1;1;181584;19
0,000968;1;1;181584;19
0,000921;1;1;181584;19
0,001003;1;1;181584;19
0,001002;1;1;181584;19
0,000893;1;1;181584;19
0,000936;1;1;181584;19
0,000947;1;1;181584;19
0,000948;1;1;181584;19
0,000932;1;1;181584;19
0,000924;1;1;181584;19
0,000976;1;1;181584;19
0,001219;1;1;181584;19
0,001073;1;1;181584;19
0,000956;1;1;181584;19
0,001117;1;1;181584;19
0,000971;1;1;181584;19
0,000954;1;1;181584;19
0,001015;1;1;181584;19
0,001177;1;1;181584;19
0,000978;1;1;181584;19
0,000906;1;1;181584;19
0,001021;1;1;181584;19
0,001147;1;1;181584;19
0,001240;1;1;181584;19
0,001477;1;1;181584;19
0,001400;1;1;181584;19
0,001589;1;1;181584;19
0,001198;1;1;181584;19
0,001162;1;1;181584;19
0,001041;1;1;181584;19
0,000998;1;1;181584;19
0,000946;1;1;181584;19
0,000920;1;1;181584;19
0,000876;1;1;181584;19
0,000979;1;1;181584;19
0,000966;1;1;181584;19
0,000877;1;1;181584;19
0,000961;1;1;181584;19
0,000924;1;1;181584;19
0,001025;1;1;181584;19
0,001022;1;1;181584;19
0,001149;1;1;181584;19
0,001123;1;1;181584;19
0,000972;1;1;181584;19
0,001073;1;1;181584;19
0,000996;1;1;181584;19
0,000975;1;1;181584;19
0,000873;1;1;181584;19
0,000918;1;1;181584;19
0,000914;1;1;181584;19
0,000927;1;1;181584;19
0,000940;1;1;181584;19
0,000838;1;1;181584;19
0,000998;1;1;181584;19
0,000840;1;1;181584;19
0,001101;1;1;181584;19
0,001034;1;1;181584;19
0,001024;1;1;181584;19
0,000875;1;1;181584;19
0,001049;1;1;181584;19
0,000997;1;1;181584;19
0,001127;1;1;181584;19
0,000977;1;1;181584;19
0,000917;1;1;181584;19
0,000943;1;1;181584;19
0,000973;1;1;181584;19
0,000959;1;1;181584;19
0,000943;1;1;181584;19
0,000971;1;1;181584;19
0,000911;1;1;181584;19
0,000958;1;1;181584;19
0,000951;1;1;181584;19
0,000899;1;1;181584;19
0,000967;1;1;181584;19
0,000850;1;1;181584;19
0,001042;1;1;181584;19
0,000906;1;1;181584;19
0,000989;1;1;181584;19
0,000919;1;1;181584;19
0,000878;1;1;181584;19
0,001007;1;1;181584;19
0,000976;1;1;181584;19
0,001017;1;1;181584;19
0,000900;1;1;181584;19
0,000891;1;1;181584;19
0,000981;1;1;181584;19
0,001088;1;1;181584;19
0,000914;1;1;181584;19
0,001054;1;1;181584;19
0,001144;1;1;181584;19
0,001056;1;1;181584;19
0,001051;1;1;181584;19
0,000858;1;1;181584;19
0,000942;1;1;181584;19
0,000906;1;1;181584;19
0,001022;1;1;181584;19
0,000885;1;1;181584;19
0,001002;1;1;181584;19
0,000940;1;1;181584;19
0,000993;1;1;181584;19
0,001159;1;1;181584;19
0,000961;1;1;181584;19
0,000968;1;1;181584;19
0,000977;1;1;181584;19
0,000912;1;1;181584;19
0,001028;1;1;181584;19
0,000955;1;1;181584;19
0,000996;1;1;181584;19
0,000928;1;1;181584;19
0,000923;1;1;181584;19
0,001090;1;1;181584;19
0,000871;1;1;181584;19
0,001139;1;1;181584;19
0,000930;1;1;181584;19
0,000914;1;1;181584;19
0,000969;1;1;181584;19
0,000992;1;1;181584;19
0,000985;1;1;181584;19
0,000887;1;1;181584;19
0,001079;1;1;181584;19
0,000907;1;1;181584;19
0,000864;1;1;181584;19
0,000896;1;1;181584;19
0,000937;1;1;181584;19
0,001023;1;1;181584;19
0,001016;1;1;181584;19
0,001042;1;1;181584;19
0,000901;1;1;181584;19
0,001034;1;1;181584;19
0,001066;1;1;181584;19
0,000936;1;1;181584;19
0,001094;1;1;181584;19
0,000915;1;1;181584;19
0,000902;1;1;181584;19
0,000968;1;1;181584;19
0,000911;1;1;181584;19
0,001003;1;1;181584;19
0,000903;1;1;181584;19
0,000997;1;1;181584;19
0,000842;1;1;181584;19
0,000971;1;1;181584;19
0,000939;1;1;181584;19
0,001053;1;1;181584;19
0,000928;1;1;181584;19
0,000967;1;1;181584;19
0,000995;1;1;181584;19
0,000961;1;1;181584;19
