0,016560;41;29;12762;419
0,016730;41;29;12762;419
0,016344;41;29;12762;419
0,016602;41;29;12762;419
0,016464;41;29;12762;419
0,016762;41;29;12762;419
0,016298;41;29;12762;419
0,016947;41;29;12762;419
0,016174;41;29;12762;419
0,016152;41;29;12762;419
0,016891;41;29;12762;419
0,016040;41;29;12762;419
0,016643;41;29;12762;419
0,016815;41;29;12762;419
0,016624;41;29;12762;419
0,016654;41;29;12762;419
0,016504;41;29;12762;419
0,015910;41;29;12762;419
0,017182;41;29;12762;419
0,016342;41;29;12762;419
0,016321;41;29;12762;419
0,016387;41;29;12762;419
0,016747;41;29;12762;419
0,016467;41;29;12762;419
0,016916;41;29;12762;419
0,016037;41;29;12762;419
0,017117;41;29;12762;419
0,016519;41;29;12762;419
0,016251;41;29;12762;419
0,016640;41;29;12762;419
0,016408;41;29;12762;419
0,018201;41;29;12762;419
0,014571;41;29;12762;419
0,016551;41;29;12762;419
0,016338;41;29;12762;419
0,016361;41;29;12762;419
0,016773;41;29;12762;419
0,016491;41;29;12762;419
0,016396;41;29;12762;419
0,016378;41;29;12762;419
0,016496;41;29;12762;419
0,016573;41;29;12762;419
0,016440;41;29;12762;419
0,016492;41;29;12762;419
0,016533;41;29;12762;419
0,016382;41;29;12762;419
0,016400;41;29;12762;419
0,016455;41;29;12762;419
0,016633;41;29;12762;419
0,016428;41;29;12762;419
0,016546;41;29;12762;419
0,016552;41;29;12762;419
0,016177;41;29;12762;419
0,016584;41;29;12762;419
0,016351;41;29;12762;419
0,016564;41;29;12762;419
0,016590;41;29;12762;419
0,016610;41;29;12762;419
0,016684;41;29;12762;419
0,016246;41;29;12762;419
0,016367;41;29;12762;419
0,016635;41;29;12762;419
0,016473;41;29;12762;419
0,015962;41;29;12762;419
0,016371;41;29;12762;419
0,016588;41;29;12762;419
0,016826;41;29;12762;419
0,016526;41;29;12762;419
0,016433;41;29;12762;419
0,016555;41;29;12762;419
0,016195;41;29;12762;419
0,016398;41;29;12762;419
0,016785;41;29;12762;419
0,016400;41;29;12762;419
0,016235;41;29;12762;419
0,016672;41;29;12762;419
0,016665;41;29;12762;419
0,016818;41;29;12762;419
0,015859;41;29;12762;419
0,016587;41;29;12762;419
0,016845;41;29;12762;419
0,016333;41;29;12762;419
0,016481;41;37;13605;475
0,016582;41;37;13605;475
0,016437;41;37;13605;475
0,016634;41;37;13605;475
0,016575;41;37;13605;475
0,016308;41;37;13605;475
0,016601;41;37;13605;475
0,016236;41;37;13605;475
0,016655;41;37;13605;475
0,016079;41;37;13605;475
0,017120;41;37;13605;475
0,016692;41;37;13605;475
0,016270;41;37;13605;475
0,016340;41;37;13605;475
0,016155;41;37;13605;475
0,016994;41;37;13605;475
0,016832;41;37;13605;475
0,016574;41;37;13605;475
0,015906;41;37;13605;475
0,017007;41;37;13605;475
0,016060;41;37;13605;475
0,016748;41;37;13605;475
0,016540;41;37;13605;475
0,016752;41;37;13605;475
0,016674;41;37;13605;475
0,015632;41;37;13605;475
0,016509;41;37;13605;475
0,016515;41;37;13605;475
0,017246;41;37;13605;475
0,016315;41;37;13605;475
0,016196;41;37;13605;475
0,016291;41;37;13605;475
0,016465;41;37;13605;475
0,016717;41;37;13605;475
0,016544;41;37;13605;475
0,016582;41;37;13605;475
0,015985;41;37;13605;475
0,016372;41;37;13605;475
0,016373;41;37;13605;475
0,016836;41;37;13605;475
0,016326;41;37;13605;475
0,016891;41;37;13605;475
0,016339;41;37;13605;475
0,016639;41;37;13605;475
0,015987;41;37;13605;475
0,016661;41;37;13605;475
0,016470;41;37;13605;475
0,017534;41;37;13605;475
0,015519;41;37;13605;475
0,017068;41;37;13605;475
0,016308;41;37;13605;475
0,017142;41;37;13605;475
0,016023;41;37;13605;475
0,016766;41;37;13605;475
0,016086;41;37;13605;475
0,016935;41;37;13605;475
0,016210;41;37;13605;475
0,016344;41;37;13605;475
0,016960;41;37;13605;475
0,016159;41;37;13605;475
0,016983;41;37;13605;475
0,016497;41;37;13605;475
0,015764;41;37;13605;475
0,016736;41;37;13605;475
0,016359;41;37;13605;475
0,016454;41;37;13605;475
0,016125;41;37;13605;475
0,016765;41;37;13605;475
0,016583;41;37;13605;475
0,016295;41;37;13605;475
0,017232;41;37;13605;475
0,016414;41;37;13605;475
0,016737;41;37;13605;475
0,016030;41;37;13605;475
0,016295;41;37;13605;475
0,016531;41;37;13605;475
0,016359;41;37;13605;475
0,016810;41;37;13605;475
0,016339;41;37;13605;475
0,016937;41;37;13605;475
0,016348;41;37;13605;475
0,016519;41;37;13605;475
0,016585;41;37;13605;475
0,016817;41;37;13605;475
0,016535;41;37;13605;475
0,016798;41;37;13605;475
0,015736;41;37;13605;475
0,017279;41;37;13605;475
0,016233;41;37;13605;475
0,015478;41;37;13605;475
0,016485;41;37;13605;475
0,016854;41;37;13605;475
0,016568;41;37;13605;475
0,016772;41;37;13605;475
0,016205;41;37;13605;475
0,016486;41;37;13605;475
0,016638;41;37;13605;475
0,016499;41;37;13605;475
0,016554;41;37;13605;475
0,016388;41;37;13605;475
0,016696;41;37;13605;475
0,016510;41;37;13605;475
0,016285;41;37;13605;475
0,016551;41;37;13605;475
0,016519;41;37;13605;475
0,016997;41;37;13605;475
0,015623;41;37;13605;475
0,016648;41;37;13605;475
0,017292;41;37;13605;475
0,016019;41;37;13605;475
0,016299;41;37;13605;475
0,016589;41;37;13605;475
0,017672;41;37;13605;475
0,015616;41;37;13605;475
0,015998;41;37;13605;475
0,016415;41;37;13605;475
0,016563;41;37;13605;475
0,016199;41;37;13605;475
0,016533;41;37;13605;475
0,016544;41;37;13605;475
0,016510;41;37;13605;475
0,016483;41;37;13605;475
0,016580;41;37;13605;475
0,016780;41;37;13605;475
0,016328;41;37;13605;475
0,016920;41;37;13605;475
0,016674;41;37;13605;475
0,016167;41;37;13605;475
0,016826;41;37;13605;475
0,016785;41;37;13605;475
0,015742;41;37;13605;475
0,016780;41;37;13605;475
0,016639;41;37;13605;475
0,016289;41;37;13605;475
0,016680;41;37;13605;475
0,016513;41;37;13605;475
0,016521;41;37;13605;475
0,017797;41;37;13605;475
0,015984;41;37;13605;475
0,014763;41;37;13605;475
0,016559;41;37;13605;475
0,016289;41;37;13605;475
0,016512;41;37;13605;475
0,016162;41;37;13605;475
0,016589;41;37;13605;475
0,016590;41;37;13605;475
0,016465;41;37;13605;475
0,016703;41;37;13605;475
0,016448;41;37;13605;475
0,016631;41;37;13605;475
0,016604;41;37;13605;475
0,016657;41;37;13605;475
0,016406;41;37;13605;475
0,016749;41;37;13605;475
0,016366;41;37;13605;475
0,016667;41;37;13605;475
0,016928;41;37;13605;475
0,016273;41;37;13605;475
0,016456;41;37;13605;475
0,016591;41;37;13605;475
0,016598;41;37;13605;475
0,016568;41;37;13605;475
0,016349;41;37;13605;475
0,016641;41;37;13605;475
0,017114;41;37;13605;475
0,016324;41;37;13605;475
0,015930;41;37;13605;475
0,016448;41;37;13605;475
0,016455;41;37;13605;475
0,016459;41;37;13605;475
0,016460;41;37;13605;475
0,016852;41;37;13605;475
0,016396;41;37;13605;475
0,016904;41;37;13605;475
0,016061;41;37;13605;475
0,016542;41;37;13605;475
0,016761;41;37;13605;475
0,016087;41;37;13605;475
0,017344;41;37;13605;475
0,016307;41;37;13605;475
0,016200;41;37;13605;475
0,016498;41;37;13605;475
0,016441;41;37;13605;475
0,015735;41;37;13605;475
0,016537;41;37;13605;475
0,016663;41;37;13605;475
0,016630;41;37;13605;475
0,017424;41;37;13605;475
0,016177;41;37;13605;475
0,016400;41;37;13605;475
0,016477;41;37;13605;475
0,015822;41;37;13605;475
0,016390;41;37;13605;475
0,016736;41;37;13605;475
0,017131;41;37;13605;475
0,016383;41;37;13605;475
0,016418;41;37;13605;475
0,016274;41;37;13605;475
0,016586;41;37;13605;475
0,016300;41;37;13605;475
0,017157;41;37;13605;475
0,015730;41;37;13605;475
0,016599;41;37;13605;475
0,015949;41;37;13605;475
0,016818;41;37;13605;475
0,016459;41;37;13605;475
0,016302;41;37;13605;475
0,016561;41;37;13605;475
0,016298;41;37;13605;475
0,016597;41;37;13605;475
0,016437;41;37;13605;475
0,016618;41;37;13605;475
0,016300;41;37;13605;475
0,016577;41;37;13605;475
0,016544;41;37;13605;475
0,016336;41;37;13605;475
0,016515;41;37;13605;475
0,016482;41;37;13605;475
0,016419;41;37;13605;475
0,016464;41;37;13605;475
0,016870;41;37;13605;475
0,015925;41;37;13605;475
0,016405;41;37;13605;475
0,016783;41;37;13605;475
0,016308;41;37;13605;475
0,016561;41;37;13605;475
0,016541;41;37;13605;475
0,016313;41;37;13605;475
0,016615;41;37;13605;475
0,016162;41;37;13605;475
0,016583;41;37;13605;475
0,016570;41;37;13605;475
0,016363;41;37;13605;475
0,016602;41;37;13605;475
0,016277;41;37;13605;475
0,016516;41;37;13605;475
0,016143;41;37;13605;475
0,016892;41;37;13605;475
0,016204;41;37;13605;475
0,016526;41;37;13605;475
0,016638;41;37;13605;475
0,016769;41;37;13605;475
0,016019;41;37;13605;475
0,016729;41;37;13605;475
0,016044;41;37;13605;475
0,016852;41;37;13605;475
0,016356;41;37;13605;475
0,016517;41;37;13605;475
0,016853;41;37;13605;475
0,016567;41;37;13605;475
0,016620;41;37;13605;475
0,015714;41;37;13605;475
0,018331;41;37;13605;475
0,014501;41;37;13605;475
0,017244;41;37;13605;475
0,015904;41;37;13605;475
0,017054;41;37;13605;475
0,016853;41;37;13605;475
0,016405;41;37;13605;475
0,016617;41;37;13605;475
0,018299;41;37;13605;475
0,014422;41;37;13605;475
0,016974;41;37;13605;475
0,016444;41;37;13605;475
0,016391;41;37;13605;475
0,015478;41;37;13605;475
0,016575;41;37;13605;475
0,016605;41;37;13605;475
0,017043;41;37;13605;475
0,016428;41;37;13605;475
0,016671;41;37;13605;475
0,016512;41;37;13605;475
0,016400;41;37;13605;475
0,016883;41;37;13605;475
0,016613;41;37;13605;475
0,016792;41;37;13605;475
0,016194;41;37;13605;475
0,018720;41;37;13605;475
0,015521;41;37;13605;475
0,014596;41;37;13605;475
0,016594;41;37;13605;475
0,016259;41;37;13605;475
0,017044;41;37;13605;475
0,016125;41;37;13605;475
0,016431;41;37;13605;475
0,016545;41;37;13605;475
0,016636;41;37;13605;475
0,016977;41;37;13605;475
0,015810;41;37;13605;475
0,016687;41;37;13605;475
0,016306;41;37;13605;475
0,016530;41;37;13605;475
0,016495;41;37;13605;475
0,015766;41;37;13605;475
0,016853;41;37;13605;475
0,016310;41;37;13605;475
0,017249;41;37;13605;475
0,015918;41;37;13605;475
0,016479;41;37;13605;475
0,016461;41;37;13605;475
0,016588;41;37;13605;475
0,017197;41;37;13605;475
0,016317;41;37;13605;475
0,015762;41;37;13605;475
0,016714;41;37;13605;475
0,018723;41;37;13605;475
0,014389;41;37;13605;475
0,018641;41;37;13605;475
0,014697;41;37;13605;475
0,016467;41;37;13605;475
0,016636;41;37;13605;475
0,016949;41;37;13605;475
0,016617;41;29;12762;419
0,015225;41;29;12762;419
0,017148;41;29;12762;419
0,015883;41;29;12762;419
0,016025;41;29;12762;419
0,016485;41;29;12762;419
0,016430;41;29;12762;419
0,016387;41;29;12762;419
0,017333;41;29;12762;419
0,016558;41;29;12762;419
0,016884;41;29;12762;419
0,016356;41;29;12762;419
0,016091;41;29;12762;419
0,016596;41;29;12762;419
0,016891;41;29;12762;419
0,015835;41;29;12762;419
0,016615;41;29;12762;419
0,016869;41;29;12762;419
0,016305;41;29;12762;419
0,016512;41;29;12762;419
0,016549;41;29;12762;419
0,016445;41;29;12762;419
0,016490;41;29;12762;419
0,016568;41;29;12762;419
0,016495;41;29;12762;419
0,016306;41;29;12762;419
0,016500;41;29;12762;419
0,016879;41;29;12762;419
0,016576;41;29;12762;419
0,015809;41;29;12762;419
0,016455;41;29;12762;419
0,016360;41;29;12762;419
0,017142;41;29;12762;419
0,016393;41;29;12762;419
0,015849;41;29;12762;419
0,017033;41;29;12762;419
0,015826;41;29;12762;419
0,016243;41;29;12762;419
0,016451;41;29;12762;419
0,017652;41;29;12762;419
0,015910;41;29;12762;419
0,016418;41;29;12762;419
0,016606;41;29;12762;419
0,016631;41;29;12762;419
0,016625;41;29;12762;419
0,016454;41;29;12762;419
0,017061;41;29;12762;419
0,015915;41;29;12762;419
0,016502;41;29;12762;419
0,016469;41;29;12762;419
0,016070;41;29;12762;419
0,016526;41;29;12762;419
0,016385;41;29;12762;419
0,016807;41;29;12762;419
0,016311;41;29;12762;419
0,017024;41;29;12762;419
0,016745;41;29;12762;419
0,016378;41;29;12762;419
0,016406;41;29;12762;419
0,016643;41;29;12762;419
0,016239;41;29;12762;419
0,016616;41;29;12762;419
0,016579;41;29;12762;419
0,016491;41;29;12762;419
0,015849;41;29;12762;419
0,017071;41;29;12762;419
0,016070;41;29;12762;419
0,016728;41;29;12762;419
0,016410;41;29;12762;419
0,016750;41;29;12762;419
0,016406;41;29;12762;419
0,016733;41;29;12762;419
0,016199;41;29;12762;419
0,016469;41;29;12762;419
0,016700;41;29;12762;419
0,016717;41;29;12762;419
0,016490;41;29;12762;419
0,016687;41;29;12762;419
0,016154;41;29;12762;419
0,016710;41;29;12762;419
0,016568;41;29;12762;419
0,016930;41;29;12762;419
0,016894;41;29;12762;419
0,015864;41;29;12762;419
0,016496;41;29;12762;419
0,016371;41;29;12762;419
0,016225;41;29;12762;419
0,016520;41;29;12762;419
0,016659;41;29;12762;419
0,016798;41;29;12762;419
0,016439;41;29;12762;419
0,016647;41;29;12762;419
0,016366;41;29;12762;419
0,016408;41;29;12762;419
0,016304;41;29;12762;419
0,016618;41;29;12762;419
0,016443;41;29;12762;419
0,016750;41;29;12762;419
0,016831;41;29;12762;419
0,016677;41;29;12762;419
0,016068;41;29;12762;419
0,016449;41;29;12762;419
0,016464;41;29;12762;419
0,016636;41;29;12762;419
0,016337;41;29;12762;419
0,016823;41;29;12762;419
0,016373;41;29;12762;419
0,016498;41;29;12762;419
0,016410;41;29;12762;419
0,016701;41;29;12762;419
0,016552;41;29;12762;419
0,016421;41;29;12762;419
0,016528;41;29;12762;419
0,017054;41;29;12762;419
0,016151;41;29;12762;419
0,016015;41;29;12762;419
0,016779;41;29;12762;419
0,016366;41;29;12762;419
0,016734;41;29;12762;419
0,016299;41;29;12762;419
0,016808;41;29;12762;419
0,016473;41;29;12762;419
0,016011;41;29;12762;419
0,016225;41;29;12762;419
0,016603;41;29;12762;419
0,016439;41;29;12762;419
0,016556;41;29;12762;419
0,016518;41;29;12762;419
0,014931;41;29;12762;419
0,016313;41;29;12762;419
0,016540;41;29;12762;419
0,016451;41;29;12762;419
0,016826;41;29;12762;419
0,016368;41;29;12762;419
0,016368;41;29;12762;419
0,016301;41;29;12762;419
0,016681;41;29;12762;419
0,016407;41;29;12762;419
0,016523;41;29;12762;419
0,016512;41;29;12762;419
0,016286;41;29;12762;419
0,016458;41;29;12762;419
0,016606;41;29;12762;419
0,016374;41;29;12762;419
0,016433;41;29;12762;419
0,016746;41;29;12762;419
0,016217;41;29;12762;419
0,016651;41;29;12762;419
0,016490;41;29;12762;419
0,016422;41;29;12762;419
0,016574;41;29;12762;419
0,016326;41;29;12762;419
0,016448;41;29;12762;419
0,016350;41;29;12762;419
0,016571;41;29;12762;419
0,016551;41;29;12762;419
0,016191;41;29;12762;419
0,016317;41;29;12762;419
0,016561;41;29;12762;419
0,016682;41;29;12762;419
0,016459;41;29;12762;419
0,016777;41;29;12762;419
0,016623;41;29;12762;419
0,015886;41;29;12762;419
0,018865;41;29;12762;419
0,016114;41;29;12762;419
0,014109;41;29;12762;419
0,016341;41;29;12762;419
0,016667;41;29;12762;419
0,016238;41;29;12762;419
0,016511;41;29;12762;419
0,016580;41;29;12762;419
0,016304;41;29;12762;419
0,016487;41;29;12762;419
0,016522;41;29;12762;419
0,016586;41;29;12762;419
0,016280;41;29;12762;419
0,016430;41;29;12762;419
0,016582;41;29;12762;419
0,016134;41;29;12762;419
0,016659;41;29;12762;419
0,016536;41;29;12762;419
0,017371;41;29;12762;419
0,016431;41;29;12762;419
0,016416;41;29;12762;419
0,016377;41;29;12762;419
0,015242;41;29;12762;419
0,016390;41;29;12762;419
0,016184;41;29;12762;419
0,016236;41;29;12762;419
0,016694;41;29;12762;419
0,016458;41;29;12762;419
0,016458;41;29;12762;419
0,016803;41;29;12762;419
0,016764;41;29;12762;419
0,016896;41;29;12762;419
0,016330;41;29;12762;419
0,016426;41;29;12762;419
0,016695;41;29;12762;419
0,016222;41;29;12762;419
0,017085;41;29;12762;419
0,015994;41;29;12762;419
0,016594;41;29;12762;419
0,016525;41;29;12762;419
0,016067;41;29;12762;419
0,016299;41;29;12762;419
0,016683;41;29;12762;419
0,016801;41;29;12762;419
0,016488;41;29;12762;419
0,016495;41;29;12762;419
0,016635;41;29;12762;419
0,016429;41;29;12762;419
0,016747;41;29;12762;419
0,016341;41;29;12762;419
0,016584;41;29;12762;419
0,017094;41;29;12762;419
0,016291;41;29;12762;419
0,017031;41;29;12762;419
0,015611;41;29;12762;419
0,016175;41;29;12762;419
0,017254;41;29;12762;419
0,016105;41;29;12762;419
0,016190;41;29;12762;419
0,016880;41;29;12762;419
0,016603;41;29;12762;419
0,016008;41;29;12762;419
0,016295;41;29;12762;419
0,016150;41;29;12762;419
0,016106;41;29;12762;419
0,016563;41;29;12762;419
0,016553;41;29;12762;419
0,016629;41;29;12762;419
0,016444;41;29;12762;419
0,016664;41;29;12762;419
0,016442;41;29;12762;419
0,016973;41;29;12762;419
0,015981;41;29;12762;419
0,016412;41;29;12762;419
0,016708;41;29;12762;419
0,016508;41;29;12762;419
0,016427;41;29;12762;419
0,016657;41;29;12762;419
0,016261;41;29;12762;419
0,016397;41;29;12762;419
0,016498;41;29;12762;419
0,016460;41;29;12762;419
0,016590;41;29;12762;419
0,016457;41;29;12762;419
0,016531;41;29;12762;419
0,016868;41;29;12762;419
0,016296;41;29;12762;419
0,016374;41;29;12762;419
0,016417;41;29;12762;419
0,016433;41;29;12762;419
0,016601;41;29;12762;419
0,016528;41;29;12762;419
0,016611;41;29;12762;419
0,016410;41;29;12762;419
0,016471;41;29;12762;419
0,016503;41;29;12762;419
0,016247;41;29;12762;419
0,016586;41;29;12762;419
0,016587;41;29;12762;419
0,016554;41;29;12762;419
0,016421;41;29;12762;419
0,016498;41;29;12762;419
0,016626;41;29;12762;419
0,016452;41;29;12762;419
0,016440;41;29;12762;419
0,016548;41;29;12762;419
0,016819;41;29;12762;419
0,016334;41;29;12762;419
0,016500;41;29;12762;419
0,016249;41;29;12762;419
0,016381;41;29;12762;419
0,016569;41;29;12762;419
0,016991;41;29;12762;419
0,016354;41;29;12762;419
0,016375;41;29;12762;419
0,016528;41;29;12762;419
0,016566;41;29;12762;419
0,016614;41;29;12762;419
0,016799;41;29;12762;419
0,016603;41;29;12762;419
0,016770;41;29;12762;419
0,016810;41;29;12762;419
0,016020;41;29;12762;419
0,016329;41;29;12762;419
0,016588;41;29;12762;419
0,016549;41;29;12762;419
0,016407;41;29;12762;419
0,016043;41;29;12762;419
0,017177;41;29;12762;419
0,016494;41;29;12762;419
0,016066;41;29;12762;419
0,016616;41;29;12762;419
0,016443;41;29;12762;419
0,016403;41;29;12762;419
0,016829;41;29;12762;419
0,016444;41;29;12762;419
0,016423;41;29;12762;419
0,016601;41;29;12762;419
0,016599;41;29;12762;419
0,016304;41;29;12762;419
0,016683;41;29;12762;419
0,016514;41;29;12762;419
0,017501;41;29;12762;419
0,015911;41;29;12762;419
0,016625;41;29;12762;419
0,015986;41;29;12762;419
0,016673;41;29;12762;419
0,016456;41;29;12762;419
0,017297;41;29;12762;419
0,015762;41;29;12762;419
0,016598;41;29;12762;419
0,016511;41;29;12762;419
0,016448;41;29;12762;419
0,016505;41;29;12762;419
0,016613;41;29;12762;419
0,017017;41;29;12762;419
0,016446;41;29;12762;419
0,016179;41;29;12762;419
0,017027;41;29;12762;419
0,016624;41;29;12762;419
0,016189;41;29;12762;419
0,016675;41;29;12762;419
0,016161;41;29;12762;419
0,016684;41;29;12762;419
0,016793;41;29;12762;419
0,016356;41;29;12762;419
0,016571;41;29;12762;419
0,016528;41;29;12762;419
0,016284;41;29;12762;419
0,016559;41;29;12762;419
0,016123;41;29;12762;419
0,016439;41;29;12762;419
0,016585;41;29;12762;419
0,016481;41;29;12762;419
0,016589;41;29;12762;419
0,016753;41;29;12762;419
0,016681;41;29;12762;419
0,016892;41;29;12762;419
0,016092;41;29;12762;419
0,016648;41;29;12762;419
0,016477;41;29;12762;419
0,016750;41;29;12762;419
0,016388;41;29;12762;419
0,016046;41;29;12762;419
0,016266;41;29;12762;419
0,016487;41;29;12762;419
0,016945;41;29;12762;419
0,016835;41;29;12762;419
0,016186;41;29;12762;419
0,016292;41;29;12762;419
0,016420;41;29;12762;419
0,016421;41;29;12762;419
0,017084;41;29;12762;419
0,016363;41;29;12762;419
0,016787;41;29;12762;419
0,016174;41;29;12762;419
0,016535;41;29;12762;419
0,016493;41;29;12762;419
0,016352;41;29;12762;419
0,016456;41;29;12762;419
0,016602;41;29;12762;419
0,016441;41;29;12762;419
0,016341;41;29;12762;419
0,016657;41;29;12762;419
0,016335;41;29;12762;419
0,016387;41;29;12762;419
0,016554;41;29;12762;419
0,016721;41;29;12762;419
0,016244;41;29;12762;419
0,016760;41;29;12762;419
0,016265;41;29;12762;419
0,016544;41;29;12762;419
0,016407;41;29;12762;419
0,016440;41;29;12762;419
0,016841;41;29;12762;419
0,016434;41;29;12762;419
0,016494;41;29;12762;419
0,016327;41;29;12762;419
0,016583;41;29;12762;419
0,016359;41;29;12762;419
0,016706;41;29;12762;419
0,016488;41;29;12762;419
0,016446;41;29;12762;419
0,016406;41;29;12762;419
0,016530;41;29;12762;419
0,016510;41;29;12762;419
0,016576;41;29;12762;419
0,016326;41;29;12762;419
0,016530;41;29;12762;419
0,016332;41;29;12762;419
0,016638;41;29;12762;419
0,016532;41;29;12762;419
0,016375;41;29;12762;419
0,016553;41;29;12762;419
0,016578;41;29;12762;419
0,016671;41;29;12762;419
0,016419;41;29;12762;419
0,016651;41;29;12762;419
0,016361;41;29;12762;419
0,016243;41;29;12762;419
0,016674;41;29;12762;419
0,016437;41;29;12762;419
0,016630;41;29;12762;419
0,016179;41;29;12762;419
0,016791;41;29;12762;419
0,016366;41;29;12762;419
0,016435;41;29;12762;419
0,016716;41;29;12762;419
0,016176;41;29;12762;419
0,016682;41;29;12762;419
0,016371;41;29;12762;419
0,016450;41;29;12762;419
0,016619;41;29;12762;419
0,015961;41;29;12762;419
0,016410;41;29;12762;419
0,018867;41;29;12762;419
0,014871;41;29;12762;419
0,016702;41;29;12762;419
0,016389;41;29;12762;419
0,016226;41;29;12762;419
0,016539;41;29;12762;419
0,016436;41;29;12762;419
0,016398;41;29;12762;419
0,017098;41;37;13605;475
0,016455;41;37;13605;475
0,016337;41;37;13605;475
0,016414;41;37;13605;475
0,016045;41;37;13605;475
0,016512;41;37;13605;475
0,016505;41;37;13605;475
0,017112;41;37;13605;475
0,016412;41;37;13605;475
0,016076;41;37;13605;475
0,016413;41;37;13605;475
0,016657;41;37;13605;475
0,016392;41;37;13605;475
0,016536;41;37;13605;475
0,016548;41;37;13605;475
0,016243;41;37;13605;475
0,016719;41;37;13605;475
0,016909;41;37;13605;475
0,016272;41;37;13605;475
0,016597;41;37;13605;475
0,016478;41;37;13605;475
0,017076;41;37;13605;475
0,016707;41;37;13605;475
0,015440;41;37;13605;475
0,016633;41;37;13605;475
0,016480;41;37;13605;475
0,016641;41;37;13605;475
0,016703;41;37;13605;475
0,016846;41;37;13605;475
0,016117;41;37;13605;475
0,016237;41;37;13605;475
0,016835;41;37;13605;475
0,016321;41;37;13605;475
0,016451;41;37;13605;475
0,016712;41;37;13605;475
0,016200;41;37;13605;475
0,016502;41;37;13605;475
0,016816;41;37;13605;475
0,016344;41;37;13605;475
0,016665;41;37;13605;475
0,016707;41;37;13605;475
0,016491;41;37;13605;475
0,016341;41;37;13605;475
0,016747;41;37;13605;475
0,016327;41;37;13605;475
0,016446;41;37;13605;475
0,016517;41;37;13605;475
0,016852;41;37;13605;475
0,016877;41;37;13605;475
0,016379;41;37;13605;475
0,016534;41;37;13605;475
0,016658;41;37;13605;475
0,016503;41;37;13605;475
0,015877;41;37;13605;475
0,016385;41;37;13605;475
0,016651;41;37;13605;475
0,016636;41;37;13605;475
0,016477;41;37;13605;475
0,016496;41;37;13605;475
0,016580;41;37;13605;475
0,016195;41;37;13605;475
0,016569;41;37;13605;475
0,016768;41;37;13605;475
0,016642;41;37;13605;475
0,016546;41;37;13605;475
0,016342;41;37;13605;475
0,016456;41;37;13605;475
0,016714;41;37;13605;475
0,016469;41;37;13605;475
0,016979;41;37;13605;475
0,016543;41;37;13605;475
0,016543;41;37;13605;475
0,015936;41;37;13605;475
0,016544;41;37;13605;475
0,016271;41;37;13605;475
0,016533;41;37;13605;475
0,016679;41;37;13605;475
0,016562;41;37;13605;475
0,016548;41;37;13605;475
0,018466;41;37;13605;475
0,014518;41;37;13605;475
0,016365;41;37;13605;475
0,016716;41;37;13605;475
0,016725;41;37;13605;475
0,016083;41;37;13605;475
0,016609;41;37;13605;475
0,016660;41;37;13605;475
0,017202;41;37;13605;475
0,016333;41;37;13605;475
0,016415;41;37;13605;475
0,016838;41;37;13605;475
0,014667;41;37;13605;475
0,016421;41;37;13605;475
0,016532;41;37;13605;475
0,016612;41;37;13605;475
0,018682;41;37;13605;475
0,014585;41;37;13605;475
0,017661;41;37;13605;475
0,016336;41;37;13605;475
0,015890;41;37;13605;475
0,016503;41;37;13605;475
0,016161;41;37;13605;475
0,016360;41;37;13605;475
0,016674;41;37;13605;475
0,017577;41;37;13605;475
0,016332;41;37;13605;475
0,015719;41;37;13605;475
0,016266;41;37;13605;475
0,016645;41;37;13605;475
0,016447;41;37;13605;475
0,016726;41;37;13605;475
0,017136;41;37;13605;475
0,015584;41;37;13605;475
0,016591;41;37;13605;475
0,016729;41;37;13605;475
0,016412;41;37;13605;475
0,016516;41;37;13605;475
0,016521;41;37;13605;475
0,017043;41;37;13605;475
0,016280;41;37;13605;475
0,016278;41;37;13605;475
0,016470;41;37;13605;475
0,016780;41;37;13605;475
0,016614;41;37;13605;475
0,016548;41;37;13605;475
0,016684;41;37;13605;475
0,016440;41;37;13605;475
0,016443;41;37;13605;475
0,017088;41;37;13605;475
0,016576;41;37;13605;475
0,015244;41;37;13605;475
0,016761;41;37;13605;475
0,016395;41;37;13605;475
0,016893;41;37;13605;475
0,016580;41;37;13605;475
0,016421;41;37;13605;475
0,017148;41;37;13605;475
0,016086;41;37;13605;475
0,016626;41;37;13605;475
0,016180;41;37;13605;475
0,016597;41;37;13605;475
0,016570;41;37;13605;475
0,017049;41;37;13605;475
0,015958;41;37;13605;475
0,016472;41;37;13605;475
0,016687;41;37;13605;475
0,016351;41;37;13605;475
0,016645;41;37;13605;475
0,016702;41;37;13605;475
0,016779;41;37;13605;475
0,018318;41;37;13605;475
0,014595;41;37;13605;475
0,016527;41;37;13605;475
0,016337;41;37;13605;475
0,016688;41;37;13605;475
0,016527;41;37;13605;475
0,016419;41;37;13605;475
0,016521;41;37;13605;475
0,016629;41;37;13605;475
0,016434;41;37;13605;475
0,016530;41;37;13605;475
0,016767;41;37;13605;475
0,016440;41;37;13605;475
0,016517;41;37;13605;475
0,018947;41;37;13605;475
0,014432;41;37;13605;475
0,015977;41;37;13605;475
0,016446;41;37;13605;475
0,016518;41;37;13605;475
0,016559;41;37;13605;475
0,016525;41;37;13605;475
0,017080;41;37;13605;475
0,016141;41;37;13605;475
0,016306;41;37;13605;475
0,016510;41;37;13605;475
0,016562;41;37;13605;475
0,016386;41;37;13605;475
0,016501;41;37;13605;475
0,016580;41;37;13605;475
