0,056067;6185;5471;228477;21819
0,054439;6185;5471;228477;21819
0,055773;6489;5645;236229;22454
0,056470;6489;5645;236229;22454
0,055945;6489;5645;236229;22454
0,059588;6489;5515;231531;21965
0,058368;6489;5515;231531;21965
0,056075;6489;5515;231531;21965
0,055235;6489;5617;234252;22236
0,053349;6017;5401;228993;21709
0,054071;6017;5401;228993;21709
0,054079;6081;5473;229242;21750
0,053087;6081;5343;223482;21226
0,053902;6081;5343;223482;21226
0,050873;5809;5183;216411;20585
0,051862;5809;5183;216411;20585
0,051201;5809;5183;216411;20585
0,049849;5809;5017;206919;19722
0,053274;5809;5017;206919;19722
0,049481;5809;5017;206919;19722
0,046369;5297;4753;197694;18809
0,047266;5297;4753;197694;18809
0,046459;5297;4753;197694;18809
0,044874;5297;4561;182700;17248
0,044850;5297;4561;182700;17248
0,042306;4865;4277;174546;16403
0,043363;4865;4277;174546;16403
0,044929;4865;4277;174546;16403
0,040501;4865;4059;164781;15466
0,040257;4865;4059;164781;15466
0,040457;4865;4059;164781;15466
0,035919;4033;3697;155967;14633
0,035708;4033;3697;155967;14633
0,036123;4033;3697;155967;14633
0,033265;4033;3441;142773;13445
0,033272;4033;3441;142773;13445
0,033399;4033;3441;142773;13445
0,033671;4033;3441;142773;13445
0,029196;3465;3077;128523;12066
0,029377;3465;3077;128523;12066
0,029581;3465;3077;128523;12066
0,029247;3465;3077;128523;12066
0,029457;3465;3077;128523;12066
0,029051;3465;3077;128523;12066
0,030981;3465;3077;128523;12066
0,029680;3465;3077;128523;12066
0,031293;3465;3077;128523;12066
0,030012;3465;3077;128523;12066
0,030581;3465;3077;128523;12066
0,030712;3465;3077;128523;12066
0,030064;3465;3077;128523;12066
0,029743;3465;3077;128523;12066
0,030115;3465;3077;128523;12066
0,030096;3465;3077;128523;12066
0,030566;3465;3077;128523;12066
0,029977;3465;3077;128523;12066
0,029737;3465;3077;128523;12066
0,029732;3465;3077;128523;12066
0,029810;3465;3077;128523;12066
0,029989;3465;3077;128523;12066
0,030093;3465;3077;128523;12066
0,029993;3465;3077;128523;12066
0,029986;3465;3077;128523;12066
0,031849;3465;3077;128523;12066
0,034303;4033;3441;142773;13445
0,034380;4033;3441;142773;13445
0,034370;4033;3441;142773;13445
0,034562;4033;3441;142773;13445
0,034354;4033;3441;142773;13445
0,034093;4033;3441;142773;13445
0,033916;4033;3441;142773;13445
0,034534;4033;3441;142773;13445
0,035998;4033;3697;155967;14633
0,035507;4033;3697;155967;14633
0,035694;4033;3697;155967;14633
0,038228;4033;3697;155967;14633
0,036539;4033;3697;155967;14633
0,035990;4033;3697;155967;14633
0,040557;4865;4059;164781;15466
0,040835;4865;4059;164781;15466
0,040761;4865;4059;164781;15466
0,041658;4865;4059;164781;15466
0,040237;4865;4059;164781;15466
0,042747;4865;4277;174546;16403
0,042424;4865;4277;174546;16403
0,042508;4865;4277;174546;16403
0,042153;4865;4277;174546;16403
0,041921;4865;4277;174546;16403
0,044735;5297;4561;182700;17248
0,047747;5297;4561;182700;17248
0,045234;5297;4561;182700;17248
0,045105;5297;4561;182700;17248
0,044341;5297;4561;182700;17248
0,046201;5297;4753;197694;18809
0,046508;5297;4753;197694;18809
0,046411;5297;4753;197694;18809
0,046977;5297;4753;197694;18809
0,046734;5297;4753;197694;18809
0,050059;5809;5017;206919;19722
0,051546;5809;5017;206919;19722
0,050370;5809;5017;206919;19722
0,050879;5809;5017;206919;19722
0,050149;5809;5017;206919;19722
0,050944;5809;5017;206919;19722
0,051764;5809;5183;216411;20585
0,051457;5809;5183;216411;20585
0,052306;5809;5183;216411;20585
0,051546;5809;5183;216411;20585
0,052114;5809;5183;216411;20585
0,057906;6081;5375;224226;21306
0,053541;6081;5343;223482;21226
0,053677;6081;5343;223482;21226
0,053699;6081;5343;223482;21226
0,053012;6081;5343;223482;21226
0,054613;6081;5473;229242;21750
0,054865;6081;5473;229242;21750
0,058903;6081;5473;229242;21750
0,054834;6081;5473;229242;21750
0,054120;6017;5401;228993;21709
0,057985;6489;5617;234252;22236
0,056484;6489;5617;234252;22236
0,056694;6489;5617;234252;22236
0,056586;6489;5617;234252;22236
0,057043;6489;5605;234105;22212
0,057197;6457;5581;233943;22184
0,056917;6457;5711;238641;22673
0,056486;6457;5585;234057;22139
0,058345;6457;5585;234057;22139
0,056076;6361;5524;232014;21877
0,056028;6361;5524;232014;21877
0,055841;6361;5484;229686;21569
0,057725;6561;5620;233004;21884
0,055791;6465;5532;228918;21414
0,056620;6465;5532;228918;21414
0,060737;6465;5426;224358;20892
0,054468;6161;5256;216606;20257
0,053259;6161;5256;216606;20257
0,051878;5753;5155;210693;19752
0,051923;5753;5155;210693;19752
0,051295;5753;5155;210693;19752
0,055720;5753;5155;210693;19752
0,052769;5753;5155;210693;19752
0,051648;5753;5155;210693;19752
0,051088;5945;5081;198840;18504
0,051485;5945;5081;198840;18504
0,053531;5945;5081;198840;18504
0,050662;5945;5081;198840;18504
0,051007;5945;5081;198840;18504
0,051137;5945;5081;198840;18504
0,048285;5553;4829;187464;17405
0,048160;5553;4887;188775;17500
0,050151;5929;5053;197100;18235
0,051187;5929;5053;197100;18235
0,050796;5929;5053;197100;18235
0,052972;5929;5053;197100;18235
0,049649;5929;4953;192600;17846
0,049496;5929;4953;192600;17846
0,050450;6033;5033;192972;17883
0,050241;6033;5033;192972;17883
0,051657;6121;5109;196719;18309
0,047015;5465;4797;186258;17320
0,088442;5465;4829;188586;17628
0,047559;5465;4829;188586;17628
0,048067;5561;4883;190629;17890
0,047075;5561;4673;177876;16700
0,047524;5561;4747;179739;16963
0,047343;5561;4747;179739;16963
0,047727;5593;4771;179901;16991
0,045342;5145;4473;174255;16519
0,044731;5145;4485;174402;16543
0,045006;5145;4485;174402;16543
0,044931;5145;4485;174402;16543
0,043290;5145;4297;168108;15991
0,047848;5145;4297;168108;15991
0,043320;5145;4297;168108;15991
0,043329;5145;4297;168108;15991
0,044326;5145;4297;168108;15991
0,042974;5145;4297;168108;15991
0,043721;5145;4297;168108;15991
0,043636;5145;4297;168108;15991
0,043193;5145;4297;168108;15991
0,043493;5145;4297;168108;15991
0,044058;5145;4297;168108;15991
0,043539;5145;4297;168108;15991
0,043384;5145;4297;168108;15991
0,043442;5145;4297;168108;15991
0,043783;5145;4297;168108;15991
0,042946;5145;4297;168108;15991
0,043812;5145;4297;168108;15991
0,043406;5145;4297;168108;15991
0,043117;5145;4297;168108;15991
0,043507;5145;4297;168108;15991
0,043751;5145;4297;168108;15991
0,043208;5145;4297;168108;15991
0,044209;5145;4297;168108;15991
0,044586;5145;4297;168108;15991
0,043550;5145;4297;168108;15991
0,044752;5145;4297;168108;15991
0,043809;5145;4297;168108;15991
0,043447;5145;4297;168108;15991
0,042899;5145;4297;168108;15991
0,043717;5145;4297;168108;15991
0,043282;5145;4297;168108;15991
0,043208;5145;4297;168108;15991
0,043805;5145;4297;168108;15991
0,043746;5145;4297;168108;15991
0,044047;5145;4297;168108;15991
0,043620;5145;4297;168108;15991
0,043414;5145;4297;168108;15991
0,047484;5145;4297;168108;15991
0,042765;5145;4297;168108;15991
0,042778;5145;4297;168108;15991
0,042909;5145;4297;168108;15991
0,042875;5145;4297;168108;15991
0,042965;5145;4297;168108;15991
0,042568;5145;4297;168108;15991
0,042980;5145;4297;168108;15991
0,038809;4545;3981;155727;14971
0,041471;4545;3981;155727;14971
0,037950;4545;3981;155727;14971
0,038635;4545;3981;155727;14971
0,039050;4545;3981;155727;14971
0,038906;4545;3981;155727;14971
0,038329;4545;3981;155727;14971
0,038455;4545;3981;155727;14971
0,038231;4545;3981;155727;14971
0,038572;4545;3981;155727;14971
0,038547;4545;3981;155727;14971
0,038703;4545;3981;155727;14971
0,037875;4545;3981;155727;14971
0,038271;4545;3981;155727;14971
0,038234;4545;3981;155727;14971
0,038619;4545;3981;155727;14971
0,040484;4545;3981;155727;14971
0,038728;4545;3981;155727;14971
0,037833;4545;3981;155727;14971
0,037865;4545;3981;155727;14971
0,037782;4545;3981;155727;14971
0,037891;4545;3981;155727;14971
0,037566;4545;3981;155727;14971
0,038327;4545;3981;155727;14971
0,037537;4545;3981;155727;14971
0,038174;4545;3981;155727;14971
0,038196;4545;3981;155727;14971
0,038165;4545;3981;155727;14971
0,037787;4545;3981;155727;14971
0,039391;4545;3981;155727;14971
0,038183;4545;3981;155727;14971
0,037751;4545;3981;155727;14971
0,037792;4545;3981;155727;14971
0,037319;4545;3981;155727;14971
0,037208;4545;3981;155727;14971
0,037631;4545;3981;155727;14971
0,036971;4545;3981;155727;14971
0,034871;4545;3721;133965;12946
0,034540;4545;3721;133965;12946
0,034707;4545;3721;133965;12946
0,034760;4545;3721;133965;12946
0,034435;4545;3721;133965;12946
0,034153;4545;3721;133965;12946
0,034980;4545;3721;133965;12946
0,034087;4545;3721;133965;12946
0,034567;4545;3721;133965;12946
0,034357;4545;3721;133965;12946
0,034712;4545;3721;133965;12946
0,034214;4545;3721;133965;12946
0,033933;4545;3721;133965;12946
0,033826;4545;3709;133899;12940
0,033801;4545;3709;133899;12940
0,033685;4545;3709;133899;12940
0,032387;4505;3673;133791;12928
0,034719;4505;3673;133791;12928
0,034955;4505;3977;144492;13977
0,034469;4505;3931;143226;13881
0,034122;4505;3931;143226;13881
0,034821;4505;3931;143226;13881
0,032348;4353;3833;141906;13798
0,036328;4793;4151;160662;15514
0,036069;4793;4151;160662;15514
0,035760;4793;4099;158784;15364
0,036128;4793;4099;158784;15364
0,035476;4793;4099;158784;15364
0,036718;4793;4301;173820;16572
0,037181;4793;4301;173820;16572
0,037021;4793;4301;173820;16572
0,036510;4793;4301;173820;16572
0,036035;4793;4301;173820;16572
0,036356;4793;4301;173820;16572
0,036974;4793;4301;173820;16572
0,035482;4793;4301;173820;16572
0,040574;5457;4659;182535;17441
0,039205;5457;4659;182535;17441
0,039143;5457;4659;182535;17441
0,039356;5457;4659;182535;17441
0,039163;5457;4659;182535;17441
0,038783;5457;4659;182535;17441
0,034082;4809;4233;166674;15853
0,033779;4809;4233;166674;15853
0,033527;4809;4233;166674;15853
0,034146;4809;4233;166674;15853
0,033849;4809;4233;166674;15853
0,034991;4809;4233;166674;15853
0,033078;4809;4233;166674;15853
0,033616;4809;4233;166674;15853
0,033639;4809;4233;166674;15853
0,033775;4809;4233;166674;15853
0,034069;4809;4233;166674;15853
0,033985;4809;4233;166674;15853
0,033905;4809;4233;166674;15853
0,034102;4809;4233;166674;15853
0,033257;4713;4129;164745;15741
0,034076;4713;4129;164745;15741
0,033620;4713;4129;164745;15741
0,033882;4713;4129;164745;15741
0,034228;4713;4129;164745;15741
0,034452;4713;4129;164745;15741
0,036458;4713;4129;164745;15741
0,034255;4713;4129;164745;15741
0,035188;4713;4129;164745;15741
0,035015;4713;4129;164745;15741
0,034955;4713;4129;164745;15741
0,035086;4713;4129;164745;15741
0,035523;4713;4129;164745;15741
0,032186;4105;3793;156531;14927
0,031460;4105;3793;156531;14927
0,032139;4105;3793;156531;14927
0,031990;4105;3793;156531;14927
0,033749;4105;3793;156531;14927
0,033213;4201;3897;158460;15039
0,033119;4201;3897;158460;15039
0,033201;4201;3897;158460;15039
0,031883;4201;3713;144312;13909
0,032717;4201;3761;145920;14034
0,032203;4201;3761;145920;14034
0,032515;4201;3761;145920;14034
0,032551;4201;3761;145920;14034
0,032601;4201;3761;145920;14034
0,030408;3961;3563;130386;12587
0,030591;3961;3563;130386;12587
0,030726;3961;3563;130386;12587
0,030532;3961;3563;130386;12587
0,031239;3961;3563;130386;12587
0,031671;3961;3603;131349;12657
0,029194;3961;3323;115380;11099
0,029584;3961;3323;115380;11099
0,027814;3961;3075;106980;10278
0,028268;3969;3095;106989;10280
0,031993;3969;3095;106989;10280
0,028320;3969;3095;106989;10280
0,028051;3969;3097;106989;10280
0,028510;3969;3097;106989;10280
0,028346;3969;3097;106989;10280
0,028467;3969;3097;106989;10280
0,028666;3969;3097;106989;10280
0,028934;3969;3097;106989;10280
0,029131;3969;3097;106989;10280
0,029184;3969;3097;106989;10280
0,029482;3969;3097;106989;10280
0,029838;3969;3097;106989;10280
0,032765;3969;3097;106989;10280
0,030222;3969;3097;106989;10280
0,029838;3969;3097;106989;10280
0,030220;3969;3097;106989;10280
0,031397;3969;3097;106989;10280
0,030048;3969;3097;106989;10280
0,030538;3969;3097;106989;10280
0,029783;3969;3097;106989;10280
0,030167;3969;3097;106989;10280
0,030418;3969;3097;106989;10280
0,030470;3969;3097;106989;10280
0,030451;3969;3097;106989;10280
0,030333;3969;3097;106989;10280
0,030246;3969;3097;106989;10280
0,030543;3969;3097;106989;10280
0,031511;3969;3097;106989;10280
0,030838;3969;3097;106989;10280
0,030615;3969;3097;106989;10280
0,030911;3969;3097;106989;10280
0,030952;3969;3097;106989;10280
0,033629;3969;3097;106989;10280
0,025513;3025;2677;93795;9092
0,025294;3025;2677;93795;9092
0,025544;3025;2677;93795;9092
0,025710;3025;2677;93795;9092
0,025652;3025;2677;93795;9092
0,025573;3025;2677;93795;9092
0,026026;3025;2677;93795;9092
0,025998;3025;2677;93795;9092
0,026137;3025;2677;93795;9092
0,026064;3025;2677;93795;9092
0,025913;3025;2677;93795;9092
0,026066;3025;2677;93795;9092
0,025623;3025;2677;93795;9092
0,026518;3025;2677;93795;9092
0,026378;3025;2677;93795;9092
0,026174;3025;2677;93795;9092
0,026058;3025;2677;93795;9092
0,025566;3025;2677;93795;9092
0,025779;3025;2677;93795;9092
0,025433;3025;2677;93795;9092
0,025864;3025;2677;93795;9092
0,025620;3025;2677;93795;9092
0,025458;3025;2677;93795;9092
0,025332;3025;2677;93795;9092
0,025434;3025;2677;93795;9092
0,025640;3025;2677;93795;9092
0,025266;3025;2677;93795;9092
0,025185;3025;2677;93795;9092
0,025374;3025;2677;93795;9092
0,025509;3025;2677;93795;9092
0,025045;3025;2677;93795;9092
0,025354;3025;2677;93795;9092
0,025037;3025;2677;93795;9092
0,025012;3025;2677;93795;9092
0,025300;3025;2677;93795;9092
0,024785;3025;2677;93795;9092
0,024852;3025;2677;93795;9092
0,024640;3025;2677;93795;9092
0,026492;3025;2677;93795;9092
0,024591;3025;2677;93795;9092
0,024442;3025;2677;93795;9092
0,022946;3025;2459;84981;8259
0,022790;3025;2459;84981;8259
0,022633;3025;2459;84981;8259
0,022663;3025;2459;84981;8259
0,022477;3025;2459;84981;8259
0,022183;3025;2459;84981;8259
0,022185;3025;2459;84981;8259
0,021662;3025;2459;84981;8259
0,022792;3025;2637;91620;8897
0,023075;3025;2637;91620;8897
0,022968;3025;2637;91620;8897
0,022873;3025;2637;91620;8897
0,024718;3025;2637;91620;8897
0,023150;3025;2615;91302;8877
0,022745;3025;2615;91302;8877
0,022748;3025;2615;91302;8877
0,025395;3321;2833;100851;9797
0,025289;3321;2833;100851;9797
0,025252;3321;2833;100851;9797
0,025015;3321;2833;100851;9797
0,024181;3241;2779;100506;9776
0,023931;3241;2779;100506;9776
0,025182;3241;2913;111093;10662
0,024516;3241;2877;110133;10594
0,024309;3241;2877;110133;10594
0,023778;3161;2797;108852;10517
0,026680;3681;3069;115233;11156
0,026519;3681;3069;115233;11156
0,026461;3681;3069;115233;11156
0,026160;3681;3069;115233;11156
0,026655;3681;3069;115233;11156
0,026370;3681;3069;115233;11156
0,026936;3681;3225;126216;12172
0,026999;3681;3225;126216;12172
0,026837;3681;3225;126216;12172
0,026589;3681;3225;126216;12172
0,026338;3681;3225;126216;12172
0,027243;3681;3225;126216;12172
0,026274;3681;3225;126216;12172
0,025556;3681;3225;126216;12172
0,025593;3681;3225;126216;12172
0,025443;3681;3225;126216;12172
0,025100;3681;3225;126216;12172
0,024208;3681;3225;126216;12172
0,026445;3681;3521;139941;13439
0,026499;3681;3521;139941;13439
0,032652;4713;4009;154836;14804
0,031838;4713;4009;154836;14804
0,034472;4713;4333;178593;17016
0,041270;5345;4757;194295;18590
0,039150;5345;4757;194295;18590
0,065317;5345;5073;220980;21159
0,046374;5961;5401;234969;22304
0,045160;5961;5401;234969;22304
0,047021;5961;5613;244686;23131
0,046650;5961;5613;244686;23131
0,046879;6369;5587;240420;22634
0,048069;6241;5685;254346;23849
0,048044;6241;5685;254346;23849
0,051681;6865;5883;264339;24683
0,051148;6865;5883;264339;24683
0,051289;6569;5903;269076;25238
0,053073;6569;5903;269076;25238
0,055422;6969;6261;293454;27342
0,057798;6657;6237;306303;28606
0,060210;6657;6237;306303;28606
0,058124;7009;6257;308508;28617
0,063518;7009;6257;308508;28617
0,060060;6977;6471;324438;29861
0,059727;6977;6471;324438;29861
0,058573;7041;6383;315201;29035
0,056425;6673;6133;306690;28265
0,055230;6673;6165;307434;28345
0,052538;6673;5949;295548;27270
0,053190;6673;5949;295548;27270
0,045944;6033;5291;276711;25539
0,046135;6033;5291;276711;25539
0,046383;6033;5291;276711;25539
0,044120;6033;5027;252885;23163
0,044218;6033;5027;252885;23163
0,044057;6033;5027;252885;23163
0,047419;6033;5223;265395;24254
0,045779;6033;5223;265395;24254
0,046191;6033;5223;265395;24254
0,046149;6033;5223;265395;24254
0,041570;5441;4827;251073;22776
0,041816;5441;4827;251073;22776
0,041745;5441;4827;251073;22776
0,041382;5441;4827;251073;22776
0,043019;5441;4827;251073;22776
0,042287;5441;4827;251073;22776
0,046535;6033;5223;265395;24254
0,047411;6033;5223;265395;24254
0,046424;6033;5223;265395;24254
0,046357;6033;5223;265395;24254
0,046241;6033;5223;265395;24254
0,046197;6033;5223;265395;24254
0,046013;6033;5223;265395;24254
0,049429;6033;5507;290652;26786
0,049240;6033;5507;290652;26786
0,049272;6033;5507;290652;26786
0,048894;6033;5507;290652;26786
0,051364;6033;5507;290652;26786
0,048924;6033;5507;290652;26786
0,054562;6673;5843;306528;28170
0,053677;6673;5843;306528;28170
0,053367;6673;5843;306528;28170
0,053090;6673;5843;306528;28170
0,053321;6673;5843;306528;28170
0,058083;6673;5843;306528;28170
0,052561;6673;5843;306528;28170
0,054272;6673;6053;319254;29293
0,055054;6673;6053;319254;29293
0,054067;6673;6053;319254;29293
0,054508;6673;6053;319254;29293
0,054762;6673;6053;319254;29293
0,055060;6673;6053;319254;29293
0,054884;6673;6053;319254;29293
0,064031;6673;6053;319254;29293
0,054519;6673;6053;319254;29293
0,055926;6673;6053;319254;29293
0,054080;6673;6053;319254;29293
0,053532;6673;6053;319254;29293
0,053827;6673;6053;319254;29293
0,054108;6673;6053;319254;29293
0,056673;7041;6319;328026;30079
0,057325;7041;6295;327567;30022
0,057332;7041;6295;327567;30022
0,057270;7041;6295;327567;30022
0,058425;7041;6295;327567;30022
0,056350;7041;6295;327567;30022
0,056131;7041;6295;327567;30022
0,056677;7041;6295;327567;30022
0,055623;6977;6229;327405;29996
0,050055;5977;5901;299901;27532
0,050577;5977;5901;299901;27532
0,055374;5977;5625;279996;25820
0,051118;5977;5625;279996;25820
0,049652;5977;5625;279996;25820
0,049461;5977;5515;277392;25589
0,049503;5977;5515;277392;25589
0,052706;6585;5805;285603;26413
0,052414;6585;5805;285603;26413
0,051058;6585;5805;285603;26413
0,050856;6585;5805;285603;26413
0,055743;6585;5805;285603;26413
0,048922;6289;5639;277326;25743
0,049995;6289;5821;285753;26628
0,050835;6289;5821;285753;26628
0,050190;6289;5821;285753;26628
0,050361;6289;5821;285753;26628
0,050415;6289;5821;285753;26628
0,050885;6289;5821;285753;26628
0,051040;6673;5889;277176;25844
0,051869;6673;5889;277176;25844
0,051597;6673;5889;277176;25844
0,052234;6673;5889;277176;25844
0,050865;6673;5889;277176;25844
0,053812;6673;5889;277176;25844
0,052745;6673;6059;288621;27058
0,050101;6297;5817;273564;25708
0,050755;6297;5817;273564;25708
0,049715;6297;5817;273564;25708
0,050051;6297;5817;273564;25708
0,049816;6297;5817;273564;25708
0,056434;6609;5987;278934;26151
0,053458;6609;6165;294399;27447
0,053226;6609;6165;294399;27447
0,056011;6609;6165;294399;27447
0,052587;6609;6165;294399;27447
0,052513;6609;6165;294399;27447
0,053866;6609;6277;298113;27807
0,054040;6609;6277;298113;27807
0,053901;6609;6277;298113;27807
0,050420;6097;6013;286491;26862
0,058510;7153;6547;316752;29771
0,062112;7153;6547;316752;29771
0,059936;7345;6683;317559;29858
0,059423;7345;6683;317559;29858
0,059101;7345;6683;317559;29858
0,059489;7345;6683;317559;29858
0,059560;7345;6683;317559;29858
0,061089;7345;6483;305991;28889
0,058190;7345;6569;306345;28936
0,058445;7345;6553;306135;28901
0,061043;7313;6897;311100;29283
0,058248;7313;6627;295974;27753
0,057911;7217;6553;293910;27486
0,059172;7217;6553;293910;27486
0,059588;7217;6498;291180;27119
0,056358;7097;6385;285762;26522
0,053667;6689;6126;275172;25658
0,052464;6689;5974;269046;24965
0,050758;6177;5732;253878;23713
0,050148;6177;5732;253878;23713
0,049796;6177;5516;245094;22837
0,048746;6177;5516;245094;22837
0,049374;6177;5516;245094;22837
0,049632;6177;5516;245094;22837
0,044839;5737;5029;227826;21052
0,047234;5737;5029;227826;21052
0,046681;5737;5029;227826;21052
0,044732;5737;5029;227826;21052
0,045831;5921;5202;230316;21264
0,048009;5921;5202;230316;21264
0,046331;5921;5202;230316;21264
0,043344;5393;4928;219183;20332
0,042756;5393;4928;219183;20332
0,044225;5393;4928;219183;20332
0,043669;5393;4928;219183;20332
0,044211;5393;4928;219183;20332
0,043924;5393;4928;219183;20332
0,041096;5393;4696;199659;18522
0,042318;5393;4696;199659;18522
0,041521;5393;4696;199659;18522
0,044309;5393;4696;199659;18522
0,041851;5393;4696;199659;18522
0,040972;5393;4696;199659;18522
0,038586;4897;4374;191517;17717
0,038505;4897;4374;191517;17717
0,038410;4897;4374;191517;17717
0,038531;4897;4374;191517;17717
0,040974;5241;4620;197172;18460
0,041052;5241;4620;197172;18460
0,038730;5241;4356;180630;17003
0,039723;5241;4356;180630;17003
0,039761;5241;4504;187260;17640
0,040207;5241;4504;187260;17640
0,042693;5241;4504;187260;17640
0,034469;4337;4083;175521;16603
0,036230;4681;4253;183960;17356
0,036993;4681;4253;183960;17356
0,036680;4681;4253;183960;17356
0,039450;4681;4357;187647;17766
0,036792;4681;4037;171666;16355
0,038720;4681;4037;171666;16355
0,036481;4753;4111;174657;16688
0,035900;4753;4111;174657;16688
0,036519;4753;4111;174657;16688
0,036467;4753;4141;175851;16854
0,036618;4753;4141;175851;16854
0,035898;4545;3957;173205;16625
0,034994;4593;3993;174108;16746
0,035474;4593;3993;174108;16746
0,035260;4593;3993;174108;16746
0,056048;4593;4005;174984;16868
0,042826;4593;4005;174984;16868
0,037554;4625;4025;175137;16894
0,035608;4625;4025;175137;16894
0,031343;3929;3573;156678;15136
0,031081;3929;3581;156747;15149
0,030643;3929;3581;156747;15149
0,030047;3721;3429;150642;14593
0,029167;3721;3429;150642;14593
0,028973;3721;3429;150642;14593
0,029022;3721;3429;150642;14593
0,028873;3721;3429;150642;14593
0,028912;3721;3429;150642;14593
0,029954;3721;3429;150642;14593
0,029551;3721;3429;150642;14593
0,029306;3721;3429;150642;14593
0,030028;3721;3429;150642;14593
0,029543;3721;3429;150642;14593
0,029245;3721;3429;150642;14593
0,029784;3721;3429;150642;14593
0,029498;3721;3429;150642;14593
0,031421;3721;3429;150642;14593
0,028907;3721;3429;150642;14593
0,029022;3721;3429;150642;14593
0,029118;3721;3429;150642;14593
0,029488;3721;3429;150642;14593
0,029994;3721;3429;150642;14593
0,029494;3721;3429;150642;14593
0,029139;3721;3429;150642;14593
0,029222;3721;3429;150642;14593
0,029672;3721;3429;150642;14593
0,029229;3721;3429;150642;14593
0,029728;3721;3429;150642;14593
0,029653;3721;3429;150642;14593
0,029268;3721;3429;150642;14593
0,028945;3721;3429;150642;14593
0,029605;3721;3429;150642;14593
0,029519;3721;3429;150642;14593
0,029488;3721;3429;150642;14593
0,029211;3721;3429;150642;14593
0,029484;3721;3429;150642;14593
0,030253;3721;3429;150642;14593
0,030262;3721;3429;150642;14593
0,031208;3721;3429;150642;14593
0,030125;3721;3429;150642;14593
0,029891;3721;3429;150642;14593
0,029750;3721;3429;150642;14593
0,029810;3721;3429;150642;14593
0,029426;3721;3429;150642;14593
0,031165;3721;3429;150642;14593
0,029947;3721;3429;150642;14593
0,029781;3721;3429;150642;14593
0,029536;3721;3429;150642;14593
0,027545;3721;3129;136605;13131
0,027343;3721;3129;136605;13131
0,027245;3721;3129;136605;13131
0,027603;3721;3129;136605;13131
0,027663;3721;3129;136605;13131
0,027239;3721;3129;136605;13131
0,027596;3721;3129;136605;13131
0,027983;3721;3129;136605;13131
0,027334;3721;3129;136605;13131
0,027519;3721;3129;136605;13131
0,027221;3721;3129;136605;13131
0,027324;3721;3129;136605;13131
0,027136;3721;3129;136605;13131
0,027181;3721;3129;136605;13131
0,027391;3721;3129;136605;13131
0,027788;3721;3129;136605;13131
0,027311;3721;3129;136605;13131
0,027365;3721;3129;136605;13131
0,027650;3721;3129;136605;13131
0,029361;3721;3129;136605;13131
0,027536;3721;3129;136605;13131
0,027978;3721;3129;136605;13131
0,027677;3721;3129;136605;13131
0,027686;3721;3129;136605;13131
0,028572;3721;3129;136605;13131
0,030478;3721;3129;136605;13131
0,028036;3721;3129;136605;13131
0,027451;3721;3129;136605;13131
0,027316;3721;3129;136605;13131
0,027644;3721;3129;136605;13131
0,027608;3721;3129;136605;13131
0,027545;3721;3129;136605;13131
0,027872;3721;3129;136605;13131
0,027485;3721;3129;136605;13131
0,027597;3721;3129;136605;13131
0,027490;3721;3129;136605;13131
0,026801;3721;3011;130353;12470
0,026464;3721;3011;130353;12470
0,026513;3721;3011;130353;12470
0,026917;3721;3011;130353;12470
0,026437;3721;3011;130353;12470
0,026662;3721;3011;130353;12470
0,026582;3721;3011;130353;12470
0,028972;3721;3011;130353;12470
0,026249;3721;3011;130353;12470
0,026143;3721;3011;130353;12470
0,026834;3721;3011;130353;12470
0,026716;3721;3011;130353;12470
0,020828;2865;2577;107205;10128
0,020663;2865;2577;107205;10128
0,020651;2865;2577;107205;10128
0,020425;2865;2577;107205;10128
0,020445;2865;2577;107205;10128
0,020483;2865;2577;107205;10128
0,020607;2865;2577;107205;10128
0,020687;2865;2577;107205;10128
0,020669;2865;2577;107205;10128
0,022393;2865;2577;107205;10128
0,020715;2865;2577;107205;10128
0,020361;2865;2577;107205;10128
0,020580;2865;2577;107205;10128
0,020403;2865;2577;107205;10128
0,020382;2865;2577;107205;10128
0,020364;2865;2577;107205;10128
0,020892;2865;2577;107205;10128
0,020525;2865;2577;107205;10128
0,021578;2865;2577;107205;10128
0,021604;3001;2705;109476;10326
0,021858;3001;2705;109476;10326
0,021569;3001;2705;109476;10326
0,021492;3001;2705;109476;10326
0,021532;3001;2705;109476;10326
0,021373;3001;2705;109476;10326
0,021792;3001;2705;109476;10326
0,021457;3001;2705;109476;10326
0,021156;3001;2705;109476;10326
0,021094;3001;2705;109476;10326
0,021360;3001;2705;109476;10326
0,021749;3001;2705;109476;10326
0,021470;3001;2705;109476;10326
0,021484;3001;2705;109476;10326
0,021268;3001;2705;109476;10326
0,021747;3001;2705;109476;10326
0,021422;3001;2705;109476;10326
0,021252;3001;2705;109476;10326
0,021383;3001;2705;109476;10326
0,021479;3001;2705;109476;10326
0,021332;3001;2705;109476;10326
0,021734;3001;2705;109476;10326
0,021104;3001;2705;109476;10326
0,020820;3001;2705;109476;10326
0,021141;3001;2705;109476;10326
0,021438;3001;2705;109476;10326
0,021265;3001;2705;109476;10326
0,020819;3001;2705;109476;10326
0,020929;3001;2705;109476;10326
0,020764;3001;2705;109476;10326
0,021216;3001;2705;109476;10326
0,021006;3001;2705;109476;10326
0,020916;3001;2705;109476;10326
0,020994;3001;2705;109476;10326
0,020675;3001;2705;109476;10326
0,019654;3001;2537;94401;8955
0,020235;3001;2537;94401;8955
