0,004747;73;48;385386;32
0,005851;73;48;385386;32
0,006770;73;48;385386;32
0,005197;73;48;385386;32
0,007660;73;48;385386;32
0,005590;73;48;385386;32
0,005559;73;48;385386;32
0,005963;73;48;385386;32
0,007422;73;48;385386;32
0,004983;73;48;385386;32
0,005398;73;48;385386;32
0,007516;73;48;385386;32
0,005676;73;48;385386;32
0,006347;73;48;385386;32
0,006323;73;48;385386;32
0,005098;73;48;385386;32
0,005327;73;48;385386;32
0,004776;73;48;385386;32
0,003459;73;48;385386;32
0,006376;73;48;385386;32
0,004822;73;48;385386;32
0,005944;73;48;385386;32
0,006655;73;48;385386;32
0,007637;73;48;385386;32
0,005596;73;48;385386;32
0,005704;73;48;385386;32
0,005187;73;48;385386;32
0,003517;73;48;385386;32
0,006001;73;48;385386;32
0,007968;73;48;385386;32
0,005273;73;48;385386;32
0,005474;73;48;385386;32
0,005553;73;48;385386;32
0,007207;73;48;385386;32
0,005833;73;48;385386;32
0,005272;73;48;385386;32
0,006994;73;48;385386;32
0,007231;73;48;385386;32
0,006788;73;48;385386;32
0,005131;73;48;385386;32
0,005897;73;48;385386;32
0,006080;73;48;385386;32
0,006468;73;48;385386;32
0,006289;73;48;385386;32
0,005740;73;48;385386;32
0,005962;73;48;385386;32
0,006807;73;48;385386;32
0,006131;73;48;385386;32
0,005608;73;48;385386;32
0,005818;73;48;385386;32
0,006248;73;48;385386;32
0,005740;73;48;385386;32
0,006341;73;48;385386;32
0,006769;73;48;385386;32
0,005729;73;48;385386;32
0,005910;73;48;385386;32
0,006092;73;48;385386;32
0,006885;73;48;385386;32
0,006213;73;48;385386;32
0,007406;73;48;385386;32
0,004862;73;48;385386;32
0,005445;73;48;385386;32
0,006139;73;48;385386;32
0,006910;73;48;385386;32
0,006174;73;48;385386;32
0,005909;73;48;385386;32
0,005886;73;48;385386;32
0,006864;73;48;385386;32
0,007392;73;48;385386;32
0,005713;73;48;385386;32
0,006723;73;48;385386;32
0,007145;73;48;385386;32
0,005462;73;48;385386;32
0,006484;73;48;385386;32
0,005510;73;48;385386;32
0,006564;73;48;385386;32
0,005240;73;48;385386;32
0,005767;73;48;385386;32
0,006145;73;48;385386;32
0,006797;73;48;385386;32
0,006268;73;48;385386;32
0,006462;73;48;385386;32
0,007054;73;48;385386;32
0,005904;73;48;385386;32
0,006260;73;48;385386;32
0,006279;73;48;385386;32
0,006359;73;48;385386;32
0,005838;73;48;385386;32
0,007001;73;48;385386;32
0,005742;73;48;385386;32
0,006773;73;48;385386;32
0,004959;73;48;385386;32
0,005955;73;48;385386;32
0,006604;73;48;385386;32
0,005783;73;48;385386;32
0,006457;73;48;385386;32
0,006716;73;48;385386;32
0,005892;73;48;385386;32
0,005058;73;48;385386;32
0,007701;73;48;385386;32
0,006546;73;48;385386;32
0,005352;73;48;385386;32
0,005794;73;48;385386;32
0,007181;73;48;385386;32
0,006069;73;48;385386;32
0,005881;73;48;385386;32
0,006743;73;48;385386;32
0,008024;73;48;385386;32
0,007960;73;48;385386;32
0,006160;73;48;385386;32
0,005669;73;48;385386;32
0,006452;73;48;385386;32
0,006713;73;48;385386;32
0,007568;73;48;385386;32
0,006196;73;48;385386;32
0,005143;73;48;385386;32
0,005933;73;48;385386;32
0,005954;73;48;385386;32
0,007639;73;48;385386;32
0,005906;73;48;385386;32
0,006261;73;48;385386;32
0,005613;73;48;385386;32
0,006448;73;48;385386;32
0,005480;73;48;385386;32
0,003877;73;48;385386;32
0,006114;73;48;385386;32
0,006147;73;48;385386;32
0,007030;73;48;385386;32
0,004754;73;48;385386;32
0,005859;73;48;385386;32
0,006545;73;48;385386;32
0,005522;73;48;385386;32
0,006393;73;48;385386;32
0,007019;73;48;385386;32
0,005847;73;48;385386;32
0,006889;73;48;385386;32
0,005252;73;48;385386;32
0,005868;73;48;385386;32
0,006280;73;48;385386;32
0,006067;73;48;385386;32
0,006044;73;48;385386;32
0,007515;73;48;385386;32
0,006624;73;48;385386;32
0,006126;73;48;385386;32
0,004988;73;48;385386;32
0,006797;73;48;385386;32
0,007188;73;48;385386;32
0,005650;73;48;385386;32
0,005337;73;48;385386;32
0,007650;73;48;385386;32
0,005323;73;48;385386;32
0,006664;73;48;385386;32
0,005574;73;48;385386;32
0,004954;73;48;385386;32
0,005907;73;48;385386;32
0,005384;73;48;385386;32
0,005913;73;48;385386;32
0,004708;73;48;385386;32
0,006606;73;48;385386;32
0,004576;73;48;385386;32
0,006008;73;48;385386;32
0,005594;73;48;385386;32
0,006601;73;48;385386;32
0,005935;73;48;385386;32
0,006169;73;48;385386;32
0,005984;73;48;385386;32
0,006003;73;48;385386;32
0,005411;73;48;385386;32
0,005414;73;48;385386;32
0,005646;73;48;385386;32
0,007431;73;48;385386;32
0,005461;73;48;385386;32
0,005762;73;48;385386;32
0,006110;73;48;385386;32
0,006289;73;48;385386;32
0,005862;73;48;385386;32
0,006399;73;48;385386;32
0,005022;73;48;385386;32
0,005265;73;48;385386;32
0,005142;73;48;385386;32
0,005613;73;48;385386;32
0,003356;73;48;385386;32
0,005635;73;48;385386;32
0,005628;73;48;385386;32
0,006269;73;48;385386;32
0,003278;73;48;385386;32
0,006285;73;48;385386;32
0,004716;73;48;385386;32
0,006005;73;48;385386;32
0,005094;73;48;385386;32
0,006799;73;48;385386;32
0,005455;73;48;385386;32
0,005396;73;48;385386;32
0,005134;73;48;385386;32
0,004546;73;48;385386;32
0,006092;73;48;385386;32
0,005903;73;48;385386;32
0,004787;73;48;385386;32
0,006304;73;48;385386;32
0,006181;73;48;385386;32
0,006530;73;48;385386;32
0,005488;73;48;385386;32
0,005771;73;48;385386;32
0,005861;73;48;385386;32
0,005119;73;48;385386;32
0,005836;73;48;385386;32
0,005284;73;48;385386;32
0,006167;73;48;385386;32
0,005339;73;48;385386;32
0,005992;73;48;385386;32
0,005112;73;48;385386;32
0,005608;73;48;385386;32
0,007536;73;48;385386;32
0,005926;73;48;385386;32
0,005948;73;48;385386;32
0,006666;73;48;385386;32
0,006597;73;48;385386;32
0,006076;73;48;385386;32
0,005586;73;48;385386;32
0,007078;73;48;385386;32
0,005127;73;48;385386;32
0,005465;73;48;385386;32
0,005546;73;48;385386;32
0,003740;73;48;385386;32
0,003369;73;48;385386;32
0,007233;73;48;385386;32
0,005989;73;48;385386;32
0,005016;73;48;385386;32
0,005363;73;48;385386;32
0,005372;73;48;385386;32
0,005410;73;48;385386;32
0,005908;73;48;385386;32
0,005640;73;48;385386;32
0,004891;73;48;385386;32
0,006902;73;48;385386;32
0,005519;73;48;385386;32
0,005643;73;48;385386;32
0,007730;73;48;385386;32
0,005192;73;48;385386;32
0,006027;73;48;385386;32
0,005446;73;48;385386;32
0,005837;73;48;385386;32
0,004784;73;48;385386;32
0,007573;73;48;385386;32
0,005333;73;48;385386;32
0,006313;73;48;385386;32
0,005845;73;48;385386;32
0,006049;73;48;385386;32
0,005725;73;48;385386;32
0,006080;73;48;385386;32
0,006870;73;48;385386;32
0,004805;73;48;385386;32
0,005109;73;48;385386;32
0,005292;73;48;385386;32
0,004966;73;48;385386;32
0,006012;73;48;385386;32
0,005955;73;48;385386;32
0,005511;73;48;385386;32
0,004877;73;48;385386;32
0,007404;73;48;385386;32
0,005423;73;48;385386;32
0,005297;73;48;385386;32
0,005541;73;48;385386;32
0,005632;73;48;385386;32
0,003345;73;48;385386;32
0,005642;73;48;385386;32
0,006920;73;48;385386;32
0,005919;73;48;385386;32
0,005892;73;48;385386;32
0,004746;73;48;385386;32
0,005922;73;48;385386;32
0,005800;73;48;385386;32
0,005258;73;48;385386;32
0,005824;73;48;385386;32
0,005335;73;48;385386;32
0,005739;73;48;385386;32
0,005872;73;48;385386;32
0,006825;73;48;385386;32
0,006709;73;48;385386;32
0,005300;73;48;385386;32
0,006943;73;48;385386;32
0,004897;73;48;385386;32
0,006656;73;48;385386;32
0,006972;73;48;385386;32
0,004900;73;48;385386;32
0,007446;73;48;385386;32
0,006290;73;48;385386;32
0,005256;73;48;385386;32
0,005309;73;48;385386;32
0,005702;73;48;385386;32
0,006379;73;48;385386;32
0,005790;73;48;385386;32
0,005190;73;48;385386;32
0,006542;73;48;385386;32
0,006548;73;48;385386;32
0,007141;73;48;385386;32
0,006314;73;48;385386;32
0,006837;73;48;385386;32
0,005876;73;48;385386;32
0,005441;73;48;385386;32
0,005476;73;48;385386;32
0,006311;73;48;385386;32
0,005080;73;48;385386;32
0,011335;73;48;385386;32
0,005374;73;48;385386;32
0,007645;73;48;385386;32
0,005548;73;48;385386;32
0,014704;73;48;385386;32
0,014452;73;48;385386;32
0,009471;73;48;385386;32
0,005337;73;48;385386;32
0,009372;73;48;385386;32
0,006793;73;48;385386;32
0,005543;73;48;385386;32
0,005578;73;48;385386;32
0,006832;73;48;385386;32
0,006220;73;48;385386;32
0,005727;73;48;385386;32
0,006118;73;48;385386;32
0,006797;73;48;385386;32
0,006095;73;48;385386;32
0,006661;73;48;385386;32
0,006635;73;48;385386;32
0,008019;73;48;385386;32
0,007063;73;48;385386;32
0,005712;73;48;385386;32
0,005572;73;48;385386;32
0,007974;73;48;385386;32
0,005763;73;48;385386;32
0,005917;73;48;385386;32
0,006519;73;48;385386;32
0,008270;73;48;385386;32
0,005118;73;48;385386;32
0,005774;73;48;385386;32
0,007295;73;48;385386;32
0,005978;73;48;385386;32
0,005642;73;48;385386;32
0,005029;73;48;385386;32
0,007777;73;48;385386;32
0,005390;73;48;385386;32
0,006100;73;48;385386;32
0,006857;73;48;385386;32
0,004863;73;48;385386;32
0,006632;73;48;385386;32
0,007524;73;48;385386;32
0,005181;73;48;385386;32
0,006969;73;48;385386;32
0,006936;73;48;385386;32
0,006501;73;48;385386;32
0,007645;73;48;385386;32
0,006800;73;48;385386;32
0,005936;73;48;385386;32
0,006492;73;48;385386;32
0,006587;73;48;385386;32
0,005252;73;48;385386;32
0,005563;73;48;385386;32
0,007191;73;48;385386;32
0,006024;73;48;385386;32
0,005706;73;48;385386;32
0,007910;73;48;385386;32
0,005486;73;48;385386;32
0,005527;73;48;385386;32
0,005862;73;48;385386;32
0,005510;73;48;385386;32
0,005669;73;48;385386;32
0,006880;73;48;385386;32
0,005584;73;48;385386;32
0,006616;73;48;385386;32
0,005656;73;48;385386;32
0,006362;73;48;385386;32
0,007301;73;48;385386;32
0,006421;73;48;385386;32
0,006402;73;48;385386;32
0,006408;73;48;385386;32
0,006657;73;48;385386;32
0,006111;73;48;385386;32
0,006214;73;48;385386;32
0,005793;73;48;385386;32
0,005851;73;48;385386;32
0,006958;73;48;385386;32
0,006313;73;48;385386;32
0,006663;73;48;385386;32
0,006115;73;48;385386;32
0,007325;73;48;385386;32
0,006301;73;48;385386;32
0,005810;73;48;385386;32
0,005058;73;48;385386;32
0,006691;73;48;385386;32
0,005567;73;48;385386;32
0,005855;73;48;385386;32
0,006945;73;48;385386;32
0,004922;73;48;385386;32
0,005363;73;48;385386;32
0,006940;73;48;385386;32
0,007084;73;48;385386;32
0,006470;73;48;385386;32
0,006743;73;48;385386;32
0,005670;73;48;385386;32
0,005917;73;48;385386;32
0,006353;73;48;385386;32
0,005480;73;48;385386;32
0,005668;73;48;385386;32
0,007691;73;48;385386;32
0,006312;73;48;385386;32
0,006035;73;48;385386;32
0,005786;73;48;385386;32
0,006938;73;48;385386;32
0,006809;73;48;385386;32
0,005545;73;48;385386;32
0,006851;73;48;385386;32
0,006047;73;48;385386;32
0,006592;73;48;385386;32
0,006673;73;48;385386;32
0,006034;73;48;385386;32
0,005594;73;48;385386;32
0,004863;73;48;385386;32
0,006994;73;48;385386;32
0,006118;73;48;385386;32
0,005914;73;48;385386;32
0,006659;73;48;385386;32
0,006453;73;48;385386;32
0,006081;73;48;385386;32
0,005915;73;48;385386;32
0,006979;73;48;385386;32
0,006017;73;48;385386;32
0,006803;73;48;385386;32
0,004729;73;48;385386;32
0,005441;73;48;385386;32
0,005533;73;48;385386;32
0,006119;73;48;385386;32
0,004671;73;48;385386;32
0,006005;73;48;385386;32
0,007823;73;48;385386;32
0,004734;73;48;385386;32
0,005246;73;48;385386;32
0,005145;73;48;385386;32
0,006429;73;48;385386;32
0,005257;73;48;385386;32
0,005979;73;48;385386;32
0,005306;73;48;385386;32
0,006284;73;48;385386;32
0,007007;73;48;385386;32
0,003705;41;31;219549;19
0,004383;41;31;219549;19
0,004659;41;31;219549;19
0,003416;41;31;219549;19
0,003043;41;31;219549;19
0,003053;41;31;219549;19
0,004395;41;31;219549;19
0,002903;41;31;219549;19
0,004033;41;31;219549;19
0,003370;41;31;219549;19
0,002891;41;31;219549;19
0,003875;41;31;219549;19
0,004242;41;31;219549;19
0,002870;41;31;219549;19
0,003272;41;31;219549;19
0,003387;41;31;219549;19
0,003400;41;25;197949;13
0,003185;41;25;197949;13
0,003114;41;25;197949;13
0,003388;41;25;197949;13
0,003783;41;25;197949;13
0,003406;41;25;197949;13
0,002742;41;25;197949;13
0,001254;41;25;197949;13
0,003744;41;25;197949;13
0,002900;41;25;197949;13
0,003082;41;25;197949;13
0,003047;41;25;197949;13
0,002711;41;25;197949;13
0,003878;41;25;197949;13
0,002686;41;25;197949;13
0,003761;41;25;197949;13
0,003283;41;25;197949;13
0,003210;41;25;197949;13
0,001273;41;25;197949;13
0,001270;41;25;197949;13
0,001164;41;25;197949;13
0,001138;41;25;197949;13
0,001040;41;25;197949;13
0,003859;41;25;197949;13
0,002682;41;25;197949;13
0,003460;41;25;197949;13
0,002634;41;25;197949;13
0,001140;41;25;197949;13
0,001154;41;25;197949;13
0,001094;41;25;197949;13
0,001078;41;25;197949;13
0,001174;41;25;197949;13
0,001066;41;25;197949;13
0,001118;41;25;197949;13
0,001091;41;25;197949;13
0,001048;41;25;197949;13
0,001110;41;25;197949;13
0,000952;41;25;197949;13
0,001144;41;25;197949;13
0,001214;41;25;197949;13
0,001023;41;25;197949;13
0,001064;41;25;197949;13
0,001158;41;25;197949;13
0,001010;41;25;197949;13
0,001051;41;25;197949;13
0,001017;41;25;197949;13
0,001133;41;25;197949;13
0,001073;41;25;197949;13
0,001110;41;25;197949;13
0,001135;41;25;197949;13
0,001042;41;25;197949;13
0,001013;41;25;197949;13
0,000947;41;25;197949;13
0,001055;41;25;197949;13
0,001034;41;25;197949;13
0,001005;41;25;197949;13
0,001007;41;25;197949;13
0,001144;41;25;197949;13
0,001041;41;25;197949;13
0,001065;41;25;197949;13
0,000956;41;25;197949;13
0,001201;41;25;197949;13
0,001133;41;25;197949;13
0,001096;41;25;197949;13
0,001040;41;25;197949;13
0,001170;41;25;197949;13
0,001078;41;25;197949;13
0,001148;41;25;197949;13
0,000977;41;25;197949;13
0,001146;41;25;197949;13
0,001033;41;25;197949;13
0,001093;41;25;197949;13
0,001067;41;25;197949;13
0,001101;41;25;197949;13
0,001040;41;25;197949;13
0,001126;41;25;197949;13
0,001040;41;25;197949;13
0,001088;41;25;197949;13
0,001102;41;25;197949;13
0,001147;41;25;197949;13
0,001096;41;25;197949;13
0,001081;41;25;197949;13
0,001056;41;25;197949;13
0,001070;41;25;197949;13
0,000973;41;25;197949;13
0,001012;41;25;197949;13
0,001009;41;25;197949;13
0,001091;41;25;197949;13
0,001064;41;25;197949;13
0,001046;41;25;197949;13
0,001108;41;25;197949;13
0,001012;41;25;197949;13
0,001061;41;25;197949;13
0,001074;41;25;197949;13
0,000998;41;25;197949;13
0,001089;41;25;197949;13
0,001045;41;25;197949;13
0,000938;41;25;197949;13
0,001060;41;25;197949;13
0,001012;41;25;197949;13
0,001167;41;25;197949;13
0,001032;41;25;197949;13
0,001177;41;25;197949;13
0,001497;41;25;197949;13
0,001562;41;25;197949;13
0,001177;41;25;197949;13
0,001197;41;25;197949;13
0,001076;41;25;197949;13
0,001093;41;25;197949;13
0,001138;41;25;197949;13
0,000996;41;25;197949;13
0,001108;41;25;197949;13
0,001050;41;25;197949;13
0,001086;41;25;197949;13
0,001081;41;25;197949;13
0,000949;41;25;197949;13
0,001285;41;25;197949;13
0,001196;41;25;197949;13
0,001154;41;25;197949;13
0,001149;41;25;197949;13
0,001037;41;25;197949;13
0,001150;41;25;197949;13
0,001009;41;25;197949;13
0,001078;41;25;197949;13
0,001106;41;25;197949;13
0,001012;41;25;197949;13
0,001050;41;25;197949;13
0,001165;41;25;197949;13
0,000956;41;25;197949;13
0,001103;41;25;197949;13
0,000991;41;25;197949;13
0,001091;41;25;197949;13
0,001052;41;25;197949;13
0,001066;41;25;197949;13
0,001060;41;25;197949;13
0,001011;41;25;197949;13
0,001048;41;25;197949;13
0,001058;41;25;197949;13
0,000984;41;25;197949;13
0,001090;41;25;197949;13
0,001129;41;25;197949;13
0,001043;41;25;197949;13
0,001186;41;25;197949;13
0,001004;41;25;197949;13
0,001149;41;25;197949;13
0,001017;41;25;197949;13
0,001058;41;25;197949;13
0,001074;41;25;197949;13
0,001003;41;25;197949;13
0,000982;41;25;197949;13
0,001092;41;25;197949;13
0,001067;41;25;197949;13
0,001044;41;25;197949;13
0,001031;41;25;197949;13
0,001149;41;25;197949;13
0,001074;41;25;197949;13
0,001045;41;25;197949;13
0,001063;41;25;197949;13
0,001007;41;25;197949;13
0,001033;41;25;197949;13
0,001148;41;25;197949;13
0,001100;41;25;197949;13
0,001149;41;25;197949;13
0,000971;41;25;197949;13
0,001184;41;25;197949;13
0,001129;41;25;197949;13
0,001089;41;25;197949;13
0,001025;41;25;197949;13
0,001037;41;25;197949;13
0,001041;41;25;197949;13
0,000952;41;25;197949;13
0,001270;41;25;197949;13
0,001086;41;25;197949;13
0,000992;41;25;197949;13
0,001148;41;25;197949;13
0,001015;41;25;197949;13
0,001108;41;25;197949;13
0,001092;41;25;197949;13
0,001027;41;25;197949;13
0,001091;41;25;197949;13
0,001061;41;25;197949;13
0,001022;41;25;197949;13
0,001028;41;25;197949;13
0,001023;41;25;197949;13
0,001095;41;25;197949;13
0,000989;41;25;197949;13
0,001112;41;25;197949;13
0,001079;41;25;197949;13
0,001002;41;25;197949;13
0,001189;41;25;197949;13
0,001042;41;25;197949;13
0,001086;41;25;197949;13
0,001094;41;25;197949;13
0,001005;41;25;197949;13
0,001073;41;25;197949;13
0,001071;41;25;197949;13
0,001060;41;25;197949;13
0,001032;41;25;197949;13
0,000961;41;25;197949;13
0,001117;41;25;197949;13
0,001012;41;25;197949;13
0,001032;41;25;197949;13
0,001348;41;25;197949;13
0,001319;41;25;197949;13
0,001171;41;25;197949;13
0,001140;41;25;197949;13
0,001071;41;25;197949;13
0,000981;41;25;197949;13
0,001050;41;25;197949;13
0,001097;41;25;197949;13
0,001007;41;25;197949;13
0,001253;41;25;197949;13
0,001032;41;25;197949;13
0,001005;41;25;197949;13
0,001115;41;25;197949;13
0,001003;41;25;197949;13
0,001015;41;25;197949;13
0,001248;41;25;197949;13
0,001176;41;25;197949;13
0,001115;41;25;197949;13
0,000969;41;25;197949;13
0,001097;41;25;197949;13
0,001017;41;25;197949;13
0,001131;41;25;197949;13
0,000969;41;25;197949;13
0,001053;41;25;197949;13
0,001100;41;25;197949;13
0,000960;41;25;197949;13
0,001064;41;25;197949;13
0,001168;41;25;197949;13
0,000996;41;25;197949;13
0,001117;41;25;197949;13
0,001085;41;25;197949;13
0,001081;41;25;197949;13
0,001041;41;25;197949;13
0,001102;41;25;197949;13
0,000982;41;25;197949;13
0,001004;41;25;197949;13
0,001176;41;25;197949;13
0,000998;41;25;197949;13
0,001027;41;25;197949;13
0,001087;41;25;197949;13
0,000954;41;25;197949;13
0,001140;41;25;197949;13
0,001010;41;25;197949;13
0,001136;41;25;197949;13
0,001038;41;25;197949;13
0,001072;41;25;197949;13
0,001046;41;25;197949;13
0,000980;41;25;197949;13
0,001044;41;25;197949;13
0,001005;41;25;197949;13
0,001074;41;25;197949;13
0,001057;41;25;197949;13
0,001027;41;25;197949;13
0,001155;41;25;197949;13
0,001021;41;25;197949;13
0,001066;41;25;197949;13
0,000995;41;25;197949;13
0,001124;41;25;197949;13
0,001041;41;25;197949;13
0,001168;41;25;197949;13
0,001132;41;25;197949;13
0,001079;41;25;197949;13
0,001086;41;25;197949;13
0,001025;41;25;197949;13
0,001212;41;25;197949;13
0,001131;41;25;197949;13
0,001005;41;25;197949;13
0,001082;41;25;197949;13
0,000970;41;25;197949;13
0,001018;41;25;197949;13
0,001094;41;25;197949;13
0,001101;41;25;197949;13
0,001129;41;25;197949;13
0,001072;41;25;197949;13
0,001109;41;25;197949;13
0,001095;41;25;197949;13
0,001166;41;25;197949;13
0,001087;41;25;197949;13
0,001034;41;25;197949;13
0,001078;41;25;197949;13
0,000962;41;25;197949;13
0,001043;41;25;197949;13
0,001044;41;25;197949;13
0,000992;41;25;197949;13
0,001113;41;25;197949;13
0,001018;41;25;197949;13
0,001039;41;25;197949;13
0,001108;41;25;197949;13
0,001076;41;25;197949;13
0,000972;41;25;197949;13
0,001099;41;25;197949;13
0,001010;41;25;197949;13
0,000966;41;25;197949;13
0,001075;41;25;197949;13
0,000957;41;25;197949;13
0,001067;41;25;197949;13
0,001032;41;25;197949;13
0,001086;41;25;197949;13
0,000988;41;25;197949;13
0,001058;41;25;197949;13
0,001101;41;25;197949;13
0,001038;41;25;197949;13
0,001012;41;25;197949;13
0,001082;41;25;197949;13
0,001322;41;25;197949;13
0,001409;41;25;197949;13
0,001248;41;25;197949;13
0,001402;41;25;197949;13
0,001208;41;25;197949;13
0,001353;41;25;197949;13
0,001199;41;25;197949;13
0,001139;41;25;197949;13
0,001252;41;25;197949;13
0,001100;41;25;197949;13
0,001037;41;25;197949;13
0,000986;41;25;197949;13
0,001094;41;25;197949;13
0,000992;41;25;197949;13
0,001087;41;25;197949;13
0,001271;41;25;197949;13
0,001199;41;25;197949;13
0,001067;41;25;197949;13
0,001072;41;25;197949;13
0,001132;41;25;197949;13
0,001075;41;25;197949;13
0,001042;41;25;197949;13
0,000987;41;25;197949;13
0,001034;41;25;197949;13
0,001214;41;25;197949;13
0,001053;41;25;197949;13
0,001108;41;25;197949;13
0,000961;41;25;197949;13
0,001030;41;25;197949;13
0,001061;41;25;197949;13
0,001145;41;25;197949;13
0,001017;41;25;197949;13
0,001019;41;25;197949;13
0,000990;41;25;197949;13
0,001070;41;25;197949;13
0,001013;41;25;197949;13
0,000999;41;25;197949;13
0,001149;41;25;197949;13
0,001064;41;25;197949;13
0,001040;41;25;197949;13
0,001018;41;25;197949;13
0,001072;41;25;197949;13
0,001102;41;25;197949;13
0,001047;41;25;197949;13
0,001030;41;25;197949;13
0,001009;41;25;197949;13
0,001045;41;25;197949;13
0,001011;41;25;197949;13
0,001027;41;25;197949;13
0,000972;41;25;197949;13
0,001060;41;25;197949;13
0,001127;41;25;197949;13
0,001018;41;25;197949;13
0,001189;41;25;197949;13
0,000968;41;25;197949;13
0,001111;41;25;197949;13
0,001018;41;25;197949;13
0,001102;41;25;197949;13
0,001192;41;25;197949;13
0,001058;41;25;197949;13
0,001130;41;25;197949;13
0,001358;41;25;197949;13
0,001289;41;25;197949;13
0,001167;41;25;197949;13
0,001208;41;25;197949;13
0,001079;41;25;197949;13
0,001153;41;25;197949;13
0,001050;41;25;197949;13
0,001134;41;25;197949;13
0,001012;41;25;197949;13
0,001045;41;25;197949;13
0,001061;41;25;197949;13
0,001002;41;25;197949;13
0,001040;41;25;197949;13
0,000989;41;25;197949;13
0,001112;41;25;197949;13
0,000968;41;25;197949;13
0,001094;41;25;197949;13
0,001008;41;25;197949;13
0,001076;41;25;197949;13
0,001031;41;25;197949;13
0,001064;41;25;197949;13
0,001224;41;25;197949;13
0,001055;41;25;197949;13
0,001126;41;25;197949;13
0,001038;41;25;197949;13
0,001115;41;25;197949;13
0,001041;41;25;197949;13
0,001075;41;25;197949;13
0,001347;41;25;197949;13
0,001115;41;25;197949;13
0,001118;41;25;197949;13
0,001078;41;25;197949;13
0,001012;41;25;197949;13
0,001023;41;25;197949;13
0,001041;41;25;197949;13
0,001062;41;25;197949;13
0,001119;41;25;197949;13
0,000937;41;25;197949;13
0,001044;41;25;197949;13
0,000992;41;25;197949;13
0,001155;41;25;197949;13
0,000990;41;25;197949;13
0,001153;41;25;197949;13
0,001012;41;25;197949;13
0,001044;41;25;197949;13
0,000991;41;25;197949;13
0,000996;41;25;197949;13
0,001644;41;25;197949;13
0,001275;41;25;197949;13
0,001384;41;25;197949;13
0,001235;41;25;197949;13
0,001341;41;25;197949;13
0,001150;41;25;197949;13
0,001312;41;25;197949;13
0,001254;41;25;197949;13
0,001265;41;25;197949;13
0,001142;41;25;197949;13
0,001216;41;25;197949;13
0,001116;41;25;197949;13
0,000980;41;25;197949;13
0,001057;41;25;197949;13
0,000993;41;25;197949;13
0,001100;41;25;197949;13
0,000976;41;25;197949;13
0,001325;41;25;197949;13
0,001124;41;25;197949;13
0,001115;41;25;197949;13
0,001027;41;25;197949;13
0,001037;41;25;197949;13
0,001096;41;25;197949;13
0,001081;41;25;197949;13
0,001019;41;25;197949;13
0,001100;41;25;197949;13
0,001152;41;25;197949;13
0,001001;41;25;197949;13
0,000981;41;25;197949;13
0,001027;41;25;197949;13
0,001131;41;25;197949;13
0,001086;41;25;197949;13
0,001036;41;25;197949;13
0,001012;41;25;197949;13
0,001045;41;25;197949;13
0,000998;41;25;197949;13
0,000974;41;25;197949;13
0,001013;41;25;197949;13
0,001144;41;25;197949;13
0,001007;41;25;197949;13
0,001273;41;25;197949;13
0,001018;41;25;197949;13
0,001068;41;25;197949;13
0,001103;41;25;197949;13
0,000967;41;25;197949;13
0,001088;41;25;197949;13
0,000959;41;25;197949;13
0,001068;41;25;197949;13
0,001014;41;25;197949;13
0,001082;41;25;197949;13
0,001007;41;25;197949;13
0,001012;41;25;197949;13
0,001000;41;25;197949;13
0,001013;41;25;197949;13
0,001049;41;25;197949;13
0,001026;41;25;197949;13
0,001014;41;25;197949;13
0,001073;41;25;197949;13
0,001019;41;25;197949;13
0,000973;41;25;197949;13
0,001151;41;25;197949;13
0,001024;41;25;197949;13
0,001124;41;25;197949;13
0,001026;41;25;197949;13
0,001061;41;25;197949;13
0,001156;41;25;197949;13
0,001094;41;25;197949;13
0,001127;41;25;197949;13
0,001154;41;25;197949;13
0,000996;41;25;197949;13
0,001057;41;25;197949;13
0,001019;41;25;197949;13
0,001058;41;25;197949;13
0,000968;41;25;197949;13
0,001065;41;25;197949;13
0,000962;41;25;197949;13
0,001134;41;25;197949;13
0,001133;41;25;197949;13
0,001168;41;25;197949;13
0,001035;41;25;197949;13
0,001093;41;25;197949;13
0,001016;41;25;197949;13
0,001230;41;31;219549;19
0,003748;41;31;219549;19
0,002773;41;31;219549;19
0,003212;41;31;219549;19
0,002869;41;31;219549;19
0,003947;41;31;219549;19
0,002818;41;31;219549;19
0,004065;41;31;219549;19
0,003992;41;31;219549;19
0,002951;41;31;219549;19
0,003816;41;31;219549;19
0,003523;41;31;219549;19
0,004063;41;31;219549;19
0,002906;41;31;219549;19
0,004296;41;31;219549;19
0,003413;41;31;219549;19
0,004008;41;31;219549;19
0,002641;41;31;219549;19
0,003923;41;31;219549;19
0,003577;41;31;219549;19
0,003367;41;31;219549;19
0,003549;41;31;219549;19
0,003609;41;31;219549;19
0,002708;41;31;219549;19
0,004056;41;31;219549;19
0,002869;41;31;219549;19
0,004041;41;31;219549;19
0,003406;41;31;219549;19
0,004456;41;31;219549;19
0,002815;41;31;219549;19
0,003757;41;31;219549;19
0,003821;41;31;219549;19
0,003454;41;31;219549;19
0,003622;41;31;219549;19
0,003505;41;31;219549;19
0,002825;41;31;219549;19
0,003923;41;31;219549;19
0,003290;41;31;219549;19
0,003300;41;31;219549;19
0,003931;41;31;219549;19
0,002967;41;31;219549;19
0,003437;41;31;219549;19
0,003489;41;31;219549;19
0,003345;41;31;219549;19
0,003311;41;31;219549;19
0,003458;41;31;219549;19
