0,008127;73;57;391944;48
0,006562;73;57;391944;48
0,006243;73;57;391944;48
0,005693;73;57;391944;48
0,005711;73;57;391944;48
0,006562;73;57;391944;48
0,006593;73;57;391944;48
0,006478;73;57;391944;48
0,007589;73;57;391944;48
0,006624;73;57;391944;48
0,006019;73;57;391944;48
0,006870;73;57;391944;48
0,007544;73;57;391944;48
0,006475;73;57;391944;48
0,007096;73;57;391944;48
0,005836;73;57;391944;48
0,008637;73;57;391944;48
0,008604;73;57;391944;48
0,008730;73;57;391944;48
0,007944;73;57;391944;48
0,007684;73;57;391944;48
0,006857;73;57;391944;48
0,006698;73;57;391944;48
0,006422;73;57;391944;48
0,006662;73;57;391944;48
0,007753;73;57;391944;48
0,007715;73;57;391944;48
0,008006;73;57;391944;48
0,007006;73;57;391944;48
0,005884;73;57;391944;48
0,006259;73;57;391944;48
0,010158;73;57;391944;48
0,007422;73;57;391944;48
0,008447;73;57;391944;48
0,006982;73;57;391944;48
0,006390;73;57;391944;48
0,006645;73;57;391944;48
0,010692;73;57;391944;48
0,007368;73;57;391944;48
0,005577;73;57;391944;48
0,006303;73;57;391944;48
0,007037;73;57;391944;48
0,006479;73;57;391944;48
0,007739;73;57;391944;48
0,008069;73;57;391944;48
0,006448;73;57;391944;48
0,007217;73;57;391944;48
0,007758;73;57;391944;48
0,006925;73;57;391944;48
0,008552;73;57;391944;48
0,008293;73;57;391944;48
0,008203;73;57;391944;48
0,007568;73;57;391944;48
0,006610;73;57;391944;48
0,005894;73;57;391944;48
0,006024;73;57;391944;48
0,007597;73;57;391944;48
0,006149;73;57;391944;48
0,007620;73;57;391944;48
0,006884;73;57;391944;48
0,006438;73;57;391944;48
0,006390;73;57;391944;48
0,005105;73;57;391944;48
0,006837;73;57;391944;48
0,008441;73;57;391944;48
0,007397;73;57;391944;48
0,005924;73;57;391944;48
0,006488;73;57;391944;48
0,007919;73;57;391944;48
0,007216;73;57;391944;48
0,007608;73;57;391944;48
0,006209;73;57;391944;48
0,006866;73;57;391944;48
0,007402;73;57;391944;48
0,007203;73;57;391944;48
0,006804;73;57;391944;48
0,006388;73;57;391944;48
0,007559;73;57;391944;48
0,007853;73;57;391944;48
0,007822;73;57;391944;48
0,007003;73;57;391944;48
0,009112;73;57;391944;48
0,006552;73;57;391944;48
0,006054;73;57;391944;48
0,006732;73;57;391944;48
0,009489;73;57;391944;48
0,008360;73;57;391944;48
0,006450;73;57;391944;48
0,006299;73;57;391944;48
0,006702;73;57;391944;48
0,006484;73;57;391944;48
0,008231;73;57;391944;48
0,007218;73;57;391944;48
0,007121;73;57;391944;48
0,006175;73;57;391944;48
0,007559;73;57;391944;48
0,006448;73;57;391944;48
0,006499;73;57;391944;48
0,006522;73;57;391944;48
0,007337;73;57;391944;48
0,006959;73;57;391944;48
0,008526;73;57;391944;48
0,008529;73;57;391944;48
0,007302;73;57;391944;48
0,007159;73;57;391944;48
0,006818;73;57;391944;48
0,006174;73;57;391944;48
0,007199;73;57;391944;48
0,007001;73;57;391944;48
0,007976;73;57;391944;48
0,008495;73;57;391944;48
0,008266;73;57;391944;48
0,007289;73;57;391944;48
0,007002;73;57;391944;48
0,007642;73;57;391944;48
0,007386;73;57;391944;48
0,006217;73;57;391944;48
0,007019;73;57;391944;48
0,007644;73;57;391944;48
0,007193;73;57;391944;48
0,006911;73;57;391944;48
0,007219;73;57;391944;48
0,007444;73;57;391944;48
0,006480;73;57;391944;48
0,006677;73;57;391944;48
0,006537;73;57;391944;48
0,008111;73;57;391944;48
0,006871;73;57;391944;48
0,006507;73;57;391944;48
0,006473;73;57;391944;48
0,007187;73;57;391944;48
0,006660;73;57;391944;48
0,006415;73;57;391944;48
0,007735;73;57;391944;48
0,007094;73;57;391944;48
0,007158;73;57;391944;48
0,006642;73;57;391944;48
0,009655;73;57;391944;48
0,006452;73;57;391944;48
0,006587;73;57;391944;48
0,008328;73;57;391944;48
0,007346;73;57;391944;48
0,006531;73;57;391944;48
0,006838;73;57;391944;48
0,007125;73;57;391944;48
0,006942;73;57;391944;48
0,007166;73;57;391944;48
0,006270;73;57;391944;48
0,006513;73;57;391944;48
0,007228;73;57;391944;48
0,006575;73;57;391944;48
0,006825;73;57;391944;48
0,007587;73;57;391944;48
0,006316;73;57;391944;48
0,006552;73;57;391944;48
0,007149;73;57;391944;48
0,006764;73;57;391944;48
0,006331;73;57;391944;48
0,007552;73;57;391944;48
0,007418;73;57;391944;48
0,006380;73;57;391944;48
0,008723;73;57;391944;48
0,007804;73;57;391944;48
0,006005;73;57;391944;48
0,005823;73;57;391944;48
0,006452;73;57;391944;48
0,007229;73;57;391944;48
0,005014;73;57;391944;48
0,005277;73;57;391944;48
0,007902;73;57;391944;48
0,007275;73;57;391944;48
0,005370;73;57;391944;48
0,006094;73;57;391944;48
0,007022;73;57;391944;48
0,007369;73;57;391944;48
0,006802;73;57;391944;48
0,006484;73;57;391944;48
0,006570;73;57;391944;48
0,006655;73;57;391944;48
0,007062;73;57;391944;48
0,006083;73;57;391944;48
0,006343;73;57;391944;48
0,007371;73;57;391944;48
0,007476;73;57;391944;48
0,009996;73;57;391944;48
0,006030;73;57;391944;48
0,006474;73;57;391944;48
0,006838;73;57;391944;48
0,006999;73;57;391944;48
0,006499;73;57;391944;48
0,006497;73;57;391944;48
0,007433;73;57;391944;48
0,005852;73;57;391944;48
0,006426;73;57;391944;48
0,007054;73;57;391944;48
0,006483;73;57;391944;48
0,005373;73;57;391944;48
0,005733;73;57;391944;48
0,006389;73;57;391944;48
0,006853;73;57;391944;48
0,005256;73;57;391944;48
0,005873;73;57;391944;48
0,006085;73;57;391944;48
0,006132;73;57;391944;48
0,008486;73;57;391944;48
0,006960;73;57;391944;48
0,006367;73;57;391944;48
0,007658;73;57;391944;48
0,007829;73;57;391944;48
0,006231;73;57;391944;48
0,008315;73;57;391944;48
0,008001;73;57;391944;48
0,007657;73;57;391944;48
0,006986;73;57;391944;48
0,006512;73;57;391944;48
0,005303;73;57;391944;48
0,007205;73;57;391944;48
0,007156;73;57;391944;48
0,006199;73;57;391944;48
0,006841;73;57;391944;48
0,007646;73;57;391944;48
0,006727;73;57;391944;48
0,007722;73;57;391944;48
0,007792;73;57;391944;48
0,007829;73;57;391944;48
0,008628;73;57;391944;48
0,007326;73;57;391944;48
0,007033;73;57;391944;48
0,007093;73;57;391944;48
0,006995;73;57;391944;48
0,007688;73;57;391944;48
0,007914;73;57;391944;48
0,006717;73;57;391944;48
0,006757;73;57;391944;48
0,007010;73;57;391944;48
0,008100;73;57;391944;48
0,007229;73;57;391944;48
0,005632;73;57;391944;48
0,007395;73;57;391944;48
0,008335;73;57;391944;48
0,007701;73;57;391944;48
0,006507;73;57;391944;48
0,008021;73;57;391944;48
0,007129;73;57;391944;48
0,005328;73;57;391944;48
0,007587;73;57;391944;48
0,008538;73;57;391944;48
0,009506;73;57;391944;48
0,009092;73;57;391944;48
0,007575;73;57;391944;48
0,006657;73;57;391944;48
0,007424;73;57;391944;48
0,006680;73;57;391944;48
0,006830;73;57;391944;48
0,008002;73;57;391944;48
0,007759;73;57;391944;48
0,006039;73;57;391944;48
0,007163;73;57;391944;48
0,006574;73;57;391944;48
0,006346;73;57;391944;48
0,007896;73;57;391944;48
0,007082;73;57;391944;48
0,006423;73;57;391944;48
0,006228;73;57;391944;48
0,007378;73;57;391944;48
0,006295;73;57;391944;48
0,006695;73;57;391944;48
0,008120;73;57;391944;48
0,007884;73;57;391944;48
0,007952;73;57;391944;48
0,007041;73;57;391944;48
0,006541;73;57;391944;48
0,007614;73;57;391944;48
0,008433;73;57;391944;48
0,006776;73;57;391944;48
0,007244;73;57;391944;48
0,006373;73;57;391944;48
0,006206;73;57;391944;48
0,006475;73;57;391944;48
0,008272;73;57;391944;48
0,007165;73;57;391944;48
0,006200;73;57;391944;48
0,005605;73;57;391944;48
0,006928;73;57;391944;48
0,006988;73;57;391944;48
0,007275;73;57;391944;48
0,005925;73;57;391944;48
0,007759;73;57;391944;48
0,007394;73;57;391944;48
0,006819;73;57;391944;48
0,007365;73;57;391944;48
0,006986;73;57;391944;48
0,007738;73;57;391944;48
0,007101;73;57;391944;48
0,006952;73;57;391944;48
0,006302;73;57;391944;48
0,008195;73;57;391944;48
0,006297;73;57;391944;48
0,008097;73;57;391944;48
0,006072;73;57;391944;48
0,006843;73;57;391944;48
0,007346;73;57;391944;48
0,007223;73;57;391944;48
0,006829;73;57;391944;48
0,006282;73;57;391944;48
0,006100;73;57;391944;48
0,007406;73;57;391944;48
0,007103;73;57;391944;48
0,007548;73;57;391944;48
0,008111;73;57;391944;48
0,008035;73;57;391944;48
0,007981;73;57;391944;48
0,007124;73;57;391944;48
0,007406;73;57;391944;48
0,005765;73;57;391944;48
0,006015;73;57;391944;48
0,006359;73;57;391944;48
0,006496;73;57;391944;48
0,006557;73;57;391944;48
0,007965;73;57;391944;48
0,007343;73;57;391944;48
0,006992;73;57;391944;48
0,005847;73;57;391944;48
0,007588;73;57;391944;48
0,007373;73;57;391944;48
0,006491;73;57;391944;48
0,006001;73;57;391944;48
0,006421;73;57;391944;48
0,006479;73;57;391944;48
0,007030;73;57;391944;48
0,007445;73;57;391944;48
0,006922;73;57;391944;48
0,007405;73;57;391944;48
0,006173;73;57;391944;48
0,006850;73;57;391944;48
0,007330;73;57;391944;48
0,006905;73;57;391944;48
0,007020;73;57;391944;48
0,007643;73;57;391944;48
0,007610;73;57;391944;48
0,009919;73;57;391944;48
0,006332;73;57;391944;48
0,008443;73;57;391944;48
0,008329;73;57;391944;48
0,008554;73;57;391944;48
0,008472;73;57;391944;48
0,007877;73;57;391944;48
0,008008;73;57;391944;48
0,008217;73;57;391944;48
0,010032;73;57;391944;48
0,008901;73;57;391944;48
0,008634;73;57;391944;48
0,007504;73;57;391944;48
0,007084;73;57;391944;48
0,009926;73;57;391944;48
0,007202;73;57;391944;48
0,006741;73;57;391944;48
0,005984;73;57;391944;48
0,007941;73;57;391944;48
0,008550;73;57;391944;48
0,007845;73;57;391944;48
0,006604;73;57;391944;48
0,006363;73;57;391944;48
0,006379;73;57;391944;48
0,008312;73;57;391944;48
0,007050;73;57;391944;48
0,007048;73;57;391944;48
0,005987;73;57;391944;48
0,006610;73;57;391944;48
0,007219;73;57;391944;48
0,008353;73;57;391944;48
0,006934;73;57;391944;48
0,007698;73;57;391944;48
0,006106;73;57;391944;48
0,006625;73;57;391944;48
0,008750;73;57;391944;48
0,007145;73;57;391944;48
0,005412;73;57;391944;48
0,005178;73;57;391944;48
0,007386;73;57;391944;48
0,009607;73;57;391944;48
0,008548;73;57;391944;48
0,008716;73;57;391944;48
0,007340;73;57;391944;48
0,007242;73;57;391944;48
0,006972;73;57;391944;48
0,007715;73;57;391944;48
0,008437;73;57;391944;48
0,007529;73;57;391944;48
0,006615;73;57;391944;48
0,007025;73;57;391944;48
0,006666;73;57;391944;48
0,007393;73;57;391944;48
0,006864;73;57;391944;48
0,006922;73;57;391944;48
0,006144;73;57;391944;48
0,007391;73;57;391944;48
0,008110;73;57;391944;48
0,006976;73;57;391944;48
0,006536;73;57;391944;48
0,008295;73;57;391944;48
0,006033;73;57;391944;48
0,006961;73;57;391944;48
0,007850;73;57;391944;48
0,006233;73;57;391944;48
0,008389;73;57;391944;48
0,005805;73;57;391944;48
0,006424;73;57;391944;48
0,005695;73;57;391944;48
0,005821;73;57;391944;48
0,006817;73;57;391944;48
0,007423;73;57;391944;48
0,006526;73;57;391944;48
0,007807;73;57;391944;48
0,006760;73;57;391944;48
0,008462;73;57;391944;48
0,008209;73;57;391944;48
0,006259;73;57;391944;48
0,006944;73;57;391944;48
0,008338;73;57;391944;48
0,007671;73;57;391944;48
0,007405;73;57;391944;48
0,007977;73;57;391944;48
0,006260;73;57;391944;48
0,005794;73;57;391944;48
0,005558;73;57;391944;48
0,009923;73;57;391944;48
0,006024;73;57;391944;48
0,006981;73;57;391944;48
0,008147;73;57;391944;48
0,009770;73;57;391944;48
0,006191;73;57;391944;48
0,007897;73;57;391944;48
0,008261;73;57;391944;48
0,007618;73;57;391944;48
0,008261;73;57;391944;48
0,006525;73;57;391944;48
0,008057;73;57;391944;48
0,007595;73;57;391944;48
0,008287;73;57;391944;48
0,006447;73;57;391944;48
0,006836;73;57;391944;48
0,004198;41;37;226107;32
0,002069;41;37;226107;32
0,001867;41;37;226107;32
0,003031;41;37;226107;32
0,001542;41;37;226107;32
0,005146;41;37;226107;32
0,002912;41;37;226107;32
0,001645;41;37;226107;32
0,004496;41;37;226107;32
0,002022;41;37;226107;32
0,001605;41;37;226107;32
0,003376;41;37;226107;32
0,002103;41;37;226107;32
0,001611;41;37;226107;32
0,004009;41;37;226107;32
0,001599;41;37;226107;32
0,001429;41;29;204507;24
0,003504;41;29;204507;24
0,001459;41;29;204507;24
0,002001;41;29;204507;24
0,001335;41;29;204507;24
0,003264;41;29;204507;24
0,001828;41;29;204507;24
0,002017;41;29;204507;24
0,002851;41;29;204507;24
0,002037;41;29;204507;24
0,002754;41;29;204507;24
0,001246;41;29;204507;24
0,001713;41;29;204507;24
0,002183;41;29;204507;24
0,001384;41;29;204507;24
0,002471;41;29;204507;24
0,001395;41;29;204507;24
0,001795;41;29;204507;24
0,001337;41;29;204507;24
0,002531;41;29;204507;24
0,002201;41;29;204507;24
0,001364;41;29;204507;24
0,002040;41;29;204507;24
0,002200;41;29;204507;24
0,002681;41;29;204507;24
0,002456;41;29;204507;24
0,001400;41;29;204507;24
0,002728;41;29;204507;24
0,001641;41;29;204507;24
0,003294;41;29;204507;24
0,001437;41;29;204507;24
0,002039;41;29;204507;24
0,002188;41;29;204507;24
0,002063;41;29;204507;24
0,002991;41;29;204507;24
0,001809;41;29;204507;24
0,001444;41;29;204507;24
0,002298;41;29;204507;24
0,001317;41;29;204507;24
0,001260;41;29;204507;24
0,002202;41;29;204507;24
0,001445;41;29;204507;24
0,003261;41;29;204507;24
0,002580;41;29;204507;24
0,001268;41;29;204507;24
0,002378;41;29;204507;24
0,001429;41;29;204507;24
0,001953;41;29;204507;24
0,002343;41;29;204507;24
0,002721;41;29;204507;24
0,002266;41;29;204507;24
0,002329;41;29;204507;24
0,001921;41;29;204507;24
0,002206;41;29;204507;24
0,002105;41;29;204507;24
0,001474;41;29;204507;24
0,001929;41;29;204507;24
0,002665;41;29;204507;24
0,001563;41;29;204507;24
0,001542;41;29;204507;24
0,002134;41;29;204507;24
0,003047;41;29;204507;24
0,002752;41;29;204507;24
0,002636;41;29;204507;24
0,002615;41;29;204507;24
0,002710;41;29;204507;24
0,001283;41;29;204507;24
0,002344;41;29;204507;24
0,002002;41;29;204507;24
0,001486;41;29;204507;24
0,002012;41;29;204507;24
0,002419;41;29;204507;24
0,002610;41;29;204507;24
0,002195;41;29;204507;24
0,001533;41;29;204507;24
0,003158;41;29;204507;24
0,001868;41;29;204507;24
0,001314;41;29;204507;24
0,003113;41;29;204507;24
0,001358;41;29;204507;24
0,003472;41;29;204507;24
0,003109;41;29;204507;24
0,002693;41;29;204507;24
0,002946;41;29;204507;24
0,002954;41;29;204507;24
0,002070;41;29;204507;24
0,002527;41;29;204507;24
0,002485;41;29;204507;24
0,002142;41;29;204507;24
0,001317;41;29;204507;24
0,001406;41;29;204507;24
0,001273;41;29;204507;24
0,001343;41;29;204507;24
0,001378;41;29;204507;24
0,002414;41;29;204507;24
0,001410;41;29;204507;24
0,001437;41;29;204507;24
0,003072;41;29;204507;24
0,002349;41;29;204507;24
0,001309;41;29;204507;24
0,001386;41;29;204507;24
0,003524;41;29;204507;24
0,002023;41;29;204507;24
0,002382;41;29;204507;24
0,001347;41;29;204507;24
0,001500;41;29;204507;24
0,003057;41;29;204507;24
0,002450;41;29;204507;24
0,002610;41;29;204507;24
0,002604;41;29;204507;24
0,003731;41;29;204507;24
0,002715;41;29;204507;24
0,003179;41;29;204507;24
0,003317;41;29;204507;24
0,002732;41;29;204507;24
0,002325;41;29;204507;24
0,001400;41;29;204507;24
0,001481;41;29;204507;24
0,001363;41;29;204507;24
0,001679;41;29;204507;24
0,002700;41;29;204507;24
0,003155;41;29;204507;24
0,002132;41;29;204507;24
0,001470;41;29;204507;24
0,001386;41;29;204507;24
0,001447;41;29;204507;24
0,001317;41;29;204507;24
0,001289;41;29;204507;24
0,001441;41;29;204507;24
0,002285;41;29;204507;24
0,001516;41;29;204507;24
0,001547;41;29;204507;24
0,002139;41;29;204507;24
0,002559;41;29;204507;24
0,002158;41;29;204507;24
0,001792;41;29;204507;24
0,003059;41;29;204507;24
0,001957;41;29;204507;24
0,001394;41;29;204507;24
0,002346;41;29;204507;24
0,001531;41;29;204507;24
0,002330;41;29;204507;24
0,001442;41;29;204507;24
0,002047;41;29;204507;24
0,001834;41;29;204507;24
0,002500;41;29;204507;24
0,001695;41;29;204507;24
0,002018;41;29;204507;24
0,003003;41;29;204507;24
0,002589;41;29;204507;24
0,002183;41;29;204507;24
0,001404;41;29;204507;24
0,001496;41;29;204507;24
0,002458;41;29;204507;24
0,001542;41;29;204507;24
0,001949;41;29;204507;24
0,002438;41;29;204507;24
0,002077;41;29;204507;24
0,001711;41;29;204507;24
0,002081;41;29;204507;24
0,001597;41;29;204507;24
0,003050;41;29;204507;24
0,002714;41;29;204507;24
0,003324;41;29;204507;24
0,003189;41;29;204507;24
0,001513;41;29;204507;24
0,002595;41;29;204507;24
0,002460;41;29;204507;24
0,001753;41;29;204507;24
0,001453;41;29;204507;24
0,002619;41;29;204507;24
0,001330;41;29;204507;24
0,002163;41;29;204507;24
0,001970;41;29;204507;24
0,001572;41;29;204507;24
0,001453;41;29;204507;24
0,002207;41;29;204507;24
0,001491;41;29;204507;24
0,002419;41;29;204507;24
0,001358;41;29;204507;24
0,001266;41;29;204507;24
0,002298;41;29;204507;24
0,001417;41;29;204507;24
0,001338;41;29;204507;24
0,003166;41;29;204507;24
0,001820;41;29;204507;24
0,001386;41;29;204507;24
0,001331;41;29;204507;24
0,001909;41;29;204507;24
0,001430;41;29;204507;24
0,002044;41;29;204507;24
0,001988;41;29;204507;24
0,002446;41;29;204507;24
0,001514;41;29;204507;24
0,003086;41;29;204507;24
0,002534;41;29;204507;24
0,003956;41;29;204507;24
0,002940;41;29;204507;24
0,001386;41;29;204507;24
0,001445;41;29;204507;24
0,001290;41;29;204507;24
0,001350;41;29;204507;24
0,001290;41;29;204507;24
0,002471;41;29;204507;24
0,002232;41;29;204507;24
0,002423;41;29;204507;24
0,001434;41;29;204507;24
0,002175;41;29;204507;24
0,001340;41;29;204507;24
0,001316;41;29;204507;24
0,001350;41;29;204507;24
0,001358;41;29;204507;24
0,002771;41;29;204507;24
0,001454;41;29;204507;24
0,002917;41;29;204507;24
0,001384;41;29;204507;24
0,002573;41;29;204507;24
0,002096;41;29;204507;24
0,001314;41;29;204507;24
0,002045;41;29;204507;24
0,001301;41;29;204507;24
0,001555;41;29;204507;24
0,002870;41;29;204507;24
0,002478;41;29;204507;24
0,002111;41;29;204507;24
0,001735;41;29;204507;24
0,002203;41;29;204507;24
0,002066;41;29;204507;24
0,002323;41;29;204507;24
0,001391;41;29;204507;24
0,002739;41;29;204507;24
0,003536;41;29;204507;24
0,001963;41;29;204507;24
0,002330;41;29;204507;24
0,003163;41;29;204507;24
0,001930;41;29;204507;24
0,002332;41;29;204507;24
0,001326;41;29;204507;24
0,001389;41;29;204507;24
0,002220;41;29;204507;24
0,002115;41;29;204507;24
0,001357;41;29;204507;24
0,002017;41;29;204507;24
0,002713;41;29;204507;24
0,001662;41;29;204507;24
0,003061;41;29;204507;24
0,002061;41;29;204507;24
0,002115;41;29;204507;24
0,001609;41;29;204507;24
0,001296;41;29;204507;24
0,001350;41;29;204507;24
0,001268;41;29;204507;24
0,001412;41;29;204507;24
0,003190;41;29;204507;24
0,002715;41;29;204507;24
0,002055;41;29;204507;24
0,002082;41;29;204507;24
0,001507;41;29;204507;24
0,002101;41;29;204507;24
0,002254;41;29;204507;24
0,002668;41;29;204507;24
0,003666;41;29;204507;24
0,002004;41;29;204507;24
0,002007;41;29;204507;24
0,001696;41;29;204507;24
0,002274;41;29;204507;24
0,001757;41;29;204507;24
0,002955;41;29;204507;24
0,002353;41;29;204507;24
0,002829;41;29;204507;24
0,001578;41;29;204507;24
0,002791;41;29;204507;24
0,002208;41;29;204507;24
0,002349;41;29;204507;24
0,002243;41;29;204507;24
0,002039;41;29;204507;24
0,002050;41;29;204507;24
0,002182;41;29;204507;24
0,002090;41;29;204507;24
0,002614;41;29;204507;24
0,002927;41;29;204507;24
0,002556;41;29;204507;24
0,002209;41;29;204507;24
0,002401;41;29;204507;24
0,001901;41;29;204507;24
0,002178;41;29;204507;24
0,001792;41;29;204507;24
0,002266;41;29;204507;24
0,003038;41;29;204507;24
0,001780;41;29;204507;24
0,003045;41;29;204507;24
0,002866;41;29;204507;24
0,003516;41;29;204507;24
0,003528;41;29;204507;24
0,003199;41;29;204507;24
0,003440;41;29;204507;24
0,002580;41;29;204507;24
0,001461;41;29;204507;24
0,002965;41;29;204507;24
0,002762;41;29;204507;24
0,002846;41;29;204507;24
0,002220;41;29;204507;24
0,001446;41;29;204507;24
0,002044;41;29;204507;24
0,001326;41;29;204507;24
0,003025;41;29;204507;24
0,001325;41;29;204507;24
0,001444;41;29;204507;24
0,002422;41;29;204507;24
0,001382;41;29;204507;24
0,001337;41;29;204507;24
0,001334;41;29;204507;24
0,001411;41;29;204507;24
0,001206;41;29;204507;24
0,001827;41;29;204507;24
0,001402;41;29;204507;24
0,001511;41;29;204507;24
0,001236;41;29;204507;24
0,001966;41;29;204507;24
0,002166;41;29;204507;24
0,002731;41;29;204507;24
0,002236;41;29;204507;24
0,001426;41;29;204507;24
0,001440;41;29;204507;24
0,001359;41;29;204507;24
0,001408;41;29;204507;24
0,002583;41;29;204507;24
0,002206;41;29;204507;24
0,002274;41;29;204507;24
0,002911;41;29;204507;24
0,002231;41;29;204507;24
0,002373;41;29;204507;24
0,002343;41;29;204507;24
0,001378;41;29;204507;24
0,002612;41;29;204507;24
0,001434;41;29;204507;24
0,002397;41;29;204507;24
0,001475;41;29;204507;24
0,004348;41;29;204507;24
0,002130;41;29;204507;24
0,001491;41;29;204507;24
0,002075;41;29;204507;24
0,002899;41;29;204507;24
0,001354;41;29;204507;24
0,002447;41;29;204507;24
0,002312;41;29;204507;24
0,001960;41;29;204507;24
0,001583;41;29;204507;24
0,001846;41;29;204507;24
0,002840;41;29;204507;24
0,001248;41;29;204507;24
0,002777;41;29;204507;24
0,002243;41;29;204507;24
0,001388;41;29;204507;24
0,001547;41;29;204507;24
0,002871;41;29;204507;24
0,002070;41;29;204507;24
0,002282;41;29;204507;24
0,001408;41;29;204507;24
0,001364;41;29;204507;24
0,003285;41;29;204507;24
0,002914;41;29;204507;24
0,002225;41;29;204507;24
0,003049;41;29;204507;24
0,001349;41;29;204507;24
0,002693;41;29;204507;24
0,002197;41;29;204507;24
0,001516;41;29;204507;24
0,001968;41;29;204507;24
0,002162;41;29;204507;24
0,001435;41;29;204507;24
0,001490;41;29;204507;24
0,001480;41;29;204507;24
0,001971;41;29;204507;24
0,001876;41;29;204507;24
0,002767;41;29;204507;24
0,002485;41;29;204507;24
0,002271;41;29;204507;24
0,001567;41;29;204507;24
0,002303;41;29;204507;24
0,002777;41;29;204507;24
0,001316;41;29;204507;24
0,001530;41;29;204507;24
0,002152;41;29;204507;24
0,002176;41;29;204507;24
0,001261;41;29;204507;24
0,001300;41;29;204507;24
0,001380;41;29;204507;24
0,001832;41;29;204507;24
0,001364;41;29;204507;24
0,001242;41;29;204507;24
0,002406;41;29;204507;24
0,001605;41;29;204507;24
0,002216;41;29;204507;24
0,002539;41;29;204507;24
0,001794;41;29;204507;24
0,002317;41;29;204507;24
0,002246;41;29;204507;24
0,002892;41;29;204507;24
0,002432;41;29;204507;24
0,001284;41;29;204507;24
0,002351;41;29;204507;24
0,003318;41;29;204507;24
0,002376;41;29;204507;24
0,002102;41;29;204507;24
0,002910;41;29;204507;24
0,003322;41;29;204507;24
0,001550;41;29;204507;24
0,002788;41;29;204507;24
0,002653;41;29;204507;24
0,002509;41;29;204507;24
0,002869;41;29;204507;24
0,001418;41;29;204507;24
0,001252;41;29;204507;24
0,001377;41;29;204507;24
0,001302;41;29;204507;24
0,003180;41;29;204507;24
0,002134;41;29;204507;24
0,002562;41;29;204507;24
0,002034;41;29;204507;24
0,001461;41;29;204507;24
0,001331;41;29;204507;24
0,002145;41;29;204507;24
0,003068;41;29;204507;24
0,003345;41;29;204507;24
0,001950;41;29;204507;24
0,001356;41;29;204507;24
0,001995;41;29;204507;24
0,001342;41;29;204507;24
0,001354;41;29;204507;24
0,002075;41;29;204507;24
0,003093;41;29;204507;24
0,002024;41;29;204507;24
0,001495;41;29;204507;24
0,002289;41;29;204507;24
0,002643;41;29;204507;24
0,002804;41;29;204507;24
0,002260;41;29;204507;24
0,001373;41;29;204507;24
0,001335;41;29;204507;24
0,002427;41;29;204507;24
0,002421;41;29;204507;24
0,001453;41;29;204507;24
0,002922;41;29;204507;24
0,001414;41;29;204507;24
0,001228;41;29;204507;24
0,001331;41;29;204507;24
0,002303;41;29;204507;24
0,002035;41;29;204507;24
0,001431;41;29;204507;24
0,002033;41;29;204507;24
0,002617;41;29;204507;24
0,002316;41;29;204507;24
0,002157;41;29;204507;24
0,002389;41;29;204507;24
0,002173;41;29;204507;24
0,001391;41;29;204507;24
0,002241;41;29;204507;24
0,002207;41;29;204507;24
0,001347;41;29;204507;24
0,002706;41;29;204507;24
0,002305;41;29;204507;24
0,001250;41;29;204507;24
0,001910;41;29;204507;24
0,001494;41;29;204507;24
0,001320;41;29;204507;24
0,001469;41;29;204507;24
0,002809;41;29;204507;24
0,003449;41;29;204507;24
0,001850;41;29;204507;24
0,002485;41;29;204507;24
0,001236;41;29;204507;24
0,002123;41;29;204507;24
0,001203;41;29;204507;24
0,002091;41;29;204507;24
0,001299;41;29;204507;24
0,001849;41;29;204507;24
0,001425;41;29;204507;24
0,001596;41;29;204507;24
0,002600;41;29;204507;24
0,002287;41;29;204507;24
0,003158;41;29;204507;24
0,001475;41;29;204507;24
0,001351;41;29;204507;24
0,001407;41;29;204507;24
0,002815;41;29;204507;24
0,002485;41;29;204507;24
0,001223;41;29;204507;24
0,002343;41;29;204507;24
0,002744;41;29;204507;24
0,001528;41;29;204507;24
0,001906;41;29;204507;24
0,001961;41;29;204507;24
0,003297;41;29;204507;24
0,002592;41;29;204507;24
0,002406;41;29;204507;24
0,003253;41;37;226107;32
0,003563;41;37;226107;32
0,002834;41;37;226107;32
0,002486;41;37;226107;32
0,002256;41;37;226107;32
0,002705;41;37;226107;32
0,001695;41;37;226107;32
0,005481;41;37;226107;32
0,002506;41;37;226107;32
0,001611;41;37;226107;32
0,002456;41;37;226107;32
0,002427;41;37;226107;32
0,002292;41;37;226107;32
0,002589;41;37;226107;32
0,002741;41;37;226107;32
0,002352;41;37;226107;32
0,002232;41;37;226107;32
0,001851;41;37;226107;32
0,004422;41;37;226107;32
0,001764;41;37;226107;32
0,001508;41;37;226107;32
0,002370;41;37;226107;32
0,002335;41;37;226107;32
0,003366;41;37;226107;32
0,002942;41;37;226107;32
0,002517;41;37;226107;32
0,002701;41;37;226107;32
0,002518;41;37;226107;32
0,002301;41;37;226107;32
0,001601;41;37;226107;32
0,001797;41;37;226107;32
0,004263;41;37;226107;32
0,003109;41;37;226107;32
0,001592;41;37;226107;32
0,002825;41;37;226107;32
0,001846;41;37;226107;32
0,004167;41;37;226107;32
0,002903;41;37;226107;32
0,001647;41;37;226107;32
0,004623;41;37;226107;32
0,004002;41;37;226107;32
0,003203;41;37;226107;32
0,003157;41;37;226107;32
0,001836;41;37;226107;32
0,002340;41;37;226107;32
0,001679;41;37;226107;32
