0,009236;73;57;391944;10547
0,010076;73;57;391944;10547
0,009449;73;57;391944;10547
0,009300;73;57;391944;10547
0,009707;73;57;391944;10547
0,009565;73;57;391944;10547
0,009665;73;57;391944;10547
0,009996;73;57;391944;10547
0,008988;73;57;391944;10547
0,008943;73;57;391944;10547
0,010490;73;57;391944;10547
0,009840;73;57;391944;10547
0,009175;73;57;391944;10547
0,009635;73;57;391944;10547
0,008802;73;57;391944;10547
0,008234;73;57;391944;10547
0,008725;73;57;391944;10547
0,010541;73;57;391944;10547
0,009714;73;57;391944;10547
0,009044;73;57;391944;10547
0,008599;73;57;391944;10547
0,009477;73;57;391944;10547
0,009490;73;57;391944;10547
0,008155;73;57;391944;10547
0,010028;73;57;391944;10547
0,009347;73;57;391944;10547
0,009434;73;57;391944;10547
0,009493;73;57;391944;10547
0,008622;73;57;391944;10547
0,009022;73;57;391944;10547
0,008993;73;57;391944;10547
0,010075;73;57;391944;10547
0,009708;73;57;391944;10547
0,009316;73;57;391944;10547
0,008966;73;57;391944;10547
0,009913;73;57;391944;10547
0,011034;73;57;391944;10547
0,009674;73;57;391944;10547
0,009507;73;57;391944;10547
0,010181;73;57;391944;10547
0,009607;73;57;391944;10547
0,009527;73;57;391944;10547
0,009158;73;57;391944;10547
0,009081;73;57;391944;10547
0,009210;73;57;391944;10547
0,008820;73;57;391944;10547
0,010240;73;57;391944;10547
0,008054;73;57;391944;10547
0,008676;73;57;391944;10547
0,009614;73;57;391944;10547
0,009123;73;57;391944;10547
0,009542;73;57;391944;10547
0,010002;73;57;391944;10547
0,010004;73;57;391944;10547
0,009130;73;57;391944;10547
0,009787;73;57;391944;10547
0,010645;73;57;391944;10547
0,008363;73;57;391944;10547
0,009678;73;57;391944;10547
0,009261;73;57;391944;10547
0,008159;73;57;391944;10547
0,009530;73;57;391944;10547
0,009116;73;57;391944;10547
0,009545;73;57;391944;10547
0,008321;73;57;391944;10547
0,008986;73;57;391944;10547
0,009592;73;57;391944;10547
0,008386;73;57;391944;10547
0,010206;73;57;391944;10547
0,009697;73;57;391944;10547
0,008262;73;57;391944;10547
0,009618;73;57;391944;10547
0,009311;73;57;391944;10547
0,008878;73;57;391944;10547
0,008438;73;57;391944;10547
0,010415;73;57;391944;10547
0,009071;73;57;391944;10547
0,009710;73;57;391944;10547
0,009582;73;57;391944;10547
0,008674;73;57;391944;10547
0,008425;73;57;391944;10547
0,011331;73;57;391944;10547
0,009835;73;57;391944;10547
0,009605;73;57;391944;10547
0,010901;73;57;391944;10547
0,009692;73;57;391944;10547
0,009792;73;57;391944;10547
0,010385;73;57;391944;10547
0,009942;73;57;391944;10547
0,010120;73;57;391944;10547
0,010020;73;57;391944;10547
0,008311;73;57;391944;10547
0,011007;73;57;391944;10547
0,009901;73;57;391944;10547
0,009525;73;57;391944;10547
0,008894;73;57;391944;10547
0,008452;73;57;391944;10547
0,009784;73;57;391944;10547
0,009153;73;57;391944;10547
0,008811;73;57;391944;10547
0,008310;73;57;391944;10547
0,009141;73;57;391944;10547
0,009593;73;57;391944;10547
0,008264;73;57;391944;10547
0,010092;73;57;391944;10547
0,009827;73;57;391944;10547
0,008303;73;57;391944;10547
0,009425;73;57;391944;10547
0,008561;73;57;391944;10547
0,009245;73;57;391944;10547
0,010212;73;57;391944;10547
0,009598;73;57;391944;10547
0,009231;73;57;391944;10547
0,009003;73;57;391944;10547
0,009710;73;57;391944;10547
0,008869;73;57;391944;10547
0,008667;73;57;391944;10547
0,009266;73;57;391944;10547
0,008929;73;57;391944;10547
0,008189;73;57;391944;10547
0,009591;73;57;391944;10547
0,009773;73;57;391944;10547
0,009798;73;57;391944;10547
0,009928;73;57;391944;10547
0,009795;73;57;391944;10547
0,009422;73;57;391944;10547
0,009996;73;57;391944;10547
0,009620;73;57;391944;10547
0,010148;73;57;391944;10547
0,008463;73;57;391944;10547
0,008270;73;57;391944;10547
0,008474;73;57;391944;10547
0,009918;73;57;391944;10547
0,009811;73;57;391944;10547
0,010184;73;57;391944;10547
0,008928;73;57;391944;10547
0,009935;73;57;391944;10547
0,009235;73;57;391944;10547
0,008832;73;57;391944;10547
0,009900;73;57;391944;10547
0,009916;73;57;391944;10547
0,009832;73;57;391944;10547
0,008580;73;57;391944;10547
0,009267;73;57;391944;10547
0,009108;73;57;391944;10547
0,008931;73;57;391944;10547
0,009240;73;57;391944;10547
0,009575;73;57;391944;10547
0,009670;73;57;391944;10547
0,009362;73;57;391944;10547
0,009605;73;57;391944;10547
0,009373;73;57;391944;10547
0,010276;73;57;391944;10547
0,008256;73;57;391944;10547
0,009378;73;57;391944;10547
0,009483;73;57;391944;10547
0,009599;73;57;391944;10547
0,009504;73;57;391944;10547
0,009307;73;57;391944;10547
0,010344;73;57;391944;10547
0,009687;73;57;391944;10547
0,009435;73;57;391944;10547
0,010633;73;57;391944;10547
0,009641;73;57;391944;10547
0,010996;73;57;391944;10547
0,010314;73;57;391944;10547
0,009572;73;57;391944;10547
0,009724;73;57;391944;10547
0,008527;73;57;391944;10547
0,010045;73;57;391944;10547
0,009376;73;57;391944;10547
0,008810;73;57;391944;10547
0,010253;73;57;391944;10547
0,009240;73;57;391944;10547
0,008663;73;57;391944;10547
0,008808;73;57;391944;10547
0,009655;73;57;391944;10547
0,008134;73;57;391944;10547
0,009787;73;57;391944;10547
0,009418;73;57;391944;10547
0,009069;73;57;391944;10547
0,008398;73;57;391944;10547
0,009174;73;57;391944;10547
0,009031;73;57;391944;10547
0,009157;73;57;391944;10547
0,009866;73;57;391944;10547
0,010024;73;57;391944;10547
0,009488;73;57;391944;10547
0,009183;73;57;391944;10547
0,009820;73;57;391944;10547
0,008938;73;57;391944;10547
0,009349;73;57;391944;10547
0,009840;73;57;391944;10547
0,009463;73;57;391944;10547
0,008613;73;57;391944;10547
0,009172;73;57;391944;10547
0,008648;73;57;391944;10547
0,008348;73;57;391944;10547
0,010183;73;57;391944;10547
0,009010;73;57;391944;10547
0,008149;73;57;391944;10547
0,008574;73;57;391944;10547
0,008585;73;57;391944;10547
0,009265;73;57;391944;10547
0,009121;73;57;391944;10547
0,008998;73;57;391944;10547
0,008613;73;57;391944;10547
0,008904;73;57;391944;10547
0,010400;73;57;391944;10547
0,009567;73;57;391944;10547
0,010005;73;57;391944;10547
0,010153;73;57;391944;10547
0,008864;73;57;391944;10547
0,010335;73;57;391944;10547
0,009500;73;57;391944;10547
0,008285;73;57;391944;10547
0,009154;73;57;391944;10547
0,010046;73;57;391944;10547
0,010431;73;57;391944;10547
0,009950;73;57;391944;10547
0,009191;73;57;391944;10547
0,009302;73;57;391944;10547
0,010631;73;57;391944;10547
0,010574;73;57;391944;10547
0,011206;73;57;391944;10547
0,010814;73;57;391944;10547
0,009416;73;57;391944;10547
0,009257;73;57;391944;10547
0,009363;73;57;391944;10547
0,009400;73;57;391944;10547
0,009698;73;57;391944;10547
0,009277;73;57;391944;10547
0,009192;73;57;391944;10547
0,009659;73;57;391944;10547
0,010065;73;57;391944;10547
0,008145;73;57;391944;10547
0,010346;73;57;391944;10547
0,009518;73;57;391944;10547
0,008475;73;57;391944;10547
0,009472;73;57;391944;10547
0,009549;73;57;391944;10547
0,008244;73;57;391944;10547
0,010262;73;57;391944;10547
0,010739;73;57;391944;10547
0,009938;73;57;391944;10547
0,009281;73;57;391944;10547
0,010299;73;57;391944;10547
0,010026;73;57;391944;10547
0,009522;73;57;391944;10547
0,009563;73;57;391944;10547
0,008404;73;57;391944;10547
0,008533;73;57;391944;10547
0,010248;73;57;391944;10547
0,009461;73;57;391944;10547
0,009570;73;57;391944;10547
0,010013;73;57;391944;10547
0,009692;73;57;391944;10547
0,008423;73;57;391944;10547
0,009433;73;57;391944;10547
0,009392;73;57;391944;10547
0,009356;73;57;391944;10547
0,009958;73;57;391944;10547
0,010561;73;57;391944;10547
0,009459;73;57;391944;10547
0,010283;73;57;391944;10547
0,009547;73;57;391944;10547
0,010531;73;57;391944;10547
0,010287;73;57;391944;10547
0,010995;73;57;391944;10547
0,009794;73;57;391944;10547
0,009323;73;57;391944;10547
0,010390;73;57;391944;10547
0,009529;73;57;391944;10547
0,008719;73;57;391944;10547
0,010256;73;57;391944;10547
0,009814;73;57;391944;10547
0,008521;73;57;391944;10547
0,009634;73;57;391944;10547
0,010402;73;57;391944;10547
0,009463;73;57;391944;10547
0,010224;73;57;391944;10547
0,010533;73;57;391944;10547
0,009337;73;57;391944;10547
0,009384;73;57;391944;10547
0,010107;73;57;391944;10547
0,009328;73;57;391944;10547
0,010028;73;57;391944;10547
0,010282;73;57;391944;10547
0,009432;73;57;391944;10547
0,008901;73;57;391944;10547
0,008995;73;57;391944;10547
0,008974;73;57;391944;10547
0,009766;73;57;391944;10547
0,009386;73;57;391944;10547
0,009412;73;57;391944;10547
0,009477;73;57;391944;10547
0,011959;73;57;391944;10547
0,009487;73;57;391944;10547
0,010002;73;57;391944;10547
0,008581;73;57;391944;10547
0,009762;73;57;391944;10547
0,010471;73;57;391944;10547
0,010594;73;57;391944;10547
0,009441;73;57;391944;10547
0,009905;73;57;391944;10547
0,009536;73;57;391944;10547
0,010125;73;57;391944;10547
0,009957;73;57;391944;10547
0,009792;73;57;391944;10547
0,009369;73;57;391944;10547
0,009512;73;57;391944;10547
0,009651;73;57;391944;10547
0,009948;73;57;391944;10547
0,009302;73;57;391944;10547
0,009795;73;57;391944;10547
0,009613;73;57;391944;10547
0,009357;73;57;391944;10547
0,009577;73;57;391944;10547
0,010883;73;57;391944;10547
0,009679;73;57;391944;10547
0,010971;73;57;391944;10547
0,009824;73;57;391944;10547
0,009922;73;57;391944;10547
0,009743;73;57;391944;10547
0,009573;73;57;391944;10547
0,009468;73;57;391944;10547
0,008955;73;57;391944;10547
0,010352;73;57;391944;10547
0,010142;73;57;391944;10547
0,009439;73;57;391944;10547
0,009565;73;57;391944;10547
0,009492;73;57;391944;10547
0,009347;73;57;391944;10547
0,008203;73;57;391944;10547
0,008207;73;57;391944;10547
0,010090;73;57;391944;10547
0,009319;73;57;391944;10547
0,009463;73;57;391944;10547
0,008168;73;57;391944;10547
0,008859;73;57;391944;10547
0,009899;73;57;391944;10547
0,008427;73;57;391944;10547
0,008347;73;57;391944;10547
0,009819;73;57;391944;10547
0,009223;73;57;391944;10547
0,008376;73;57;391944;10547
0,009697;73;57;391944;10547
0,008111;73;57;391944;10547
0,008488;73;57;391944;10547
0,010335;73;57;391944;10547
0,008921;73;57;391944;10547
0,009337;73;57;391944;10547
0,008202;73;57;391944;10547
0,008977;73;57;391944;10547
0,009431;73;57;391944;10547
0,008861;73;57;391944;10547
0,008870;73;57;391944;10547
0,009806;73;57;391944;10547
0,008345;73;57;391944;10547
0,009229;73;57;391944;10547
0,008735;73;57;391944;10547
0,008185;73;57;391944;10547
0,010204;73;57;391944;10547
0,009695;73;57;391944;10547
0,008272;73;57;391944;10547
0,008175;73;57;391944;10547
0,008618;73;57;391944;10547
0,010201;73;57;391944;10547
0,008976;73;57;391944;10547
0,009255;73;57;391944;10547
0,009679;73;57;391944;10547
0,009566;73;57;391944;10547
0,008200;73;57;391944;10547
0,010105;73;57;391944;10547
0,009285;73;57;391944;10547
0,008698;73;57;391944;10547
0,009365;73;57;391944;10547
0,009115;73;57;391944;10547
0,009966;73;57;391944;10547
0,009924;73;57;391944;10547
0,009214;73;57;391944;10547
0,009661;73;57;391944;10547
0,009491;73;57;391944;10547
0,009070;73;57;391944;10547
0,009212;73;57;391944;10547
0,010817;73;57;391944;10547
0,009653;73;57;391944;10547
0,008568;73;57;391944;10547
0,008227;73;57;391944;10547
0,010265;73;57;391944;10547
0,009666;73;57;391944;10547
0,008536;73;57;391944;10547
0,009492;73;57;391944;10547
0,010173;73;57;391944;10547
0,010069;73;57;391944;10547
0,009408;73;57;391944;10547
0,009442;73;57;391944;10547
0,009569;73;57;391944;10547
0,010008;73;57;391944;10547
0,009696;73;57;391944;10547
0,009755;73;57;391944;10547
0,008951;73;57;391944;10547
0,009253;73;57;391944;10547
0,008189;73;57;391944;10547
0,009303;73;57;391944;10547
0,010270;73;57;391944;10547
0,009599;73;57;391944;10547
0,009486;73;57;391944;10547
0,009047;73;57;391944;10547
0,008191;73;57;391944;10547
0,009789;73;57;391944;10547
0,009353;73;57;391944;10547
0,009570;73;57;391944;10547
0,009605;73;57;391944;10547
0,009476;73;57;391944;10547
0,009362;73;57;391944;10547
0,009631;73;57;391944;10547
0,008288;73;57;391944;10547
0,009036;73;57;391944;10547
0,009705;73;57;391944;10547
0,010032;73;57;391944;10547
0,009218;73;57;391944;10547
0,010402;73;57;391944;10547
0,009334;73;57;391944;10547
0,008330;73;57;391944;10547
0,009965;73;57;391944;10547
0,009315;73;57;391944;10547
0,009026;73;57;391944;10547
0,009205;73;57;391944;10547
0,008880;73;57;391944;10547
0,008323;73;57;391944;10547
0,010255;73;57;391944;10547
0,008611;73;57;391944;10547
0,009708;73;57;391944;10547
0,009103;73;57;391944;10547
0,009400;73;57;391944;10547
0,010924;73;57;391944;10547
0,010849;73;57;391944;10547
0,009500;73;57;391944;10547
0,009380;73;57;391944;10547
0,009711;73;57;391944;10547
0,009730;73;57;391944;10547
0,009739;73;57;391944;10547
0,009273;73;57;391944;10547
0,009700;73;57;391944;10547
0,009920;73;57;391944;10547
0,008919;73;57;391944;10547
0,009996;73;57;391944;10547
0,010085;73;57;391944;10547
0,009220;73;57;391944;10547
0,008294;73;57;391944;10547
0,010658;73;57;391944;10547
0,010521;73;57;391944;10547
0,009859;73;57;391944;10547
0,009269;73;57;391944;10547
0,009639;73;57;391944;10547
0,009366;73;57;391944;10547
0,008509;73;57;391944;10547
0,009156;73;57;391944;10547
0,009345;73;57;391944;10547
0,008209;73;57;391944;10547
0,008797;73;57;391944;10547
0,009306;73;57;391944;10547
0,008690;73;57;391944;10547
0,009562;73;57;391944;10547
0,009824;73;57;391944;10547
0,009560;73;57;391944;10547
0,008801;73;57;391944;10547
0,009410;73;57;391944;10547
0,008126;73;57;391944;10547
0,009076;73;57;391944;10547
0,010748;73;57;391944;10547
0,009244;73;57;391944;10547
0,008685;73;57;391944;10547
0,011168;73;57;391944;10547
0,009592;73;57;391944;10547
0,009150;73;57;391944;10547
0,010106;73;57;391944;10547
0,009328;73;57;391944;10547
0,009395;73;57;391944;10547
0,009338;73;57;391944;10547
0,010183;73;57;391944;10547
0,008918;73;57;391944;10547
0,008265;73;57;391944;10547
0,009209;73;57;391944;10547
0,010233;73;57;391944;10547
0,009708;73;57;391944;10547
0,009110;73;57;391944;10547
0,008990;73;57;391944;10547
0,009319;73;57;391944;10547
0,009465;73;57;391944;10547
0,009446;73;57;391944;10547
0,009503;73;57;391944;10547
0,009597;73;57;391944;10547
0,009417;73;57;391944;10547
0,010253;73;57;391944;10547
0,009589;73;57;391944;10547
0,009895;73;57;391944;10547
0,008941;73;57;391944;10547
0,010005;73;57;391944;10547
0,010414;73;57;391944;10547
0,009157;73;57;391944;10547
0,009932;73;57;391944;10547
0,009435;73;57;391944;10547
0,010027;73;57;391944;10547
0,009510;73;57;391944;10547
0,010676;73;57;391944;10547
0,010073;73;57;391944;10547
0,009181;73;57;391944;10547
0,010531;73;57;391944;10547
0,010055;73;57;391944;10547
0,009188;73;57;391944;10547
0,009895;73;57;391944;10547
0,010162;73;57;391944;10547
0,010094;73;57;391944;10547
0,010031;73;57;391944;10547
0,009631;73;57;391944;10547
0,009038;73;57;391944;10547
0,010602;73;57;391944;10547
0,009461;73;57;391944;10547
0,008885;73;57;391944;10547
0,009641;73;57;391944;10547
0,010026;73;57;391944;10547
0,009145;73;57;391944;10547
0,008216;73;57;391944;10547
0,009098;73;57;391944;10547
0,009244;73;57;391944;10547
0,010706;73;57;391944;10547
0,009705;73;57;391944;10547
0,009469;73;57;391944;10547
0,009606;73;57;391944;10547
0,010313;73;57;391944;10547
0,009535;73;57;391944;10547
0,010501;73;57;391944;10547
0,009476;73;57;391944;10547
0,010461;73;57;391944;10547
0,010954;73;57;391944;10547
0,009142;73;57;391944;10547
0,008813;73;57;391944;10547
0,008725;73;57;391944;10547
0,010362;73;57;391944;10547
0,008427;73;57;391944;10547
0,008946;73;57;391944;10547
0,009438;73;57;391944;10547
0,009433;73;57;391944;10547
0,009382;73;57;391944;10547
0,008358;73;57;391944;10547
0,009559;73;57;391944;10547
0,009318;73;57;391944;10547
0,009543;73;57;391944;10547
0,009466;73;57;391944;10547
0,009666;73;57;391944;10547
0,008715;73;57;391944;10547
0,009521;73;57;391944;10547
0,009785;73;57;391944;10547
0,008154;73;57;391944;10547
0,008280;73;57;391944;10547
0,009770;73;57;391944;10547
0,009044;73;57;391944;10547
0,008404;73;57;391944;10547
0,009330;73;57;391944;10547
0,009261;73;57;391944;10547
0,010108;73;57;391944;10547
0,009739;73;57;391944;10547
0,009106;73;57;391944;10547
0,009751;73;57;391944;10547
0,008124;73;57;391944;10547
0,009629;73;57;391944;10547
0,010570;73;57;391944;10547
0,008461;73;57;391944;10547
0,009752;73;57;391944;10547
0,010264;73;57;391944;10547
0,009172;73;57;391944;10547
0,010179;73;57;391944;10547
0,009623;73;57;391944;10547
0,008940;73;57;391944;10547
0,008909;73;57;391944;10547
0,008595;73;57;391944;10547
0,008126;73;57;391944;10547
0,008842;73;57;391944;10547
0,010077;73;57;391944;10547
0,011348;73;57;391944;10547
0,009288;73;57;391944;10547
0,008198;73;57;391944;10547
0,009149;73;57;391944;10547
0,010305;73;57;391944;10547
0,009253;73;57;391944;10547
0,008551;73;57;391944;10547
0,009158;73;57;391944;10547
0,008931;73;57;391944;10547
0,009877;73;57;391944;10547
0,008265;73;57;391944;10547
0,008748;73;57;391944;10547
0,010460;73;57;391944;10547
0,010249;73;57;391944;10547
0,008438;73;57;391944;10547
0,009611;73;57;391944;10547
0,010274;73;57;391944;10547
0,009540;73;57;391944;10547
0,009416;73;57;391944;10547
0,009754;73;57;391944;10547
0,008493;73;57;391944;10547
0,009635;73;57;391944;10547
0,009895;73;57;391944;10547
0,008250;73;57;391944;10547
0,008583;73;57;391944;10547
0,009853;73;57;391944;10547
0,009849;73;57;391944;10547
0,008255;73;57;391944;10547
0,009369;73;57;391944;10547
0,009452;73;57;391944;10547
0,010154;73;57;391944;10547
0,008654;73;57;391944;10547
0,009641;73;57;391944;10547
0,009772;73;57;391944;10547
0,009928;73;57;391944;10547
0,009265;73;57;391944;10547
0,009187;73;57;391944;10547
0,009984;73;57;391944;10547
0,008987;73;57;391944;10547
0,008298;73;57;391944;10547
0,009249;73;57;391944;10547
0,008897;73;57;391944;10547
0,010221;73;57;391944;10547
0,009742;73;57;391944;10547
0,008304;73;57;391944;10547
0,009296;73;57;391944;10547
0,010113;73;57;391944;10547
0,010157;73;57;391944;10547
0,009398;73;57;391944;10547
0,009582;73;57;391944;10547
0,010638;73;57;391944;10547
0,010001;73;57;391944;10547
0,008797;73;57;391944;10547
0,008859;73;57;391944;10547
0,009381;73;57;391944;10547
0,009636;73;57;391944;10547
0,009516;73;57;391944;10547
0,009276;73;57;391944;10547
0,008387;73;57;391944;10547
0,009143;73;57;391944;10547
0,008899;73;57;391944;10547
0,009671;73;57;391944;10547
0,009649;73;57;391944;10547
0,009392;73;57;391944;10547
0,008867;73;57;391944;10547
0,009506;73;57;391944;10547
0,010203;73;57;391944;10547
0,008526;73;57;391944;10547
0,009189;73;57;391944;10547
0,009827;73;57;391944;10547
0,009598;73;57;391944;10547
0,009779;73;57;391944;10547
0,009570;73;57;391944;10547
0,010427;73;57;391944;10547
0,009979;73;57;391944;10547
0,010861;73;57;391944;10547
0,010828;73;57;391944;10547
0,009702;73;57;391944;10547
0,009475;73;57;391944;10547
0,009305;73;57;391944;10547
0,010202;73;57;391944;10547
0,008724;73;57;391944;10547
0,008564;73;57;391944;10547
0,010214;73;57;391944;10547
0,009082;73;57;391944;10547
0,009632;73;57;391944;10547
0,008913;73;57;391944;10547
0,008406;73;57;391944;10547
0,010629;73;57;391944;10547
0,009070;73;57;391944;10547
0,009597;73;57;391944;10547
0,009825;73;57;391944;10547
0,008423;73;57;391944;10547
0,009723;73;57;391944;10547
0,009256;73;57;391944;10547
0,009949;73;57;391944;10547
0,010902;73;57;391944;10547
0,009328;73;57;391944;10547
0,009435;73;57;391944;10547
0,009998;73;57;391944;10547
0,010344;73;57;391944;10547
0,009979;73;57;391944;10547
0,009250;73;57;391944;10547
0,009398;73;57;391944;10547
0,009318;73;57;391944;10547
0,009170;73;57;391944;10547
0,009590;73;57;391944;10547
0,009463;73;57;391944;10547
0,010809;73;57;391944;10547
0,010189;73;57;391944;10547
0,009616;73;57;391944;10547
0,010157;73;57;391944;10547
0,010075;73;57;391944;10547
0,009484;73;57;391944;10547
0,009225;73;57;391944;10547
0,009631;73;57;391944;10547
0,010271;73;57;391944;10547
0,009479;73;57;391944;10547
0,009645;73;57;391944;10547
0,009943;73;57;391944;10547
0,009368;73;57;391944;10547
0,009905;73;57;391944;10547
0,009553;73;57;391944;10547
0,009694;73;57;391944;10547
0,009046;73;57;391944;10547
0,010888;73;57;391944;10547
0,008962;73;57;391944;10547
0,010358;73;57;391944;10547
0,009348;73;57;391944;10547
0,004971;41;37;226107;6227
0,005309;41;37;226107;6227
0,005364;41;37;226107;6227
0,004446;41;37;226107;6227
0,004465;41;37;226107;6227
0,004352;41;37;226107;6227
0,004694;41;37;226107;6227
0,004326;41;37;226107;6227
0,004328;41;37;226107;6227
0,004694;41;37;226107;6227
0,004360;41;37;226107;6227
0,004448;41;37;226107;6227
0,004415;41;37;226107;6227
0,004326;41;37;226107;6227
0,004452;41;37;226107;6227
0,004422;41;37;226107;6227
0,004039;41;29;204507;5707
0,004000;41;29;204507;5707
0,003969;41;29;204507;5707
0,004156;41;29;204507;5707
0,003998;41;29;204507;5707
0,003978;41;29;204507;5707
0,003947;41;29;204507;5707
0,004034;41;29;204507;5707
0,004221;41;29;204507;5707
0,003992;41;29;204507;5707
0,004061;41;29;204507;5707
0,004083;41;29;204507;5707
0,004151;41;29;204507;5707
0,004230;41;29;204507;5707
0,004010;41;29;204507;5707
0,004083;41;29;204507;5707
0,003917;41;29;204507;5707
0,004020;41;29;204507;5707
0,004224;41;29;204507;5707
0,004056;41;29;204507;5707
0,003989;41;29;204507;5707
0,003983;41;29;204507;5707
0,004025;41;29;204507;5707
0,004112;41;29;204507;5707
0,003998;41;29;204507;5707
0,004053;41;29;204507;5707
0,003968;41;29;204507;5707
0,003978;41;29;204507;5707
0,004040;41;29;204507;5707
0,004024;41;29;204507;5707
0,004051;41;29;204507;5707
0,004342;41;29;204507;5707
0,003966;41;29;204507;5707
0,003953;41;29;204507;5707
0,003903;41;29;204507;5707
0,004169;41;29;204507;5707
0,003910;41;29;204507;5707
0,003930;41;29;204507;5707
0,003951;41;29;204507;5707
0,003968;41;29;204507;5707
0,004002;41;29;204507;5707
0,004184;41;29;204507;5707
0,003940;41;29;204507;5707
0,004085;41;29;204507;5707
0,004205;41;29;204507;5707
0,003972;41;29;204507;5707
0,004019;41;29;204507;5707
0,003999;41;29;204507;5707
0,004026;41;29;204507;5707
0,004287;41;29;204507;5707
0,004007;41;29;204507;5707
0,004039;41;29;204507;5707
0,003926;41;29;204507;5707
0,004169;41;29;204507;5707
0,003968;41;29;204507;5707
0,003955;41;29;204507;5707
0,004051;41;29;204507;5707
0,004112;41;29;204507;5707
0,004087;41;29;204507;5707
0,004004;41;29;204507;5707
0,003946;41;29;204507;5707
0,004041;41;29;204507;5707
0,004044;41;29;204507;5707
0,003975;41;29;204507;5707
0,004189;41;29;204507;5707
0,004019;41;29;204507;5707
0,003991;41;29;204507;5707
0,004186;41;29;204507;5707
0,003932;41;29;204507;5707
0,004078;41;29;204507;5707
0,004157;41;29;204507;5707
0,004105;41;29;204507;5707
0,003969;41;29;204507;5707
0,003982;41;29;204507;5707
0,004204;41;29;204507;5707
0,004016;41;29;204507;5707
0,003851;41;29;204507;5707
0,004060;41;29;204507;5707
0,004152;41;29;204507;5707
0,003979;41;29;204507;5707
0,004026;41;29;204507;5707
0,004142;41;29;204507;5707
0,004011;41;29;204507;5707
0,003949;41;29;204507;5707
0,003954;41;29;204507;5707
0,004033;41;29;204507;5707
0,003977;41;29;204507;5707
0,003998;41;29;204507;5707
0,004062;41;29;204507;5707
0,003943;41;29;204507;5707
0,003963;41;29;204507;5707
0,004128;41;29;204507;5707
0,004058;41;29;204507;5707
0,003979;41;29;204507;5707
0,004221;41;29;204507;5707
0,003848;41;29;204507;5707
0,004052;41;29;204507;5707
0,003816;41;29;204507;5707
0,003961;41;29;204507;5707
0,003910;41;29;204507;5707
0,003994;41;29;204507;5707
0,004016;41;29;204507;5707
0,004004;41;29;204507;5707
0,004005;41;29;204507;5707
0,004021;41;29;204507;5707
0,003830;41;29;204507;5707
0,004025;41;29;204507;5707
0,004155;41;29;204507;5707
0,004070;41;29;204507;5707
0,004200;41;29;204507;5707
0,004245;41;29;204507;5707
0,004028;41;29;204507;5707
0,004024;41;29;204507;5707
0,003954;41;29;204507;5707
0,004041;41;29;204507;5707
0,004339;41;29;204507;5707
0,003975;41;29;204507;5707
0,004066;41;29;204507;5707
0,003963;41;29;204507;5707
0,003916;41;29;204507;5707
0,004263;41;29;204507;5707
0,003868;41;29;204507;5707
0,003903;41;29;204507;5707
0,003998;41;29;204507;5707
0,003977;41;29;204507;5707
0,003968;41;29;204507;5707
0,004147;41;29;204507;5707
0,003942;41;29;204507;5707
0,004033;41;29;204507;5707
0,003942;41;29;204507;5707
0,003984;41;29;204507;5707
0,004026;41;29;204507;5707
0,004064;41;29;204507;5707
0,004197;41;29;204507;5707
0,004079;41;29;204507;5707
0,003924;41;29;204507;5707
0,003976;41;29;204507;5707
0,003876;41;29;204507;5707
0,004016;41;29;204507;5707
0,004196;41;29;204507;5707
0,003876;41;29;204507;5707
0,004036;41;29;204507;5707
0,004150;41;29;204507;5707
0,003946;41;29;204507;5707
0,003912;41;29;204507;5707
0,003828;41;29;204507;5707
0,003988;41;29;204507;5707
0,004104;41;29;204507;5707
0,003943;41;29;204507;5707
0,004041;41;29;204507;5707
0,003997;41;29;204507;5707
0,004044;41;29;204507;5707
0,004177;41;29;204507;5707
0,003882;41;29;204507;5707
0,004042;41;29;204507;5707
0,003887;41;29;204507;5707
0,003997;41;29;204507;5707
0,003961;41;29;204507;5707
0,003980;41;29;204507;5707
0,004164;41;29;204507;5707
0,004168;41;29;204507;5707
0,004033;41;29;204507;5707
0,004075;41;29;204507;5707
0,003932;41;29;204507;5707
0,004020;41;29;204507;5707
0,004156;41;29;204507;5707
0,004006;41;29;204507;5707
0,004015;41;29;204507;5707
0,004023;41;29;204507;5707
0,004248;41;29;204507;5707
0,004043;41;29;204507;5707
0,003956;41;29;204507;5707
0,003994;41;29;204507;5707
0,004201;41;29;204507;5707
0,004046;41;29;204507;5707
0,004028;41;29;204507;5707
0,003911;41;29;204507;5707
0,004045;41;29;204507;5707
0,004184;41;29;204507;5707
0,003986;41;29;204507;5707
0,004066;41;29;204507;5707
0,004043;41;29;204507;5707
0,004042;41;29;204507;5707
0,004213;41;29;204507;5707
0,003960;41;29;204507;5707
0,004047;41;29;204507;5707
0,003973;41;29;204507;5707
0,003957;41;29;204507;5707
0,004014;41;29;204507;5707
0,003991;41;29;204507;5707
0,004002;41;29;204507;5707
0,004223;41;29;204507;5707
0,003922;41;29;204507;5707
0,004093;41;29;204507;5707
0,003838;41;29;204507;5707
0,003968;41;29;204507;5707
0,004088;41;29;204507;5707
0,003922;41;29;204507;5707
0,003976;41;29;204507;5707
0,004006;41;29;204507;5707
0,003894;41;29;204507;5707
0,003928;41;29;204507;5707
0,003887;41;29;204507;5707
0,003971;41;29;204507;5707
0,004040;41;29;204507;5707
0,003935;41;29;204507;5707
0,004303;41;29;204507;5707
