0,016538;41;24;12861;12
0,016429;41;24;12861;12
0,016566;41;24;12861;12
0,016447;41;24;12861;12
0,016471;41;24;12861;12
0,016471;41;24;12861;12
0,016690;41;24;12861;12
0,016394;41;24;12861;12
0,016111;41;24;12861;12
0,015768;41;24;12861;12
0,016366;41;24;12861;12
0,016479;41;24;12861;12
0,014975;41;24;12861;12
0,016317;41;24;12861;12
0,016482;41;24;12861;12
0,016620;41;24;12861;12
0,016371;41;24;12861;12
0,016555;41;24;12861;12
0,016487;41;24;12861;12
0,016228;41;24;12861;12
0,016627;41;24;12861;12
0,016567;41;24;12861;12
0,016563;41;24;12861;12
0,016452;41;24;12861;12
0,016441;41;24;12861;12
0,016647;41;24;12861;12
0,016250;41;24;12861;12
0,016529;41;24;12861;12
0,016438;41;24;12861;12
0,016541;41;24;12861;12
0,016439;41;24;12861;12
0,016552;41;24;12861;12
0,016495;41;24;12861;12
0,015875;41;24;12861;12
0,016492;41;24;12861;12
0,016468;41;24;12861;12
0,016484;41;24;12861;12
0,016558;41;24;12861;12
0,016420;41;24;12861;12
0,016566;41;24;12861;12
0,016298;41;24;12861;12
0,016447;41;24;12861;12
0,016609;41;24;12861;12
0,016468;41;24;12861;12
0,016479;41;24;12861;12
0,016420;41;24;12861;12
0,016652;41;24;12861;12
0,015961;41;24;12861;12
0,016501;41;24;12861;12
0,016605;41;24;12861;12
0,016449;41;24;12861;12
0,016536;41;24;12861;12
0,016506;41;24;12861;12
0,016544;41;24;12861;12
0,016335;41;24;12861;12
0,016583;41;24;12861;12
0,016426;41;24;12861;12
0,016465;41;24;12861;12
0,016532;41;24;12861;12
0,016329;41;24;12861;12
0,016477;41;24;12861;12
0,016242;41;24;12861;12
0,016350;41;24;12861;12
0,016539;41;24;12861;12
0,016327;41;24;12861;12
0,016556;41;24;12861;12
0,016510;41;24;12861;12
0,017757;41;24;12861;12
0,016432;41;24;12861;12
0,016550;41;24;12861;12
0,016005;41;24;12861;12
0,016565;41;24;12861;12
0,016652;41;24;12861;12
0,015861;41;24;12861;12
0,016450;41;24;12861;12
0,016920;41;24;12861;12
0,017104;41;24;12861;12
0,016032;41;24;12861;12
0,016376;41;24;12861;12
0,017053;41;24;12861;12
0,015857;41;24;12861;12
0,017165;41;24;12861;12
0,015928;41;24;12861;12
0,017051;41;24;12861;12
0,016393;41;24;12861;12
0,015983;41;24;12861;12
0,016687;41;24;12861;12
0,015702;41;24;12861;12
0,017285;41;24;12861;12
0,015763;41;24;12861;12
0,016657;41;24;12861;12
0,016519;41;24;12861;12
0,016548;41;24;12861;12
0,015975;41;24;12861;12
0,016440;41;24;12861;12
0,016537;41;24;12861;12
0,015588;41;24;12861;12
0,016487;41;24;12861;12
0,016371;41;24;12861;12
0,016470;41;24;12861;12
0,016576;41;24;12861;12
0,016590;41;24;12861;12
0,016509;41;24;12861;12
0,016387;41;24;12861;12
0,016548;41;24;12861;12
0,016667;41;24;12861;12
0,016437;41;24;12861;12
0,016467;41;24;12861;12
0,016603;41;24;12861;12
0,016544;41;24;12861;12
0,016366;41;24;12861;12
0,016539;41;24;12861;12
0,016597;41;24;12861;12
0,016529;41;24;12861;12
0,016468;41;24;12861;12
0,016513;41;24;12861;12
0,016305;41;24;12861;12
0,016542;41;24;12861;12
0,016506;41;24;12861;12
0,016477;41;24;12861;12
0,016633;41;24;12861;12
0,016404;41;24;12861;12
0,016468;41;24;12861;12
0,016367;41;24;12861;12
0,016489;41;24;12861;12
0,016565;41;24;12861;12
0,016565;41;24;12861;12
0,016649;41;24;12861;12
0,016454;41;24;12861;12
0,014942;41;24;12861;12
0,016513;41;24;12861;12
0,016507;41;24;12861;12
0,016414;41;24;12861;12
0,016544;41;24;12861;12
0,016484;41;24;12861;12
0,016303;41;24;12861;12
0,016529;41;24;12861;12
0,016493;41;24;12861;12
0,016534;41;24;12861;12
0,016509;41;24;12861;12
0,016625;41;24;12861;12
0,016487;41;24;12861;12
0,016466;41;24;12861;12
0,016464;41;24;12861;12
0,016573;41;24;12861;12
0,016547;41;24;12861;12
0,016508;41;24;12861;12
0,016559;41;24;12861;12
0,016608;41;24;12861;12
0,016468;41;24;12861;12
0,016397;41;24;12861;12
0,016467;41;24;12861;12
0,016582;41;24;12861;12
0,016485;41;24;12861;12
0,016505;41;24;12861;12
0,016523;41;24;12861;12
0,016409;41;24;12861;12
0,016601;41;24;12861;12
0,016372;41;24;12861;12
0,016495;41;24;12861;12
0,016477;41;24;12861;12
0,016405;41;24;12861;12
0,016629;41;24;12861;12
0,016342;41;24;12861;12
0,016702;41;24;12861;12
0,016336;41;24;12861;12
0,016509;41;24;12861;12
0,016542;41;24;12861;12
0,016491;41;24;12861;12
0,016669;41;24;12861;12
0,016131;41;24;12861;12
0,016711;41;24;12861;12
0,016441;41;24;12861;12
0,016570;41;24;12861;12
0,016458;41;24;12861;12
0,016468;41;24;12861;12
0,016565;41;24;12861;12
0,016521;41;24;12861;12
0,016582;41;24;12861;12
0,016487;41;24;12861;12
0,016511;41;24;12861;12
0,016414;41;24;12861;12
0,016632;41;24;12861;12
0,016496;41;24;12861;12
0,016442;41;24;12861;12
0,016490;41;24;12861;12
0,016442;41;24;12861;12
0,016504;41;24;12861;12
0,016502;41;24;12861;12
0,016692;41;24;12861;12
0,016382;41;24;12861;12
0,016180;41;24;12861;12
0,016456;41;24;12861;12
0,016485;41;24;12861;12
0,016453;41;24;12861;12
0,016479;41;24;12861;12
0,016556;41;24;12861;12
0,016982;41;24;12861;12
0,015711;41;24;12861;12
0,016847;41;24;12861;12
0,015957;41;24;12861;12
0,016505;41;24;12861;12
0,016356;41;24;12861;12
0,016646;41;24;12861;12
0,016398;41;24;12861;12
0,016944;41;24;12861;12
0,016536;41;24;12861;12
0,016566;41;24;12861;12
0,016387;41;24;12861;12
0,016530;41;24;12861;12
0,016553;41;24;12861;12
0,016978;41;24;12861;12
0,015991;41;24;12861;12
0,016344;41;24;12861;12
0,016791;41;24;12861;12
0,016354;41;24;12861;12
0,016951;41;24;12861;12
0,016148;41;24;12861;12
0,016654;41;24;12861;12
0,016281;41;24;12861;12
0,016903;41;24;12861;12
0,015492;41;24;12861;12
0,016408;41;24;12861;12
0,016419;41;24;12861;12
0,016552;41;24;12861;12
0,016811;41;24;12861;12
0,016083;41;24;12861;12
0,016337;41;24;12861;12
0,016593;41;24;12861;12
0,016079;41;24;12861;12
0,016646;41;24;12861;12
0,016473;41;24;12861;12
0,016521;41;24;12861;12
0,015957;41;24;12861;12
0,016450;41;24;12861;12
0,016570;41;24;12861;12
0,016490;41;24;12861;12
0,016365;41;24;12861;12
0,016602;41;24;12861;12
0,016522;41;24;12861;12
0,016403;41;24;12861;12
0,016397;41;24;12861;12
0,016502;41;24;12861;12
0,016466;41;24;12861;12
0,016611;41;24;12861;12
0,016458;41;24;12861;12
0,016566;41;24;12861;12
0,016383;41;24;12861;12
0,016466;41;24;12861;12
0,016509;41;24;12861;12
0,016553;41;24;12861;12
0,016537;41;24;12861;12
0,016592;41;24;12861;12
0,016593;41;24;12861;12
0,016298;41;24;12861;12
0,016538;41;24;12861;12
0,016487;41;24;12861;12
0,016536;41;24;12861;12
0,016463;41;24;12861;12
0,016517;41;24;12861;12
0,016487;41;24;12861;12
0,016162;41;24;12861;12
0,016459;41;24;12861;12
0,016497;41;24;12861;12
0,016610;41;24;12861;12
0,016495;41;24;12861;12
0,016678;41;24;12861;12
0,017129;41;24;12861;12
0,016448;41;24;12861;12
0,016356;41;24;12861;12
0,016550;41;24;12861;12
0,016648;41;24;12861;12
0,016494;41;24;12861;12
0,015934;41;24;12861;12
0,016474;41;24;12861;12
0,016523;41;24;12861;12
0,016457;41;24;12861;12
0,016557;41;24;12861;12
0,016367;41;24;12861;12
0,016600;41;24;12861;12
0,016477;41;24;12861;12
0,016506;41;24;12861;12
0,016520;41;24;12861;12
0,016547;41;24;12861;12
0,016471;41;24;12861;12
0,016552;41;24;12861;12
0,016547;41;24;12861;12
0,016577;41;24;12861;12
0,016575;41;24;12861;12
0,016137;41;24;12861;12
0,016601;41;20;12762;15
0,016530;41;20;12762;15
0,016455;41;20;12762;15
0,016489;41;20;12762;15
0,016373;41;20;12762;15
0,017170;41;20;12762;15
0,015940;41;20;12762;15
0,016431;41;20;12762;15
0,015916;41;20;12762;15
0,016443;41;20;12762;15
0,016405;41;20;12762;15
0,016557;41;20;12762;15
0,016604;41;20;12762;15
0,016328;41;20;12762;15
0,016429;41;20;12762;15
0,016423;41;20;12762;15
0,016575;41;20;12762;15
0,016627;41;20;12762;15
0,016474;41;20;12762;15
0,016754;41;20;12762;15
0,016239;41;20;12762;15
0,016452;41;20;12762;15
0,016619;41;20;12762;15
0,016516;41;20;12762;15
0,016434;41;20;12762;15
0,016532;41;20;12762;15
0,016595;41;20;12762;15
0,016274;41;20;12762;15
0,016512;41;20;12762;15
0,016581;41;20;12762;15
0,016488;41;20;12762;15
0,016495;41;20;12762;15
0,016488;41;20;12762;15
0,016662;41;20;12762;15
0,016408;41;20;12762;15
0,016373;41;20;12762;15
0,016448;41;20;12762;15
0,016516;41;20;12762;15
0,016581;41;20;12762;15
0,016458;41;20;12762;15
0,016564;41;20;12762;15
0,016442;41;20;12762;15
0,016562;41;20;12762;15
0,016501;41;20;12762;15
0,016654;41;20;12762;15
0,016505;41;20;12762;15
0,016494;41;20;12762;15
0,016590;41;20;12762;15
0,015651;41;20;12762;15
0,016308;41;20;12762;15
0,016425;41;20;12762;15
0,016434;41;20;12762;15
0,016362;41;20;12762;15
0,016562;41;20;12762;15
0,016572;41;20;12762;15
0,016814;41;20;12762;15
0,017063;41;20;12762;15
0,015149;41;20;12762;15
0,016579;41;20;12762;15
0,017733;41;20;12762;15
0,015956;41;20;12762;15
0,016751;41;20;12762;15
0,016733;41;20;12762;15
0,015904;41;20;12762;15
0,015981;41;20;12762;15
0,016802;41;20;12762;15
0,016547;41;20;12762;15
0,017113;41;20;12762;15
0,016525;41;20;12762;15
0,016342;41;20;12762;15
0,016379;41;20;12762;15
0,015748;41;20;12762;15
0,016499;41;20;12762;15
0,016500;41;20;12762;15
0,016592;41;20;12762;15
0,016641;41;20;12762;15
0,016786;41;20;12762;15
0,015586;41;20;12762;15
0,016618;41;20;12762;15
0,016724;41;20;12762;15
0,016477;41;20;12762;15
0,016366;41;20;12762;15
0,016790;41;20;12762;15
0,015646;41;20;12762;15
0,016420;41;20;12762;15
0,016578;41;20;12762;15
0,016462;41;20;12762;15
0,016356;41;20;12762;15
0,016493;41;20;12762;15
0,016459;41;20;12762;15
0,016450;41;20;12762;15
0,016403;41;20;12762;15
0,016551;41;20;12762;15
0,016504;41;20;12762;15
0,016537;41;20;12762;15
0,016556;41;20;12762;15
0,016228;41;20;12762;15
0,016522;41;20;12762;15
0,016552;41;20;12762;15
0,016535;41;20;12762;15
0,016703;41;20;12762;15
0,016365;41;20;12762;15
0,016513;41;20;12762;15
0,016400;41;20;12762;15
0,016453;41;20;12762;15
0,016477;41;20;12762;15
0,016578;41;20;12762;15
0,016361;41;20;12762;15
0,016616;41;20;12762;15
0,016456;41;20;12762;15
0,016418;41;20;12762;15
0,016523;41;20;12762;15
0,016584;41;20;12762;15
0,016453;41;20;12762;15
0,016449;41;20;12762;15
0,016605;41;20;12762;15
0,016385;41;20;12762;15
0,016426;41;20;12762;15
0,016478;41;20;12762;15
0,016526;41;20;12762;15
0,016414;41;20;12762;15
0,016485;41;20;12762;15
0,016580;41;20;12762;15
0,016395;41;20;12762;15
0,016497;41;20;12762;15
0,016392;41;20;12762;15
0,016641;41;20;12762;15
0,016355;41;20;12762;15
0,016598;41;20;12762;15
0,016412;41;20;12762;15
0,016487;41;20;12762;15
0,016612;41;20;12762;15
0,016879;41;20;12762;15
0,015961;41;20;12762;15
0,016329;41;20;12762;15
0,016452;41;20;12762;15
0,016444;41;20;12762;15
0,016664;41;20;12762;15
0,016389;41;20;12762;15
0,016531;41;20;12762;15
0,016592;41;20;12762;15
0,016504;41;20;12762;15
0,015711;41;20;12762;15
0,016456;41;20;12762;15
0,016816;41;20;12762;15
0,016339;41;20;12762;15
0,016543;41;20;12762;15
0,016528;41;20;12762;15
0,016641;41;20;12762;15
0,016188;41;20;12762;15
0,016606;41;20;12762;15
0,016530;41;20;12762;15
0,016615;41;20;12762;15
0,016537;41;20;12762;15
0,016413;41;20;12762;15
0,017107;41;20;12762;15
0,016641;41;20;12762;15
0,016202;41;20;12762;15
0,016780;41;20;12762;15
0,016090;41;20;12762;15
0,016489;41;20;12762;15
0,016437;41;20;12762;15
0,016704;41;20;12762;15
0,016503;41;20;12762;15
0,016435;41;20;12762;15
0,016628;41;20;12762;15
0,016829;41;20;12762;15
0,015752;41;20;12762;15
0,016016;41;20;12762;15
0,016504;41;20;12762;15
0,016472;41;20;12762;15
0,016194;41;20;12762;15
0,016506;41;20;12762;15
0,016686;41;20;12762;15
0,016578;41;20;12762;15
0,016456;41;20;12762;15
0,016204;41;20;12762;15
0,016795;41;20;12762;15
0,015899;41;20;12762;15
0,016437;41;20;12762;15
0,015622;41;20;12762;15
0,015926;41;20;12762;15
0,016224;41;20;12762;15
0,016517;41;20;12762;15
0,016467;41;20;12762;15
0,016702;41;20;12762;15
0,016544;41;20;12762;15
0,016533;41;20;12762;15
0,014931;41;20;12762;15
0,015090;41;20;12762;15
0,016290;41;20;12762;15
0,015326;41;20;12762;15
0,016162;41;20;12762;15
0,016521;41;20;12762;15
0,016445;41;20;12762;15
0,016421;41;20;12762;15
0,016515;41;20;12762;15
0,016460;41;20;12762;15
0,016505;41;20;12762;15
0,016694;41;20;12762;15
0,016450;41;20;12762;15
0,016532;41;20;12762;15
0,016542;41;20;12762;15
0,016478;41;20;12762;15
0,016495;41;20;12762;15
0,016406;41;20;12762;15
0,016459;41;20;12762;15
0,016543;41;20;12762;15
0,016512;41;20;12762;15
0,016605;41;20;12762;15
0,016161;41;20;12762;15
0,016494;41;20;12762;15
0,016345;41;20;12762;15
0,016648;41;20;12762;15
0,016500;41;20;12762;15
0,016563;41;20;12762;15
0,016568;41;20;12762;15
0,016514;41;20;12762;15
0,016548;41;20;12762;15
0,016447;41;20;12762;15
0,016161;41;20;12762;15
0,016594;41;20;12762;15
0,016532;41;20;12762;15
0,016584;41;20;12762;15
0,016573;41;20;12762;15
0,014887;41;20;12762;15
0,016480;41;20;12762;15
0,016546;41;20;12762;15
0,016518;41;20;12762;15
0,016539;41;20;12762;15
0,016678;41;20;12762;15
0,016477;41;20;12762;15
0,016005;41;20;12762;15
0,016375;41;20;12762;15
0,016526;41;20;12762;15
0,016455;41;20;12762;15
0,016465;41;20;12762;15
0,016494;41;20;12762;15
0,016493;41;20;12762;15
0,016276;41;20;12762;15
0,016439;41;20;12762;15
0,016513;41;20;12762;15
0,016464;41;20;12762;15
0,016476;41;20;12762;15
0,016440;41;20;12762;15
0,016514;41;20;12762;15
0,016373;41;20;12762;15
0,016408;41;20;12762;15
0,016429;41;20;12762;15
0,016529;41;20;12762;15
0,016399;41;20;12762;15
0,016552;41;20;12762;15
0,016309;41;20;12762;15
0,016663;41;20;12762;15
0,016482;41;20;12762;15
0,016385;41;20;12762;15
0,016427;41;20;12762;15
0,016458;41;20;12762;15
0,016671;41;20;12762;15
0,016264;41;20;12762;15
0,016478;41;20;12762;15
0,016568;41;20;12762;15
0,016526;41;20;12762;15
0,016452;41;20;12762;15
0,016592;41;20;12762;15
0,016354;41;20;12762;15
0,016504;41;20;12762;15
0,016476;41;20;12762;15
0,016617;41;20;12762;15
0,016390;41;20;12762;15
0,016566;41;20;12762;15
0,016498;41;20;12762;15
0,016343;41;20;12762;15
0,016519;41;20;12762;15
0,016513;41;20;12762;15
0,016654;41;20;12762;15
0,016374;41;20;12762;15
0,016379;41;20;12762;15
0,016328;41;20;12762;15
0,016482;41;20;12762;15
0,016595;41;20;12762;15
0,016363;41;20;12762;15
0,016622;41;20;12762;15
0,016428;41;20;12762;15
0,016739;41;20;12762;15
0,015509;41;20;12762;15
0,016500;41;20;12762;15
0,016566;41;20;12762;15
0,016391;41;20;12762;15
0,016663;41;20;12762;15
0,016478;41;20;12762;15
0,016794;41;20;12762;15
0,016036;41;20;12762;15
0,017459;41;20;12762;15
0,015447;41;20;12762;15
0,016517;41;20;12762;15
0,016519;41;20;12762;15
0,016672;41;20;12762;15
0,016363;41;20;12762;15
0,015727;41;20;12762;15
0,016549;41;20;12762;15
0,016523;41;20;12762;15
0,016339;41;20;12762;15
0,016510;41;20;12762;15
0,016494;41;20;12762;15
0,016645;41;20;12762;15
0,014651;41;20;12762;15
0,016804;41;20;12762;15
0,016416;41;20;12762;15
0,016162;41;20;12762;15
0,016064;41;20;12762;15
0,016213;41;20;12762;15
0,016127;41;20;12762;15
0,015395;41;20;12762;15
0,016463;41;20;12762;15
0,016493;41;20;12762;15
0,016474;41;20;12762;15
0,016621;41;20;12762;15
0,016467;41;20;12762;15
0,017528;41;20;12762;15
0,016204;41;20;12762;15
0,016411;41;20;12762;15
0,016658;41;20;12762;15
0,016436;41;20;12762;15
0,016615;41;20;12762;15
0,016541;41;20;12762;15
0,016664;41;20;12762;15
0,015784;41;20;12762;15
0,016451;41;20;12762;15
0,016553;41;20;12762;15
0,016351;41;20;12762;15
0,016536;41;20;12762;15
0,016511;41;20;12762;15
0,015509;41;20;12762;15
0,016512;41;20;12762;15
0,016903;41;20;12762;15
0,016465;41;20;12762;15
0,016393;41;20;12762;15
0,016295;41;20;12762;15
0,016609;41;20;12762;15
0,016331;41;20;12762;15
0,016451;41;20;12762;15
0,016385;41;20;12762;15
0,016489;41;20;12762;15
0,016439;41;20;12762;15
0,016386;41;20;12762;15
0,016638;41;20;12762;15
0,016399;41;20;12762;15
0,016340;41;20;12762;15
0,016400;41;20;12762;15
0,016525;41;20;12762;15
0,016443;41;20;12762;15
0,016486;41;20;12762;15
0,016406;41;20;12762;15
0,016491;41;20;12762;15
0,016404;41;20;12762;15
0,016520;41;20;12762;15
0,016332;41;20;12762;15
0,016397;41;20;12762;15
0,016513;41;20;12762;15
0,016443;41;20;12762;15
0,016519;41;20;12762;15
0,016368;41;20;12762;15
0,016569;41;20;12762;15
0,016516;41;20;12762;15
0,016354;41;20;12762;15
0,016504;41;20;12762;15
0,016486;41;20;12762;15
0,016299;41;20;12762;15
0,016423;41;20;12762;15
0,016462;41;20;12762;15
0,016131;41;20;12762;15
0,016396;41;20;12762;15
0,016420;41;20;12762;15
0,016487;41;20;12762;15
0,016181;41;20;12762;15
0,016526;41;20;12762;15
0,016524;41;20;12762;15
0,016259;41;20;12762;15
0,016499;41;20;12762;15
0,016579;41;20;12762;15
0,016488;41;20;12762;15
0,016397;41;20;12762;15
0,016376;41;20;12762;15
0,016438;41;20;12762;15
0,016567;41;20;12762;15
0,016352;41;20;12762;15
0,016447;41;20;12762;15
0,016759;41;20;12762;15
0,016239;41;20;12762;15
0,016371;41;20;12762;15
0,016579;41;20;12762;15
0,016631;41;20;12762;15
0,016289;41;20;12762;15
0,016768;41;20;12762;15
0,016367;41;20;12762;15
0,016420;41;20;12762;15
0,016389;41;20;12762;15
0,016469;41;20;12762;15
0,016432;41;20;12762;15
0,016648;41;20;12762;15
0,016802;41;20;12762;15
0,016228;41;20;12762;15
0,016718;41;20;12762;15
0,016030;41;20;12762;15
0,016436;41;20;12762;15
0,017108;41;20;12762;15
0,016170;41;20;12762;15
0,016736;41;20;12762;15
0,016526;41;20;12762;15
0,016354;41;20;12762;15
0,016338;41;20;12762;15
0,016116;41;20;12762;15
0,016651;41;20;12762;15
0,016457;41;20;12762;15
0,016918;41;20;12762;15
0,016441;41;20;12762;15
0,015998;41;20;12762;15
0,016358;41;20;12762;15
0,016683;41;20;12762;15
0,016531;41;20;12762;15
0,016535;41;20;12762;15
0,016836;41;20;12762;15
0,016257;41;20;12762;15
0,016194;41;20;12762;15
0,016957;41;20;12762;15
0,016377;41;20;12762;15
0,015925;41;24;12861;12
0,015861;41;24;12861;12
0,016427;41;24;12861;12
0,016426;41;24;12861;12
0,016367;41;24;12861;12
0,016572;41;24;12861;12
0,016553;41;24;12861;12
0,016410;41;24;12861;12
0,016489;41;24;12861;12
0,016584;41;24;12861;12
0,016345;41;24;12861;12
0,016507;41;24;12861;12
0,016736;41;24;12861;12
0,016601;41;24;12861;12
0,016421;41;24;12861;12
0,016575;41;24;12861;12
0,016367;41;24;12861;12
0,016399;41;24;12861;12
0,016642;41;24;12861;12
0,016298;41;24;12861;12
0,016606;41;24;12861;12
0,016482;41;24;12861;12
0,016514;41;24;12861;12
0,016252;41;24;12861;12
0,016633;41;24;12861;12
0,016323;41;24;12861;12
0,016490;41;24;12861;12
0,016540;41;24;12861;12
0,016452;41;24;12861;12
0,016551;41;24;12861;12
0,016395;41;24;12861;12
0,016471;41;24;12861;12
0,016372;41;24;12861;12
0,016586;41;24;12861;12
0,016441;41;24;12861;12
0,016479;41;24;12861;12
0,016341;41;24;12861;12
0,016611;41;24;12861;12
0,016300;41;24;12861;12
0,016453;41;24;12861;12
0,016506;41;24;12861;12
0,016522;41;24;12861;12
0,016589;41;24;12861;12
0,016381;41;24;12861;12
0,016618;41;24;12861;12
0,016325;41;24;12861;12
0,016706;41;24;12861;12
0,016389;41;24;12861;12
0,016502;41;24;12861;12
0,016255;41;24;12861;12
0,016543;41;24;12861;12
0,016555;41;24;12861;12
0,016610;41;24;12861;12
0,016409;41;24;12861;12
0,016527;41;24;12861;12
0,016513;41;24;12861;12
0,016287;41;24;12861;12
0,016504;41;24;12861;12
0,016511;41;24;12861;12
0,016552;41;24;12861;12
0,016509;41;24;12861;12
0,016516;41;24;12861;12
0,016575;41;24;12861;12
0,015724;41;24;12861;12
0,016454;41;24;12861;12
0,016454;41;24;12861;12
0,016608;41;24;12861;12
0,016421;41;24;12861;12
0,016698;41;24;12861;12
0,016392;41;24;12861;12
0,016348;41;24;12861;12
0,016571;41;24;12861;12
0,016542;41;24;12861;12
0,016611;41;24;12861;12
0,016421;41;24;12861;12
0,016451;41;24;12861;12
0,016524;41;24;12861;12
0,016464;41;24;12861;12
0,016557;41;24;12861;12
0,016447;41;24;12861;12
0,016538;41;24;12861;12
0,016598;41;24;12861;12
0,016485;41;24;12861;12
0,016640;41;24;12861;12
0,016127;41;24;12861;12
0,016476;41;24;12861;12
0,016569;41;24;12861;12
0,016517;41;24;12861;12
0,016532;41;24;12861;12
0,016507;41;24;12861;12
0,016727;41;24;12861;12
0,016183;41;24;12861;12
0,016485;41;24;12861;12
0,016485;41;24;12861;12
0,016570;41;24;12861;12
0,016541;41;24;12861;12
0,016589;41;24;12861;12
0,017307;41;24;12861;12
0,015824;41;24;12861;12
0,016474;41;24;12861;12
0,016242;41;24;12861;12
0,016597;41;24;12861;12
0,016549;41;24;12861;12
0,016392;41;24;12861;12
0,016530;41;24;12861;12
0,016483;41;24;12861;12
0,016412;41;24;12861;12
0,016633;41;24;12861;12
0,016428;41;24;12861;12
0,016526;41;24;12861;12
0,016444;41;24;12861;12
0,016593;41;24;12861;12
0,016305;41;24;12861;12
0,016409;41;24;12861;12
0,016507;41;24;12861;12
0,016508;41;24;12861;12
0,016589;41;24;12861;12
0,017237;41;24;12861;12
0,015763;41;24;12861;12
0,016386;41;24;12861;12
0,016586;41;24;12861;12
0,016481;41;24;12861;12
0,016566;41;24;12861;12
0,016609;41;24;12861;12
0,016325;41;24;12861;12
0,016449;41;24;12861;12
0,016464;41;24;12861;12
0,016521;41;24;12861;12
0,016526;41;24;12861;12
0,016546;41;24;12861;12
0,016514;41;24;12861;12
0,016567;41;24;12861;12
0,016292;41;24;12861;12
0,016382;41;24;12861;12
0,016749;41;24;12861;12
0,016387;41;24;12861;12
0,016383;41;24;12861;12
0,016528;41;24;12861;12
0,016607;41;24;12861;12
0,016616;41;24;12861;12
0,016296;41;24;12861;12
0,016432;41;24;12861;12
0,016930;41;24;12861;12
0,016459;41;24;12861;12
0,016628;41;24;12861;12
0,016606;41;24;12861;12
0,016313;41;24;12861;12
0,015803;41;24;12861;12
0,016591;41;24;12861;12
0,016536;41;24;12861;12
0,016737;41;24;12861;12
0,016553;41;24;12861;12
0,016210;41;24;12861;12
0,016308;41;24;12861;12
0,016476;41;24;12861;12
0,016545;41;24;12861;12
0,016722;41;24;12861;12
0,016209;41;24;12861;12
0,016473;41;24;12861;12
0,016647;41;24;12861;12
0,016583;41;24;12861;12
0,016452;41;24;12861;12
0,016529;41;24;12861;12
0,016606;41;24;12861;12
0,016562;41;24;12861;12
0,016570;41;24;12861;12
0,016507;41;24;12861;12
0,016426;41;24;12861;12
0,016531;41;24;12861;12
0,016575;41;24;12861;12
0,016436;41;24;12861;12
0,016588;41;24;12861;12
0,016305;41;24;12861;12
0,016594;41;24;12861;12
0,016390;41;24;12861;12
0,016547;41;24;12861;12
0,016534;41;24;12861;12
0,016518;41;24;12861;12
0,016689;41;24;12861;12
0,016398;41;24;12861;12
0,016373;41;24;12861;12
0,016593;41;24;12861;12
0,016557;41;24;12861;12
0,016593;41;24;12861;12
0,016530;41;24;12861;12
0,016471;41;24;12861;12
0,016643;41;24;12861;12
0,016097;41;24;12861;12
0,016530;41;24;12861;12
0,016624;41;24;12861;12
0,016364;41;24;12861;12
0,016424;41;24;12861;12
0,016445;41;24;12861;12
0,016638;41;24;12861;12
0,016460;41;24;12861;12
0,017081;41;24;12861;12
0,015866;41;24;12861;12
0,016407;41;24;12861;12
0,016482;41;24;12861;12
0,016520;41;24;12861;12
0,016678;41;24;12861;12
0,016424;41;24;12861;12
0,016481;41;24;12861;12
0,016569;41;24;12861;12
0,016562;41;24;12861;12
0,016366;41;24;12861;12
0,016500;41;24;12861;12
0,016398;41;24;12861;12
0,016402;41;24;12861;12
0,016438;41;24;12861;12
0,016553;41;24;12861;12
0,016554;41;24;12861;12
0,016380;41;24;12861;12
0,016936;41;24;12861;12
0,016575;41;24;12861;12
0,016784;41;24;12861;12
0,016560;41;24;12861;12
0,016144;41;24;12861;12
0,016911;41;24;12861;12
0,016267;41;24;12861;12
0,016499;41;24;12861;12
0,016461;41;24;12861;12
0,016960;41;24;12861;12
0,016019;41;24;12861;12
0,016518;41;24;12861;12
0,015888;41;24;12861;12
0,017126;41;24;12861;12
0,016472;41;24;12861;12
0,015693;41;24;12861;12
0,016600;41;24;12861;12
0,016370;41;24;12861;12
0,016493;41;24;12861;12
0,016414;41;24;12861;12
0,015761;41;24;12861;12
0,016479;41;24;12861;12
0,016332;41;24;12861;12
0,016406;41;24;12861;12
0,016629;41;24;12861;12
0,016214;41;24;12861;12
0,016530;41;24;12861;12
0,016660;41;24;12861;12
0,016388;41;24;12861;12
0,016481;41;24;12861;12
0,016903;41;24;12861;12
0,016604;41;24;12861;12
0,015925;41;24;12861;12
0,017517;41;24;12861;12
0,015544;41;24;12861;12
0,017151;41;24;12861;12
0,016461;41;24;12861;12
0,016484;41;24;12861;12
0,016425;41;24;12861;12
0,017096;41;24;12861;12
0,015995;41;24;12861;12
0,017120;41;24;12861;12
0,015947;41;24;12861;12
0,016593;41;24;12861;12
0,016479;41;24;12861;12
0,016555;41;24;12861;12
0,016443;41;24;12861;12
0,016791;41;24;12861;12
0,016235;41;24;12861;12
0,016692;41;24;12861;12
0,016946;41;24;12861;12
0,015961;41;24;12861;12
0,016548;41;24;12861;12
0,017022;41;24;12861;12
0,015989;41;24;12861;12
0,016490;41;24;12861;12
0,016308;41;24;12861;12
0,016592;41;24;12861;12
0,016713;41;24;12861;12
0,016523;41;24;12861;12
0,016523;41;24;12861;12
0,016817;41;24;12861;12
0,016103;41;24;12861;12
0,016512;41;24;12861;12
0,016476;41;24;12861;12
0,016543;41;24;12861;12
0,016711;41;24;12861;12
0,016471;41;24;12861;12
0,016765;41;24;12861;12
0,015490;41;24;12861;12
