0,000957;1;1;181092;1
0,000874;1;1;181092;1
0,000924;1;1;181092;1
0,000996;1;1;181092;1
0,001038;1;1;181092;1
0,001002;1;1;181092;1
0,000887;1;1;181092;1
0,000876;1;1;181092;1
0,000848;1;1;181092;1
0,000918;1;1;181092;1
0,000998;1;1;181092;1
0,000875;1;1;181092;1
0,000853;1;1;181092;1
0,001013;1;1;181092;1
0,000874;1;1;181092;1
0,000805;1;1;181092;1
0,001031;1;1;181092;1
0,000918;1;1;181092;1
0,000811;1;1;181092;1
0,000803;1;1;181092;1
0,000747;1;1;181092;1
0,000814;1;1;181092;1
0,000875;1;1;181092;1
0,000801;1;1;181092;1
0,000785;1;1;181092;1
0,000836;1;1;181092;1
0,000799;1;1;181092;1
0,000792;1;1;181092;1
0,000907;1;1;181092;1
0,001039;1;1;181092;1
0,000874;1;1;181092;1
0,000927;1;1;181092;1
0,000860;1;1;181092;1
0,000832;1;1;181092;1
0,000836;1;1;181092;1
0,000806;1;1;181092;1
0,000812;1;1;181092;1
0,000750;1;1;181092;1
0,000815;1;1;181092;1
0,000726;1;1;181092;1
0,000815;1;1;181092;1
0,001356;1;1;181092;1
0,001046;1;1;181092;1
0,000821;1;1;181092;1
0,000791;1;1;181092;1
0,000836;1;1;181092;1
0,000832;1;1;181092;1
0,001011;1;1;181092;1
0,000819;1;1;181092;1
0,000805;1;1;181092;1
0,000904;1;1;181092;1
0,000798;1;1;181092;1
0,000798;1;1;181092;1
0,000789;1;1;181092;1
0,000902;1;1;181092;1
0,000829;1;1;181092;1
0,000852;1;1;181092;1
0,000780;1;1;181092;1
0,000955;1;1;181092;1
0,000888;1;1;181092;1
0,000898;1;1;181092;1
0,000941;1;1;181092;1
0,000884;1;1;181092;1
0,000852;1;1;181092;1
0,000906;1;1;181092;1
0,000883;1;1;181092;1
0,000926;1;1;181092;1
0,001010;1;1;181092;1
0,000891;1;1;181092;1
0,000839;1;1;181092;1
0,000851;1;1;181092;1
0,000899;1;1;181092;1
0,000926;1;1;181092;1
0,000941;1;1;181092;1
0,000880;1;1;181092;1
0,000805;1;1;181092;1
0,000909;1;1;181092;1
0,000873;1;1;181092;1
0,001026;1;1;181092;1
0,000901;1;1;181092;1
0,000901;1;1;181092;1
0,000848;1;1;181092;1
0,001492;1;1;181092;1
0,000896;1;1;181092;1
0,000864;1;1;181092;1
0,000878;1;1;181092;1
0,000894;1;1;181092;1
0,000880;1;1;181092;1
0,000818;1;1;181092;1
0,000956;1;1;181092;1
0,000840;1;1;181092;1
0,000910;1;1;181092;1
0,000846;1;1;181092;1
0,000922;1;1;181092;1
0,000929;1;1;181092;1
0,000896;1;1;181092;1
0,000923;1;1;181092;1
0,000876;1;1;181092;1
0,000836;1;1;181092;1
0,000861;1;1;181092;1
0,000843;1;1;181092;1
0,000869;1;1;181092;1
0,000888;1;1;181092;1
0,000835;1;1;181092;1
0,000888;1;1;181092;1
0,001242;1;1;181092;1
0,000844;1;1;181092;1
0,000895;1;1;181092;1
0,000883;1;1;181092;1
0,000891;1;1;181092;1
0,001250;1;1;181092;1
0,000908;1;1;181092;1
0,000947;1;1;181092;1
0,001001;1;1;181092;1
0,001019;1;1;181092;1
0,000953;1;1;181092;1
0,001017;1;1;181092;1
0,000950;1;1;181092;1
0,001060;1;1;181092;1
0,001453;1;1;181092;1
0,001214;1;1;181092;1
0,001140;1;1;181092;1
0,001053;1;1;181092;1
0,001102;1;1;181092;1
0,001133;1;1;181092;1
0,001058;1;1;181092;1
0,001214;1;1;181092;1
0,000980;1;1;181092;1
0,001010;1;1;181092;1
0,000984;1;1;181092;1
0,000972;1;1;181092;1
0,001020;1;1;181092;1
0,000964;1;1;181092;1
0,000827;1;1;181092;1
0,000947;1;1;181092;1
0,001065;1;1;181092;1
0,000969;1;1;181092;1
0,000932;1;1;181092;1
0,001001;1;1;181092;1
0,001019;1;1;181092;1
0,001087;1;1;181092;1
0,000932;1;1;181092;1
0,001172;1;1;181092;1
0,000966;1;1;181092;1
0,000902;1;1;181092;1
0,000988;1;1;181092;1
0,000948;1;1;181092;1
0,000959;1;1;181092;1
0,001079;1;1;181092;1
0,001034;1;1;181092;1
0,000847;1;1;181092;1
0,001078;1;1;181092;1
0,000965;1;1;181092;1
0,001041;1;1;181092;1
0,000879;1;1;181092;1
0,001031;1;1;181092;1
0,000955;1;1;181092;1
0,000858;1;1;181092;1
0,000965;1;1;181092;1
0,000934;1;1;181092;1
0,001024;1;1;181092;1
0,000887;1;1;181092;1
0,000890;1;1;181092;1
0,000964;1;1;181092;1
0,000926;1;1;181092;1
0,000928;1;1;181092;1
0,000992;1;1;181092;1
0,001214;1;1;181092;1
0,001185;1;1;181092;1
0,000959;1;1;181092;1
0,000957;1;1;181092;1
0,000904;1;1;181092;1
0,000930;1;1;181092;1
0,000924;1;1;181092;1
0,000962;1;1;181092;1
0,000928;1;1;181092;1
0,001024;1;1;181092;1
0,000856;1;1;181092;1
0,000880;1;1;181092;1
0,001059;1;1;181092;1
0,001057;1;1;181092;1
0,000849;1;1;181092;1
0,000998;1;1;181092;1
0,000898;1;1;181092;1
0,000954;1;1;181092;1
0,000881;1;1;181092;1
0,000838;1;1;181092;1
0,000811;1;1;181092;1
0,000801;1;1;181092;1
0,000752;1;1;181092;1
0,000830;1;1;181092;1
0,000844;1;1;181092;1
0,000775;1;1;181092;1
0,000783;1;1;181092;1
0,000809;1;1;181092;1
0,000774;1;1;181092;1
0,000815;1;1;181092;1
0,000755;1;1;181092;1
0,000896;1;1;181092;1
0,000789;1;1;181092;1
0,000849;1;1;181092;1
0,000799;1;1;181092;1
0,000789;1;1;181092;1
0,000860;1;1;181092;1
0,000790;1;1;181092;1
0,000787;1;1;181092;1
0,000831;1;1;181092;1
0,000786;1;1;181092;1
0,000779;1;1;181092;1
0,000797;1;1;181092;1
0,000778;1;1;181092;1
0,000851;1;1;181092;1
0,000739;1;1;181092;1
0,000835;1;1;181092;1
0,000778;1;1;181092;1
0,000867;1;1;181092;1
0,000840;1;1;181092;1
0,000724;1;1;181092;1
0,000858;1;1;181092;1
0,000810;1;1;181092;1
0,000821;1;1;181092;1
0,000800;1;1;181092;1
0,000941;1;1;181092;1
0,000969;1;1;181092;1
0,000997;1;1;181092;1
0,001115;1;1;181092;1
0,001105;1;1;181092;1
