0,006473;73;57;391944;48
0,007550;73;57;391944;48
0,007770;73;57;391944;48
0,006774;73;57;391944;48
0,005689;73;57;391944;48
0,007082;73;57;391944;48
0,006839;73;57;391944;48
0,006263;73;57;391944;48
0,007546;73;57;391944;48
0,005754;73;57;391944;48
0,006186;73;57;391944;48
0,006212;73;57;391944;48
0,008314;73;57;391944;48
0,006509;73;57;391944;48
0,006656;73;57;391944;48
0,006610;73;57;391944;48
0,009233;73;57;391944;48
0,006795;73;57;391944;48
0,007488;73;57;391944;48
0,006652;73;57;391944;48
0,005632;73;57;391944;48
0,006453;73;57;391944;48
0,007254;73;57;391944;48
0,007446;73;57;391944;48
0,006289;73;57;391944;48
0,008789;73;57;391944;48
0,005928;73;57;391944;48
0,007330;73;57;391944;48
0,006901;73;57;391944;48
0,006391;73;57;391944;48
0,006792;73;57;391944;48
0,005952;73;57;391944;48
0,006660;73;57;391944;48
0,007734;73;57;391944;48
0,007079;73;57;391944;48
0,006477;73;57;391944;48
0,007220;73;57;391944;48
0,007785;73;57;391944;48
0,008082;73;57;391944;48
0,006113;73;57;391944;48
0,008190;73;57;391944;48
0,006475;73;57;391944;48
0,006988;73;57;391944;48
0,006478;73;57;391944;48
0,006634;73;57;391944;48
0,009030;73;57;391944;48
0,008296;73;57;391944;48
0,007374;73;57;391944;48
0,005845;73;57;391944;48
0,006889;73;57;391944;48
0,006815;73;57;391944;48
0,008525;73;57;391944;48
0,005788;73;57;391944;48
0,006861;73;57;391944;48
0,008143;73;57;391944;48
0,007234;73;57;391944;48
0,006542;73;57;391944;48
0,006197;73;57;391944;48
0,006099;73;57;391944;48
0,007672;73;57;391944;48
0,005635;73;57;391944;48
0,005715;73;57;391944;48
0,007801;73;57;391944;48
0,006302;73;57;391944;48
0,007384;73;57;391944;48
0,007307;73;57;391944;48
0,008132;73;57;391944;48
0,007717;73;57;391944;48
0,007721;73;57;391944;48
0,006447;73;57;391944;48
0,006496;73;57;391944;48
0,007798;73;57;391944;48
0,007502;73;57;391944;48
0,008321;73;57;391944;48
0,006348;73;57;391944;48
0,006889;73;57;391944;48
0,007193;73;57;391944;48
0,007547;73;57;391944;48
0,008691;73;57;391944;48
0,007616;73;57;391944;48
0,006268;73;57;391944;48
0,006757;73;57;391944;48
0,008887;73;57;391944;48
0,007196;73;57;391944;48
0,005554;73;57;391944;48
0,005894;73;57;391944;48
0,006051;73;57;391944;48
0,007292;73;57;391944;48
0,007204;73;57;391944;48
0,007123;73;57;391944;48
0,005738;73;57;391944;48
0,006196;73;57;391944;48
0,005567;73;57;391944;48
0,007174;73;57;391944;48
0,005730;73;57;391944;48
0,006831;73;57;391944;48
0,006744;73;57;391944;48
0,006933;73;57;391944;48
0,006278;73;57;391944;48
0,006877;73;57;391944;48
0,006742;73;57;391944;48
0,007108;73;57;391944;48
0,006879;73;57;391944;48
0,008319;73;57;391944;48
0,007072;73;57;391944;48
0,006854;73;57;391944;48
0,007348;73;57;391944;48
0,006090;73;57;391944;48
0,006887;73;57;391944;48
0,007576;73;57;391944;48
0,007149;73;57;391944;48
0,007195;73;57;391944;48
0,005219;73;57;391944;48
0,005785;73;57;391944;48
0,006811;73;57;391944;48
0,008072;73;57;391944;48
0,006895;73;57;391944;48
0,006832;73;57;391944;48
0,006314;73;57;391944;48
0,006755;73;57;391944;48
0,006641;73;57;391944;48
0,007948;73;57;391944;48
0,007078;73;57;391944;48
0,007432;73;57;391944;48
0,006939;73;57;391944;48
0,007913;73;57;391944;48
0,008039;73;57;391944;48
0,006379;73;57;391944;48
0,007255;73;57;391944;48
0,007183;73;57;391944;48
0,006827;73;57;391944;48
0,006137;73;57;391944;48
0,007477;73;57;391944;48
0,007518;73;57;391944;48
0,006496;73;57;391944;48
0,007414;73;57;391944;48
0,007031;73;57;391944;48
0,006575;73;57;391944;48
0,006775;73;57;391944;48
0,006411;73;57;391944;48
0,007164;73;57;391944;48
0,007801;73;57;391944;48
0,006516;73;57;391944;48
0,006935;73;57;391944;48
0,006610;73;57;391944;48
0,007053;73;57;391944;48
0,005917;73;57;391944;48
0,006023;73;57;391944;48
0,007686;73;57;391944;48
0,007353;73;57;391944;48
0,007405;73;57;391944;48
0,006258;73;57;391944;48
0,007776;73;57;391944;48
0,006975;73;57;391944;48
0,005090;73;57;391944;48
0,006926;73;57;391944;48
0,007461;73;57;391944;48
0,006230;73;57;391944;48
0,006545;73;57;391944;48
0,006972;73;57;391944;48
0,007242;73;57;391944;48
0,008670;73;57;391944;48
0,007592;73;57;391944;48
0,005544;73;57;391944;48
0,006609;73;57;391944;48
0,006828;73;57;391944;48
0,006759;73;57;391944;48
0,006373;73;57;391944;48
0,005354;73;57;391944;48
0,006801;73;57;391944;48
0,008368;73;57;391944;48
0,007826;73;57;391944;48
0,005876;73;57;391944;48
0,007598;73;57;391944;48
0,007130;73;57;391944;48
0,006209;73;57;391944;48
0,006130;73;57;391944;48
0,007022;73;57;391944;48
0,005985;73;57;391944;48
0,006692;73;57;391944;48
0,006421;73;57;391944;48
0,006360;73;57;391944;48
0,005979;73;57;391944;48
0,006410;73;57;391944;48
0,007516;73;57;391944;48
0,005736;73;57;391944;48
0,006714;73;57;391944;48
0,009954;73;57;391944;48
0,006473;73;57;391944;48
0,007300;73;57;391944;48
0,006737;73;57;391944;48
0,006078;73;57;391944;48
0,006644;73;57;391944;48
0,006209;73;57;391944;48
0,007257;73;57;391944;48
0,007237;73;57;391944;48
0,007346;73;57;391944;48
0,007458;73;57;391944;48
0,007538;73;57;391944;48
0,006789;73;57;391944;48
0,006568;73;57;391944;48
0,007037;73;57;391944;48
0,007207;73;57;391944;48
0,007067;73;57;391944;48
0,007319;73;57;391944;48
0,007197;73;57;391944;48
0,006932;73;57;391944;48
0,008516;73;57;391944;48
0,005768;73;57;391944;48
0,006081;73;57;391944;48
0,006818;73;57;391944;48
0,008415;73;57;391944;48
0,008765;73;57;391944;48
0,006787;73;57;391944;48
0,006183;73;57;391944;48
0,005984;73;57;391944;48
0,007246;73;57;391944;48
0,007574;73;57;391944;48
0,006023;73;57;391944;48
0,007307;73;57;391944;48
0,007382;73;57;391944;48
0,006568;73;57;391944;48
0,006751;73;57;391944;48
0,005509;73;57;391944;48
0,006481;73;57;391944;48
0,008877;73;57;391944;48
0,007462;73;57;391944;48
0,006115;73;57;391944;48
0,007845;73;57;391944;48
0,006292;73;57;391944;48
0,007902;73;57;391944;48
0,005813;73;57;391944;48
0,006105;73;57;391944;48
0,008837;73;57;391944;48
0,008029;73;57;391944;48
0,007107;73;57;391944;48
0,007047;73;57;391944;48
0,007542;73;57;391944;48
0,007756;73;57;391944;48
0,006479;73;57;391944;48
0,008867;73;57;391944;48
0,007795;73;57;391944;48
0,008093;73;57;391944;48
0,007259;73;57;391944;48
0,006118;73;57;391944;48
0,007421;73;57;391944;48
0,008037;73;57;391944;48
0,006586;73;57;391944;48
0,007479;73;57;391944;48
0,006636;73;57;391944;48
0,007411;73;57;391944;48
0,007138;73;57;391944;48
0,007481;73;57;391944;48
0,008305;73;57;391944;48
0,008001;73;57;391944;48
0,007860;73;57;391944;48
0,007597;73;57;391944;48
0,006521;73;57;391944;48
0,006659;73;57;391944;48
0,007127;73;57;391944;48
0,006639;73;57;391944;48
0,006915;73;57;391944;48
0,006843;73;57;391944;48
0,007546;73;57;391944;48
0,006849;73;57;391944;48
0,006317;73;57;391944;48
0,006733;73;57;391944;48
0,007477;73;57;391944;48
0,006826;73;57;391944;48
0,006334;73;57;391944;48
0,007937;73;57;391944;48
0,007766;73;57;391944;48
0,007714;73;57;391944;48
0,006302;73;57;391944;48
0,007542;73;57;391944;48
0,007815;73;57;391944;48
0,007492;73;57;391944;48
0,006464;73;57;391944;48
0,006850;73;57;391944;48
0,008671;73;57;391944;48
0,007311;73;57;391944;48
0,005830;73;57;391944;48
0,006725;73;57;391944;48
0,009356;73;57;391944;48
0,007848;73;57;391944;48
0,007478;73;57;391944;48
0,006797;73;57;391944;48
0,007745;73;57;391944;48
0,007037;73;57;391944;48
0,006820;73;57;391944;48
0,007309;73;57;391944;48
0,006994;73;57;391944;48
0,006591;73;57;391944;48
0,008210;73;57;391944;48
0,008310;73;57;391944;48
0,007541;73;57;391944;48
0,006746;73;57;391944;48
0,007691;73;57;391944;48
0,007213;73;57;391944;48
0,006002;73;57;391944;48
0,007125;73;57;391944;48
0,007412;73;57;391944;48
0,007291;73;57;391944;48
0,008187;73;57;391944;48
0,006747;73;57;391944;48
0,005611;73;57;391944;48
0,007212;73;57;391944;48
0,007301;73;57;391944;48
0,006945;73;57;391944;48
0,005540;73;57;391944;48
0,005368;73;57;391944;48
0,006536;73;57;391944;48
0,007747;73;57;391944;48
0,006023;73;57;391944;48
0,006991;73;57;391944;48
0,007537;73;57;391944;48
0,006159;73;57;391944;48
0,006664;73;57;391944;48
0,007306;73;57;391944;48
0,006290;73;57;391944;48
0,007926;73;57;391944;48
0,005602;73;57;391944;48
0,007196;73;57;391944;48
0,007812;73;57;391944;48
0,006618;73;57;391944;48
0,006850;73;57;391944;48
0,008015;73;57;391944;48
0,006775;73;57;391944;48
0,005942;73;57;391944;48
0,005713;73;57;391944;48
0,007307;73;57;391944;48
0,008470;73;57;391944;48
0,006594;73;57;391944;48
0,007115;73;57;391944;48
0,008255;73;57;391944;48
0,006810;73;57;391944;48
0,007288;73;57;391944;48
0,005813;73;57;391944;48
0,005906;73;57;391944;48
0,008046;73;57;391944;48
0,008597;73;57;391944;48
0,006945;73;57;391944;48
0,009202;73;57;391944;48
0,007826;73;57;391944;48
0,007101;73;57;391944;48
0,006269;73;57;391944;48
0,006413;73;57;391944;48
0,007392;73;57;391944;48
0,006738;73;57;391944;48
0,006204;73;57;391944;48
0,007508;73;57;391944;48
0,006626;73;57;391944;48
0,007753;73;57;391944;48
0,007175;73;57;391944;48
0,008024;73;57;391944;48
0,006492;73;57;391944;48
0,006752;73;57;391944;48
0,008858;73;57;391944;48
0,007203;73;57;391944;48
0,006694;73;57;391944;48
0,007157;73;57;391944;48
0,006677;73;57;391944;48
0,007791;73;57;391944;48
0,007131;73;57;391944;48
0,007089;73;57;391944;48
0,007210;73;57;391944;48
0,009263;73;57;391944;48
0,007361;73;57;391944;48
0,008595;73;57;391944;48
0,008381;73;57;391944;48
0,008641;73;57;391944;48
0,005898;73;57;391944;48
0,006970;73;57;391944;48
0,007459;73;57;391944;48
0,006674;73;57;391944;48
0,007583;73;57;391944;48
0,008734;73;57;391944;48
0,008229;73;57;391944;48
0,007331;73;57;391944;48
0,007036;73;57;391944;48
0,007736;73;57;391944;48
0,006867;73;57;391944;48
0,006587;73;57;391944;48
0,007465;73;57;391944;48
0,007851;73;57;391944;48
0,005344;73;57;391944;48
0,005782;73;57;391944;48
0,005764;73;57;391944;48
0,006290;73;57;391944;48
0,006678;73;57;391944;48
0,006722;73;57;391944;48
0,006817;73;57;391944;48
0,007685;73;57;391944;48
0,006816;73;57;391944;48
0,007508;73;57;391944;48
0,008253;73;57;391944;48
0,007254;73;57;391944;48
0,006070;73;57;391944;48
0,007069;73;57;391944;48
0,006702;73;57;391944;48
0,008306;73;57;391944;48
0,006185;73;57;391944;48
0,005688;73;57;391944;48
0,008594;73;57;391944;48
0,006047;73;57;391944;48
0,006650;73;57;391944;48
0,006725;73;57;391944;48
0,006085;73;57;391944;48
0,005501;73;57;391944;48
0,008481;73;57;391944;48
0,015778;73;57;391944;48
0,007165;73;57;391944;48
0,008553;73;57;391944;48
0,008657;73;57;391944;48
0,007559;73;57;391944;48
0,007978;73;57;391944;48
0,007990;73;57;391944;48
0,006669;73;57;391944;48
0,007207;73;57;391944;48
0,008271;73;57;391944;48
0,005754;73;57;391944;48
0,008205;73;57;391944;48
0,005844;73;57;391944;48
0,006183;73;57;391944;48
0,008533;73;57;391944;48
0,007485;73;57;391944;48
0,006826;73;57;391944;48
0,008370;73;57;391944;48
0,007182;73;57;391944;48
0,005391;73;57;391944;48
0,008539;73;57;391944;48
0,009240;73;57;391944;48
0,006370;73;57;391944;48
0,009291;73;57;391944;48
0,009066;73;57;391944;48
0,006411;73;57;391944;48
0,005507;73;57;391944;48
0,009033;73;57;391944;48
0,008218;73;57;391944;48
0,006927;73;57;391944;48
0,007853;73;57;391944;48
0,007939;73;57;391944;48
0,003954;41;37;226107;32
0,002684;41;37;226107;32
0,004379;41;37;226107;32
0,001831;41;37;226107;32
0,005156;41;37;226107;32
0,003695;41;37;226107;32
0,001616;41;37;226107;32
0,001726;41;37;226107;32
0,002415;41;37;226107;32
0,001574;41;37;226107;32
0,001540;41;37;226107;32
0,001471;41;37;226107;32
0,001642;41;37;226107;32
0,001498;41;37;226107;32
0,002191;41;37;226107;32
0,003798;41;37;226107;32
0,002110;41;29;204507;24
0,002809;41;29;204507;24
0,002060;41;29;204507;24
0,002817;41;29;204507;24
0,002055;41;29;204507;24
0,002751;41;29;204507;24
0,002717;41;29;204507;24
0,002151;41;29;204507;24
0,002066;41;29;204507;24
0,001728;41;29;204507;24
0,001477;41;29;204507;24
0,001609;41;29;204507;24
0,002271;41;29;204507;24
0,002478;41;29;204507;24
0,002337;41;29;204507;24
0,001742;41;29;204507;24
0,002022;41;29;204507;24
0,002266;41;29;204507;24
0,001521;41;29;204507;24
0,002331;41;29;204507;24
0,001434;41;29;204507;24
0,002593;41;29;204507;24
0,001558;41;29;204507;24
0,003184;41;29;204507;24
0,002541;41;29;204507;24
0,001411;41;29;204507;24
0,002913;41;29;204507;24
0,002449;41;29;204507;24
0,001891;41;29;204507;24
0,002281;41;29;204507;24
0,002180;41;29;204507;24
0,002099;41;29;204507;24
0,002490;41;29;204507;24
0,002107;41;29;204507;24
0,002426;41;29;204507;24
0,001352;41;29;204507;24
0,001283;41;29;204507;24
0,001390;41;29;204507;24
0,001209;41;29;204507;24
0,001231;41;29;204507;24
0,001261;41;29;204507;24
0,001212;41;29;204507;24
0,001329;41;29;204507;24
0,002316;41;29;204507;24
0,002782;41;29;204507;24
0,002280;41;29;204507;24
0,002307;41;29;204507;24
0,001340;41;29;204507;24
0,001381;41;29;204507;24
0,001964;41;29;204507;24
0,002393;41;29;204507;24
0,002167;41;29;204507;24
0,002089;41;29;204507;24
0,003174;41;29;204507;24
0,002623;41;29;204507;24
0,003114;41;29;204507;24
0,003003;41;29;204507;24
0,002633;41;29;204507;24
0,002335;41;29;204507;24
0,002788;41;29;204507;24
0,002020;41;29;204507;24
0,001443;41;29;204507;24
0,001277;41;29;204507;24
0,001350;41;29;204507;24
0,001861;41;29;204507;24
0,001306;41;29;204507;24
0,002843;41;29;204507;24
0,002270;41;29;204507;24
0,002694;41;29;204507;24
0,002738;41;29;204507;24
0,001332;41;29;204507;24
0,002599;41;29;204507;24
0,002288;41;29;204507;24
0,001327;41;29;204507;24
0,002156;41;29;204507;24
0,002417;41;29;204507;24
0,001481;41;29;204507;24
0,002767;41;29;204507;24
0,002916;41;29;204507;24
0,001456;41;29;204507;24
0,001428;41;29;204507;24
0,002054;41;29;204507;24
0,001382;41;29;204507;24
0,001318;41;29;204507;24
0,001419;41;29;204507;24
0,002867;41;29;204507;24
0,001665;41;29;204507;24
0,002163;41;29;204507;24
0,001410;41;29;204507;24
0,001473;41;29;204507;24
0,002290;41;29;204507;24
0,002347;41;29;204507;24
0,002712;41;29;204507;24
0,003166;41;29;204507;24
0,003574;41;29;204507;24
0,001286;41;29;204507;24
0,001359;41;29;204507;24
0,002550;41;29;204507;24
0,001835;41;29;204507;24
0,001349;41;29;204507;24
0,002926;41;29;204507;24
0,002881;41;29;204507;24
0,001556;41;29;204507;24
0,002742;41;29;204507;24
0,002126;41;29;204507;24
0,002232;41;29;204507;24
0,001495;41;29;204507;24
0,002278;41;29;204507;24
0,002208;41;29;204507;24
0,002679;41;29;204507;24
0,001413;41;29;204507;24
0,002417;41;29;204507;24
0,002347;41;29;204507;24
0,003009;41;29;204507;24
0,001359;41;29;204507;24
0,002463;41;29;204507;24
0,002122;41;29;204507;24
0,001892;41;29;204507;24
0,003256;41;29;204507;24
0,001262;41;29;204507;24
0,001442;41;29;204507;24
0,002235;41;29;204507;24
0,002307;41;29;204507;24
0,001413;41;29;204507;24
0,002315;41;29;204507;24
0,002108;41;29;204507;24
0,002062;41;29;204507;24
0,001333;41;29;204507;24
0,001408;41;29;204507;24
0,002438;41;29;204507;24
0,001472;41;29;204507;24
0,002381;41;29;204507;24
0,002067;41;29;204507;24
0,002075;41;29;204507;24
0,002393;41;29;204507;24
0,001916;41;29;204507;24
0,002501;41;29;204507;24
0,002077;41;29;204507;24
0,002073;41;29;204507;24
0,001421;41;29;204507;24
0,001391;41;29;204507;24
0,001220;41;29;204507;24
0,001254;41;29;204507;24
0,003288;41;29;204507;24
0,002879;41;29;204507;24
0,002166;41;29;204507;24
0,002016;41;29;204507;24
0,001416;41;29;204507;24
0,001434;41;29;204507;24
0,002417;41;29;204507;24
0,001348;41;29;204507;24
0,002631;41;29;204507;24
0,002040;41;29;204507;24
0,002518;41;29;204507;24
0,002057;41;29;204507;24
0,002353;41;29;204507;24
0,002343;41;29;204507;24
0,001307;41;29;204507;24
0,001483;41;29;204507;24
0,001336;41;29;204507;24
0,002349;41;29;204507;24
0,002199;41;29;204507;24
0,001408;41;29;204507;24
0,002825;41;29;204507;24
0,001415;41;29;204507;24
0,002151;41;29;204507;24
0,002079;41;29;204507;24
0,001585;41;29;204507;24
0,002573;41;29;204507;24
0,001288;41;29;204507;24
0,001283;41;29;204507;24
0,001526;41;29;204507;24
0,001324;41;29;204507;24
0,001352;41;29;204507;24
0,001343;41;29;204507;24
0,002151;41;29;204507;24
0,002329;41;29;204507;24
0,003197;41;29;204507;24
0,002183;41;29;204507;24
0,002325;41;29;204507;24
0,002228;41;29;204507;24
0,001832;41;29;204507;24
0,001500;41;29;204507;24
0,002902;41;29;204507;24
0,001982;41;29;204507;24
0,002691;41;29;204507;24
0,001329;41;29;204507;24
0,002086;41;29;204507;24
0,001616;41;29;204507;24
0,002357;41;29;204507;24
0,002302;41;29;204507;24
0,002183;41;29;204507;24
0,002448;41;29;204507;24
0,002042;41;29;204507;24
0,002275;41;29;204507;24
0,001956;41;29;204507;24
0,002555;41;29;204507;24
0,002453;41;29;204507;24
0,001362;41;29;204507;24
0,003292;41;29;204507;24
0,002472;41;29;204507;24
0,001423;41;29;204507;24
0,002452;41;29;204507;24
0,002205;41;29;204507;24
0,001359;41;29;204507;24
0,001808;41;29;204507;24
0,001413;41;29;204507;24
0,001291;41;29;204507;24
0,002157;41;29;204507;24
0,001841;41;29;204507;24
0,001443;41;29;204507;24
0,001365;41;29;204507;24
0,001411;41;29;204507;24
0,001298;41;29;204507;24
0,001341;41;29;204507;24
0,002449;41;29;204507;24
0,001350;41;29;204507;24
0,001343;41;29;204507;24
0,002435;41;29;204507;24
0,001334;41;29;204507;24
0,001355;41;29;204507;24
0,002187;41;29;204507;24
0,001596;41;29;204507;24
0,002664;41;29;204507;24
0,002636;41;29;204507;24
0,001301;41;29;204507;24
0,002645;41;29;204507;24
0,002021;41;29;204507;24
0,003043;41;29;204507;24
0,001428;41;29;204507;24
0,001813;41;29;204507;24
0,002304;41;29;204507;24
0,002080;41;29;204507;24
0,001646;41;29;204507;24
0,003347;41;29;204507;24
0,003774;41;29;204507;24
0,003002;41;29;204507;24
0,002838;41;29;204507;24
0,002856;41;29;204507;24
0,002683;41;29;204507;24
0,003485;41;29;204507;24
0,002992;41;29;204507;24
0,002624;41;29;204507;24
0,003785;41;29;204507;24
0,003389;41;29;204507;24
0,002730;41;29;204507;24
0,002306;41;29;204507;24
0,001338;41;29;204507;24
0,002589;41;29;204507;24
0,001237;41;29;204507;24
0,001442;41;29;204507;24
0,002558;41;29;204507;24
0,001363;41;29;204507;24
0,003045;41;29;204507;24
0,001346;41;29;204507;24
0,002139;41;29;204507;24
0,001559;41;29;204507;24
0,001647;41;29;204507;24
0,002780;41;29;204507;24
0,001418;41;29;204507;24
0,003712;41;29;204507;24
0,002779;41;29;204507;24
0,001743;41;29;204507;24
0,002802;41;29;204507;24
0,001376;41;29;204507;24
0,002419;41;29;204507;24
0,002353;41;29;204507;24
0,003160;41;29;204507;24
0,002301;41;29;204507;24
0,003539;41;29;204507;24
0,003539;41;29;204507;24
0,003004;41;29;204507;24
0,002354;41;29;204507;24
0,001277;41;29;204507;24
0,001449;41;29;204507;24
0,001380;41;29;204507;24
0,001665;41;29;204507;24
0,002070;41;29;204507;24
0,001349;41;29;204507;24
0,002002;41;29;204507;24
0,002752;41;29;204507;24
0,002222;41;29;204507;24
0,003431;41;29;204507;24
0,002635;41;29;204507;24
0,002945;41;29;204507;24
0,001232;41;29;204507;24
0,002244;41;29;204507;24
0,001441;41;29;204507;24
0,001296;41;29;204507;24
0,001431;41;29;204507;24
0,002868;41;29;204507;24
0,002504;41;29;204507;24
0,001318;41;29;204507;24
0,001531;41;29;204507;24
0,003416;41;29;204507;24
0,001348;41;29;204507;24
0,001322;41;29;204507;24
0,001299;41;29;204507;24
0,002274;41;29;204507;24
0,001307;41;29;204507;24
0,002310;41;29;204507;24
0,002629;41;29;204507;24
0,002659;41;29;204507;24
0,002709;41;29;204507;24
0,002324;41;29;204507;24
0,002897;41;29;204507;24
0,001936;41;29;204507;24
0,001351;41;29;204507;24
0,001378;41;29;204507;24
0,001404;41;29;204507;24
0,002250;41;29;204507;24
0,001357;41;29;204507;24
0,003415;41;29;204507;24
0,002485;41;29;204507;24
0,002104;41;29;204507;24
0,001750;41;29;204507;24
0,002202;41;29;204507;24
0,002435;41;29;204507;24
0,001415;41;29;204507;24
0,003078;41;29;204507;24
0,002447;41;29;204507;24
0,002481;41;29;204507;24
0,003377;41;29;204507;24
0,002057;41;29;204507;24
0,002499;41;29;204507;24
0,002749;41;29;204507;24
0,002997;41;29;204507;24
0,002000;41;29;204507;24
0,001900;41;29;204507;24
0,001442;41;29;204507;24
0,002333;41;29;204507;24
0,001329;41;29;204507;24
0,001323;41;29;204507;24
0,002072;41;29;204507;24
0,002114;41;29;204507;24
0,001474;41;29;204507;24
0,003090;41;29;204507;24
0,001636;41;29;204507;24
0,001474;41;29;204507;24
0,002790;41;29;204507;24
0,002041;41;29;204507;24
0,001274;41;29;204507;24
0,001400;41;29;204507;24
0,003421;41;29;204507;24
0,002444;41;29;204507;24
0,002276;41;29;204507;24
0,003609;41;29;204507;24
0,002417;41;29;204507;24
0,002551;41;29;204507;24
0,003050;41;29;204507;24
0,002362;41;29;204507;24
0,002723;41;29;204507;24
0,002104;41;29;204507;24
0,002552;41;29;204507;24
0,001912;41;29;204507;24
0,003047;41;29;204507;24
0,003072;41;29;204507;24
0,001438;41;29;204507;24
0,002767;41;29;204507;24
0,001402;41;29;204507;24
0,002647;41;29;204507;24
0,002269;41;29;204507;24
0,002574;41;29;204507;24
0,001474;41;29;204507;24
0,001271;41;29;204507;24
0,001312;41;29;204507;24
0,001271;41;29;204507;24
0,001329;41;29;204507;24
0,001305;41;29;204507;24
0,001394;41;29;204507;24
0,002271;41;29;204507;24
0,002454;41;29;204507;24
0,002309;41;29;204507;24
0,002397;41;29;204507;24
0,002082;41;29;204507;24
0,001948;41;29;204507;24
0,001733;41;29;204507;24
0,002137;41;29;204507;24
0,001454;41;29;204507;24
0,002442;41;29;204507;24
0,001635;41;29;204507;24
0,001944;41;29;204507;24
0,002244;41;29;204507;24
0,001398;41;29;204507;24
0,001996;41;29;204507;24
0,002616;41;29;204507;24
0,001696;41;29;204507;24
0,002129;41;29;204507;24
0,003008;41;29;204507;24
0,002724;41;29;204507;24
0,001338;41;29;204507;24
0,002291;41;29;204507;24
0,001315;41;29;204507;24
0,001396;41;29;204507;24
0,001349;41;29;204507;24
0,001332;41;29;204507;24
0,002472;41;29;204507;24
0,001671;41;29;204507;24
0,001391;41;29;204507;24
0,001378;41;29;204507;24
0,002159;41;29;204507;24
0,002235;41;29;204507;24
0,003216;41;29;204507;24
0,002517;41;29;204507;24
0,001388;41;29;204507;24
0,002197;41;29;204507;24
0,002821;41;29;204507;24
0,001557;41;29;204507;24
0,002481;41;29;204507;24
0,002310;41;29;204507;24
0,001233;41;29;204507;24
0,001417;41;29;204507;24
0,003596;41;29;204507;24
0,001392;41;29;204507;24
0,001306;41;29;204507;24
0,001200;41;29;204507;24
0,001342;41;29;204507;24
0,002352;41;29;204507;24
0,002572;41;29;204507;24
0,002486;41;29;204507;24
0,001492;41;29;204507;24
0,002436;41;29;204507;24
0,002488;41;29;204507;24
0,004034;41;29;204507;24
0,002059;41;29;204507;24
0,002481;41;29;204507;24
0,002231;41;29;204507;24
0,002449;41;29;204507;24
0,002556;41;29;204507;24
0,003258;41;29;204507;24
0,002007;41;29;204507;24
0,002329;41;29;204507;24
0,002987;41;29;204507;24
0,001801;41;29;204507;24
0,002053;41;29;204507;24
0,002838;41;29;204507;24
0,002667;41;29;204507;24
0,003098;41;29;204507;24
0,002332;41;29;204507;24
0,001890;41;29;204507;24
0,001740;41;29;204507;24
0,003171;41;29;204507;24
0,002392;41;29;204507;24
0,002249;41;29;204507;24
0,001686;41;29;204507;24
0,001520;41;29;204507;24
0,001788;41;29;204507;24
0,003712;41;29;204507;24
0,003645;41;29;204507;24
0,003388;41;29;204507;24
0,003163;41;29;204507;24
0,003187;41;29;204507;24
0,002266;41;29;204507;24
0,003294;41;29;204507;24
0,001895;41;29;204507;24
0,002224;41;29;204507;24
0,002878;41;29;204507;24
0,001741;41;29;204507;24
0,002775;41;29;204507;24
0,001807;41;29;204507;24
0,002483;41;29;204507;24
0,001847;41;29;204507;24
0,002590;41;29;204507;24
0,003009;41;29;204507;24
0,001717;41;29;204507;24
0,001646;41;29;204507;24
0,001842;41;29;204507;24
0,003262;41;29;204507;24
0,003092;41;29;204507;24
0,002710;41;29;204507;24
0,002457;41;29;204507;24
0,001610;41;29;204507;24
0,002340;41;29;204507;24
0,001550;41;29;204507;24
0,003294;41;29;204507;24
0,001603;41;29;204507;24
0,003122;41;29;204507;24
0,002262;41;29;204507;24
0,003221;41;29;204507;24
0,003115;41;29;204507;24
0,002690;41;29;204507;24
0,003015;41;29;204507;24
0,003542;41;29;204507;24
0,001678;41;29;204507;24
0,001705;41;29;204507;24
0,001679;41;29;204507;24
0,001793;41;29;204507;24
0,001957;41;29;204507;24
0,001579;41;29;204507;24
0,001622;41;29;204507;24
0,001602;41;29;204507;24
0,002948;41;29;204507;24
0,002697;41;29;204507;24
0,001565;41;29;204507;24
0,002375;41;29;204507;24
0,003558;41;29;204507;24
0,001934;41;37;226107;32
0,002861;41;37;226107;32
0,002809;41;37;226107;32
0,003005;41;37;226107;32
0,002623;41;37;226107;32
0,001959;41;37;226107;32
0,002393;41;37;226107;32
0,001968;41;37;226107;32
0,002106;41;37;226107;32
0,003981;41;37;226107;32
0,002699;41;37;226107;32
0,004006;41;37;226107;32
0,003276;41;37;226107;32
0,002652;41;37;226107;32
0,005084;41;37;226107;32
0,003107;41;37;226107;32
0,003447;41;37;226107;32
0,002005;41;37;226107;32
0,001704;41;37;226107;32
0,005040;41;37;226107;32
0,003082;41;37;226107;32
0,002378;41;37;226107;32
0,004812;41;37;226107;32
0,002440;41;37;226107;32
0,002148;41;37;226107;32
0,002872;41;37;226107;32
0,001586;41;37;226107;32
0,002273;41;37;226107;32
0,002371;41;37;226107;32
0,002215;41;37;226107;32
0,001624;41;37;226107;32
0,001590;41;37;226107;32
0,003102;41;37;226107;32
0,002657;41;37;226107;32
0,001626;41;37;226107;32
0,002401;41;37;226107;32
0,004037;41;37;226107;32
0,002964;41;37;226107;32
0,002575;41;37;226107;32
0,002442;41;37;226107;32
0,001588;41;37;226107;32
0,002373;41;37;226107;32
0,001594;41;37;226107;32
0,001603;41;37;226107;32
0,005422;41;37;226107;32
0,002944;41;37;226107;32
