0,000790;1265,384399;256;34;32208;0
0,000808;1238,308228;256;34;32208;0
0,000741;1349,282349;256;34;32208;0
0,000821;1218,749512;256;34;32208;0
0,000814;1228,858643;256;34;32208;0
0,000793;1261,075928;256;34;32208;0
0,000805;1242,045654;256;34;32208;0
0,000853;1172,082275;256;34;32208;0
0,000786;1272,339355;256;34;32208;0
0,000833;1200,966309;256;34;32208;0
0,000931;1074,493774;256;34;32208;0
0,000846;1182,183228;256;34;32208;0
0,000992;1007,557129;256;34;32208;0
0,000860;1163,247437;256;34;32208;0
0,000883;1131,962158;256;34;32208;0
0,000836;1196,311401;256;34;32208;0
0,000794;1259,789185;256;34;32208;0
0,000706;1416,901367;256;34;32208;0
0,000751;1332,294922;256;34;32208;0
0,000780;1282,028442;256;34;32208;0
0,000851;1175,430054;256;34;32208;0
0,000879;1138,223633;256;34;32208;0
0,000975;1025,977783;256;34;32208;0
0,000956;1045,970093;256;34;32208;0
0,000906;1103,958252;256;34;32208;0
0,000918;1089,667480;256;34;32208;0
0,000865;1155,986328;256;34;32208;0
0,000835;1197,471680;256;34;32208;0
0,000892;1120,659668;256;34;32208;0
0,000786;1271,465820;256;34;32208;0
0,000921;1085,515747;256;34;32208;0
0,000832;1202,135742;256;34;32208;0
0,000941;1063,082642;256;34;32208;0
0,000882;1133,694458;256;34;32208;0
0,000796;1256,796753;256;34;32208;0
0,000795;1258,504883;256;34;32208;0
0,000805;1242,879150;256;34;32208;0
0,000806;1240,797363;256;34;32208;0
0,000810;1235,005005;256;34;32208;0
0,000842;1188,251587;256;34;32208;0
0,000755;1324,197388;256;34;32208;0
0,000837;1194,767822;256;34;32208;0
0,000928;1077,933594;256;34;32208;0
0,001060;943,157654;256;34;32208;0
0,000854;1171,340942;256;34;32208;0
0,000946;1057,618530;256;34;32208;0
0,000882;1134,041626;256;34;32208;0
0,000947;1055,508667;256;34;32208;0
0,000832;1202,135742;256;34;32208;0
0,000776;1289,168091;256;34;32208;0
0,000803;1244,968018;256;34;32208;0
0,000788;1269,287231;256;34;32208;0
0,000834;1199,022339;256;34;32208;0
0,000902;1108,252563;256;34;32208;0
0,000970;1030,832153;256;34;32208;0
0,000931;1073,870728;256;34;32208;0
0,000872;1147,391602;256;34;32208;0
0,000956;1045,970093;256;34;32208;0
0,000931;1073,559448;256;34;32208;0
0,000957;1044,789795;256;34;32208;0
0,000875;1143,141968;256;34;32208;0
0,000820;1219,150757;256;34;32208;0
0,000895;1117,616211;256;34;32208;0
0,000830;1204,873169;256;34;32208;0
0,000898;1113,583862;256;34;32208;0
0,000949;1053,706909;256;34;32208;0
0,001024;976,992920;256;34;32208;0
0,000924;1081,711426;256;34;32208;0
0,000909;1100,023682;256;34;32208;0
0,000844;1184,451538;256;34;32208;0
0,000846;1182,183228;256;34;32208;0
0,000811;1233,359985;256;34;32208;0
0,000845;1183,694458;256;34;32208;0
0,000796;1256,370361;256;34;32208;0
0,000829;1206,836060;256;34;32208;0
0,000885;1129,545654;256;34;32208;0
0,000866;1155,265137;256;34;32208;0
0,001090;917,458496;256;34;32208;0
0,000994;1005,915222;256;35;32277;0
0,000942;1061,863525;256;35;32277;0
0,000945;1058,525269;256;35;32277;0
0,000903;1106,927612;256;35;32277;0
0,000783;1277,606079;256;35;32277;0
0,000821;1217,947998;256;35;32277;0
0,000802;1247,063965;256;35;32277;0
0,000827;1209,200073;256;35;32277;0
0,000849;1177,672485;256;35;32277;0
0,000819;1221,160522;256;36;32382;0
0,000853;1171,711426;256;36;32382;0
0,001125;888,622803;256;36;32382;0
0,000903;1107,589722;256;36;32382;0
0,000870;1149,885132;256;36;32382;0
0,000878;1138,923706;256;36;32382;0
0,000865;1156,708374;256;36;32382;0
0,000858;1166,177612;256;36;32382;0
0,000927;1078,875610;256;36;32382;0
0,000953;1049,824219;256;36;32382;0
0,000860;1162,152466;256;36;32382;0
0,000840;1190,926025;256;36;32382;0
0,000765;1307,831909;256;36;32382;0
0,000842;1187,109009;256;36;32382;0
0,000941;1062,472778;256;37;32487;0
0,000928;1077,619995;256;37;32487;0
0,000811;1233,359985;256;37;32487;0
0,000901;1109,913086;256;37;32487;0
0,000899;1112,580322;256;37;32487;0
0,000826;1210,781250;256;37;32487;0
0,000886;1128,513062;256;37;32487;0
0,000866;1154,544922;256;37;32487;0
0,000902;1108,584229;256;37;32487;0
0,000807;1239,551514;256;37;32487;0
0,000893;1120,320679;256;37;32487;0
0,001106;903,801880;256;37;32487;0
0,000924;1082,027466;256;37;32487;0
0,000812;1230,900635;256;37;32487;0
0,000775;1290,965454;256;37;32487;0
0,000765;1307,370239;256;37;32487;0
0,000872;1146,681152;256;37;32487;0
0,000852;1173,196045;256;37;32487;0
0,000843;1186,348511;256;38;32616;0
0,000815;1226,823486;256;38;32616;0
0,000850;1176,550171;256;38;32616;0
0,000804;1244,549683;256;38;32616;0
0,000881;1135,084229;256;38;32616;0
0,000897;1115,260498;256;38;32616;0
0,000865;1155,625610;256;38;32616;0
0,001014;986,096924;256;38;32616;0
0,000918;1089,347046;256;38;32616;0
0,000988;1012,238342;256;38;32616;0
0,000936;1068,295410;256;38;32616;0
0,000862;1159,605591;256;38;32616;0
0,000758;1319,479858;256;38;32616;0
0,000871;1147,747070;256;38;32616;0
0,000776;1288,271240;256;38;32616;0
0,000852;1173,939819;256;38;32616;0
0,000784;1274,967285;256;38;32616;0
0,000932;1072,626709;256;38;32616;0
0,000851;1175,057129;256;38;32616;0
0,000840;1189,778320;256;35;30390;0
0,000868;1152,031128;256;35;30390;0
0,000902;1108,916138;256;35;30390;0
0,000801;1248,745850;256;35;30390;0
0,000864;1157,793091;256;35;30390;0
0,000871;1148,102905;256;35;30390;0
0,000875;1142,789307;256;35;30390;0
0,001034;967,549622;256;36;30693;0
0,000985;1015,569031;256;36;30693;0
0,000786;1271,902466;256;35;28230;0
0,000746;1340,007202;256;35;28230;0
0,000755;1323,723999;256;35;28230;0
0,000844;1184,830444;256;35;28230;0
0,000822;1217,147461;256;35;28230;0
0,000846;1182,560669;256;35;28230;0
0,000802;1246,224731;256;35;28230;0
0,000794;1258,932739;256;39;32316;0
0,000956;1045,674683;256;39;32316;0
0,001030;971,101135;256;39;32316;0
0,001113;898,103821;256;39;32316;0
0,000932;1072,626709;256;40;32376;0
0,001141;876,634338;256;40;32376;0
0,000866;1154,185181;256;40;32376;0
0,000896;1115,596313;256;40;32376;0
0,000856;1168,753540;256;40;32376;0
0,000757;1321,362793;256;40;32376;0
0,000768;1302,313721;256;40;32376;0
0,000801;1248,324951;256;40;32376;0
0,000820;1219,150757;256;40;32376;0
0,000797;1254,667969;256;40;32376;0
0,001045;957,049072;256;40;32376;0
0,001089;918,596191;256;40;32376;0
0,000893;1120,320679;256;40;32376;0
0,000872;1147,391602;256;40;32376;0
0,001005;994,837524;256;40;32376;0
0,000876;1141,028931;256;40;32376;0
0,000924;1082,027466;256;40;32376;0
0,000832;1201,355835;256;40;32376;0
0,000865;1155,986328;256;40;32376;0
0,000805;1242,045654;256;40;32376;0
0,000975;1025,409790;256;41;32463;0
0,000956;1045,970093;256;41;32463;0
0,000958;1043,906494;256;41;32463;0
0,000935;1069,220581;256;41;32463;0
0,000815;1227,229980;256;41;32463;0
0,000879;1138,223633;256;41;32463;0
0,000913;1095,792847;256;41;32463;0
0,000870;1149,171631;256;41;32463;0
0,000857;1167,280151;256;41;32463;0
0,000868;1151,672852;256;41;32463;0
0,000881;1135,432251;256;41;32463;0
0,000874;1143,848022;256;41;32463;0
0,000950;1052,210205;256;41;32463;0
0,000882;1134,388916;256;41;32463;0
0,000856;1168,016357;256;41;32463;0
0,000881;1135,432251;256;41;32463;0
0,000892;1120,998779;256;41;32463;0
0,000890;1123,038208;256;41;32463;0
0,000796;1256,370361;256;41;32463;0
0,000782;1279,371338;256;41;32463;0
0,000839;1192,459717;256;41;32463;0
0,000876;1141,028931;256;41;32463;0
0,000860;1162,882324;256;41;32463;0
0,001029;971,865662;256;40;32337;0
0,001010;989,786194;256;40;32337;0
0,000856;1167,648193;256;41;32469;0
0,000878;1138,573608;256;41;32469;0
0,000902;1108,252563;256;41;32469;0
0,000860;1162,882324;256;41;32469;0
0,000967;1034,575439;256;41;32469;0
0,000906;1104,287476;256;41;32469;0
0,001074;930,831909;256;41;32469;0
0,001098;910,467102;256;41;32469;0
0,000986;1013,900879;256;41;32469;0
0,000955;1046,856934;256;41;32469;0
0,000782;1278,046875;256;41;32469;0
0,000958;1043,906494;256;41;32469;0
0,000824;1213,956055;256;41;32469;0
0,000880;1136,826294;256;41;32469;0
0,000866;1154,544922;256;41;32469;0
0,000879;1138,223633;256;41;32469;0
0,000762;1312,931641;256;41;32469;0
0,000905;1104,616699;256;41;32469;0
0,000871;1148,458862;256;41;32469;0
0,000867;1153,825562;256;41;32469;0
0,000898;1113,918823;256;41;32469;0
0,001006;994,036499;256;41;32469;0
0,000885;1129,545654;256;41;32469;0
0,000851;1174,684448;256;41;32469;0
0,000892;1120,998779;256;41;32469;0
0,000930;1075,742065;256;41;32469;0
0,000777;1286,928467;256;41;32469;0
0,000806;1241,213135;256;41;32469;0
0,000851;1175,057129;256;41;32469;0
0,000874;1144,201416;256;42;32529;0
0,000938;1066,142700;256;41;32469;0
0,000932;1072,626709;256;42;32529;0
0,000900;1111,578613;256;42;32529;0
0,000859;1164,344604;256;42;32529;0
0,000842;1187,489624;256;42;32529;0
0,000964;1037,182861;256;42;32529;0
0,000860;1162,882324;256;42;32529;0
0,000920;1086,789917;256;43;32946;0
0,000914;1093,528198;256;43;32946;0
0,001045;956,801880;256;43;32946;0
0,001012;988,201721;256;42;32778;0
0,001003;997,248291;256;42;32778;0
0,000955;1047,449097;256;42;32778;0
0,000836;1195,925049;256;42;32778;0
0,000843;1186,348511;256;42;32778;0
0,000893;1119,981934;256;42;32778;0
0,000807;1239,136841;256;42;32778;0
0,000828;1207,623047;256;42;32778;0
0,000879;1137,175293;256;42;32778;0
0,000904;1105,605957;256;42;32778;0
0,000819;1221,563354;256;42;32778;0
0,000873;1144,908813;256;42;32778;0
0,000870;1149,885132;256;42;32778;0
0,001098;910,467102;256;42;32778;0
0,000929;1076,367310;256;42;32778;0
0,001023;977,250671;256;42;32778;0
0,000929;1076,367310;256;42;32778;0
0,000860;1163,247437;256;42;32778;0
0,000812;1230,900635;256;42;32778;0
0,000778;1285,142212;256;43;32862;0
0,000850;1176,924072;256;43;32862;0
0,000874;1144,555054;256;43;32862;0
0,000984;1015,847534;256;43;32862;0
0,000874;1144,555054;256;43;32862;0
0,000874;1143,848022;256;43;32862;0
0,000958;1044,200684;256;43;32862;0
0,000900;1111,245117;256;43;32862;0
0,000893;1119,304932;256;43;32862;0
0,000824;1213,160889;256;43;32862;0
0,000951;1051,911377;256;43;32862;0
0,000883;1132,654419;256;43;32862;0
0,000951;1051,911377;256;43;32862;0
0,000930;1075,429688;256;43;32862;0
0,000886;1129,201172;256;42;32736;0
0,000830;1205,265137;256;42;32736;0
0,000954;1048,338501;256;42;32736;0
0,001023;977,508545;256;42;32736;0
0,000912;1096,766357;256;42;32736;0
0,000817;1223,985474;256;42;32736;0
0,000856;1168,016357;256;42;32736;0
0,000866;1155,265137;256;42;32736;0
0,000863;1158,517334;256;42;32736;0
0,000821;1217,547729;256;42;32736;0
0,000863;1158,879883;256;42;32736;0
0,000829;1205,657593;256;42;32736;0
0,000899;1111,912354;256;42;32736;0
0,001005;994,837524;256;42;32736;0
0,000947;1055,508667;256;42;32736;0
0,001050;952,618286;256;42;32736;0
0,000843;1185,588989;256;42;32736;0
0,000793;1261,505493;256;42;32736;0
0,000833;1200,577026;256;43;34410;0
0,000810;1234,593384;256;43;34410;0
0,000914;1094,497559;256;43;34410;0
0,000882;1133,347656;256;43;34410;0
0,000897;1114,589233;256;43;34410;0
0,000848;1179,923462;256;43;34410;0
0,000930;1075,117554;256;44;34548;0
0,000936;1067,987305;256;43;34410;0
0,001024;976,477661;256;44;34548;0
0,001009;991,110474;256;44;34548;0
0,001025;975,448975;256;44;34563;0
0,000977;1023,709167;256;43;34506;0
0,000833;1200,187866;256;44;34563;0
0,000865;1156,708374;256;44;34563;0
0,000930;1075,117554;256;44;34563;0
0,000834;1198,634277;256;44;34563;0
0,000992;1007,831299;256;44;34563;0
0,000885;1129,890137;256;44;34563;0
0,000954;1048,041870;256;44;34563;0
0,000890;1123,038208;256;44;34563;0
0,000907;1102,972046;256;44;34563;0
0,000898;1113,249146;256;44;34563;0
0,000857;1167,280151;256;44;34563;0
0,000967;1033,709229;256;44;34563;0
0,000868;1152,389526;256;44;34563;0
0,000917;1090,630127;256;44;34563;0
0,000896;1116,605347;256;44;34563;0
0,000929;1076,993286;256;44;34563;0
0,000875;1142,436768;256;40;27552;0
0,000822;1217,147461;256;40;27552;0
0,000972;1029,113647;256;40;27552;0
0,000777;1287,823364;256;40;27552;0
0,000747;1339,038330;256;40;27552;0
0,000741;1348,791016;256;40;27552;0
0,000801;1248,745850;256;40;27552;0
0,000813;1229,266602;256;40;27552;0
0,000814;1228,858643;256;40;27552;0
0,000841;1189,014526;256;40;27552;0
0,000845;1182,938354;256;40;27552;0
0,000798;1253,394287;256;40;27552;0
0,000913;1094,821167;256;40;27552;0
0,000879;1137,524658;256;40;27552;0
0,000794;1258,932739;256;40;27552;0
0,000833;1200,966309;256;40;27552;0
0,000928;1077,619995;256;40;27552;0
0,000823;1214,752441;256;40;27552;0
0,000847;1180,675781;256;40;27552;0
0,000796;1256,796753;256;40;27552;0
0,000795;1257,223389;256;40;27552;0
0,000819;1220,758057;256;40;27552;0
0,000783;1277,606079;256;40;27552;0
0,000841;1189,396240;256;40;27552;0
0,000826;1209,990234;256;40;27552;0
0,000884;1131,270630;256;40;27552;0
0,000934;1070,147339;256;40;27552;0
0,000858;1166,177612;256;40;27552;0
0,000877;1140,326294;256;40;27552;0
0,000835;1197,471680;256;40;27552;0
0,000865;1155,986328;256;40;27552;0
0,000790;1265,816772;256;40;27552;0
0,000866;1155,265137;256;40;27552;0
0,000813;1230,083008;256;40;27552;0
0,000910;1099,044556;256;40;27552;0
0,001015;985,572144;256;40;27552;0
0,000768;1302,771729;256;40;27552;0
0,000782;1279,371338;256;40;27552;0
0,000751;1330,858765;256;40;27552;0
0,000798;1252,546509;256;40;27552;0
0,000795;1257,650269;256;40;27552;0
0,000827;1209,200073;256;40;27552;0
0,000776;1289,168091;256;40;27552;0
0,000931;1074,493774;256;40;27552;0
0,000853;1172,453247;256;40;27552;0
0,000834;1199,410645;256;40;27552;0
0,000999;1000,751160;256;40;27552;0
0,000916;1091,272827;256;40;27552;0
0,000857;1166,912354;256;40;27552;0
0,000989;1011,409058;256;40;27552;0
0,000912;1097,091187;256;40;27552;0
0,000802;1247,063965;256;36;18453;0
0,000734;1361,683838;256;36;18453;0
0,000692;1444,531982;256;36;18453;0
0,000734;1362,685791;256;36;18453;0
0,000730;1370,247925;256;36;18453;0
0,000755;1325,144897;256;36;18453;0
0,000780;1281,584717;256;36;18453;0
0,000779;1282,916504;256;36;18453;0
0,000761;1313,397217;256;36;18453;0
0,000757;1321,834473;256;36;18453;0
0,000799;1252,123047;256;36;18453;0
0,000839;1191,309082;256;36;18453;0
0,000771;1296,841675;256;36;18453;0
0,000845;1183,694458;256;36;18453;0
0,000795;1258,504883;256;36;18453;0
0,000716;1396,598755;256;36;18453;0
0,000857;1166,912354;256;36;18453;0
0,000772;1295,934204;256;36;18453;0
0,000724;1380,976929;256;36;18453;0
0,000719;1391,352295;256;36;18453;0
0,000729;1371,262451;256;36;18453;0
0,000798;1252,546509;256;36;18453;0
0,000745;1342,435669;256;36;18453;0
0,000812;1230,900635;256;36;18453;0
0,000871;1147,747070;256;36;18453;0
0,000707;1414,196167;256;36;18453;0
0,000741;1350,266113;256;36;18453;0
0,000816;1226,011230;256;36;18453;0
0,000963;1038,054932;256;36;18453;0
0,000852;1174,312012;256;36;18453;0
0,000998;1001,563049;256;36;18453;0
0,000904;1105,936157;256;36;18453;0
0,000856;1167,648193;256;36;18453;0
0,000811;1232,949463;256;36;18453;0
0,000799;1250,854492;256;36;18453;0
0,000717;1393,970703;256;36;18453;0
0,000758;1319,479858;256;36;18453;0
0,000731;1368,223145;256;36;18453;0
0,000751;1331,815796;256;36;18453;0
0,000737;1356,199219;256;36;18453;0
0,000724;1380,462158;256;37;18516;0
0,000929;1076,054565;256;36;18453;0
0,000760;1316,197632;256;37;18516;0
0,000785;1274,090088;256;37;18516;0
0,000818;1222,369629;256;37;18516;0
0,000785;1274,528564;256;37;18516;0
0,000816;1225,605591;256;37;18516;0
0,000792;1261,935303;256;37;18516;0
0,000848;1179,172241;256;37;18516;0
0,000816;1226,011230;256;37;18516;0
0,000748;1337,104736;256;37;18516;0
0,000706;1416,901367;256;37;18516;0
0,000723;1383,556152;256;37;18516;0
0,000748;1337,104736;256;37;18516;0
0,000930;1074,805542;256;40;21969;0
0,000795;1258,077515;256;40;21969;0
0,000831;1203,307373;256;40;21969;0
0,000830;1204,873169;256;39;21783;0
0,000748;1336,140015;256;39;21783;0
0,000753;1327,995728;256;39;21783;0
0,000823;1214,752441;256;39;21783;0
0,000752;1329,425659;256;39;21783;0
0,000862;1160,695679;256;39;21783;0
0,000785;1274,528564;256;39;21783;0
0,000926;1080,134155;256;39;21783;0
0,000860;1163,247437;256;39;21783;0
0,000834;1198,634277;256;39;21783;0
0,000811;1232,539063;256;39;21783;0
0,000759;1317,602295;256;39;21783;0
0,000804;1243,713867;256;39;21783;0
0,000742;1348,299927;256;39;21783;0
0,000774;1291,866089;256;39;21783;0
0,000771;1296,841675;256;39;21783;0
0,000767;1304,147949;256;39;21783;0
0,000791;1264,952148;256;39;21783;0
0,000836;1195,925049;256;39;21783;0
0,000769;1300,941284;256;39;21783;0
0,000886;1128,169312;256;39;21783;0
0,000961;1040,679932;256;39;21783;0
0,000814;1228,043701;256;39;21783;0
0,000808;1237,894409;256;39;21783;0
0,000866;1154,544922;256;39;21783;0
0,000802;1246,224731;256;39;21783;0
0,000731;1368,223145;256;39;21783;0
0,000734;1362,685791;256;39;21783;0
0,000738;1354,711060;256;39;21783;0
0,000735;1360,183716;256;39;21783;0
0,000780;1282,028442;256;39;21783;0
0,000778;1285,588257;256;39;21783;0
0,000848;1178,796997;256;39;21783;0
0,000873;1145,262817;256;39;21783;0
0,000863;1158,517334;256;39;21783;0
0,000813;1230,083008;256;39;21783;0
0,000879;1137,524658;256;39;21783;0
0,000850;1176,924072;256;39;21783;0
0,000801;1249,166992;256;39;21783;0
0,000809;1236,241577;256;39;21783;0
0,000751;1332,294922;256;39;21783;0
0,000821;1218,749512;256;39;21783;0
0,000769;1300,028076;256;39;21783;0
0,000758;1319,479858;256;39;21783;0
0,000777;1286,928467;256;39;21783;0
0,000887;1127,825806;256;39;21783;0
0,000887;1127,482544;256;39;21783;0
0,000813;1229,266602;256;39;21783;0
0,000948;1054,907471;256;39;21783;0
0,000805;1241,629272;256;39;21783;0
0,000794;1258,932739;256;39;21783;0
0,000843;1186,728638;256;39;21783;0
0,000786;1272,776611;256;39;21783;0
0,000870;1149,171631;256;39;21783;0
0,000905;1104,946289;256;39;21783;0
0,000796;1256,796753;256;39;21783;0
0,000825;1212,366577;256;39;21783;0
0,000867;1153,107056;256;39;21783;0
0,000810;1234,593384;256;39;21783;0
0,000750;1333,254150;256;39;21783;0
0,000734;1363,187256;256;39;21783;0
0,000722;1385,626587;256;39;21783;0
0,000780;1282,028442;256;39;21783;0
0,000822;1217,147461;256;39;21783;0
0,000870;1148,815186;256;39;21783;0
0,000846;1182,560669;256;39;21783;0
0,000976;1024,558716;256;39;21783;0
0,000891;1122,357544;256;39;21783;0
0,000969;1031,693604;256;39;21783;0
0,000900;1110,911865;256;39;21783;0
0,000874;1144,201416;256;39;21783;0
0,000781;1280,255859;256;39;21783;0
0,000801;1248,324951;256;39;21783;0
0,000923;1083,927368;256;39;21783;0
0,000816;1225,200195;256;39;21783;0
0,000807;1238,722412;256;39;21783;0
0,001097;911,587524;256;39;21783;0
0,000833;1200,966309;256;39;21783;0
0,000794;1260,217773;256;39;21783;0
0,000870;1149,171631;256;39;21783;0
0,000771;1296,841675;256;39;21783;0
0,000791;1263,657471;256;39;21783;0
0,000825;1212,763550;256;39;21783;0
0,000857;1166,912354;256;39;21783;0
0,000792;1262,795776;256;39;21783;0
0,000975;1025,977783;256;39;21783;0
0,001000;1000,480835;256;39;21783;0
0,000856;1167,648193;256;39;21783;0
0,000973;1027,971191;256;38;21678;0
0,000973;1027,400879;256;38;21678;0
0,000860;1162,517212;256;38;21678;0
0,000751;1331,337158;256;38;21678;0
0,000730;1370,247925;256;38;21678;0
0,000775;1290,515747;256;38;21678;0
0,000929;1076,054565;256;38;21678;0
0,000793;1260,646729;256;38;21678;0
0,000817;1223,985474;256;38;21678;0
0,000864;1157,431274;256;38;21678;0
0,000889;1124,401978;256;38;21678;0
0,000827;1208,805542;256;38;21678;0
0,000949;1054,006836;256;38;21678;0
0,000829;1206,836060;256;38;21678;0
0,000917;1090,951416;256;38;21678;0
0,000809;1236,654419;256;38;21678;0
0,000960;1041,265137;256;38;21678;0
0,000901;1110,245850;256;38;21678;0
0,000815;1226,823486;256;38;21678;0
0,001596;626,485107;256;38;21678;0
0,000748;1336,140015;256;38;21678;0
0,000765;1307,370239;256;38;21678;0
0,001014;986,622192;256;38;21678;0
0,000806;1241,213135;256;38;21678;0
0,000878;1139,274048;256;38;21678;0
0,000811;1233,770874;256;38;21678;0
0,000784;1275,406372;256;38;21678;0
