0,005709;73;48;385386;32
0,006340;73;48;385386;32
0,006369;73;48;385386;32
0,008771;73;48;385386;32
0,005310;73;48;385386;32
0,008114;73;48;385386;32
0,010311;73;48;385386;32
0,008840;73;48;385386;32
0,007055;73;48;385386;32
0,007181;73;48;385386;32
0,010592;73;48;385386;32
0,008855;73;48;385386;32
0,008714;73;48;385386;32
0,006132;73;48;385386;32
0,003740;73;48;385386;32
0,011034;73;48;385386;32
0,008497;73;48;385386;32
0,007380;73;48;385386;32
0,006774;73;48;385386;32
0,007007;73;48;385386;32
0,006858;73;48;385386;32
0,006910;73;48;385386;32
0,006416;73;48;385386;32
0,005653;73;48;385386;32
0,006329;73;48;385386;32
0,005229;73;48;385386;32
0,006255;73;48;385386;32
0,005210;73;48;385386;32
0,006316;73;48;385386;32
0,005283;73;48;385386;32
0,006412;73;48;385386;32
0,006691;73;48;385386;32
0,005266;73;48;385386;32
0,005798;73;48;385386;32
0,006627;73;48;385386;32
0,007946;73;48;385386;32
0,005459;73;48;385386;32
0,005921;73;48;385386;32
0,007551;73;48;385386;32
0,006845;73;48;385386;32
0,005895;73;48;385386;32
0,007388;73;48;385386;32
0,006434;73;48;385386;32
0,005835;73;48;385386;32
0,005705;73;48;385386;32
0,005668;73;48;385386;32
0,006022;73;48;385386;32
0,005175;73;48;385386;32
0,006729;73;48;385386;32
0,003973;73;48;385386;32
0,006252;73;48;385386;32
0,006854;73;48;385386;32
0,005727;73;48;385386;32
0,004489;73;48;385386;32
0,006634;73;48;385386;32
0,006056;73;48;385386;32
0,003787;73;48;385386;32
0,006546;73;48;385386;32
0,006798;73;48;385386;32
0,003902;73;48;385386;32
0,007198;73;48;385386;32
0,005245;73;48;385386;32
0,003930;73;48;385386;32
0,006008;73;48;385386;32
0,005389;73;48;385386;32
0,005903;73;48;385386;32
0,005935;73;48;385386;32
0,007706;73;48;385386;32
0,006870;73;48;385386;32
0,005840;73;48;385386;32
0,007313;73;48;385386;32
0,007628;73;48;385386;32
0,007053;73;48;385386;32
0,005311;73;48;385386;32
0,006109;73;48;385386;32
0,006776;73;48;385386;32
0,005149;73;48;385386;32
0,005636;73;48;385386;32
0,007711;73;48;385386;32
0,006015;73;48;385386;32
0,005043;73;48;385386;32
0,006119;73;48;385386;32
0,006601;73;48;385386;32
0,005622;73;48;385386;32
0,006113;73;48;385386;32
0,006436;73;48;385386;32
0,005620;73;48;385386;32
0,007067;73;48;385386;32
0,006569;73;48;385386;32
0,006240;73;48;385386;32
0,008416;73;48;385386;32
0,005655;73;48;385386;32
0,005923;73;48;385386;32
0,006818;73;48;385386;32
0,006982;73;48;385386;32
0,005992;73;48;385386;32
0,006336;73;48;385386;32
0,006459;73;48;385386;32
0,007183;73;48;385386;32
0,006640;73;48;385386;32
0,006706;73;48;385386;32
0,005995;73;48;385386;32
0,007785;73;48;385386;32
0,006561;73;48;385386;32
0,007260;73;48;385386;32
0,005736;73;48;385386;32
0,006283;73;48;385386;32
0,006974;73;48;385386;32
0,006045;73;48;385386;32
0,005727;73;48;385386;32
0,005873;73;48;385386;32
0,005743;73;48;385386;32
0,005254;73;48;385386;32
0,008072;73;48;385386;32
0,007308;73;48;385386;32
0,005400;73;48;385386;32
0,006366;73;48;385386;32
0,007994;73;48;385386;32
0,006312;73;48;385386;32
0,006717;73;48;385386;32
0,007137;73;48;385386;32
0,008158;73;48;385386;32
0,006579;73;48;385386;32
0,007397;73;48;385386;32
0,008705;73;48;385386;32
0,006802;73;48;385386;32
0,006853;73;48;385386;32
0,006935;73;48;385386;32
0,007730;73;48;385386;32
0,005818;73;48;385386;32
0,007687;73;48;385386;32
0,006073;73;48;385386;32
0,005031;73;48;385386;32
0,006587;73;48;385386;32
0,005765;73;48;385386;32
0,006106;73;48;385386;32
0,005621;73;48;385386;32
0,007109;73;48;385386;32
0,005212;73;48;385386;32
0,006337;73;48;385386;32
0,005513;73;48;385386;32
0,005513;73;48;385386;32
0,004665;73;48;385386;32
0,005295;73;48;385386;32
0,005176;73;48;385386;32
0,006908;73;48;385386;32
0,005716;73;48;385386;32
0,006243;73;48;385386;32
0,006378;73;48;385386;32
0,004748;73;48;385386;32
0,005497;73;48;385386;32
0,005550;73;48;385386;32
0,004999;73;48;385386;32
0,006135;73;48;385386;32
0,005447;73;48;385386;32
0,005644;73;48;385386;32
0,004823;73;48;385386;32
0,005443;73;48;385386;32
0,005330;73;48;385386;32
0,003364;73;48;385386;32
0,005477;73;48;385386;32
0,005980;73;48;385386;32
0,006059;73;48;385386;32
0,005354;73;48;385386;32
0,007333;73;48;385386;32
0,005378;73;48;385386;32
0,008531;73;48;385386;32
0,007133;73;48;385386;32
0,005494;73;48;385386;32
0,006279;73;48;385386;32
0,007158;73;48;385386;32
0,006577;73;48;385386;32
0,005979;73;48;385386;32
0,006640;73;48;385386;32
0,006662;73;48;385386;32
0,006556;73;48;385386;32
0,005552;73;48;385386;32
0,006919;73;48;385386;32
0,008942;73;48;385386;32
0,005536;73;48;385386;32
0,005921;73;48;385386;32
0,008457;73;48;385386;32
0,005462;73;48;385386;32
0,007141;73;48;385386;32
0,006525;73;48;385386;32
0,006799;73;48;385386;32
0,007213;73;48;385386;32
0,005833;73;48;385386;32
0,007323;73;48;385386;32
0,007057;73;48;385386;32
0,006856;73;48;385386;32
0,005551;73;48;385386;32
0,005613;73;48;385386;32
0,004993;73;48;385386;32
0,005874;73;48;385386;32
0,006956;73;48;385386;32
0,007947;73;48;385386;32
0,006893;73;48;385386;32
0,006691;73;48;385386;32
0,006387;73;48;385386;32
0,006817;73;48;385386;32
0,005674;73;48;385386;32
0,005608;73;48;385386;32
0,009164;73;48;385386;32
0,006529;73;48;385386;32
0,007286;73;48;385386;32
0,006863;73;48;385386;32
0,005632;73;48;385386;32
0,006740;73;48;385386;32
0,007968;73;48;385386;32
0,005655;73;48;385386;32
0,006569;73;48;385386;32
0,006417;73;48;385386;32
0,004884;73;48;385386;32
0,006252;73;48;385386;32
0,006442;73;48;385386;32
0,003410;73;48;385386;32
0,005922;73;48;385386;32
0,006107;73;48;385386;32
0,005703;73;48;385386;32
0,005006;73;48;385386;32
0,005177;73;48;385386;32
0,003228;73;48;385386;32
0,005813;73;48;385386;32
0,005826;73;48;385386;32
0,005933;73;48;385386;32
0,004302;73;48;385386;32
0,005018;73;48;385386;32
0,004773;73;48;385386;32
0,003502;73;48;385386;32
0,006470;73;48;385386;32
0,006616;73;48;385386;32
0,003827;73;48;385386;32
0,005046;73;48;385386;32
0,004691;73;48;385386;32
0,005866;73;48;385386;32
0,006776;73;48;385386;32
0,005437;73;48;385386;32
0,003558;73;48;385386;32
0,008763;73;48;385386;32
0,008989;73;48;385386;32
0,007739;73;48;385386;32
0,006824;73;48;385386;32
0,008240;73;48;385386;32
0,006840;73;48;385386;32
0,008589;73;48;385386;32
0,007982;73;48;385386;32
0,007410;73;48;385386;32
0,006810;73;48;385386;32
0,006092;73;48;385386;32
0,007113;73;48;385386;32
0,006789;73;48;385386;32
0,005928;73;48;385386;32
0,007222;73;48;385386;32
0,006378;73;48;385386;32
0,005072;73;48;385386;32
0,005498;73;48;385386;32
0,007218;73;48;385386;32
0,005926;73;48;385386;32
0,005977;73;48;385386;32
0,007467;73;48;385386;32
0,006319;73;48;385386;32
0,007681;73;48;385386;32
0,005894;73;48;385386;32
0,006399;73;48;385386;32
0,005138;73;48;385386;32
0,007435;73;48;385386;32
0,006744;73;48;385386;32
0,006414;73;48;385386;32
0,006279;73;48;385386;32
0,006050;73;48;385386;32
0,007136;73;48;385386;32
0,007913;73;48;385386;32
0,006478;73;48;385386;32
0,005941;73;48;385386;32
0,007141;73;48;385386;32
0,006000;73;48;385386;32
0,007153;73;48;385386;32
0,007134;73;48;385386;32
0,006383;73;48;385386;32
0,005709;73;48;385386;32
0,007585;73;48;385386;32
0,005820;73;48;385386;32
0,004927;73;48;385386;32
0,005939;73;48;385386;32
0,008350;73;48;385386;32
0,007423;73;48;385386;32
0,005358;73;48;385386;32
0,005694;73;48;385386;32
0,006970;73;48;385386;32
0,006165;73;48;385386;32
0,006289;73;48;385386;32
0,006570;73;48;385386;32
0,005355;73;48;385386;32
0,006336;73;48;385386;32
0,006379;73;48;385386;32
0,006423;73;48;385386;32
0,006546;73;48;385386;32
0,006874;73;48;385386;32
0,005336;73;48;385386;32
0,005755;73;48;385386;32
0,005698;73;48;385386;32
0,005756;73;48;385386;32
0,006248;73;48;385386;32
0,006842;73;48;385386;32
0,005715;73;48;385386;32
0,006424;73;48;385386;32
0,007915;73;48;385386;32
0,005024;73;48;385386;32
0,005565;73;48;385386;32
0,006762;73;48;385386;32
0,005899;73;48;385386;32
0,004864;73;48;385386;32
0,006235;73;48;385386;32
0,003333;73;48;385386;32
0,006350;73;48;385386;32
0,006183;73;48;385386;32
0,003491;73;48;385386;32
0,006235;73;48;385386;32
0,006448;73;48;385386;32
0,004673;73;48;385386;32
0,003271;73;48;385386;32
0,006905;73;48;385386;32
0,006070;73;48;385386;32
0,006269;73;48;385386;32
0,005413;73;48;385386;32
0,005813;73;48;385386;32
0,003481;73;48;385386;32
0,007274;73;48;385386;32
0,005828;73;48;385386;32
0,003410;73;48;385386;32
0,006291;73;48;385386;32
0,005978;73;48;385386;32
0,003311;73;48;385386;32
0,006358;73;48;385386;32
0,007634;73;48;385386;32
0,005551;73;48;385386;32
0,005926;73;48;385386;32
0,007683;73;48;385386;32
0,005335;73;48;385386;32
0,006762;73;48;385386;32
0,007434;73;48;385386;32
0,007226;73;48;385386;32
0,005708;73;48;385386;32
0,007481;73;48;385386;32
0,005555;73;48;385386;32
0,006106;73;48;385386;32
0,005659;73;48;385386;32
0,005929;73;48;385386;32
0,005855;73;48;385386;32
0,007482;73;48;385386;32
0,006458;73;48;385386;32
0,006589;73;48;385386;32
0,008387;73;48;385386;32
0,005107;73;48;385386;32
0,005903;73;48;385386;32
0,007442;73;48;385386;32
0,005431;73;48;385386;32
0,005949;73;48;385386;32
0,006047;73;48;385386;32
0,014912;73;48;385386;32
0,006628;73;48;385386;32
0,007057;73;48;385386;32
0,008233;73;48;385386;32
0,006671;73;48;385386;32
0,005961;73;48;385386;32
0,006100;73;48;385386;32
0,006389;73;48;385386;32
0,008070;73;48;385386;32
0,006344;73;48;385386;32
0,006221;73;48;385386;32
0,006235;73;48;385386;32
0,007514;73;48;385386;32
0,006144;73;48;385386;32
0,004980;73;48;385386;32
0,006674;73;48;385386;32
0,005520;73;48;385386;32
0,006594;73;48;385386;32
0,005218;73;48;385386;32
0,005359;73;48;385386;32
0,005749;73;48;385386;32
0,005726;73;48;385386;32
0,006472;73;48;385386;32
0,005614;73;48;385386;32
0,006933;73;48;385386;32
0,005965;73;48;385386;32
0,006010;73;48;385386;32
0,005739;73;48;385386;32
0,005689;73;48;385386;32
0,005642;73;48;385386;32
0,007582;73;48;385386;32
0,005496;73;48;385386;32
0,005688;73;48;385386;32
0,005974;73;48;385386;32
0,006624;73;48;385386;32
0,005611;73;48;385386;32
0,005613;73;48;385386;32
0,005668;73;48;385386;32
0,006831;73;48;385386;32
0,006921;73;48;385386;32
0,005256;73;48;385386;32
0,006668;73;48;385386;32
0,005684;73;48;385386;32
0,005974;73;48;385386;32
0,007321;73;48;385386;32
0,007239;73;48;385386;32
0,005766;73;48;385386;32
0,005668;73;48;385386;32
0,005684;73;48;385386;32
0,006419;73;48;385386;32
0,006661;73;48;385386;32
0,006124;73;48;385386;32
0,007043;73;48;385386;32
0,005793;73;48;385386;32
0,006821;73;48;385386;32
0,006047;73;48;385386;32
0,007680;73;48;385386;32
0,005620;73;48;385386;32
0,007077;73;48;385386;32
0,006657;73;48;385386;32
0,006990;73;48;385386;32
0,007041;73;48;385386;32
0,006566;73;48;385386;32
0,005971;73;48;385386;32
0,007486;73;48;385386;32
0,005833;73;48;385386;32
0,006068;73;48;385386;32
0,007060;73;48;385386;32
0,006358;73;48;385386;32
0,006537;73;48;385386;32
0,006074;73;48;385386;32
0,006087;73;48;385386;32
0,005610;73;48;385386;32
0,004799;73;48;385386;32
0,005590;73;48;385386;32
0,004712;73;48;385386;32
0,005084;73;48;385386;32
0,003311;73;48;385386;32
0,006823;73;48;385386;32
0,011191;73;48;385386;32
0,003838;73;48;385386;32
0,006478;73;48;385386;32
0,003938;41;31;219549;19
0,003907;41;31;219549;19
0,005027;41;31;219549;19
0,006463;41;31;219549;19
0,004662;41;31;219549;19
0,003972;41;31;219549;19
0,004063;41;31;219549;19
0,003435;41;31;219549;19
0,003424;41;31;219549;19
0,003720;41;31;219549;19
0,003438;41;31;219549;19
0,003424;41;31;219549;19
0,003574;41;31;219549;19
0,003387;41;31;219549;19
0,003581;41;31;219549;19
0,004244;41;31;219549;19
0,003359;41;25;197949;13
0,003407;41;25;197949;13
0,003256;41;25;197949;13
0,003391;41;25;197949;13
0,002620;41;25;197949;13
0,003891;41;25;197949;13
0,003759;41;25;197949;13
0,002618;41;25;197949;13
0,003249;41;25;197949;13
0,003153;41;25;197949;13
0,002637;41;25;197949;13
0,003813;41;25;197949;13
0,002671;41;25;197949;13
0,003467;41;25;197949;13
0,002510;41;25;197949;13
0,003594;41;25;197949;13
0,003052;41;25;197949;13
0,002907;41;25;197949;13
0,003699;41;25;197949;13
0,001212;41;25;197949;13
0,001066;41;25;197949;13
0,001084;41;25;197949;13
0,001053;41;25;197949;13
0,001056;41;25;197949;13
0,001013;41;25;197949;13
0,001036;41;25;197949;13
0,001166;41;25;197949;13
0,003813;41;25;197949;13
0,002551;41;25;197949;13
0,003041;41;25;197949;13
0,003209;41;25;197949;13
0,003261;41;25;197949;13
0,003010;41;25;197949;13
0,001196;41;25;197949;13
0,003150;41;25;197949;13
0,001103;41;25;197949;13
0,001157;41;25;197949;13
0,003912;41;25;197949;13
0,002518;41;25;197949;13
0,003150;41;25;197949;13
0,003318;41;25;197949;13
0,003216;41;25;197949;13
0,003673;41;25;197949;13
0,003078;41;25;197949;13
0,003381;41;25;197949;13
0,002989;41;25;197949;13
0,003271;41;25;197949;13
0,003168;41;25;197949;13
0,003323;41;25;197949;13
0,001247;41;25;197949;13
0,003221;41;25;197949;13
0,002696;41;25;197949;13
0,003268;41;25;197949;13
0,001066;41;25;197949;13
0,001198;41;25;197949;13
0,003698;41;25;197949;13
0,002737;41;25;197949;13
0,001315;41;25;197949;13
0,001191;41;25;197949;13
0,001401;41;25;197949;13
0,001412;41;25;197949;13
0,001093;41;25;197949;13
0,001139;41;25;197949;13
0,001110;41;25;197949;13
0,001031;41;25;197949;13
0,003716;41;25;197949;13
0,002689;41;25;197949;13
0,003207;41;25;197949;13
0,003283;41;25;197949;13
0,003291;41;25;197949;13
0,001198;41;25;197949;13
0,004002;41;25;197949;13
0,002419;41;25;197949;13
0,003239;41;25;197949;13
0,001108;41;25;197949;13
0,001188;41;25;197949;13
0,001189;41;25;197949;13
0,001018;41;25;197949;13
0,001170;41;25;197949;13
0,003979;41;25;197949;13
0,003462;41;25;197949;13
0,003210;41;25;197949;13
0,001653;41;25;197949;13
0,001267;41;25;197949;13
0,001209;41;25;197949;13
0,001159;41;25;197949;13
0,001132;41;25;197949;13
0,001119;41;25;197949;13
0,001014;41;25;197949;13
0,003630;41;25;197949;13
0,001068;41;25;197949;13
0,003024;41;25;197949;13
0,002724;41;25;197949;13
0,003216;41;25;197949;13
0,003140;41;25;197949;13
0,002635;41;25;197949;13
0,003709;41;25;197949;13
0,001340;41;25;197949;13
0,003190;41;25;197949;13
0,002785;41;25;197949;13
0,003339;41;25;197949;13
0,003169;41;25;197949;13
0,002651;41;25;197949;13
0,003143;41;25;197949;13
0,003672;41;25;197949;13
0,003261;41;25;197949;13
0,003045;41;25;197949;13
0,003160;41;25;197949;13
0,003156;41;25;197949;13
0,002689;41;25;197949;13
0,003708;41;25;197949;13
0,003322;41;25;197949;13
0,003166;41;25;197949;13
0,003345;41;25;197949;13
0,004405;41;25;197949;13
0,003245;41;25;197949;13
0,003212;41;25;197949;13
0,003147;41;25;197949;13
0,003180;41;25;197949;13
0,003192;41;25;197949;13
0,001185;41;25;197949;13
0,003447;41;25;197949;13
0,002563;41;25;197949;13
0,002642;41;25;197949;13
0,003846;41;25;197949;13
0,003126;41;25;197949;13
0,003113;41;25;197949;13
0,001116;41;25;197949;13
0,001173;41;25;197949;13
0,001198;41;25;197949;13
0,001127;41;25;197949;13
0,001266;41;25;197949;13
0,001096;41;25;197949;13
0,003203;41;25;197949;13
0,002784;41;25;197949;13
0,002688;41;25;197949;13
0,003664;41;25;197949;13
0,003101;41;25;197949;13
0,003267;41;25;197949;13
0,001183;41;25;197949;13
0,003405;41;25;197949;13
0,002869;41;25;197949;13
0,003109;41;25;197949;13
0,003356;41;25;197949;13
0,003480;41;25;197949;13
0,003446;41;25;197949;13
0,001201;41;25;197949;13
0,001071;41;25;197949;13
0,003524;41;25;197949;13
0,002745;41;25;197949;13
0,001094;41;25;197949;13
0,003212;41;25;197949;13
0,002744;41;25;197949;13
0,001897;41;25;197949;13
0,003459;41;25;197949;13
0,002496;41;25;197949;13
0,001968;41;25;197949;13
0,003471;41;25;197949;13
0,003320;41;25;197949;13
0,003191;41;25;197949;13
0,003120;41;25;197949;13
0,001182;41;25;197949;13
0,003038;41;25;197949;13
0,002596;41;25;197949;13
0,001853;41;25;197949;13
0,001092;41;25;197949;13
0,001110;41;25;197949;13
0,001113;41;25;197949;13
0,001150;41;25;197949;13
0,001182;41;25;197949;13
0,001042;41;25;197949;13
0,003784;41;25;197949;13
0,002710;41;25;197949;13
0,003174;41;25;197949;13
0,003583;41;25;197949;13
0,003985;41;25;197949;13
0,001485;41;25;197949;13
0,001236;41;25;197949;13
0,003529;41;25;197949;13
0,002749;41;25;197949;13
0,002967;41;25;197949;13
0,003553;41;25;197949;13
0,003231;41;25;197949;13
0,003348;41;25;197949;13
0,003218;41;25;197949;13
0,003134;41;25;197949;13
0,003245;41;25;197949;13
0,003437;41;25;197949;13
0,003203;41;25;197949;13
0,002624;41;25;197949;13
0,003657;41;25;197949;13
0,003104;41;25;197949;13
0,003074;41;25;197949;13
0,003144;41;25;197949;13
0,003238;41;25;197949;13
0,001131;41;25;197949;13
0,001204;41;25;197949;13
0,001037;41;25;197949;13
0,003589;41;25;197949;13
0,001257;41;25;197949;13
0,001071;41;25;197949;13
0,003607;41;25;197949;13
0,001092;41;25;197949;13
0,003438;41;25;197949;13
0,002612;41;25;197949;13
0,001108;41;25;197949;13
0,001110;41;25;197949;13
0,001066;41;25;197949;13
0,001091;41;25;197949;13
0,001120;41;25;197949;13
0,001071;41;25;197949;13
0,001231;41;25;197949;13
0,001000;41;25;197949;13
0,001092;41;25;197949;13
0,001144;41;25;197949;13
0,001019;41;25;197949;13
0,001003;41;25;197949;13
0,000935;41;25;197949;13
0,001104;41;25;197949;13
0,000960;41;25;197949;13
0,001057;41;25;197949;13
0,001123;41;25;197949;13
0,001057;41;25;197949;13
0,001066;41;25;197949;13
0,001051;41;25;197949;13
0,001101;41;25;197949;13
0,001109;41;25;197949;13
0,000932;41;25;197949;13
0,001040;41;25;197949;13
0,001004;41;25;197949;13
0,001115;41;25;197949;13
0,001037;41;25;197949;13
0,001002;41;25;197949;13
0,001216;41;25;197949;13
0,001100;41;25;197949;13
0,001134;41;25;197949;13
0,000975;41;25;197949;13
0,001176;41;25;197949;13
0,001107;41;25;197949;13
0,000972;41;25;197949;13
0,001064;41;25;197949;13
0,001063;41;25;197949;13
0,001126;41;25;197949;13
0,001017;41;25;197949;13
0,001122;41;25;197949;13
0,001170;41;25;197949;13
0,000981;41;25;197949;13
0,001100;41;25;197949;13
0,001057;41;25;197949;13
0,001054;41;25;197949;13
0,001062;41;25;197949;13
0,001019;41;25;197949;13
0,001068;41;25;197949;13
0,001014;41;25;197949;13
0,001144;41;25;197949;13
0,001012;41;25;197949;13
0,001108;41;25;197949;13
0,001135;41;25;197949;13
0,001057;41;25;197949;13
0,001447;41;25;197949;13
0,001316;41;25;197949;13
0,001095;41;25;197949;13
0,001058;41;25;197949;13
0,001065;41;25;197949;13
0,001056;41;25;197949;13
0,000984;41;25;197949;13
0,001131;41;25;197949;13
0,001000;41;25;197949;13
0,001122;41;25;197949;13
0,001081;41;25;197949;13
0,000945;41;25;197949;13
0,001073;41;25;197949;13
0,000992;41;25;197949;13
0,001018;41;25;197949;13
0,001164;41;25;197949;13
0,001245;41;25;197949;13
0,001036;41;25;197949;13
0,000996;41;25;197949;13
0,001273;41;25;197949;13
0,001005;41;25;197949;13
0,001063;41;25;197949;13
0,001107;41;25;197949;13
0,001130;41;25;197949;13
0,001416;41;25;197949;13
0,001137;41;25;197949;13
0,001091;41;25;197949;13
0,000961;41;25;197949;13
0,001043;41;25;197949;13
0,001079;41;25;197949;13
0,001079;41;25;197949;13
0,001193;41;25;197949;13
0,001039;41;25;197949;13
0,001066;41;25;197949;13
0,001013;41;25;197949;13
0,001057;41;25;197949;13
0,001041;41;25;197949;13
0,001073;41;25;197949;13
0,001106;41;25;197949;13
0,000968;41;25;197949;13
0,001051;41;25;197949;13
0,001057;41;25;197949;13
0,001233;41;25;197949;13
0,001040;41;25;197949;13
0,001105;41;25;197949;13
0,001130;41;25;197949;13
0,001030;41;25;197949;13
0,001092;41;25;197949;13
0,000972;41;25;197949;13
0,001099;41;25;197949;13
0,001011;41;25;197949;13
0,001065;41;25;197949;13
0,001019;41;25;197949;13
0,000959;41;25;197949;13
0,001159;41;25;197949;13
0,001029;41;25;197949;13
0,001165;41;25;197949;13
0,000980;41;25;197949;13
0,001094;41;25;197949;13
0,001202;41;25;197949;13
0,001046;41;25;197949;13
0,001112;41;25;197949;13
0,001008;41;25;197949;13
0,001020;41;25;197949;13
0,001020;41;25;197949;13
0,001065;41;25;197949;13
0,001086;41;25;197949;13
0,001159;41;25;197949;13
0,001026;41;25;197949;13
0,001055;41;25;197949;13
0,001081;41;25;197949;13
0,001015;41;25;197949;13
0,001063;41;25;197949;13
0,001066;41;25;197949;13
0,001099;41;25;197949;13
0,000993;41;25;197949;13
0,001080;41;25;197949;13
0,001081;41;25;197949;13
0,001027;41;25;197949;13
0,001198;41;25;197949;13
0,001029;41;25;197949;13
0,001098;41;25;197949;13
0,001007;41;25;197949;13
0,001071;41;25;197949;13
0,001010;41;25;197949;13
0,001031;41;25;197949;13
0,001047;41;25;197949;13
0,001060;41;25;197949;13
0,001141;41;25;197949;13
0,001048;41;25;197949;13
0,001112;41;25;197949;13
0,001004;41;25;197949;13
0,001144;41;25;197949;13
0,001039;41;25;197949;13
0,001030;41;25;197949;13
0,001113;41;25;197949;13
0,000975;41;25;197949;13
0,001136;41;25;197949;13
0,001013;41;25;197949;13
0,001000;41;25;197949;13
0,001013;41;25;197949;13
0,001162;41;25;197949;13
0,001030;41;25;197949;13
0,001041;41;25;197949;13
0,000977;41;25;197949;13
0,001087;41;25;197949;13
0,001360;41;25;197949;13
0,001336;41;25;197949;13
0,001094;41;25;197949;13
0,001046;41;25;197949;13
0,001118;41;25;197949;13
0,000949;41;25;197949;13
0,001060;41;25;197949;13
0,001018;41;25;197949;13
0,001114;41;25;197949;13
0,001052;41;25;197949;13
0,001076;41;25;197949;13
0,001062;41;25;197949;13
0,001024;41;25;197949;13
0,001052;41;25;197949;13
0,001056;41;25;197949;13
0,001116;41;25;197949;13
0,001109;41;25;197949;13
0,001105;41;25;197949;13
0,000965;41;25;197949;13
0,001160;41;25;197949;13
0,001189;41;25;197949;13
0,001196;41;25;197949;13
0,001169;41;25;197949;13
0,001027;41;25;197949;13
0,001063;41;25;197949;13
0,001000;41;25;197949;13
0,001531;41;25;197949;13
0,001156;41;25;197949;13
0,001154;41;25;197949;13
0,001050;41;25;197949;13
0,001069;41;25;197949;13
0,001122;41;25;197949;13
0,000970;41;25;197949;13
0,001128;41;25;197949;13
0,001022;41;25;197949;13
0,001027;41;25;197949;13
0,001019;41;25;197949;13
0,001008;41;25;197949;13
0,001030;41;25;197949;13
0,001095;41;25;197949;13
0,001081;41;25;197949;13
0,001136;41;25;197949;13
0,001025;41;25;197949;13
0,001142;41;25;197949;13
0,001184;41;25;197949;13
0,001140;41;25;197949;13
0,001117;41;25;197949;13
0,000996;41;25;197949;13
0,001064;41;25;197949;13
0,000941;41;25;197949;13
0,001099;41;25;197949;13
0,001003;41;25;197949;13
0,001107;41;25;197949;13
0,001129;41;25;197949;13
0,000995;41;25;197949;13
0,001148;41;25;197949;13
0,001042;41;25;197949;13
0,001024;41;25;197949;13
0,001009;41;25;197949;13
0,001056;41;25;197949;13
0,001009;41;25;197949;13
0,001075;41;25;197949;13
0,000943;41;25;197949;13
0,001075;41;25;197949;13
0,000941;41;25;197949;13
0,001090;41;25;197949;13
0,001194;41;25;197949;13
0,001088;41;25;197949;13
0,001067;41;25;197949;13
0,001062;41;25;197949;13
0,001046;41;25;197949;13
0,001076;41;25;197949;13
0,001039;41;25;197949;13
0,001033;41;25;197949;13
0,001083;41;25;197949;13
0,001040;41;25;197949;13
0,001018;41;25;197949;13
0,001006;41;25;197949;13
0,001083;41;25;197949;13
0,001071;41;25;197949;13
0,001107;41;25;197949;13
0,001041;41;25;197949;13
0,001043;41;25;197949;13
0,001058;41;25;197949;13
0,001083;41;25;197949;13
0,000967;41;25;197949;13
0,001110;41;25;197949;13
0,001006;41;25;197949;13
0,001026;41;25;197949;13
0,001087;41;25;197949;13
0,001012;41;25;197949;13
0,001062;41;25;197949;13
0,001084;41;25;197949;13
0,001051;41;25;197949;13
0,001025;41;25;197949;13
0,001006;41;25;197949;13
0,001012;41;25;197949;13
0,001127;41;25;197949;13
0,000951;41;25;197949;13
0,001112;41;25;197949;13
0,001282;41;25;197949;13
0,001107;41;25;197949;13
0,001017;41;25;197949;13
0,001060;41;25;197949;13
0,001121;41;25;197949;13
0,000995;41;25;197949;13
0,001122;41;25;197949;13
0,001000;41;25;197949;13
0,001096;41;25;197949;13
0,000969;41;25;197949;13
0,001074;41;25;197949;13
0,001022;41;25;197949;13
0,001381;41;25;197949;13
0,001166;41;25;197949;13
0,001097;41;25;197949;13
0,001042;41;25;197949;13
0,001044;41;25;197949;13
0,001068;41;25;197949;13
0,001074;41;25;197949;13
0,001012;41;25;197949;13
0,001037;41;25;197949;13
0,001296;41;25;197949;13
0,000968;41;25;197949;13
0,000975;41;25;197949;13
0,001030;41;25;197949;13
0,001052;41;25;197949;13
0,001004;41;25;197949;13
0,001205;41;25;197949;13
0,001185;41;25;197949;13
0,001238;41;25;197949;13
0,001132;41;25;197949;13
0,003364;41;31;219549;19
0,002684;41;31;219549;19
0,003921;41;31;219549;19
0,003482;41;31;219549;19
0,003366;41;31;219549;19
0,003623;41;31;219549;19
0,003690;41;31;219549;19
0,003731;41;31;219549;19
0,003993;41;31;219549;19
0,004046;41;31;219549;19
0,002963;41;31;219549;19
0,003626;41;31;219549;19
0,002872;41;31;219549;19
0,003224;41;31;219549;19
0,003521;41;31;219549;19
0,002747;41;31;219549;19
0,003453;41;31;219549;19
0,003476;41;31;219549;19
0,003577;41;31;219549;19
0,003353;41;31;219549;19
0,003556;41;31;219549;19
0,003283;41;31;219549;19
0,003952;41;31;219549;19
0,003565;41;31;219549;19
0,003260;41;31;219549;19
0,003529;41;31;219549;19
0,003357;41;31;219549;19
0,004024;41;31;219549;19
0,002777;41;31;219549;19
0,004119;41;31;219549;19
0,002871;41;31;219549;19
0,003407;41;31;219549;19
0,003434;41;31;219549;19
0,003500;41;31;219549;19
0,002977;41;31;219549;19
0,003893;41;31;219549;19
0,003366;41;31;219549;19
0,002699;41;31;219549;19
0,003679;41;31;219549;19
0,002828;41;31;219549;19
0,003943;41;31;219549;19
0,003283;41;31;219549;19
0,003453;41;31;219549;19
0,003363;41;31;219549;19
0,003426;41;31;219549;19
0,003359;41;31;219549;19
