0,000650;9;5;96279;4
0,000573;9;5;96279;4
0,000522;9;5;96279;4
0,000519;9;5;96279;4
0,000510;9;5;96279;4
0,000521;9;5;96279;4
0,000501;9;5;96279;4
0,000502;9;5;96279;4
0,000498;9;5;96279;4
0,000540;9;5;96279;4
0,000514;9;5;96279;4
0,000481;9;5;96279;4
0,000505;9;5;96279;4
0,000522;9;5;96279;4
0,000500;9;5;96279;4
0,000500;9;5;96279;4
0,000510;9;5;96279;4
0,000537;9;5;96279;4
0,000489;9;5;96279;4
0,000493;9;5;96279;4
0,000508;9;5;96279;4
0,000527;9;5;96279;4
0,000472;9;5;96279;4
0,000505;9;5;96279;4
0,000511;9;5;96279;4
0,000537;9;5;96279;4
0,000477;9;5;96279;4
0,000484;9;5;96279;4
0,000509;9;5;96279;4
0,000516;9;5;96279;4
0,000513;9;5;96279;4
0,000562;9;5;96279;4
0,000515;9;5;96279;4
0,000528;9;5;96279;4
0,000473;9;5;96279;4
0,000475;9;5;96279;4
0,000521;9;5;96279;4
0,000516;9;5;96279;4
0,000527;9;5;96279;4
0,000485;9;5;96279;4
0,000526;9;5;96279;4
0,000513;9;5;96279;4
0,000473;9;5;96279;4
0,000478;9;5;96279;4
0,000493;9;5;96279;4
0,000502;9;5;96279;4
0,000512;9;5;96279;4
0,000521;9;5;96279;4
0,000490;9;5;96279;4
0,000489;9;5;96279;4
0,000468;9;5;96279;4
0,000497;9;5;96279;4
0,000538;9;5;96279;4
0,000548;9;5;96279;4
0,000480;9;5;96279;4
0,000496;9;5;96279;4
0,000602;9;5;96279;4
0,000526;9;5;96279;4
0,000503;9;5;96279;4
0,000490;9;5;96279;4
0,000477;9;5;96279;4
0,000477;9;5;96279;4
0,000506;9;5;96279;4
0,000512;9;5;96279;4
0,000529;9;5;96279;4
0,000490;9;5;96279;4
0,000467;9;5;96279;4
0,000521;9;5;96279;4
0,000519;9;5;96279;4
0,000511;9;5;96279;4
0,000467;9;5;96279;4
0,000491;9;5;96279;4
0,000506;9;5;96279;4
0,000492;9;5;96279;4
0,000486;9;5;96279;4
0,000493;9;5;96279;4
0,000508;9;5;96279;4
0,000529;9;5;96279;4
0,000471;9;5;96279;4
0,000477;9;5;96279;4
0,000514;9;5;96279;4
0,000513;9;5;96279;4
0,000499;9;5;96279;4
0,000464;9;5;96279;4
0,000487;9;5;96279;4
0,000483;9;5;96279;4
0,000496;9;5;96279;4
0,000474;9;5;96279;4
0,000512;9;5;96279;4
0,000474;9;5;96279;4
0,000536;9;5;96279;4
0,000511;9;5;96279;4
0,000508;9;5;96279;4
0,000480;9;5;96279;4
0,000511;9;5;96279;4
0,000505;9;5;96279;4
0,000515;9;5;96279;4
0,000604;9;5;96279;4
0,000650;9;5;96279;4
0,000491;9;5;96279;4
0,000523;9;5;96279;4
0,000535;9;5;96279;4
0,000500;9;5;96279;4
0,000505;9;5;96279;4
0,000494;9;5;96279;4
0,000476;9;5;96279;4
0,000544;9;5;96279;4
0,000500;9;5;96279;4
0,000529;9;5;96279;4
0,000673;9;5;96279;4
0,000480;9;5;96279;4
0,000479;9;5;96279;4
0,000515;9;5;96279;4
0,000506;9;5;96279;4
0,000598;9;5;96279;4
0,000500;9;5;96279;4
0,000500;9;5;96279;4
0,000486;9;5;96279;4
0,000529;9;5;96279;4
0,000558;9;5;96279;4
0,000517;9;5;96279;4
0,000509;9;5;96279;4
0,000488;9;5;96279;4
0,000517;9;5;96279;4
0,000532;9;5;96279;4
0,000517;9;5;96279;4
0,000511;9;5;96279;4
0,000513;9;5;96279;4
0,000520;9;5;96279;4
0,000488;9;5;96279;4
0,000483;9;5;96279;4
0,000514;9;5;96279;4
0,000523;9;5;96279;4
0,000538;9;5;96279;4
0,000514;9;5;96279;4
0,000485;9;5;96279;4
0,000516;9;5;96279;4
0,000593;9;5;96279;4
0,000485;9;5;96279;4
0,000493;9;5;96279;4
0,000576;9;5;96279;4
0,000660;9;5;96279;4
0,000514;9;5;96279;4
0,000476;9;5;96279;4
0,000547;9;5;96279;4
0,000492;9;5;96279;4
0,000481;9;5;96279;4
0,000517;9;5;96279;4
0,000487;9;5;96279;4
0,000487;9;5;96279;4
0,000511;9;5;96279;4
0,000520;9;5;96279;4
0,000525;9;5;96279;4
0,000512;9;5;96279;4
0,000600;9;5;96279;4
0,000514;9;5;96279;4
0,000487;9;5;96279;4
0,000510;9;5;96279;4
0,000505;9;5;96279;4
0,000510;9;5;96279;4
0,000537;9;5;96279;4
0,000506;9;5;96279;4
0,000558;9;5;96279;4
0,000579;9;5;96279;4
0,000539;9;5;96279;4
0,000512;9;5;96279;4
0,000510;9;5;96279;4
0,000594;9;5;96279;4
0,000530;9;5;96279;4
0,000502;9;5;96279;4
0,000523;9;5;96279;4
0,001503;9;9;181092;1
0,001201;9;9;181092;1
0,000986;9;9;181092;1
0,000919;9;9;181092;1
0,000906;9;9;181092;1
0,000796;9;9;181092;1
0,000821;9;9;181092;1
0,000867;9;9;181092;1
0,000836;9;9;181092;1
0,000824;9;9;181092;1
0,000839;9;9;181092;1
0,000860;9;9;181092;1
0,000796;9;9;181092;1
0,000808;9;9;181092;1
0,000782;9;9;181092;1
0,000877;9;9;181092;1
0,000848;9;9;181092;1
0,000917;9;9;181092;1
0,000830;9;9;181092;1
0,000856;9;9;181092;1
0,000811;9;9;181092;1
0,000891;9;9;181092;1
0,000829;9;9;181092;1
0,000740;9;9;181092;1
0,000830;9;9;181092;1
0,000821;9;9;181092;1
0,000834;9;9;181092;1
0,000744;9;9;181092;1
0,000862;9;9;181092;1
0,000772;9;9;181092;1
0,000832;9;9;181092;1
0,000826;9;9;181092;1
0,000870;9;9;181092;1
0,000965;9;9;181092;1
0,000857;9;9;181092;1
0,000856;9;9;181092;1
0,000786;9;9;181092;1
0,000860;9;9;181092;1
0,000922;9;9;181092;1
0,000879;9;9;181092;1
0,000751;9;9;181092;1
0,000861;9;9;181092;1
0,000845;9;9;181092;1
0,000855;9;9;181092;1
0,000785;9;9;181092;1
0,000857;9;9;181092;1
0,000798;9;9;181092;1
0,000811;9;9;181092;1
0,000817;9;9;181092;1
0,000936;9;9;181092;1
0,000907;9;9;181092;1
0,000819;9;9;181092;1
0,000791;9;9;181092;1
0,000779;9;9;181092;1
0,000810;9;9;181092;1
0,000822;9;9;181092;1
