0,007510;73;61;431715;38
0,006468;73;61;431715;38
0,006916;73;61;431715;38
0,008234;73;61;431715;38
0,006455;73;61;431715;38
0,007464;73;61;431715;38
0,006293;73;61;431715;38
0,007371;73;61;431715;38
0,008238;73;61;431715;38
0,005886;73;61;431715;38
0,006536;73;61;431715;38
0,008455;73;61;431715;38
0,006737;73;61;431715;38
0,007396;73;61;431715;38
0,006393;73;61;431715;38
0,006745;73;61;431715;38
0,006034;73;61;431715;38
0,007460;73;61;431715;38
0,006864;73;61;431715;38
0,005642;73;61;431715;38
0,006611;73;61;431715;38
0,007987;73;61;431715;38
0,006505;73;61;431715;38
0,006588;73;61;431715;38
0,005996;73;61;431715;38
0,006182;73;61;431715;38
0,007216;73;61;431715;38
0,005662;73;61;431715;38
0,005645;73;61;431715;38
0,006725;73;61;431715;38
0,006737;73;61;431715;38
0,007643;73;61;431715;38
0,007329;73;61;431715;38
0,006466;73;61;431715;38
0,006909;73;61;431715;38
0,006378;73;61;431715;38
0,007818;73;61;431715;38
0,006468;73;61;431715;38
0,008312;73;61;431715;38
0,006190;73;61;431715;38
0,007791;73;61;431715;38
0,006777;73;61;431715;38
0,007730;73;61;431715;38
0,006125;73;61;431715;38
0,006362;73;61;431715;38
0,006362;73;61;431715;38
0,006816;73;61;431715;38
0,006743;73;61;431715;38
0,005859;73;61;431715;38
0,008120;73;61;431715;38
0,007704;73;61;431715;38
0,006815;73;61;431715;38
0,008150;73;61;431715;38
0,007629;73;61;431715;38
0,006930;73;61;431715;38
0,006979;73;61;431715;38
0,008083;73;61;431715;38
0,005611;73;61;431715;38
0,007911;73;61;431715;38
0,007482;73;61;431715;38
0,006862;73;61;431715;38
0,006978;73;61;431715;38
0,006714;73;61;431715;38
0,007318;73;61;431715;38
0,007094;73;61;431715;38
0,004328;73;61;431715;38
0,006614;73;61;431715;38
0,008899;73;61;431715;38
0,005971;73;61;431715;38
0,007186;73;61;431715;38
0,007195;73;61;431715;38
0,004077;73;61;431715;38
0,007550;73;61;431715;38
0,006416;73;61;431715;38
0,007739;73;61;431715;38
0,005929;73;61;431715;38
0,008109;73;61;431715;38
0,007666;73;61;431715;38
0,007620;73;61;431715;38
0,006741;73;61;431715;38
0,006299;73;61;431715;38
0,008866;73;61;431715;38
0,009137;73;61;431715;38
0,008526;73;61;431715;38
0,006059;73;61;431715;38
0,007209;73;61;431715;38
0,006892;73;61;431715;38
0,007178;73;61;431715;38
0,006421;73;61;431715;38
0,005637;73;61;431715;38
0,007556;73;61;431715;38
0,008593;73;61;431715;38
0,005625;73;61;431715;38
0,006413;73;61;431715;38
0,006218;73;61;431715;38
0,006933;73;61;431715;38
0,008300;73;61;431715;38
0,005539;73;61;431715;38
0,005643;73;61;431715;38
0,006380;73;61;431715;38
0,006370;73;61;431715;38
0,006677;73;61;431715;38
0,007078;73;61;431715;38
0,007658;73;61;431715;38
0,007725;73;61;431715;38
0,006212;73;61;431715;38
0,007725;73;61;431715;38
0,007266;73;61;431715;38
0,006206;73;61;431715;38
0,006675;73;61;431715;38
0,006710;73;61;431715;38
0,007363;73;61;431715;38
0,008183;73;61;431715;38
0,005861;73;61;431715;38
0,007137;73;61;431715;38
0,006794;73;61;431715;38
0,006704;73;61;431715;38
0,007946;73;61;431715;38
0,006565;73;61;431715;38
0,006994;73;61;431715;38
0,008562;73;61;431715;38
0,005946;73;61;431715;38
0,006303;73;61;431715;38
0,005762;73;61;431715;38
0,007361;73;61;431715;38
0,008116;73;61;431715;38
0,006291;73;61;431715;38
0,007101;73;61;431715;38
0,006696;73;61;431715;38
0,007575;73;61;431715;38
0,006712;73;61;431715;38
0,008898;73;61;431715;38
0,005951;73;61;431715;38
0,006917;73;61;431715;38
0,007310;73;61;431715;38
0,007477;73;61;431715;38
0,007171;73;61;431715;38
0,009591;73;61;431715;38
0,006773;73;61;431715;38
0,005728;73;61;431715;38
0,006547;73;61;431715;38
0,008506;73;61;431715;38
0,006725;73;61;431715;38
0,007477;73;61;431715;38
0,007278;73;61;431715;38
0,006271;73;61;431715;38
0,005345;73;61;431715;38
0,005965;73;61;431715;38
0,007406;73;61;431715;38
0,005943;73;61;431715;38
0,004331;73;61;431715;38
0,009200;73;61;431715;38
0,006765;73;61;431715;38
0,006517;73;61;431715;38
0,007621;73;61;431715;38
0,007070;73;61;431715;38
0,008401;73;61;431715;38
0,005781;73;61;431715;38
0,006487;73;61;431715;38
0,005985;73;61;431715;38
0,006849;73;61;431715;38
0,006167;73;61;431715;38
0,005697;73;61;431715;38
0,007634;73;61;431715;38
0,008324;73;61;431715;38
0,005828;73;61;431715;38
0,005607;73;61;431715;38
0,008846;73;61;431715;38
0,006072;73;61;431715;38
0,007825;73;61;431715;38
0,006987;73;61;431715;38
0,005563;73;61;431715;38
0,006323;73;61;431715;38
0,006909;73;61;431715;38
0,006879;73;61;431715;38
0,007493;73;61;431715;38
0,006977;73;61;431715;38
0,007057;73;61;431715;38
0,008452;73;61;431715;38
0,008096;73;61;431715;38
0,006258;73;61;431715;38
0,006916;73;61;431715;38
0,006408;73;61;431715;38
0,006568;73;61;431715;38
0,006393;73;61;431715;38
0,007561;73;61;431715;38
0,010096;73;61;431715;38
0,009020;73;61;431715;38
0,006001;73;61;431715;38
0,007292;73;61;431715;38
0,007205;73;61;431715;38
0,007073;73;61;431715;38
0,007784;73;61;431715;38
0,007049;73;61;431715;38
0,007213;73;61;431715;38
0,006886;73;61;431715;38
0,005347;73;61;431715;38
0,005895;73;61;431715;38
0,006182;73;61;431715;38
0,005854;73;61;431715;38
0,006139;73;61;431715;38
0,007013;73;61;431715;38
0,006508;73;61;431715;38
0,006045;73;61;431715;38
0,006498;73;61;431715;38
0,007102;73;61;431715;38
0,007546;73;61;431715;38
0,006285;73;61;431715;38
0,006552;73;61;431715;38
0,009230;73;61;431715;38
0,006688;73;61;431715;38
0,007123;73;61;431715;38
0,006951;73;61;431715;38
0,007373;73;61;431715;38
0,006580;73;61;431715;38
0,007379;73;61;431715;38
0,007966;73;61;431715;38
0,006134;73;61;431715;38
0,006345;73;61;431715;38
0,006135;73;61;431715;38
0,007028;73;61;431715;38
0,004725;73;61;431715;38
0,007763;73;61;431715;38
0,007101;73;61;431715;38
0,006578;73;61;431715;38
0,006454;73;61;431715;38
0,007238;73;61;431715;38
0,006968;73;61;431715;38
0,007067;73;61;431715;38
0,006407;73;61;431715;38
0,007208;73;61;431715;38
0,007023;73;61;431715;38
0,005750;73;61;431715;38
0,006187;73;61;431715;38
0,007510;73;61;431715;38
0,006424;73;61;431715;38
0,005820;73;61;431715;38
0,007986;73;61;431715;38
0,005817;73;61;431715;38
0,004597;73;61;431715;38
0,008102;73;61;431715;38
0,008318;73;61;431715;38
0,006644;73;61;431715;38
0,004456;73;61;431715;38
0,013446;73;61;431715;38
0,008071;73;61;431715;38
0,006085;73;61;431715;38
0,006895;73;61;431715;38
0,006555;73;61;431715;38
0,004767;73;61;431715;38
0,004230;73;61;431715;38
0,007343;73;61;431715;38
0,006821;73;61;431715;38
0,007617;73;61;431715;38
0,006510;73;61;431715;38
0,004935;73;61;431715;38
0,006561;73;61;431715;38
0,006611;73;61;431715;38
0,004338;73;61;431715;38
0,006377;73;61;431715;38
0,005895;73;61;431715;38
0,004446;73;61;431715;38
0,008996;73;61;431715;38
0,006520;73;61;431715;38
0,004339;73;61;431715;38
0,006706;73;61;431715;38
0,007423;73;61;431715;38
0,004296;73;61;431715;38
0,007067;73;61;431715;38
0,006398;73;61;431715;38
0,004140;73;61;431715;38
0,004567;73;61;431715;38
0,008180;73;61;431715;38
0,005482;73;61;431715;38
0,007501;73;61;431715;38
0,008491;73;61;431715;38
0,007350;73;61;431715;38
0,006095;73;61;431715;38
0,006546;73;61;431715;38
0,005556;73;61;431715;38
0,006525;73;61;431715;38
0,006823;73;61;431715;38
0,008077;73;61;431715;38
0,007115;73;61;431715;38
0,008321;73;61;431715;38
0,006541;73;61;431715;38
0,005863;73;61;431715;38
0,006240;73;61;431715;38
0,007514;73;61;431715;38
0,009060;73;61;431715;38
0,007603;73;61;431715;38
0,006260;73;61;431715;38
0,006975;73;61;431715;38
0,006373;73;61;431715;38
0,006753;73;61;431715;38
0,005638;73;61;431715;38
0,008325;73;61;431715;38
0,006723;73;61;431715;38
0,006337;73;61;431715;38
0,006382;73;61;431715;38
0,005518;73;61;431715;38
0,006141;73;61;431715;38
0,006824;73;61;431715;38
0,007781;73;61;431715;38
0,007948;73;61;431715;38
0,007202;73;61;431715;38
0,006911;73;61;431715;38
0,006574;73;61;431715;38
0,007919;73;61;431715;38
0,006706;73;61;431715;38
0,005646;73;61;431715;38
0,006608;73;61;431715;38
0,005400;73;61;431715;38
0,006304;73;61;431715;38
0,006135;73;61;431715;38
0,007334;73;61;431715;38
0,005379;73;61;431715;38
0,006681;73;61;431715;38
0,007944;73;61;431715;38
0,006358;73;61;431715;38
0,007174;73;61;431715;38
0,006463;73;61;431715;38
0,006407;73;61;431715;38
0,005594;73;61;431715;38
0,003938;73;61;431715;38
0,006630;73;61;431715;38
0,010008;73;61;431715;38
0,007232;73;61;431715;38
0,005672;73;61;431715;38
0,006331;73;61;431715;38
0,006313;73;61;431715;38
0,007012;73;61;431715;38
0,007979;73;61;431715;38
0,006813;73;61;431715;38
0,008255;73;61;431715;38
0,007694;73;61;431715;38
0,006749;73;61;431715;38
0,007194;73;61;431715;38
0,006245;73;61;431715;38
0,007439;73;61;431715;38
0,008056;73;61;431715;38
0,008235;73;61;431715;38
0,005908;73;61;431715;38
0,006475;73;61;431715;38
0,006322;73;61;431715;38
0,007017;73;61;431715;38
0,007406;73;61;431715;38
0,007850;73;61;431715;38
0,005466;73;61;431715;38
0,006641;73;61;431715;38
0,006638;73;61;431715;38
0,006698;73;61;431715;38
0,007477;73;61;431715;38
0,006306;73;61;431715;38
0,005734;73;61;431715;38
0,005686;73;61;431715;38
0,006809;73;61;431715;38
0,007950;73;61;431715;38
0,007381;73;61;431715;38
0,007942;73;61;431715;38
0,004393;73;61;431715;38
0,005817;73;61;431715;38
0,005464;73;61;431715;38
0,007160;73;61;431715;38
0,005859;73;61;431715;38
0,007467;73;61;431715;38
0,007570;73;61;431715;38
0,006120;73;61;431715;38
0,006903;73;61;431715;38
0,004257;73;61;431715;38
0,006667;73;61;431715;38
0,006621;73;61;431715;38
0,005997;73;61;431715;38
0,006739;73;61;431715;38
0,004139;73;61;431715;38
0,005780;73;61;431715;38
0,008013;73;61;431715;38
0,006754;73;61;431715;38
0,008385;73;61;431715;38
0,006693;73;61;431715;38
0,006911;73;61;431715;38
0,005468;73;61;431715;38
0,007976;73;61;431715;38
0,007575;73;61;431715;38
0,006408;73;61;431715;38
0,008369;73;61;431715;38
0,006024;73;61;431715;38
0,007352;73;61;431715;38
0,007130;73;61;431715;38
0,006831;73;61;431715;38
0,006322;73;61;431715;38
0,006734;73;61;431715;38
0,006925;73;61;431715;38
0,005743;73;61;431715;38
0,007633;73;61;431715;38
0,007571;73;61;431715;38
0,006477;73;61;431715;38
0,007804;73;61;431715;38
0,005843;73;61;431715;38
0,007491;73;61;431715;38
0,006649;73;61;431715;38
0,007247;73;61;431715;38
0,007003;73;61;431715;38
0,007692;73;61;431715;38
0,006270;73;61;431715;38
0,006702;73;61;431715;38
0,007524;73;61;431715;38
0,007208;73;61;431715;38
0,005403;73;61;431715;38
0,006636;73;61;431715;38
0,008275;73;61;431715;38
0,005513;73;61;431715;38
0,006423;73;61;431715;38
0,006442;73;61;431715;38
0,008488;73;61;431715;38
0,006501;73;61;431715;38
0,006950;73;61;431715;38
0,007958;73;61;431715;38
0,006216;73;61;431715;38
0,006727;73;61;431715;38
0,008500;73;61;431715;38
0,007550;73;61;431715;38
0,006571;73;61;431715;38
0,006895;73;61;431715;38
0,006837;73;61;431715;38
0,005975;73;61;431715;38
0,006806;73;61;431715;38
0,007745;73;61;431715;38
0,007308;73;61;431715;38
0,008165;73;61;431715;38
0,006913;73;61;431715;38
0,006359;73;61;431715;38
0,007538;73;61;431715;38
0,006469;73;61;431715;38
0,007087;73;61;431715;38
0,006242;73;61;431715;38
0,005877;73;61;431715;38
0,007519;73;61;431715;38
0,008538;73;61;431715;38
0,006451;73;61;431715;38
0,007366;73;61;431715;38
0,007253;73;61;431715;38
0,006268;73;61;431715;38
0,007325;73;61;431715;38
0,007737;73;61;431715;38
0,006569;73;61;431715;38
0,006458;73;61;431715;38
0,005739;73;61;431715;38
0,006964;73;61;431715;38
0,007244;73;61;431715;38
0,007928;73;61;431715;38
0,007322;73;61;431715;38
0,008563;73;61;431715;38
0,006289;73;61;431715;38
0,007003;73;61;431715;38
0,008082;73;61;431715;38
0,006333;73;61;431715;38
0,006341;73;61;431715;38
0,006756;73;61;431715;38
0,007496;73;61;431715;38
0,006837;73;61;431715;38
0,008484;73;61;431715;38
0,007340;73;61;431715;38
0,007169;73;61;431715;38
0,008002;73;61;431715;38
0,006903;73;61;431715;38
0,006377;73;61;431715;38
0,008204;73;61;431715;38
0,006867;73;61;431715;38
0,006079;73;61;431715;38
0,006357;73;61;431715;38
0,007146;73;61;431715;38
0,007612;73;61;431715;38
0,005925;73;61;431715;38
0,006462;73;61;431715;38
0,006165;73;61;431715;38
0,008386;73;61;431715;38
0,006638;73;61;431715;38
0,007042;73;61;431715;38
0,009408;73;61;431715;38
0,006105;73;61;431715;38
0,005974;73;61;431715;38
0,005633;73;61;431715;38
0,006959;73;61;431715;38
0,005961;73;61;431715;38
0,006379;73;61;431715;38
0,007154;73;61;431715;38
0,008384;73;61;431715;38
0,006846;73;61;431715;38
0,007196;73;61;431715;38
0,007366;73;61;431715;38
0,006860;73;61;431715;38
0,007656;73;61;431715;38
0,006299;73;61;431715;38
0,006363;73;61;431715;38
0,008511;73;61;431715;38
0,007482;73;61;431715;38
0,006168;73;61;431715;38
0,007039;73;61;431715;38
0,006004;73;61;431715;38
0,006501;73;61;431715;38
0,006544;73;61;431715;38
0,006333;73;61;431715;38
0,007421;73;61;431715;38
0,008204;73;61;431715;38
0,007334;73;61;431715;38
0,005834;73;61;431715;38
0,008932;73;61;431715;38
0,006858;73;61;431715;38
0,006809;73;61;431715;38
0,006762;73;61;431715;38
0,007637;73;61;431715;38
0,007595;73;61;431715;38
0,007015;73;61;431715;38
0,006864;73;61;431715;38
0,007651;73;61;431715;38
0,007125;73;61;431715;38
0,006780;73;61;431715;38
0,005431;73;61;431715;38
0,006923;73;61;431715;38
0,007105;73;61;431715;38
0,007143;73;61;431715;38
0,006602;73;61;431715;38
0,006718;73;61;431715;38
0,006013;73;61;431715;38
0,009695;73;61;431715;38
0,007182;73;61;431715;38
0,007630;73;61;431715;38
0,006181;73;61;431715;38
0,008123;73;61;431715;38
0,006548;73;61;431715;38
0,006310;73;61;431715;38
0,007755;73;61;431715;38
0,006554;73;61;431715;38
0,006791;73;61;431715;38
0,005552;73;61;431715;38
0,008786;73;61;431715;38
0,007088;73;61;431715;38
0,006674;73;61;431715;38
0,006231;73;61;431715;38
0,006104;73;61;431715;38
0,005382;73;61;431715;38
0,008227;73;61;431715;38
0,008560;73;61;431715;38
0,007560;73;61;431715;38
0,007765;73;61;431715;38
0,007524;73;61;431715;38
0,006327;73;61;431715;38
0,008130;73;61;431715;38
0,008686;73;61;431715;38
0,006520;73;61;431715;38
0,006153;73;61;431715;38
0,007044;73;61;431715;38
0,006846;73;61;431715;38
0,004169;73;61;431715;38
0,007607;73;61;431715;38
0,008848;73;61;431715;38
0,007509;73;61;431715;38
0,006138;73;61;431715;38
0,008782;73;61;431715;38
0,007351;73;61;431715;38
0,008708;73;61;431715;38
0,006427;73;61;431715;38
0,006467;73;61;431715;38
0,008285;73;61;431715;38
0,007905;73;61;431715;38
0,006050;73;61;431715;38
0,006117;73;61;431715;38
0,006122;73;61;431715;38
0,006346;73;61;431715;38
0,007980;73;61;431715;38
0,008218;73;61;431715;38
0,005980;73;61;431715;38
0,007520;73;61;431715;38
0,007831;73;61;431715;38
0,006850;73;61;431715;38
0,006160;73;61;431715;38
0,007376;73;61;431715;38
0,007613;73;61;431715;38
0,007079;73;61;431715;38
0,006732;73;61;431715;38
0,006785;73;61;431715;38
0,006960;73;61;431715;38
0,007750;73;61;431715;38
0,005643;73;61;431715;38
0,005732;73;61;431715;38
0,006454;73;61;431715;38
0,008876;73;61;431715;38
0,008886;73;61;431715;38
0,007881;73;61;431715;38
0,007816;73;61;431715;38
0,006444;73;61;431715;38
0,004319;73;61;431715;38
0,006566;73;61;431715;38
0,005897;73;61;431715;38
0,006598;73;61;431715;38
0,007355;73;61;431715;38
0,007177;73;61;431715;38
0,005190;73;61;431715;38
0,006360;73;61;431715;38
0,006850;73;61;431715;38
0,006646;73;61;431715;38
0,005693;73;61;431715;38
0,004289;73;61;431715;38
0,006438;73;61;431715;38
0,005664;73;61;431715;38
0,005344;73;61;431715;38
0,004438;73;61;431715;38
0,004277;73;61;431715;38
0,007782;73;61;431715;38
0,005519;73;61;431715;38
0,007020;73;61;431715;38
0,006878;73;61;431715;38
0,006488;73;61;431715;38
0,005868;73;61;431715;38
0,007487;73;61;431715;38
0,009469;73;61;431715;38
0,005908;73;61;431715;38
0,007970;73;61;431715;38
0,006020;73;61;431715;38
0,005700;73;61;431715;38
0,007486;73;61;431715;38
0,006634;73;61;431715;38
0,008009;73;61;431715;38
0,006754;73;61;431715;38
0,006777;73;61;431715;38
0,006593;73;61;431715;38
0,005564;73;61;431715;38
0,006085;73;61;431715;38
0,005443;73;61;431715;38
0,006649;73;61;431715;38
0,005971;73;61;431715;38
0,007207;73;61;431715;38
0,006459;73;61;431715;38
0,007829;73;61;431715;38
0,005527;73;61;431715;38
0,004232;73;61;431715;38
0,006736;73;61;431715;38
0,004293;73;61;431715;38
0,006968;73;61;431715;38
0,005814;73;61;431715;38
0,005767;73;61;431715;38
0,005996;73;61;431715;38
0,008142;73;61;431715;38
0,005952;73;61;431715;38
0,006880;73;61;431715;38
0,006257;73;61;431715;38
0,005482;73;61;431715;38
0,005548;73;61;431715;38
0,006608;73;61;431715;38
0,006894;73;61;431715;38
0,006303;73;61;431715;38
0,007333;73;61;431715;38
0,007926;73;61;431715;38
0,006695;73;61;431715;38
0,006334;73;61;431715;38
0,008338;73;61;431715;38
0,007215;73;61;431715;38
0,006839;73;61;431715;38
0,008362;73;61;431715;38
0,007136;73;61;431715;38
0,005325;73;61;431715;38
0,005952;73;61;431715;38
0,006900;73;61;431715;38
0,007414;73;61;431715;38
0,007684;73;61;431715;38
0,006955;73;61;431715;38
0,008516;73;61;431715;38
0,005497;73;61;431715;38
0,006349;73;61;431715;38
0,007597;73;61;431715;38
0,007140;73;61;431715;38
0,007584;73;61;431715;38
0,006857;73;61;431715;38
0,007128;73;61;431715;38
0,006892;73;61;431715;38
0,007216;73;61;431715;38
0,008921;73;61;431715;38
0,005417;73;61;431715;38
0,007367;73;61;431715;38
0,008494;73;61;431715;38
0,006121;73;61;431715;38
0,007928;73;61;431715;38
0,006281;73;61;431715;38
0,005712;73;61;431715;38
0,007539;73;61;431715;38
0,005858;73;61;431715;38
0,006328;73;61;431715;38
0,007002;73;61;431715;38
0,007324;73;61;431715;38
0,006116;73;61;431715;38
0,005992;73;61;431715;38
0,004110;73;61;431715;38
0,005803;73;61;431715;38
0,006246;73;61;431715;38
0,005979;73;61;431715;38
0,007757;73;61;431715;38
0,007690;73;61;431715;38
0,005928;73;61;431715;38
0,006051;73;61;431715;38
0,007524;73;61;431715;38
0,008270;73;61;431715;38
0,005325;73;61;431715;38
0,008616;73;61;431715;38
0,007022;73;61;431715;38
0,006817;73;61;431715;38
0,007010;73;61;431715;38
0,007369;73;61;431715;38
0,005471;73;61;431715;38
0,006945;73;61;431715;38
0,006104;73;61;431715;38
0,007496;73;61;431715;38
0,006382;73;61;431715;38
0,006621;73;61;431715;38
0,007338;73;61;431715;38
0,006336;73;61;431715;38
0,007925;73;61;431715;38
0,007094;73;61;431715;38
0,007504;73;61;431715;38
0,008801;73;61;431715;38
0,006144;73;61;431715;38
0,007459;73;61;431715;38
0,007427;73;61;431715;38
0,006306;73;61;431715;38
0,006583;73;61;431715;38
0,005859;73;61;431715;38
0,007149;73;61;431715;38
0,006322;73;61;431715;38
0,005763;73;61;431715;38
0,006079;73;61;431715;38
0,005810;73;61;431715;38
0,004099;73;61;431715;38
0,008522;73;61;431715;38
0,007651;73;61;431715;38
0,006181;73;61;431715;38
0,006476;73;61;431715;38
0,005443;73;61;431715;38
0,007135;73;61;431715;38
0,007642;73;61;431715;38
0,006362;73;61;431715;38
0,007313;73;61;431715;38
0,005837;73;61;431715;38
0,006665;73;61;431715;38
0,005511;73;61;431715;38
0,005420;73;61;431715;38
0,007611;73;61;431715;38
0,005277;73;61;431715;38
0,005568;73;61;431715;38
0,003946;73;61;431715;38
0,007729;73;61;431715;38
0,007278;73;61;431715;38
0,005736;73;61;431715;38
0,006570;73;61;431715;38
0,005926;73;61;431715;38
0,005358;73;61;431715;38
0,004027;73;61;431715;38
0,008239;73;61;431715;38
0,004010;73;61;431715;38
0,006850;73;61;431715;38
0,006912;73;61;431715;38
0,006788;73;61;431715;38
0,006758;73;61;431715;38
0,008671;73;61;431715;38
0,006717;73;61;431715;38
0,006912;73;61;431715;38
0,007540;73;61;431715;38
0,006769;73;61;431715;38
0,008239;73;61;431715;38
0,006165;73;61;431715;38
0,006615;73;61;431715;38
0,007043;73;61;431715;38
0,006982;73;61;431715;38
0,006416;73;61;431715;38
0,008258;73;61;431715;38
0,007379;73;61;431715;38
0,007311;73;61;431715;38
0,006856;73;61;431715;38
0,005807;73;61;431715;38
0,006161;73;61;431715;38
0,006826;73;61;431715;38
0,006458;73;61;431715;38
0,006278;73;61;431715;38
0,008074;73;61;431715;38
0,009296;73;61;431715;38
0,007676;73;61;431715;38
0,006786;73;61;431715;38
0,008558;73;61;431715;38
0,010589;73;61;431715;38
0,008274;73;61;431715;38
0,006670;73;61;431715;38
0,006542;73;61;431715;38
0,007840;73;61;431715;38
0,006037;73;61;431715;38
0,006419;73;61;431715;38
0,006989;73;61;431715;38
0,005834;73;61;431715;38
0,007572;73;61;431715;38
0,005723;73;61;431715;38
0,005338;73;61;431715;38
0,006515;73;61;431715;38
