0,010192;1073;813;111255;8024
0,011534;1073;929;137496;9679
0,011479;1073;929;137496;9679
0,011887;1073;929;137496;9679
0,011598;1073;929;137496;9679
0,011604;1073;929;137496;9679
0,011380;1073;929;137496;9679
0,011768;1073;929;137496;9679
0,011581;1073;929;137496;9679
0,011514;1073;929;137496;9679
0,011335;1073;929;137496;9679
0,011470;1073;929;137496;9679
0,011499;1073;929;137496;9679
0,011221;1073;929;137496;9679
0,014375;1273;1069;152931;10748
0,013749;1273;1069;152931;10748
0,014272;1273;1069;152931;10748
0,013882;1273;1069;152931;10748
0,014041;1273;1069;152931;10748
0,013498;1273;1069;152931;10748
0,011311;1273;949;122598;8533
0,011264;1273;949;122598;8533
0,011344;1273;949;122598;8533
0,011590;1273;949;122598;8533
0,011108;1273;949;122598;8533
0,011457;1273;949;122598;8533
0,011403;1273;949;122598;8533
0,011112;1273;949;122598;8533
0,011377;1273;949;122598;8533
0,011156;1273;949;122598;8533
0,011486;1273;949;122598;8533
0,010959;1273;949;122598;8533
0,011546;1273;949;122598;8533
0,011348;1273;949;122598;8533
0,010946;1273;893;120105;8452
0,011061;1273;893;120105;8452
0,011031;1273;893;120105;8452
0,011074;1273;893;120105;8452
0,011159;1273;893;120105;8452
0,011264;1273;893;120105;8452
0,011277;1273;893;120105;8452
0,011184;1273;893;120105;8452
0,011511;1273;893;120105;8452
0,011289;1273;893;120105;8452
0,011185;1273;893;120105;8452
0,011422;1273;893;120105;8452
0,011527;1273;893;120105;8452
0,009296;1073;761;105600;7449
0,009734;1073;761;105600;7449
0,009503;1073;761;105600;7449
0,011330;1073;761;105600;7449
0,010669;1073;761;105600;7449
0,010223;1073;817;108093;7530
0,010209;1073;817;108093;7530
0,010082;1073;817;108093;7530
0,010199;1073;817;108093;7530
0,010050;1073;817;108093;7530
0,010121;1073;817;108093;7530
0,010281;1073;817;108093;7530
0,010085;1073;817;108093;7530
0,010214;1073;817;108093;7530
0,009347;1121;763;88620;6292
0,009616;1121;763;88620;6292
0,009532;1121;763;88620;6292
0,009344;1121;763;88620;6292
0,009304;1121;763;88620;6292
0,009453;1121;763;88620;6292
0,009558;1121;763;88620;6292
0,009398;1121;763;88620;6292
0,009599;1121;763;88620;6292
0,009689;1121;781;88629;6294
0,009592;1121;781;88629;6294
0,009695;1121;781;88629;6294
0,009878;1121;781;88629;6294
0,009696;1121;781;88629;6294
0,009800;1121;781;88629;6294
0,009792;1121;781;88629;6294
0,009788;1121;781;88629;6294
0,010188;1121;781;88629;6294
0,009771;1121;781;88629;6294
0,009871;1121;781;88629;6294
0,009937;1121;781;88629;6294
0,009797;1121;781;88629;6294
0,009930;1121;781;88629;6294
0,009934;1121;781;88629;6294
0,009884;1121;781;88629;6294
0,010346;1121;781;88629;6294
0,010186;1121;781;88629;6294
0,010061;1121;781;88629;6294
0,010045;1121;781;88629;6294
0,010025;1121;781;88629;6294
0,010441;1121;781;88629;6294
0,010202;1121;781;88629;6294
0,010136;1121;781;88629;6294
0,010368;1121;781;88629;6294
0,010188;1121;781;88629;6294
0,010054;1121;781;88629;6294
0,010155;1121;781;88629;6294
0,010663;1121;781;88629;6294
0,010283;1121;781;88629;6294
0,010506;1121;781;88629;6294
0,010454;1121;781;88629;6294
0,010265;1121;781;88629;6294
0,010304;1121;781;88629;6294
0,007496;745;617;67752;4826
0,007508;745;617;67752;4826
0,007413;745;617;67752;4826
0,007519;745;617;67752;4826
0,007407;745;617;67752;4826
0,007941;745;617;67752;4826
0,007485;745;617;67752;4826
0,007659;745;617;67752;4826
0,007567;745;617;67752;4826
0,007592;745;617;67752;4826
0,007492;745;617;67752;4826
0,007608;745;617;67752;4826
0,007631;745;617;67752;4826
0,007723;745;617;67752;4826
0,007620;745;617;67752;4826
0,007562;745;617;67752;4826
0,007424;745;617;67752;4826
0,007491;745;617;67752;4826
0,007732;745;617;67752;4826
0,007642;745;617;67752;4826
0,007648;745;617;67752;4826
0,007613;745;617;67752;4826
0,007629;745;617;67752;4826
0,007597;745;617;67752;4826
0,007578;745;617;67752;4826
0,007593;745;617;67752;4826
0,007455;745;617;67752;4826
0,007452;745;617;67752;4826
0,007656;745;617;67752;4826
0,007548;745;617;67752;4826
0,007515;745;617;67752;4826
0,007326;745;617;67752;4826
0,007503;745;617;67752;4826
0,007315;745;617;67752;4826
0,007579;745;617;67752;4826
0,007342;745;617;67752;4826
0,007383;745;617;67752;4826
0,008119;745;617;67752;4826
0,007414;745;617;67752;4826
0,007239;745;617;67752;4826
0,007369;745;617;67752;4826
0,007223;745;617;67752;4826
0,007597;745;617;67752;4826
0,007199;745;617;67752;4826
0,007313;745;617;67752;4826
0,007220;745;617;67752;4826
0,007376;745;617;67752;4826
0,007192;745;617;67752;4826
0,007149;745;617;67752;4826
0,007372;745;605;67752;4826
0,006858;745;605;67752;4826
0,007023;745;605;67752;4826
0,006976;745;605;67752;4826
0,007117;745;605;67752;4826
0,007370;745;605;67752;4826
0,008807;745;605;67752;4826
0,007049;745;605;67752;4826
0,008124;745;689;82320;5723
0,007839;745;689;82320;5723
0,007926;745;689;82320;5723
0,007655;745;689;82320;5723
0,007671;721;657;81657;5696
0,007335;721;657;81657;5696
0,007590;721;657;81657;5696
0,007361;721;657;81657;5696
0,007777;721;657;81657;5696
0,007270;721;613;79869;5638
0,008804;889;729;93111;6549
0,008685;889;729;93111;6549
0,008806;889;729;93111;6549
0,008534;889;729;93111;6549
0,008595;889;729;93111;6549
0,008481;889;729;93111;6549
0,008425;889;729;93111;6549
0,008200;889;729;93111;6549
0,008330;889;729;93111;6549
0,008529;889;729;93111;6549
0,008081;889;729;93111;6549
0,008364;889;729;93111;6549
0,008002;889;729;93111;6549
0,007990;889;729;93111;6549
0,008272;889;729;93111;6549
0,008272;889;729;93111;6549
0,007966;889;729;93111;6549
0,007873;889;729;93111;6549
0,007781;889;729;93111;6549
0,007986;889;729;93111;6549
0,010983;1273;893;120105;8452
0,010790;1273;893;120105;8452
0,010691;1273;893;120105;8452
0,012593;1273;1001;149541;10630
0,013443;1273;1001;149541;10630
0,012944;1273;1001;149541;10630
0,016284;1465;1117;166935;11672
0,015002;1465;1117;166935;11672
0,015054;1465;1117;166935;11672
0,014286;1465;1117;166935;11672
0,015660;1465;1193;184767;12786
0,015144;1465;1153;184308;12757
0,015236;1465;1153;184308;12757
0,017317;1713;1263;200220;13738
0,017335;1713;1263;200220;13738
0,026456;1617;1195;194304;13425
0,016256;1617;1195;194304;13425
0,017451;1617;1265;217548;15016
0,016554;1617;1197;208917;14429
0,017049;1617;1197;208917;14429
0,017491;1713;1265;217098;14948
0,022734;1713;1265;217098;14948
0,017498;1481;1251;235464;15969
0,017572;1481;1251;235464;15969
0,025511;1481;1293;235947;16002
0,016611;1481;1205;221478;15022
0,017020;1481;1205;221478;15022
0,016621;1481;1205;221478;15022
0,016854;1481;1205;221478;15022
0,014613;1289;1079;201762;13756
0,014483;1289;1079;201762;13756
0,020331;1289;1079;201762;13756
0,015383;1289;1079;201762;13756
0,016766;1289;1079;201762;13756
0,015231;1289;1079;201762;13756
0,020873;1289;1079;201762;13756
0,014882;1289;1079;201762;13756
0,022522;1289;1079;201762;13756
0,015065;1289;1079;201762;13756
0,017029;1289;967;175218;11706
0,014098;1289;967;175218;11706
0,013066;1289;967;175218;11706
0,018055;1289;967;175218;11706
0,015884;1289;967;175218;11706
0,016163;1289;967;175218;11706
0,017590;1289;1079;201762;13756
0,014882;1289;1079;201762;13756
0,015110;1289;1079;201762;13756
0,022952;1289;1079;201762;13756
0,015506;1289;1079;201762;13756
0,024807;1289;1079;201762;13756
0,017881;1289;1079;201762;13756
0,024272;1289;1079;201762;13756
0,015658;1289;1079;201762;13756
0,024530;1289;1079;201762;13756
0,018114;1289;1079;201762;13756
0,026398;1289;1079;201762;13756
0,018263;1289;1079;201762;13756
0,020774;1481;1205;221478;15022
0,034904;1481;1205;221478;15022
0,017891;1481;1205;221478;15022
0,021729;1481;1205;221478;15022
0,017707;1481;1205;221478;15022
0,017552;1481;1205;221478;15022
0,018605;1481;1205;221478;15022
0,025434;1481;1205;221478;15022
0,017367;1481;1205;221478;15022
0,025369;1481;1205;221478;15022
0,029223;1481;1205;221478;15022
0,017512;1481;1205;221478;15022
0,017466;1481;1205;221478;15022
0,020998;1481;1205;221478;15022
0,017498;1481;1205;221478;15022
0,016585;1481;1205;221478;15022
0,016528;1481;1205;221478;15022
0,027680;1481;1205;221478;15022
0,017550;1481;1205;221478;15022
0,024493;1481;1205;221478;15022
0,016432;1481;1205;221478;15022
0,022018;1481;1293;235947;16002
0,026937;1481;1293;235947;16002
0,017492;1481;1293;235947;16002
0,019751;1481;1293;235947;16002
0,018543;1481;1293;235947;16002
0,018034;1481;1293;235947;16002
0,026463;1481;1293;235947;16002
0,018641;1481;1293;235947;16002
0,022220;1481;1251;235464;15969
0,014355;1161;1085;204369;13833
0,019489;1161;1085;204369;13833
0,014660;1161;1085;204369;13833
0,021770;1161;1085;204369;13833
0,014271;1161;1085;204369;13833
0,018940;1161;1085;204369;13833
0,014270;1161;1085;204369;13833
0,025289;1361;1193;216309;14637
0,016014;1361;1193;216309;14637
0,024823;1361;1193;216309;14637
0,015988;1361;1193;216309;14637
0,024285;1361;1193;216309;14637
0,014998;1289;1137;208908;14164
0,022920;1289;1137;208908;14164
0,015352;1289;1137;208908;14164
0,022171;1289;1137;208908;14164
0,015262;1289;1137;208908;14164
0,022000;1289;1137;208908;14164
0,015107;1289;1137;208908;14164
0,022145;1289;1213;223806;15268
0,015847;1289;1213;223806;15268
0,016400;1289;1213;223806;15268
0,017671;1289;1213;223806;15268
0,016211;1289;1213;223806;15268
0,016027;1289;1213;223806;15268
0,022053;1289;1213;223806;15268
0,015492;1289;1149;202575;13859
0,019868;1289;1149;202575;13859
0,015157;1289;1149;202575;13859
0,019897;1289;1149;202575;13859
0,014801;1289;1149;202575;13859
0,021870;1377;1217;208914;14212
0,016430;1377;1217;208914;14212
0,022958;1377;1217;208914;14212
0,016162;1377;1217;208914;14212
0,021199;1377;1217;208914;14212
0,015611;1377;1217;208914;14212
0,015842;1377;1217;208914;14212
0,023577;1377;1217;208914;14212
0,016195;1377;1217;208914;14212
0,014316;1209;1125;193761;13326
0,017136;1529;1291;218205;15031
0,023997;1529;1291;218205;15031
0,017132;1529;1341;219282;15110
0,026301;1529;1341;219282;15110
0,017556;1529;1341;219282;15110
0,021244;1529;1341;219282;15110
0,017635;1529;1341;219282;15110
0,017622;1529;1341;219282;15110
0,026077;1529;1341;219282;15110
0,017859;1529;1341;219282;15110
0,021214;1529;1325;219114;15088
0,017349;1529;1325;219114;15088
0,024376;1497;1283;216297;14766
0,018824;1497;1283;216297;14766
0,017388;1497;1283;216297;14766
0,023340;1497;1225;211482;14307
0,016121;1497;1150;195618;13391
0,018892;1497;1150;195618;13391
0,014078;1297;1060;180333;12240
0,017908;1297;1060;180333;12240
0,016561;1297;1060;180333;12240
0,014556;1297;1060;180333;12240
0,014400;1297;1060;180333;12240
0,018439;1297;1060;180333;12240
0,015228;1297;969;169758;11330
0,017326;1297;969;169758;11330
0,014349;1297;969;169758;11330
0,013395;1297;969;169758;11330
0,018025;1297;1050;172878;11455
0,016514;1297;1050;172878;11455
0,014364;1297;1050;172878;11455
0,013844;1145;956;156096;10443
0,013322;1145;956;156096;10443
0,012947;1145;956;156096;10443
0,013081;1145;956;156096;10443
0,014459;1145;956;156096;10443
0,012967;1145;956;156096;10443
0,012582;1145;956;156096;10443
0,012573;1145;956;156096;10443
0,012445;1145;956;156096;10443
0,012566;1145;956;156096;10443
0,012811;1145;956;156096;10443
0,012506;1145;956;156096;10443
0,011340;1145;866;135291;8970
0,011451;1145;866;135291;8970
0,011306;1145;866;135291;8970
0,011170;1145;866;135291;8970
0,011937;1145;948;143268;9675
0,012000;1145;948;143268;9675
0,012079;1145;948;143268;9675
0,013189;1145;948;143268;9675
0,011808;1145;948;143268;9675
0,011817;1145;948;143268;9675
0,012412;1145;948;143268;9675
0,009495;849;807;121734;8191
0,010613;977;873;130296;8885
0,010750;977;873;130296;8885
0,010349;977;873;130296;8885
0,010370;977;873;130296;8885
0,010435;977;873;130296;8885
0,010642;977;873;130296;8885
0,011013;977;917;132909;9139
0,010937;977;917;132909;9139
0,010899;977;917;132909;9139
0,011184;977;917;132909;9139
0,010901;977;917;132909;9139
0,010684;977;833;129609;8998
0,010651;993;857;131127;9168
0,010655;993;857;131127;9168
0,011022;993;857;131127;9168
0,010514;993;857;131127;9168
0,011046;993;857;131127;9168
0,011136;993;865;131295;9190
0,010767;993;865;131295;9190
0,009205;993;749;106410;7465
0,009345;993;749;106410;7465
0,009742;993;749;106410;7465
0,009531;993;701;100002;7032
0,008740;993;701;100002;7032
0,008845;993;701;100002;7032
0,008675;993;701;100002;7032
0,008865;993;701;100002;7032
0,009088;993;701;100002;7032
0,009079;993;701;100002;7032
0,009056;993;701;100002;7032
0,008851;993;701;100002;7032
0,008828;993;701;100002;7032
0,008749;993;701;100002;7032
0,009203;993;701;100002;7032
0,008982;993;701;100002;7032
0,008987;993;701;100002;7032
0,009332;993;701;100002;7032
0,010293;993;701;100002;7032
0,009178;993;701;100002;7032
0,008970;993;701;100002;7032
0,008871;993;701;100002;7032
0,009171;993;701;100002;7032
0,009025;993;701;100002;7032
0,008933;993;701;100002;7032
0,008772;993;701;100002;7032
0,008830;993;701;100002;7032
0,009068;993;701;100002;7032
0,009078;993;701;100002;7032
0,009052;993;701;100002;7032
0,008949;993;701;100002;7032
0,009009;993;701;100002;7032
0,009156;993;701;100002;7032
0,008941;993;701;100002;7032
0,008812;993;701;100002;7032
0,009003;993;701;100002;7032
0,008962;993;701;100002;7032
0,008813;993;701;100002;7032
0,008931;993;701;100002;7032
0,008775;993;701;100002;7032
0,009122;993;701;100002;7032
0,009075;993;701;100002;7032
0,009170;993;701;100002;7032
0,009137;993;701;100002;7032
0,008838;993;701;100002;7032
0,009070;993;701;100002;7032
0,008819;993;701;100002;7032
0,009280;993;701;100002;7032
0,009135;993;701;100002;7032
0,008985;993;701;100002;7032
0,009006;993;701;100002;7032
0,008891;993;701;100002;7032
0,009273;993;701;100002;7032
0,009197;993;701;100002;7032
0,008710;993;701;100002;7032
0,008851;993;701;100002;7032
0,009135;993;701;100002;7032
0,009453;993;701;100002;7032
0,008892;993;701;100002;7032
0,008815;993;701;100002;7032
0,008906;993;701;100002;7032
0,009052;993;701;100002;7032
0,009035;993;701;100002;7032
0,009000;993;701;100002;7032
0,008984;993;701;100002;7032
0,009097;993;701;100002;7032
0,009373;993;701;100002;7032
0,008948;993;701;100002;7032
0,009178;993;701;100002;7032
0,009061;993;701;100002;7032
0,008859;993;701;100002;7032
0,009203;993;701;100002;7032
0,009043;993;701;100002;7032
0,009040;993;701;100002;7032
0,009089;993;701;100002;7032
0,009076;993;701;100002;7032
0,009047;993;701;100002;7032
0,008966;993;701;100002;7032
0,009110;993;701;100002;7032
0,008980;993;701;100002;7032
0,009041;993;701;100002;7032
0,009703;993;701;100002;7032
0,008833;993;701;100002;7032
0,009042;993;701;100002;7032
0,008949;993;701;100002;7032
0,008992;993;701;100002;7032
0,009171;993;701;100002;7032
0,009080;993;701;100002;7032
0,009191;993;701;100002;7032
0,008908;993;701;100002;7032
0,009198;993;701;100002;7032
0,008979;993;701;100002;7032
0,009081;993;701;100002;7032
0,009018;993;701;100002;7032
0,008903;993;701;100002;7032
0,008850;993;701;100002;7032
0,008932;993;701;100002;7032
0,006573;737;553;75066;5086
0,006409;737;553;75066;5086
0,006577;737;553;75066;5086
0,006392;737;553;75066;5086
0,006405;737;553;75066;5086
0,006351;737;553;75066;5086
0,006405;737;553;75066;5086
0,006583;737;553;75066;5086
0,006486;737;553;75066;5086
0,006354;737;553;75066;5086
0,006299;737;553;75066;5086
0,006343;737;553;75066;5086
0,006570;737;553;75066;5086
0,006496;737;553;75066;5086
0,006603;737;553;75066;5086
0,006417;737;553;75066;5086
0,006464;737;553;75066;5086
0,006582;737;553;75066;5086
0,006585;737;553;75066;5086
0,007076;737;613;77835;5198
0,006713;737;613;77835;5198
0,006970;737;613;77835;5198
0,006882;737;613;77835;5198
0,006932;737;613;77835;5198
0,006773;737;613;77835;5198
0,006769;737;613;77835;5198
0,006974;737;613;77835;5198
0,006852;737;613;77835;5198
0,006710;737;613;77835;5198
0,006754;737;613;77835;5198
0,006862;737;613;77835;5198
0,006791;737;613;77835;5198
0,006756;737;613;77835;5198
0,007154;737;613;77835;5198
0,007210;737;613;77835;5198
0,006665;737;613;77835;5198
0,006592;737;613;77835;5198
0,006605;737;613;77835;5198
0,006667;737;613;77835;5198
0,006906;737;613;77835;5198
0,006589;737;613;77835;5198
0,006561;737;613;77835;5198
0,006653;737;613;77835;5198
0,006654;737;613;77835;5198
0,006656;737;613;77835;5198
0,006607;737;613;77835;5198
0,006784;737;613;77835;5198
0,006468;737;613;77835;5198
0,006616;737;613;77835;5198
0,006554;737;613;77835;5198
0,006590;737;613;77835;5198
0,006607;737;613;77835;5198
0,006570;737;613;77835;5198
0,006492;737;613;77835;5198
0,006548;737;613;77835;5198
0,006494;737;613;77835;5198
0,006370;737;613;77835;5198
0,006414;737;613;77835;5198
0,005817;657;557;70842;4738
0,005762;657;557;70842;4738
0,005589;657;557;70842;4738
0,005808;657;557;70842;4738
0,005588;657;557;70842;4738
0,005580;657;557;70842;4738
0,005801;657;557;70842;4738
0,005839;657;557;70842;4738
0,005893;657;557;70842;4738
0,007402;657;557;70842;4738
0,006046;657;557;70842;4738
0,005831;657;557;70842;4738
0,007206;657;557;70842;4738
0,005967;657;557;70842;4738
0,007005;657;557;70842;4738
0,006072;657;557;70842;4738
0,005803;657;557;70842;4738
0,005591;657;557;70842;4738
0,005703;657;557;70842;4738
0,005725;657;557;70842;4738
0,008729;881;701;95442;6653
0,008493;881;701;95442;6653
0,008476;881;701;95442;6653
0,008262;881;701;95442;6653
0,008184;881;701;95442;6653
0,008103;881;701;95442;6653
0,008229;881;701;95442;6653
0,008238;881;701;95442;6653
0,008055;881;701;95442;6653
0,008023;881;701;95442;6653
0,007942;881;701;95442;6653
0,007957;881;701;95442;6653
0,007891;881;701;95442;6653
0,008038;881;701;95442;6653
0,007919;881;701;95442;6653
0,008044;881;701;95442;6653
0,008307;881;701;95442;6653
0,008019;881;701;95442;6653
0,009573;881;813;118146;8233
0,009589;881;813;118146;8233
0,009534;881;813;118146;8233
0,009343;881;813;118146;8233
0,009460;881;813;118146;8233
0,009255;881;813;118146;8233
0,009294;881;813;118146;8233
0,009174;881;813;118146;8233
0,009175;881;813;118146;8233
0,009374;881;813;118146;8233
0,009386;881;813;118146;8233
0,009311;881;813;118146;8233
0,009007;881;813;118146;8233
0,009196;881;813;118146;8233
0,009218;881;813;118146;8233
0,009152;881;813;118146;8233
0,011756;1201;959;137325;9583
0,011722;1201;959;137325;9583
0,011772;1201;959;137325;9583
0,011725;1201;959;137325;9583
0,011556;1201;959;137325;9583
0,011591;1201;959;137325;9583
0,011512;1201;959;137325;9583
0,011848;1201;959;137325;9583
0,011561;1201;959;137325;9583
0,011547;1201;959;137325;9583
0,011704;1201;959;137325;9583
0,011451;1201;959;137325;9583
0,011741;1201;959;137325;9583
0,011520;1201;959;137325;9583
0,015625;1201;1059;158298;11174
0,015374;1201;1059;158298;11174
0,014838;1201;1059;158298;11174
0,016265;1201;1059;158298;11174
0,015326;1201;1059;158298;11174
0,015342;1201;1059;158298;11174
0,014865;1201;1059;158298;11174
0,014676;1201;1059;158298;11174
0,012887;1201;1059;158298;11174
0,012650;1201;1059;158298;11174
0,012843;1201;1059;158298;11174
0,012756;1201;1059;158298;11174
0,012936;1201;1059;158298;11174
0,013159;1201;1059;158298;11174
0,014672;1201;1059;158298;11174
0,012858;1201;1059;158298;11174
0,015206;1201;1059;158298;11174
0,015131;1201;1059;158298;11174
0,014968;1201;1059;158298;11174
0,015010;1201;1059;158298;11174
0,015185;1201;1059;158298;11174
0,016019;1201;1059;158298;11174
0,015296;1201;1059;158298;11174
0,015243;1201;1059;158298;11174
0,015119;1201;1059;158298;11174
0,012879;1201;1059;158298;11174
0,012712;1201;1059;158298;11174
0,012814;1201;1059;158298;11174
0,012998;1201;1059;158298;11174
0,012912;1201;1059;158298;11174
0,013088;1201;1059;158298;11174
0,013227;1201;1059;158298;11174
0,014281;1321;1149;172086;12050
0,014501;1321;1149;172086;12050
0,014454;1321;1149;172086;12050
0,014062;1321;1149;172086;12050
0,014206;1321;1149;172086;12050
0,014538;1321;1149;172086;12050
0,014027;1321;1149;172086;12050
0,014832;1321;1149;172086;12050
0,013073;1321;1029;154197;10714
0,012848;1321;1029;154197;10714
