0,000552;64;16;48174;0
0,000597;64;16;48174;0
0,000647;64;16;48174;0
0,000592;64;16;48174;0
0,000670;64;16;48174;0
0,000684;64;16;48174;0
0,000594;64;16;48174;0
0,000534;64;16;48174;0
0,000580;64;16;48174;0
0,000568;64;16;48174;0
0,000595;64;16;48174;0
0,000570;64;16;48174;0
0,000645;64;17;48846;0
0,000549;64;16;48174;0
0,000637;64;17;48846;0
0,000637;64;17;48846;0
0,000732;64;17;48846;0
0,000676;64;17;48846;0
0,000650;64;17;48846;0
0,000566;64;17;48846;0
0,000545;64;17;48846;0
0,000552;64;17;48846;0
0,000580;64;17;48846;0
0,000549;64;17;48846;0
0,000613;64;17;48846;0
0,000524;64;17;48846;0
0,000632;64;17;48846;0
0,000737;64;17;48846;0
0,000819;64;17;48846;0
0,000647;64;17;48846;0
0,000548;64;17;48846;0
0,000610;64;17;48846;0
0,000569;64;17;48846;0
0,000604;64;17;48846;0
0,000498;64;14;33189;0
0,000454;64;14;33189;0
0,000428;64;14;33189;0
0,000484;64;14;33189;0
0,000460;64;14;33189;0
0,000486;64;14;33189;0
0,000551;64;14;33189;0
0,000563;64;14;33189;0
0,000497;64;14;33189;0
0,000540;64;14;33189;0
0,000470;64;14;33189;0
0,000474;64;14;33189;0
0,000475;64;14;33189;0
0,000429;64;14;33189;0
0,000464;64;14;33189;0
0,000482;64;14;33189;0
0,000439;64;14;33189;0
0,000505;64;14;33189;0
0,000546;64;14;33189;0
0,000481;64;14;33189;0
0,000517;64;14;33189;0
0,000561;64;14;33189;0
0,000498;64;14;33189;0
0,000468;64;14;33189;0
0,000468;64;14;33189;0
0,000445;64;14;33189;0
0,000430;64;14;33189;0
0,000496;64;14;33189;0
0,000452;64;14;33189;0
0,000476;64;14;33189;0
0,000518;64;14;33189;0
0,000444;64;14;33189;0
0,000469;64;14;33189;0
0,000461;64;14;33189;0
0,000619;64;14;33189;0
0,000596;64;14;33189;0
0,000507;64;14;33189;0
0,000438;64;14;33189;0
0,000491;64;14;33189;0
0,000512;64;14;33189;0
0,000556;64;14;33189;0
0,000512;64;14;33189;0
0,000475;64;14;33189;0
0,000484;64;14;33189;0
0,000441;64;14;33189;0
0,000479;64;14;33189;0
0,000451;64;14;33189;0
0,000501;64;14;33189;0
0,000502;64;14;33189;0
0,000535;64;14;33189;0
0,000578;64;14;33189;0
0,000401;64;12;20328;0
0,000359;64;12;20328;0
0,000342;64;12;20328;0
0,000342;64;12;20328;0
0,000349;64;12;20328;0
0,000353;64;12;20328;0
0,000354;64;12;20328;0
0,000396;64;12;20328;0
0,000374;64;12;20328;0
0,000558;64;12;20328;0
0,000366;64;12;20328;0
0,000461;64;12;20328;0
0,000533;64;12;20328;0
0,000415;64;12;20328;0
0,000368;64;12;20328;0
0,000400;64;12;20328;0
0,000392;64;12;20328;0
0,000406;64;12;20328;0
0,000385;64;12;20328;0
0,000387;64;12;20328;0
0,000399;64;12;20328;0
0,000329;64;12;20328;0
0,000389;64;12;20328;0
0,000379;64;12;20328;0
0,000407;64;12;20328;0
0,000422;64;12;20328;0
0,000375;64;12;20328;0
0,000401;64;12;20328;0
0,000449;64;12;20328;0
0,000423;64;12;20328;0
0,000504;64;12;20328;0
0,000505;64;12;20328;0
0,001377;64;12;20328;0
0,001301;64;12;20328;0
0,001949;64;12;20328;0
0,001297;64;12;20328;0
0,000813;64;12;20328;0
0,000944;64;12;20328;0
0,000886;64;12;20328;0
0,000896;64;12;20328;0
0,001927;64;12;20328;0
0,002805;64;12;20328;0
0,000840;64;12;20328;0
0,000606;64;12;20328;0
0,000688;64;12;20328;0
0,000703;64;12;20328;0
0,000674;64;12;20328;0
0,000754;64;12;20328;0
0,000608;64;12;20328;0
0,000491;64;12;20328;0
0,000426;64;12;20328;0
0,000453;64;12;20328;0
0,000372;64;12;20328;0
0,000403;64;12;20328;0
0,000432;64;12;20328;0
0,000439;64;12;20328;0
0,000398;64;12;20328;0
0,000399;64;12;20328;0
0,000721;64;12;20328;0
0,000651;64;12;20328;0
0,000509;64;12;20328;0
0,000634;64;12;20328;0
0,000802;64;12;20328;0
0,000451;64;12;20328;0
0,000525;64;12;20328;0
0,000441;64;12;20328;0
0,000417;64;12;20328;0
0,000429;64;12;20328;0
0,000453;64;12;20328;0
0,000416;64;12;20328;0
0,000383;64;12;20328;0
0,000427;64;12;20328;0
0,000524;64;12;20328;0
0,000687;64;12;20328;0
0,000514;64;12;20328;0
0,000419;64;12;20328;0
0,000453;64;12;20328;0
0,000509;64;12;20328;0
0,000472;64;12;20328;0
0,000497;64;12;20328;0
0,000752;64;12;20328;0
0,000386;64;12;20328;0
0,000477;64;12;20328;0
0,000461;64;12;20328;0
0,000551;64;12;20328;0
0,000472;64;12;20328;0
0,000552;64;12;20328;0
0,000480;64;12;20328;0
0,000390;64;12;20328;0
0,000423;64;12;20328;0
0,000412;64;12;20328;0
0,000433;64;12;20328;0
0,000474;64;12;20328;0
0,000438;64;12;20328;0
0,000486;64;12;20328;0
0,000450;64;12;20328;0
0,000448;64;12;20328;0
0,000447;64;12;20328;0
0,000474;64;12;20328;0
0,000951;64;12;20328;0
0,000512;64;12;20328;0
0,000440;64;12;20328;0
0,000460;64;12;20328;0
0,000396;64;12;20328;0
0,000615;64;12;20328;0
0,000489;64;12;20328;0
0,000511;64;12;20328;0
0,000566;64;12;20328;0
0,000509;64;12;20328;0
0,000554;64;12;20328;0
0,000496;64;12;20328;0
0,000519;64;12;20328;0
0,000467;64;12;20328;0
0,001520;64;12;20328;0
0,000501;64;12;20328;0
0,000541;64;12;20328;0
0,000397;64;12;20328;0
0,000439;64;12;20328;0
0,000447;64;12;20328;0
0,000428;64;12;20328;0
0,000448;64;12;20328;0
0,000405;64;12;20328;0
0,000501;64;12;20328;0
0,000485;64;12;20328;0
0,000519;64;12;20328;0
0,000495;64;12;20328;0
0,000531;64;12;20328;0
0,000555;64;12;20328;0
0,000479;64;12;20328;0
0,000457;64;12;20328;0
0,000461;64;12;20328;0
0,000482;64;12;20328;0
0,000539;64;12;20328;0
0,000481;64;12;20328;0
0,000521;64;12;20328;0
0,000482;64;12;20328;0
0,000464;64;12;20328;0
0,000370;64;12;20328;0
0,000518;64;12;20328;0
0,000416;64;12;20328;0
0,000499;64;12;20328;0
0,000385;64;12;20328;0
0,000409;64;12;20328;0
0,000397;64;12;20328;0
0,000403;64;12;20328;0
0,000425;64;11;19848;0
0,000531;64;11;19848;0
0,000411;64;11;19848;0
0,000426;64;11;19848;0
0,000428;64;11;19848;0
0,000360;64;11;19848;0
0,000373;64;11;19848;0
0,000489;64;11;19848;0
0,000415;64;11;19848;0
0,000445;64;11;19848;0
0,000433;64;11;19848;0
0,000492;64;11;19848;0
0,000399;64;11;19848;0
0,000377;64;11;19848;0
0,000431;64;11;19848;0
0,000454;64;11;19848;0
0,000410;64;11;19848;0
0,000376;64;11;19848;0
0,000572;64;11;19848;0
0,000434;64;11;19848;0
0,000375;64;11;19848;0
0,000370;64;11;19848;0
0,000351;64;11;19848;0
0,000391;64;11;19848;0
0,000454;64;11;19848;0
0,000605;64;11;19848;0
0,000457;64;11;19848;0
0,000459;64;11;19848;0
0,000499;64;11;19848;0
0,000416;64;11;19848;0
0,000444;64;11;19848;0
0,000378;64;11;19848;0
0,000433;64;11;19848;0
0,000388;64;11;19848;0
0,000366;64;11;19848;0
0,000379;64;11;19848;0
0,000375;64;11;19848;0
0,000396;64;11;19848;0
0,000375;64;11;19848;0
0,000392;64;11;19848;0
0,000463;64;11;19848;0
0,000379;64;11;19848;0
0,000449;64;11;19848;0
0,000576;64;11;19848;0
0,000371;64;11;19848;0
0,000470;64;11;19848;0
0,000370;64;11;19848;0
0,000364;64;11;19848;0
0,000376;64;11;19848;0
0,000379;64;11;19848;0
0,000378;64;11;19848;0
0,000387;64;11;19848;0
0,000401;64;11;19848;0
0,000375;64;11;19848;0
0,000373;64;11;19848;0
0,000358;64;11;19848;0
0,000388;64;11;19848;0
0,000380;64;11;19848;0
0,000377;64;11;19848;0
0,000380;64;11;19848;0
0,000370;64;11;19848;0
0,000421;64;11;19848;0
0,000365;64;11;19848;0
0,000456;64;11;19848;0
0,000376;64;11;19848;0
0,000394;64;11;19848;0
0,000359;64;11;19848;0
0,000356;64;11;19848;0
0,000370;64;11;19848;0
0,000363;64;11;19848;0
0,000376;64;11;19848;0
0,000339;64;11;19848;0
0,000370;64;11;19848;0
0,000358;64;11;19848;0
0,000369;64;11;19848;0
0,000381;64;11;19848;0
0,000461;64;11;19848;0
0,000376;64;11;19848;0
0,000378;64;11;19848;0
0,000369;64;11;19848;0
0,000393;64;11;19848;0
0,000373;64;11;19848;0
0,000372;64;11;19848;0
0,000395;64;11;19848;0
0,000385;64;11;19848;0
0,000371;64;11;19848;0
0,000363;64;11;19848;0
0,000352;64;11;19848;0
0,000400;64;11;19848;0
0,000377;64;11;19848;0
0,000371;64;11;19848;0
0,000376;64;11;19848;0
0,000391;64;11;19848;0
0,000450;64;11;19848;0
0,000549;64;11;19848;0
0,000375;64;11;19848;0
0,000414;64;11;19848;0
0,000389;64;11;19848;0
0,000363;64;11;19848;0
0,000382;64;11;19848;0
0,000403;64;11;19848;0
0,000396;64;11;19848;0
0,000351;64;11;19848;0
0,000386;64;11;19848;0
0,000372;64;11;19848;0
0,000366;64;11;19848;0
0,000362;64;11;19848;0
0,000373;64;11;19848;0
0,000358;64;11;19848;0
0,000386;64;11;19848;0
0,000385;64;11;19848;0
0,000425;64;11;19848;0
0,000545;64;11;19848;0
0,000421;64;11;19848;0
0,000370;64;11;19848;0
0,000357;64;11;19848;0
0,000350;64;11;19848;0
0,000367;64;11;19848;0
0,000364;64;11;19848;0
0,000378;64;11;19848;0
0,000360;64;11;19848;0
0,000379;64;11;19848;0
0,000363;64;11;19848;0
0,000380;64;11;19848;0
0,000372;64;11;19848;0
0,000404;64;11;19848;0
0,000368;64;11;19848;0
0,000438;64;11;19848;0
0,000392;64;11;19848;0
0,000501;64;11;19848;0
0,000382;64;11;19848;0
0,000470;64;11;19848;0
0,000382;64;11;19848;0
0,000459;64;11;19848;0
0,000374;64;11;19848;0
0,000380;64;11;19848;0
0,000379;64;11;19848;0
0,000366;64;11;19848;0
0,000375;64;11;19848;0
0,000360;64;11;19848;0
0,000377;64;11;19848;0
0,000401;64;11;19848;0
0,000382;64;11;19848;0
0,000443;64;11;19848;0
0,000412;64;11;19848;0
0,000371;64;11;19848;0
0,000364;64;11;19848;0
0,000354;64;11;19848;0
0,000380;64;11;19848;0
0,000426;64;11;19848;0
0,000375;64;11;19848;0
0,000361;64;11;19848;0
0,000370;64;11;19848;0
0,000368;64;11;19848;0
0,000364;64;11;19848;0
0,000356;64;11;19848;0
0,000370;64;11;19848;0
0,000357;64;11;19848;0
0,000494;64;11;19848;0
0,000414;64;11;19848;0
0,000394;64;11;19848;0
0,000426;64;11;19848;0
0,000474;64;11;19848;0
0,000452;64;11;19848;0
0,000384;64;11;19848;0
0,000364;64;11;19848;0
0,000357;64;11;19848;0
0,000342;64;11;19848;0
0,000416;64;11;19848;0
0,000441;64;11;19848;0
0,000383;64;11;19848;0
0,000403;64;11;19848;0
0,000357;64;11;19848;0
0,000366;64;11;19848;0
0,000375;64;11;19848;0
0,000408;64;11;19848;0
0,000568;64;11;19848;0
0,000375;64;11;19848;0
0,000383;64;11;19848;0
0,000410;64;11;19848;0
0,000432;64;11;19848;0
0,000357;64;11;19848;0
0,000364;64;11;19848;0
0,000357;64;11;19848;0
0,000352;64;11;19848;0
0,000372;64;11;19848;0
0,000330;64;11;19848;0
0,000387;64;11;19848;0
0,000376;64;11;19848;0
0,000388;64;11;19848;0
0,000380;64;11;19848;0
0,000371;64;11;19848;0
0,000392;64;11;19848;0
0,000438;64;11;19848;0
0,000364;64;11;19848;0
0,000371;64;11;19848;0
0,000373;64;11;19848;0
0,000449;64;11;19848;0
0,000362;64;11;19848;0
0,000360;64;11;19848;0
0,000416;64;11;19848;0
0,000367;64;11;19848;0
0,000347;64;11;19848;0
0,000372;64;11;19848;0
0,000347;64;11;19848;0
0,000454;64;11;19848;0
0,000350;64;11;19848;0
0,000379;64;11;19848;0
0,000370;64;11;19848;0
0,000377;64;11;19848;0
0,000380;64;11;19848;0
0,000381;64;11;19848;0
0,000364;64;11;19848;0
0,000361;64;11;19848;0
0,000356;64;11;19848;0
0,000370;64;11;19848;0
0,000355;64;11;19848;0
0,000423;64;11;19848;0
0,000363;64;11;19848;0
0,000359;64;11;19848;0
0,000367;64;11;19848;0
0,000428;64;11;19848;0
0,000409;64;11;19848;0
0,000368;64;11;19848;0
0,000448;64;11;19848;0
0,000359;64;11;19848;0
0,000381;64;11;19848;0
0,000379;64;11;19848;0
0,000369;64;11;19848;0
0,000361;64;11;19848;0
0,000424;64;11;19848;0
0,000343;64;11;19848;0
0,000437;64;11;19848;0
0,000363;64;11;19848;0
0,000440;64;11;19848;0
0,000359;64;11;19848;0
0,000386;64;11;19848;0
0,000389;64;11;19848;0
0,000401;64;11;19848;0
0,000485;64;11;19848;0
0,000385;64;11;19848;0
0,000382;64;11;19848;0
0,000366;64;11;19848;0
0,000373;64;11;19848;0
0,000388;64;11;19848;0
0,000369;64;11;19848;0
0,000383;64;11;19848;0
0,000443;64;11;19848;0
0,000358;64;11;19848;0
0,000376;64;11;19848;0
0,000358;64;11;19848;0
0,000350;64;11;19848;0
0,000359;64;11;19848;0
0,000350;64;11;19848;0
0,000368;64;11;19848;0
0,000366;64;11;19848;0
0,000458;64;11;19848;0
0,000382;64;11;19848;0
0,000427;64;11;19848;0
0,000353;64;11;19848;0
0,000363;64;11;19848;0
0,000370;64;11;19848;0
0,000362;64;11;19848;0
0,000370;64;11;19848;0
0,000359;64;11;19848;0
0,000380;64;11;19848;0
0,000371;64;11;19848;0
0,000398;64;11;19848;0
0,000370;64;11;19848;0
0,000370;64;11;19848;0
0,000392;64;11;19848;0
0,000409;64;11;19848;0
0,000408;64;11;19848;0
0,000379;64;11;19848;0
0,000390;64;11;19848;0
0,000388;64;11;19848;0
0,000431;64;11;19848;0
0,000364;64;11;19848;0
0,000361;64;11;19848;0
0,000374;64;11;19848;0
0,000363;64;11;19848;0
0,000358;64;11;19848;0
0,000361;64;11;19848;0
0,000366;64;11;19848;0
0,000374;64;11;19848;0
0,000348;64;11;19848;0
0,000415;64;11;19848;0
0,000383;64;11;19848;0
0,000488;64;11;19848;0
0,000440;64;11;19848;0
0,000400;64;11;19848;0
0,000370;64;11;19848;0
0,000347;64;11;19848;0
0,000362;64;11;19848;0
0,000382;64;11;19848;0
0,000369;64;11;19848;0
0,000391;64;11;19848;0
0,000362;64;11;19848;0
0,000360;64;11;19848;0
0,000368;64;11;19848;0
0,000466;64;11;19848;0
0,000370;64;11;19848;0
0,000396;64;11;19848;0
0,000398;64;11;19848;0
0,000413;64;11;19848;0
0,000455;64;11;19848;0
0,000455;64;11;19848;0
0,000395;64;11;19848;0
0,000671;64;11;19848;0
0,000365;64;11;19848;0
0,000359;64;11;19848;0
0,000362;64;11;19848;0
0,000378;64;11;19848;0
0,000363;64;11;19848;0
0,000367;64;11;19848;0
0,000387;64;11;19848;0
0,000371;64;11;19848;0
0,000443;64;11;19848;0
0,000412;64;11;19848;0
0,000384;64;11;19848;0
0,000438;64;11;19848;0
0,000426;64;11;19848;0
0,000383;64;11;19848;0
0,000376;64;11;19848;0
0,000367;64;11;19848;0
0,000382;64;11;19848;0
0,000382;64;11;19848;0
0,000387;64;11;19848;0
0,000369;64;11;19848;0
0,000347;64;11;19848;0
0,000350;64;11;19848;0
0,000445;64;11;19848;0
0,000357;64;11;19848;0
0,000351;64;11;19848;0
0,000355;64;11;19848;0
0,000369;64;11;19848;0
0,000377;64;11;19848;0
0,000372;64;11;19848;0
0,000465;64;11;19848;0
0,000403;64;11;19848;0
0,000405;64;11;19848;0
0,000409;64;11;19848;0
0,000345;64;11;19848;0
0,000380;64;11;19848;0
0,000411;64;11;19848;0
0,000365;64;11;19848;0
0,000379;64;11;19848;0
0,000422;64;11;19848;0
0,000363;64;11;19848;0
0,000357;64;11;19848;0
0,000349;64;11;19848;0
0,000419;64;11;19848;0
0,000381;64;11;19848;0
0,000490;64;11;19848;0
0,000404;64;11;19848;0
0,000468;64;11;19848;0
0,000390;64;11;19848;0
0,000388;64;11;19848;0
0,000376;64;11;19848;0
0,000450;64;11;19848;0
0,000349;64;11;19848;0
0,000435;64;11;19848;0
0,000357;64;11;19848;0
0,000341;64;11;19848;0
0,000380;64;11;19848;0
0,000359;64;11;19848;0
0,000398;64;11;19848;0
0,000397;64;11;19848;0
0,000527;64;11;19848;0
0,000401;64;11;19848;0
0,000386;64;11;19848;0
0,000362;64;11;19848;0
0,000400;64;11;19848;0
0,000442;64;11;19848;0
0,000368;64;11;19848;0
0,000339;64;11;19848;0
0,000371;64;11;19848;0
0,000364;64;10;19776;0
0,000374;64;10;19776;0
0,000430;64;10;19776;0
0,000346;64;10;19776;0
0,000434;64;10;19776;0
0,000401;64;10;19776;0
0,000486;64;10;19776;0
0,000541;64;10;19776;0
0,000378;64;10;19776;0
0,000435;64;10;19776;0
0,000375;64;10;19776;0
0,000454;64;10;19776;0
0,000372;64;10;19776;0
0,000379;64;10;19776;0
0,000359;64;10;19776;0
0,000358;64;10;19776;0
0,000357;64;10;19776;0
0,000366;64;10;19776;0
0,000365;64;10;19776;0
0,000448;64;10;19776;0
0,000441;64;11;19866;0
0,000398;64;11;19866;0
0,000393;64;11;19866;0
0,000424;64;11;19866;0
0,000401;64;11;19866;0
0,000386;64;11;19866;0
0,000378;64;11;19866;0
0,000377;64;11;19866;0
0,000393;64;11;19866;0
0,000455;64;11;19866;0
0,000386;64;11;19866;0
0,000397;64;11;19866;0
0,000384;64;11;19866;0
0,000357;64;11;19866;0
0,000516;64;11;19866;0
0,000497;64;11;19866;0
0,000404;64;11;19866;0
0,000403;64;11;19866;0
0,000378;64;11;19866;0
0,000476;64;11;19866;0
0,000377;64;11;19866;0
0,000449;64;11;19866;0
0,000390;64;11;19866;0
0,000435;64;11;19866;0
0,000379;64;11;19866;0
0,000431;64;11;19866;0
0,000375;64;11;19866;0
0,000449;64;11;19866;0
0,000400;64;11;19866;0
0,000401;64;11;19866;0
0,000418;64;11;19866;0
0,000465;64;11;19866;0
0,000431;64;11;19866;0
0,000392;64;11;19866;0
0,000395;64;11;19866;0
0,000361;64;11;19866;0
0,000400;64;11;19866;0
0,000371;64;11;19866;0
0,000395;64;11;19866;0
0,000373;64;11;19866;0
0,000374;64;11;19866;0
0,000377;64;11;19866;0
0,000416;64;11;19866;0
0,000391;64;11;19866;0
0,000404;64;11;19866;0
0,000734;64;11;19866;0
0,000615;64;11;19866;0
0,000472;64;11;19866;0
0,000411;64;11;19866;0
0,000376;64;11;19866;0
0,000362;64;11;19866;0
0,000403;64;11;19866;0
0,000395;64;11;19866;0
0,000377;64;11;19866;0
0,000421;64;11;19866;0
0,000453;64;11;19866;0
0,000431;64;11;19866;0
0,000413;64;11;19866;0
0,000381;64;11;19866;0
0,000507;64;11;19866;0
0,000459;64;11;19866;0
0,000519;64;11;19866;0
0,000390;64;11;19866;0
0,000382;64;11;19866;0
0,000379;64;11;19866;0
0,000397;64;11;19866;0
0,000394;64;11;19866;0
0,000463;64;11;19866;0
0,000431;64;11;19866;0
0,000394;64;11;19866;0
0,000443;64;11;19866;0
0,000380;64;11;19866;0
0,000359;64;11;19866;0
0,000641;64;11;19866;0
0,000443;64;11;19866;0
0,000370;64;11;19866;0
0,000381;64;11;19866;0
0,000413;64;11;19866;0
0,000439;64;11;19866;0
0,000360;64;11;19866;0
0,000487;64;11;19866;0
0,000417;64;11;19866;0
0,000389;64;11;19866;0
0,000367;64;11;19866;0
0,000375;64;11;19866;0
0,000367;64;11;19866;0
0,000403;64;11;19866;0
0,000495;64;11;19866;0
0,000468;64;11;19866;0
0,000380;64;11;19866;0
0,000404;64;11;19866;0
0,000357;64;11;19866;0
0,000390;64;11;19866;0
0,000371;64;11;19866;0
0,000361;64;11;19866;0
0,000393;64;11;19866;0
0,000388;64;11;19866;0
0,000383;64;11;19866;0
0,000378;64;11;19866;0
0,000403;64;11;19866;0
0,000395;64;11;19866;0
0,000380;64;11;19866;0
0,000389;64;11;19866;0
0,000404;64;11;19866;0
0,000475;64;11;19866;0
0,000417;64;11;19866;0
0,000400;64;11;19866;0
0,000457;64;11;19866;0
0,000384;64;11;19866;0
0,000369;64;11;19866;0
0,000395;64;11;19866;0
0,000398;64;11;19866;0
0,000399;64;11;19866;0
0,000370;64;11;19866;0
0,000463;64;11;19866;0
0,000406;64;11;19866;0
0,000397;64;11;19866;0
0,000355;64;11;19866;0
0,000374;64;11;19866;0
0,000373;64;11;19866;0
0,000400;64;11;19866;0
0,000632;64;11;19866;0
0,000451;64;11;19866;0
0,000389;64;11;19866;0
0,000358;64;11;19866;0
0,000378;64;11;19866;0
0,000367;64;11;19866;0
0,000389;64;11;19866;0
0,000365;64;11;19866;0
0,000392;64;11;19866;0
0,000368;64;11;19866;0
0,000376;64;11;19866;0
0,000329;64;11;19866;0
0,000372;64;11;19866;0
0,000353;64;11;19866;0
0,000398;64;12;21777;0
0,000388;64;12;21777;0
0,000366;64;12;21777;0
0,000533;64;12;21777;0
0,000410;64;12;21777;0
0,000408;64;12;21777;0
0,000404;64;12;21777;0
0,000407;64;13;22281;0
0,000400;64;13;22281;0
0,000372;64;13;22281;0
0,000383;64;13;22281;0
0,000359;64;13;22281;0
0,000363;64;13;22281;0
0,000376;64;13;22281;0
0,000391;64;13;22281;0
0,000382;64;13;22281;0
0,000384;64;13;22281;0
0,000371;64;13;22281;0
0,000368;64;13;22281;0
0,000374;64;13;22281;0
0,000397;64;13;22281;0
0,000397;64;13;22281;0
0,000354;64;13;22281;0
0,000487;64;13;22281;0
0,000382;64;13;22281;0
0,000383;64;13;22281;0
0,000403;64;13;22281;0
0,000379;64;13;22281;0
0,000360;64;13;22281;0
0,000397;64;13;22281;0
0,000393;64;13;22281;0
0,000373;64;13;22281;0
0,000352;64;13;22281;0
0,000353;64;13;22281;0
0,000358;64;13;22281;0
0,000369;64;13;22281;0
0,000368;64;13;22281;0
0,000395;64;13;22281;0
0,000389;64;13;22281;0
0,000380;64;13;22281;0
0,000356;64;13;22281;0
0,000371;64;13;22281;0
0,000347;64;13;22281;0
0,000345;64;13;22281;0
0,000389;64;13;22281;0
0,000400;64;13;22281;0
0,000380;64;13;22281;0
0,000383;64;13;22281;0
0,000355;64;13;22281;0
0,000363;64;13;22281;0
0,000388;64;13;22281;0
0,000388;64;13;22281;0
0,000400;64;13;22281;0
0,000380;64;13;22281;0
0,000373;64;13;22281;0
0,000388;64;13;22281;0
0,000353;64;13;22281;0
0,000379;64;13;22281;0
0,000374;64;13;22281;0
0,000384;64;13;22281;0
0,000395;64;13;22281;0
0,000393;64;13;22281;0
0,000365;64;13;22281;0
0,000357;64;13;22281;0
0,000364;64;13;22281;0
0,000450;64;13;22281;0
0,000416;64;13;22281;0
0,000401;64;13;22281;0
0,000395;64;13;22281;0
0,000364;64;14;24093;0
0,000404;64;14;24093;0
0,000364;64;14;24093;0
0,000405;64;14;24093;0
0,000401;64;14;24093;0
0,000411;64;14;24093;0
0,000388;64;14;24093;0
0,000382;64;14;24093;0
0,000407;64;14;24093;0
0,000393;64;14;24093;0
0,000402;64;14;24093;0
0,000386;64;14;24093;0
0,000411;64;14;24093;0
0,000393;64;14;24093;0
0,000434;64;14;24093;0
0,000390;64;14;24093;0
0,000430;64;15;24186;0
0,000396;64;15;24186;0
0,000413;64;15;24186;0
0,000420;64;15;24186;0
0,000355;64;15;24186;0
0,000374;64;15;24186;0
0,000408;64;15;24186;0
0,000400;64;15;24186;0
0,000380;64;15;24186;0
0,000398;64;15;24186;0
0,000376;64;15;24186;0
0,000381;64;15;24186;0
0,000367;64;15;24186;0
0,000376;64;15;24186;0
0,000408;64;15;24186;0
0,000364;64;15;24186;0
0,000400;64;15;24186;0
0,000384;64;15;24186;0
0,000394;64;15;24186;0
0,000390;64;15;24186;0
0,000390;64;15;24186;0
0,000544;64;15;24186;0
0,000418;64;15;24186;0
0,000381;64;15;24186;0
0,000399;64;15;24186;0
0,000392;64;15;24186;0
0,000386;64;15;24186;0
0,000400;64;15;24186;0
0,000347;64;15;24186;0
0,000378;64;15;24186;0
0,000386;64;15;24186;0
0,000372;64;15;24186;0
0,000418;64;15;24186;0
0,000361;64;15;24186;0
0,000393;64;15;24186;0
0,000344;64;15;24186;0
0,000372;64;15;24186;0
0,000391;64;15;24186;0
0,000357;64;15;24186;0
0,000382;64;15;24186;0
0,000395;64;15;24186;0
0,000438;64;15;24186;0
0,000424;64;16;26049;0
0,000468;64;16;26049;0
0,000381;64;16;26049;0
0,000376;64;16;26049;0
0,000386;64;16;26049;0
0,000373;64;16;26049;0
0,000387;64;16;26049;0
0,000396;64;16;26049;0
0,000407;64;16;26049;0
0,000405;64;16;26049;0
0,000393;64;16;26049;0
0,000397;64;16;26049;0
0,000412;64;16;26049;0
0,000424;64;16;26049;0
0,000390;64;16;26049;0
0,000381;64;16;26049;0
0,000412;64;16;26049;0
0,000442;64;16;26049;0
0,000485;64;16;26049;0
0,000505;64;17;26121;0
0,000420;64;17;26121;0
0,000413;64;17;26121;0
0,000370;64;17;26121;0
0,000414;64;17;26121;0
0,000422;64;17;26121;0
0,000419;64;17;26121;0
0,000419;64;17;26121;0
0,000393;64;17;26121;0
0,000375;64;17;26121;0
0,000416;64;17;26121;0
0,000385;64;17;26121;0
0,000399;64;17;26121;0
0,000434;64;17;26121;0
0,000450;64;17;26121;0
0,000445;64;17;26121;0
0,000452;64;17;26121;0
0,000408;64;17;26121;0
0,000416;64;17;26121;0
0,000399;64;17;26121;0
0,000392;64;17;26121;0
0,000391;64;17;26121;0
0,000392;64;17;26121;0
0,000410;64;17;26121;0
0,000386;64;17;26121;0
0,000382;64;17;26121;0
0,000393;64;17;26121;0
0,000414;64;17;26121;0
0,000395;64;17;26121;0
0,000403;64;17;26121;0
0,000430;64;17;26121;0
0,000404;64;17;26121;0
0,000708;64;17;26121;0
0,000422;64;17;26121;0
0,000398;64;17;26121;0
0,000360;64;17;26121;0
0,000368;64;17;26121;0
0,000444;64;17;26121;0
0,000400;64;17;26121;0
0,000404;64;18;26193;0
0,000409;64;18;26193;0
0,000378;64;18;26193;0
0,000401;64;18;26193;0
0,000424;64;18;26193;0
0,000426;64;18;26193;0
0,000427;64;18;26193;0
0,000412;64;18;26193;0
0,000431;64;18;26193;0
0,000498;64;18;26193;0
