0,002789;358,615417;1024;102;36492;0
0,002858;349,875305;1024;102;36492;0
0,002655;376,591766;1024;102;36492;0
0,002452;407,815460;1024;102;36492;0
0,002961;337,689667;1024;102;36492;0
0,002639;378,980865;1024;102;36492;0
0,002287;437,333801;1024;102;36492;0
0,002332;428,777496;1024;102;36492;0
0,002439;409,982269;1024;102;36492;0
0,002627;380,616577;1024;102;36492;0
0,002610;383,176056;1024;102;36492;0
0,002477;403,769775;1024;102;36492;0
0,002494;400,928802;1024;102;36492;0
0,002580;387,627411;1024;102;36492;0
0,002530;395,196350;1024;102;36492;0
0,002698;370,600372;1024;102;36492;0
0,002429;411,668335;1024;102;36492;0
0,002992;334,246002;1024;102;36492;0
0,002633;379,835907;1024;102;36492;0
0,002517;397,316040;1024;102;36492;0
0,002673;374,081390;1024;102;36492;0
0,002314;432,078888;1024;102;36492;0
0,002252;444,098328;1024;102;36492;0
0,002422;412,907471;1024;102;36492;0
0,002667;374,914459;1024;102;36492;0
0,002688;371,977509;1024;102;36492;0
0,002888;346,277130;1024;102;36492;0
0,002660;375,941956;1024;102;36492;0
0,002700;370,340973;1024;102;36492;0
0,002550;392,183380;1024;102;36492;0
0,003170;315,483826;1024;102;36492;0
0,002825;353,954529;1024;102;36492;0
0,002608;383,453796;1024;102;36492;0
0,002848;351,169067;1024;102;36492;0
0,002550;392,224915;1024;102;36492;0
0,002766;361,591339;1024;102;36492;0
0,002567;389,502563;1024;102;36492;0
0,002354;424,794128;1024;102;36492;0
0,002512;398,041901;1024;102;36492;0
0,002496;400,711884;1024;102;36492;0
0,002497;400,408630;1024;102;36492;0
0,002897;345,147705;1024;102;36492;0
0,002672;374,270386;1024;102;36492;0
0,002712;368,792206;1024;101;36396;0
0,002485;402,409851;1024;102;36417;0
0,003121;320,423920;1024;101;36396;0
0,002840;352,170776;1024;102;36417;0
0,002653;376,936707;1024;103;36459;0
0,002510;398,470123;1024;103;36459;0
0,002973;336,401459;1024;103;36459;0
0,002845;351,502319;1024;104;36501;0
0,002790;358,407196;1024;104;36501;0
0,002304;434,104523;1024;98;32199;0
0,002411;414,849915;1024;99;32244;0
0,002402;416,295380;1024;99;32244;0
0,002617;382,069305;1024;100;32355;0
0,002753;363,186890;1024;100;32355;0
0,002583;387,141205;1024;100;32355;0
0,002725;366,965240;1024;100;32355;0
0,002488;401,885834;1024;100;32355;0
0,002724;367,074341;1024;101;32553;0
0,002698;370,600372;1024;101;32553;0
0,002937;340,483551;1024;101;32553;0
0,002733;365,949982;1024;101;32553;0
0,002383;419,644226;1024;102;32682;0
0,002682;372,876282;1024;102;32682;0
0,002611;382,938385;1024;102;32682;0
0,002400;416,670044;1024;102;32682;0
0,002255;443,460236;1024;103;32874;0
0,002899;344,986969;1024;103;32874;0
0,002410;414,896393;1024;103;32874;0
0,002752;363,400726;1024;103;32874;0
0,003471;288,097382;1024;103;32874;0
0,002451;408,040100;1024;103;32874;0
0,002542;393,391388;1024;103;32874;0
0,002990;334,457275;1024;104;33207;0
0,002627;380,733948;1024;104;33207;0
0,002858;349,908356;1024;112;35115;0
0,002702;370,044983;1024;112;35115;0
0,002631;380,108765;1024;111;34989;0
0,002750;363,686188;1024;111;34989;0
0,002874;347,903412;1024;111;34989;0
0,002299;434,920135;1024;111;34989;0
0,002664;375,370422;1024;111;34989;0
0,002424;412,539551;1024;111;34989;0
0,002591;385,971252;1024;111;34989;0
0,002635;379,446777;1024;111;34989;0
0,002441;409,710175;1024;111;34989;0
0,002705;369,675598;1024;111;34989;0
0,002479;403,373993;1024;112;35007;0
0,002898;345,051239;1024;112;35007;0
0,002592;385,810425;1024;112;35007;0
0,002492;401,232819;1024;112;35007;0
0,003138;318,714417;1024;112;35007;0
0,002559;390,735321;1024;113;35043;0
0,002708;369,270203;1024;113;35043;0
0,002311;432,634033;1024;113;35043;0
0,002277;439,096619;1024;113;35043;0
0,002401;416,482635;1024;114;35076;0
0,002425;412,309906;1024;114;35076;0
0,002309;433,038696;1024;114;35076;0
0,002502;399,674133;1024;114;35076;0
0,002808;356,064209;1024;114;35076;0
0,002491;401,493774;1024;114;35076;0
0,002591;385,931030;1024;114;35076;0
0,002730;366,311951;1024;115;35109;0
0,002426;412,172272;1024;115;35109;0
0,002612;382,819641;1024;115;35109;0
0,002777;360,114716;1024;115;35109;0
0,002581;387,424683;1024;115;35109;0
0,002716;368,205597;1024;115;35109;0
0,002256;443,194916;1024;114;34998;0
0,002284;437,902588;1024;115;35016;0
0,002327;429,772552;1024;115;35016;0
0,002364;422,950775;1024;115;35016;0
0,002385;419,359131;1024;115;35016;0
0,002451;408,040100;1024;115;35016;0
0,002539;393,809662;1024;115;35016;0
0,002632;379,952820;1024;115;35016;0
0,002501;399,760406;1024;115;35016;0
0,003029;330,193451;1024;116;35067;0
0,002439;409,936920;1024;116;35067;0
0,002650;377,359131;1024;116;35067;0
0,002384;419,549164;1024;116;35067;0
0,002515;397,571899;1024;116;35067;0
0,002667;374,952393;1024;116;35067;0
0,002277;439,200745;1024;116;35067;0
0,002257;442,982910;1024;116;35067;0
0,002319;431,173462;1024;116;35067;0
0,002662;375,598816;1024;116;35067;0
0,002353;424,989075;1024;118;35124;0
0,002682;372,876282;1024;118;35124;0
0,002678;373,477844;1024;118;35124;0
0,002707;369,454376;1024;118;35124;0
0,002548;392,474304;1024;118;35124;0
0,002770;361,027374;1024;118;35124;0
0,002623;381,204193;1024;118;35124;0
0,003425;292,004089;1024;119;35166;0
0,002521;396,720215;1024;119;35166;0
0,002922;342,277039;1024;118;35121;0
0,002340;427,342804;1024;118;35121;0
0,002315;432,028473;1024;119;35166;0
0,002423;412,631439;1024;119;35166;0
0,002372;421,506775;1024;119;35166;0
0,002429;411,759888;1024;119;35166;0
0,002378;420,454071;1024;120;35208;0
0,002416;413,968933;1024;120;35208;0
0,002610;383,176056;1024;120;35208;0
0,002791;358,268524;1024;120;35208;0
0,002536;394,396759;1024;114;31320;0
0,002979;335,639313;1024;114;31320;0
0,003003;332,953949;1024;114;31320;0
0,002631;380,030792;1024;114;31320;0
0,003037;329,254150;1024;114;31320;0
0,002305;433,748688;1024;115;31365;0
0,002601;384,528656;1024;115;31365;0
0,002578;387,871002;1024;116;31476;0
0,002523;396,423004;1024;116;31476;0
0,002582;387,303162;1024;115;30138;0
0,002735;365,660980;1024;115;30138;0
0,002558;390,859039;1024;115;30138;0
0,002743;364,581146;1024;115;30138;0
0,002624;381,164978;1024;115;30138;0
0,002771;360,921844;1024;115;30138;0
0,002519;396,975372;1024;115;30138;0
0,002746;364,222656;1024;123;32568;0
0,002971;336,584869;1024;123;32568;0
0,002865;348,985199;1024;123;32568;0
0,002251;444,311401;1024;123;32568;0
0,002215;451,460266;1024;124;32586;0
0,002360;423,676514;1024;124;32586;0
0,002354;424,745392;1024;124;32586;0
0,002504;399,286316;1024;124;32586;0
0,002498;400,278809;1024;124;32586;0
0,002655;376,630066;1024;124;32586;0
0,002429;411,714111;1024;124;32586;0
0,002632;379,991791;1024;124;32586;0
0,002899;344,986969;1024;125;32652;0
0,002462;406,160767;1024;126;32685;0
0,002716;368,132416;1024;126;32685;0
0,002551;392,058868;1024;126;32685;0
0,002546;392,807312;1024;126;32685;0
0,002523;396,380554;1024;126;32685;0
0,002334;428,529449;1024;126;32685;0
0,002381;419,977325;1024;126;32685;0
0,002430;411,485382;1024;126;32685;0
0,002717;367,986084;1024;126;32685;0
0,002808;356,166931;1024;126;32685;0
0,002402;416,388977;1024;124;32592;0
0,002531;395,154144;1024;125;32625;0
0,002727;366,710876;1024;125;32625;0
0,002474;404,166290;1024;125;32625;0
0,002928;341,551086;1024;126;32670;0
0,002602;384,289276;1024;126;32670;0
0,003133;319,181305;1024;126;32670;0
0,002287;437,282196;1024;126;32670;0
0,002291;436,457703;1024;126;32670;0
0,002249;444,578064;1024;126;32670;0
0,002814;355,346832;1024;126;32670;0
0,002368;422,371979;1024;126;32670;0
0,002541;393,516785;1024;126;32670;0
0,002430;411,531097;1024;127;32703;0
0,002504;399,286316;1024;127;32703;0
0,002707;369,417511;1024;127;32703;0
0,002693;371,269043;1024;127;32703;0
0,002375;421,075470;1024;127;32703;0
0,002581;387,505768;1024;128;32721;0
0,002366;422,612946;1024;127;32655;0
0,002717;368,059204;1024;127;32655;0
0,002341;427,145691;1024;128;32712;0
0,002602;384,369049;1024;128;32712;0
0,002353;424,940338;1024;128;32712;0
0,002371;421,794800;1024;127;32664;0
0,002461;406,383575;1024;127;32664;0
0,002651;377,205414;1024;128;32730;0
0,002708;369,233368;1024;128;32730;0
0,002614;382,542847;1024;128;32730;0
0,002839;352,204285;1024;128;32730;0
0,002607;383,572937;1024;129;32763;0
0,002676;373,628571;1024;129;32763;0
0,003502;285,587158;1024;129;32763;0
0,003095;323,107391;1024;129;32763;0
0,002470;404,828918;1024;129;32763;0
0,002325;430,121948;1024;129;32763;0
0,002719;367,803375;1024;129;32763;0
0,002806;356,372559;1024;129;32763;0
0,002597;385,008331;1024;128;32718;0
0,002859;349,809204;1024;128;32718;0
0,003075;325,206787;1024;128;32718;0
0,003185;313,986115;1024;128;32718;0
0,002993;334,125397;1024;129;32820;0
0,003090;323,672089;1024;131;32952;0
0,003285;304,386932;1024;131;32952;0
0,003585;278,920105;1024;131;32952;0
0,003268;306,021637;1024;130;32904;0
0,003798;263,314362;1024;130;32904;0
0,003254;307,291138;1024;130;32904;0
0,003082;324,494476;1024;130;32904;0
0,002934;340,859558;1024;130;32904;0
0,002574;388,481232;1024;130;32904;0
0,002523;396,295746;1024;130;32904;0
0,003150;317,485016;1024;130;32904;0
0,002877;347,576935;1024;130;32904;0
0,002623;381,282684;1024;130;32877;0
0,002720;367,584351;1024;129;32859;0
0,002755;363,008911;1024;130;32877;0
0,002801;357,025238;1024;122;27834;0
0,003716;269,130951;1024;123;27867;0
0,003387;295,239532;1024;123;27867;0
0,002228;448,834198;1024;123;27867;0
0,002228;448,888641;1024;123;27867;0
0,002509;398,555908;1024;124;27987;0
0,002353;424,989075;1024;124;27987;0
0,002632;379,874878;1024;124;27987;0
0,002540;393,642242;1024;123;27915;0
0,002742;364,760681;1024;123;27915;0
0,002580;387,667969;1024;123;27915;0
0,002344;426,604492;1024;123;27915;0
0,002590;386,172455;1024;124;27948;0
0,002934;340,828186;1024;131;30021;0
0,002839;352,237762;1024;131;30021;0
0,002451;407,995148;1024;131;30021;0
0,002319;431,223663;1024;131;30021;0
0,002374;421,219147;1024;131;30021;0
0,002412;414,571289;1024;132;30069;0
0,002375;420,979767;1024;132;30069;0
0,002479;403,373993;1024;132;30069;0
0,002825;353,988342;1024;132;30069;0
0,002453;407,680786;1024;132;30069;0
0,002385;419,311676;1024;132;30069;0
0,002448;408,445068;1024;131;30012;0
0,002627;380,616577;1024;131;30012;0
0,002619;381,832977;1024;130;29964;0
0,002580;387,586853;1024;131;29994;0
0,003024;330,694641;1024;131;29994;0
0,002540;393,767822;1024;131;29994;0
0,002287;437,178925;1024;132;30273;0
0,002264;441,767670;1024;132;30273;0
0,002246;445,219391;1024;132;30273;0
0,002574;388,481232;1024;132;30273;0
0,002499;400,192322;1024;133;30291;0
0,002365;422,854187;1024;133;30291;0
0,002579;387,708557;1024;133;30291;0
0,002725;366,928864;1024;133;30291;0
0,002867;348,820892;1024;133;30291;0
0,002598;384,848297;1024;134;30345;0
0,002512;398,084717;1024;134;30345;0
0,003467;288,411469;1024;133;30297;0
0,003297;303,265381;1024;133;30297;0
0,003080;324,665161;1024;133;30297;0
0,002234;447,640808;1024;133;30270;0
0,002222;449,979340;1024;133;30270;0
0,002329;429,423767;1024;133;30270;0
0,002356;424,453369;1024;133;30270;0
0,002523;396,380554;1024;133;30270;0
0,002437;410,391144;1024;133;30270;0
0,002584;386,938965;1024;134;30303;0
0,002618;381,990509;1024;134;30303;0
0,002810;355,858948;1024;134;30303;0
0,002721;367,474945;1024;134;30303;0
0,002476;403,945892;1024;134;30303;0
0,002889;346,115295;1024;133;30279;0
0,002541;393,558624;1024;133;30279;0
0,002433;410,937531;1024;133;30279;0
0,002813;355,449127;1024;133;30279;0
0,002317;431,525116;1024;134;30609;0
0,002777;360,149750;1024;134;30609;0
0,002568;389,461639;1024;134;30609;0
0,002835;352,774536;1024;133;30546;0
0,003083;324,409210;1024;134;30612;0
0,003002;333,163635;1024;134;30612;0
0,002524;396,126190;1024;135;30660;0
0,002906;344,121521;1024;134;30612;0
0,003712;269,365814;1024;135;30660;0
0,002833;353,043549;1024;136;30690;0
0,002887;346,341888;1024;137;30708;0
0,002520;396,762726;1024;136;30690;0
0,002370;421,890869;1024;137;30708;0
0,002735;365,588776;1024;137;30708;0
0,002418;413,552948;1024;137;30708;0
0,002429;411,759888;1024;137;30708;0
0,002579;387,708557;1024;137;30708;0
0,002420;413,183868;1024;137;30708;0
0,002521;396,635254;1024;137;30708;0
0,002875;347,805450;1024;137;30708;0
0,002567;389,625488;1024;137;30708;0
0,002835;352,774536;1024;137;30708;0
0,002629;380,421112;1024;137;30708;0
0,003741;267,343719;1024;137;30708;0
0,003128;319,704803;1024;137;30708;0
0,002247;445,112396;1024;137;30708;0
0,002440;409,891541;1024;137;30708;0
0,002252;443,991852;1024;137;30708;0
0,002321;430,872498;1024;129;27900;0
0,003001;333,223572;1024;129;27900;0
0,002649;377,474518;1024;129;27900;0
0,002465;405,627014;1024;129;27900;0
0,002970;336,707275;1024;129;27900;0
0,002533;394,775116;1024;129;27900;0
0,003214;311,163574;1024;129;27900;0
0,002755;363,008911;1024;129;27900;0
0,002561;390,446960;1024;129;27900;0
0,003158;316,697723;1024;129;27900;0
0,002485;402,409851;1024;129;27900;0
0,002247;445,058868;1024;129;27900;0
0,002256;443,194916;1024;129;27900;0
0,002506;398,985260;1024;129;27900;0
0,002573;388,725891;1024;129;27900;0
0,002632;379,952820;1024;129;27900;0
0,002941;340,077118;1024;129;27900;0
0,002312;432,583527;1024;129;27900;0
0,002537;394,144928;1024;129;27900;0
0,002355;424,648010;1024;129;27900;0
0,002730;366,275696;1024;129;27900;0
0,002975;336,187714;1024;129;27900;0
0,002655;376,630066;1024;129;27900;0
0,003133;319,208832;1024;129;27900;0
0,002338;427,787048;1024;129;27900;0
0,002377;420,692841;1024;129;27900;0
0,002570;389,052490;1024;129;27900;0
0,002368;422,371979;1024;129;27900;0
0,002477;403,725739;1024;129;27900;0
0,002432;411,256958;1024;129;27900;0
0,002595;385,368835;1024;130;27930;0
0,002340;427,342804;1024;130;27930;0
0,002654;376,859985;1024;130;27930;0
0,002586;386,696594;1024;129;27885;0
0,002699;370,563263;1024;129;27885;0
0,002709;369,086212;1024;129;27885;0
0,002509;398,598785;1024;130;27918;0
0,002415;414,107788;1024;130;27918;0
0,002319;431,273865;1024;130;27918;0
0,002465;405,627014;1024;130;27918;0
0,002579;387,708557;1024;130;27918;0
0,002628;380,538361;1024;130;27918;0
0,002448;408,490112;1024;130;27918;0
0,003097;322,882050;1024;130;27918;0
0,002358;424,161713;1024;130;27918;0
0,002458;406,829956;1024;131;28017;0
0,002719;367,839905;1024;130;27918;0
0,002469;405,094604;1024;131;28017;0
0,003098;322,797607;1024;131;28017;0
0,002817;355,006226;1024;131;28017;0
0,002298;435,124542;1024;131;28017;0
0,002418;413,599091;1024;123;21744;0
0,002792;358,199219;1024;123;21744;0
0,002785;359,067383;1024;123;21744;0
0,002578;387,911591;1024;123;21744;0
0,002488;401,973083;1024;123;21744;0
0,002571;388,970795;1024;123;21744;0
0,002946;339,422638;1024;123;21744;0
0,002993;334,125397;1024;123;21744;0
0,002713;368,608704;1024;123;21744;0
0,003009;332,326599;1024;123;21744;0
0,002693;371,269043;1024;123;21744;0
0,003287;304,261902;1024;123;21744;0
0,003065;326,238007;1024;122;21720;0
0,002291;436,457703;1024;123;21822;0
0,002324;430,221863;1024;123;21822;0
0,002394;417,656738;1024;123;21822;0
0,002586;386,656219;1024;123;21822;0
0,002542;393,349640;1024;123;21822;0
0,002510;398,470123;1024;123;21822;0
0,002751;363,472046;1024;123;21822;0
0,002319;431,273865;1024;123;21822;0
0,002454;407,456543;1024;123;21822;0
0,003003;332,983917;1024;123;21822;0
0,002666;375,104309;1024;122;21744;0
0,002628;380,577484;1024;122;21744;0
0,002620;381,636261;1024;122;21744;0
0,002294;435,995270;1024;123;21759;0
0,002445;408,986298;1024;123;21759;0
0,002297;435,380280;1024;123;21759;0
0,002363;423,192444;1024;123;21759;0
0,002451;408,040100;1024;123;21759;0
0,002745;364,294281;1024;123;21759;0
0,002322;430,622040;1024;123;21759;0
0,002950;338,956726;1024;123;21759;0
0,002834;352,875366;1024;123;21759;0
0,002868;348,689514;1024;123;21759;0
0,002686;372,239197;1024;123;21759;0
0,002818;354,904175;1024;123;21759;0
0,002684;372,538727;1024;123;21759;0
0,002274;439,669983;1024;123;21759;0
0,002570;389,175140;1024;124;21789;0
0,002209;452,618866;1024;123;21759;0
0,002185;457,708862;1024;124;21789;0
0,002757;362,760040;1024;124;21789;0
0,002291;436,457703;1024;124;21789;0
0,002308;433,241333;1024;124;21789;0
0,002632;379,952820;1024;124;21789;0
0,002618;382,029907;1024;124;21789;0
0,002338;427,787048;1024;124;21789;0
0,002742;364,760681;1024;124;21789;0
0,002968;336,952332;1024;124;21789;0
0,002729;366,420685;1024;124;21789;0
0,002877;347,576935;1024;124;21789;0
0,002532;394,943481;1024;124;21789;0
0,002400;416,623169;1024;131;24996;0
0,002371;421,794800;1024;131;24996;0
0,002872;348,197815;1024;131;24996;0
0,002536;394,354767;1024;130;24945;0
0,002636;379,330200;1024;130;24945;0
0,002876;347,674835;1024;130;24945;0
0,002598;384,848297;1024;130;24945;0
0,002706;369,564972;1024;130;24945;0
0,002652;377,013428;1024;130;24945;0
0,002585;386,777374;1024;131;24963;0
0,002484;402,497284;1024;131;24963;0
0,002700;370,415039;1024;131;24963;0
0,002443;409,257477;1024;131;24963;0
0,002827;353,751678;1024;131;24963;0
0,002239;446,561371;1024;131;24963;0
0,002301;434,613953;1024;131;24963;0
0,002492;401,232819;1024;131;24963;0
0,002408;415,221985;1024;131;24963;0
0,002462;406,116211;1024;131;24963;0
0,002484;402,497284;1024;131;24963;0
0,002882;347,023346;1024;131;24963;0
0,003143;318,139496;1024;131;24963;0
0,003271;305,693298;1024;131;24963;0
0,002782;359,485596;1024;131;24963;0
0,003776;264,820526;1024;131;24963;0
0,004296;232,795731;1024;131;24963;0
0,003074;325,263885;1024;131;24963;0
0,002313;432,280579;1024;131;24963;0
0,002697;370,785858;1024;131;24963;0
0,002679;373,214417;1024;131;24963;0
0,002533;394,775116;1024;131;24963;0
0,002975;336,157196;1024;131;24963;0
0,002702;370,044983;1024;131;24963;0
0,002604;384,050201;1024;131;24963;0
0,002439;410,027679;1024;131;24963;0
0,002602;384,249390;1024;131;24963;0
0,002762;362,050812;1024;131;24963;0
0,002581;387,505768;1024;131;24963;0
0,002625;380,968933;1024;131;24963;0
0,002438;410,163910;1024;131;24963;0
0,002399;416,763794;1024;131;24963;0
0,002245;445,487122;1024;131;24963;0
0,002332;428,727844;1024;130;24930;0
0,002695;371,008728;1024;130;24930;0
0,002478;403,549805;1024;130;24930;0
0,002736;365,444519;1024;130;24930;0
0,002749;363,829071;1024;130;24930;0
0,002352;425,233032;1024;130;24930;0
0,002541;393,516785;1024;130;24930;0
0,002719;367,803375;1024;130;24930;0
0,002940;340,108368;1024;130;24930;0
0,002604;384,050201;1024;130;24930;0
0,003088;323,813629;1024;130;24930;0
0,002242;445,969879;1024;130;24930;0
0,002325;430,121948;1024;130;24930;0
0,002385;419,264221;1024;130;24930;0
0,002362;423,385925;1024;130;24930;0
0,002462;406,116211;1024;130;24930;0
0,002620;381,636261;1024;130;24930;0
0,002540;393,684113;1024;130;24930;0
0,002652;377,051788;1024;130;24930;0
0,002442;409,438416;1024;130;24930;0
0,002668;374,762726;1024;130;24930;0
0,002439;409,982269;1024;131;24960;0
0,002958;338,059509;1024;131;24960;0
0,002498;400,322083;1024;131;24960;0
0,003067;326,008270;1024;131;24960;0
0,002298;435,175629;1024;131;24960;0
0,002232;448,074066;1024;131;24960;0
0,002500;400,062653;1024;131;24960;0
0,002477;403,681732;1024;131;24960;0
0,002411;414,849915;1024;131;24960;0
0,002897;345,212036;1024;131;24960;0
0,002636;379,407898;1024;131;24960;0
0,002682;372,838745;1024;131;24960;0
0,002450;408,219971;1024;131;24960;0
0,002680;373,139221;1024;131;24960;0
0,002568;389,461639;1024;131;24960;0
0,002621;381,479034;1024;131;24960;0
0,002889;346,147675;1024;131;24960;0
0,002435;410,664154;1024;131;24960;0
0,002432;411,211273;1024;131;24960;0
0,002876;347,740112;1024;131;24960;0
0,002538;393,935333;1024;131;24960;0
0,002689;371,865479;1024;131;24960;0
0,002699;370,489136;1024;131;24960;0
0,002628;380,577484;1024;131;24960;0
