0,010304;73;57;391944;10547
0,009349;73;57;391944;10547
0,009002;73;57;391944;10547
0,010866;73;57;391944;10547
0,009554;73;57;391944;10547
0,008348;73;57;391944;10547
0,009574;73;57;391944;10547
0,009891;73;57;391944;10547
0,009123;73;57;391944;10547
0,009301;73;57;391944;10547
0,010724;73;57;391944;10547
0,008411;73;57;391944;10547
0,008822;73;57;391944;10547
0,010375;73;57;391944;10547
0,009856;73;57;391944;10547
0,008241;73;57;391944;10547
0,009670;73;57;391944;10547
0,009429;73;57;391944;10547
0,009359;73;57;391944;10547
0,008646;73;57;391944;10547
0,009067;73;57;391944;10547
0,009044;73;57;391944;10547
0,008190;73;57;391944;10547
0,008826;73;57;391944;10547
0,009896;73;57;391944;10547
0,009165;73;57;391944;10547
0,008418;73;57;391944;10547
0,009382;73;57;391944;10547
0,010545;73;57;391944;10547
0,009600;73;57;391944;10547
0,010667;73;57;391944;10547
0,009932;73;57;391944;10547
0,009659;73;57;391944;10547
0,009647;73;57;391944;10547
0,008795;73;57;391944;10547
0,009267;73;57;391944;10547
0,009812;73;57;391944;10547
0,008315;73;57;391944;10547
0,010004;73;57;391944;10547
0,010476;73;57;391944;10547
0,010020;73;57;391944;10547
0,009932;73;57;391944;10547
0,009198;73;57;391944;10547
0,009574;73;57;391944;10547
0,009298;73;57;391944;10547
0,008979;73;57;391944;10547
0,010084;73;57;391944;10547
0,009209;73;57;391944;10547
0,008988;73;57;391944;10547
0,010705;73;57;391944;10547
0,009826;73;57;391944;10547
0,009276;73;57;391944;10547
0,009434;73;57;391944;10547
0,009122;73;57;391944;10547
0,010402;73;57;391944;10547
0,009701;73;57;391944;10547
0,009818;73;57;391944;10547
0,010433;73;57;391944;10547
0,009320;73;57;391944;10547
0,010181;73;57;391944;10547
0,010935;73;57;391944;10547
0,009973;73;57;391944;10547
0,010239;73;57;391944;10547
0,010674;73;57;391944;10547
0,010103;73;57;391944;10547
0,009515;73;57;391944;10547
0,009162;73;57;391944;10547
0,009278;73;57;391944;10547
0,009559;73;57;391944;10547
0,009026;73;57;391944;10547
0,008330;73;57;391944;10547
0,009426;73;57;391944;10547
0,009990;73;57;391944;10547
0,008858;73;57;391944;10547
0,009458;73;57;391944;10547
0,009648;73;57;391944;10547
0,008883;73;57;391944;10547
0,009591;73;57;391944;10547
0,010102;73;57;391944;10547
0,009280;73;57;391944;10547
0,008559;73;57;391944;10547
0,009927;73;57;391944;10547
0,009033;73;57;391944;10547
0,009079;73;57;391944;10547
0,009480;73;57;391944;10547
0,009067;73;57;391944;10547
0,008025;73;57;391944;10547
0,009227;73;57;391944;10547
0,009198;73;57;391944;10547
0,008772;73;57;391944;10547
0,008881;73;57;391944;10547
0,009656;73;57;391944;10547
0,009146;73;57;391944;10547
0,009521;73;57;391944;10547
0,010751;73;57;391944;10547
0,009163;73;57;391944;10547
0,010097;73;57;391944;10547
0,010326;73;57;391944;10547
0,009975;73;57;391944;10547
0,009842;73;57;391944;10547
0,010071;73;57;391944;10547
0,009946;73;57;391944;10547
0,009021;73;57;391944;10547
0,009521;73;57;391944;10547
0,010055;73;57;391944;10547
0,009627;73;57;391944;10547
0,008241;73;57;391944;10547
0,009692;73;57;391944;10547
0,009726;73;57;391944;10547
0,008436;73;57;391944;10547
0,009663;73;57;391944;10547
0,009482;73;57;391944;10547
0,008112;73;57;391944;10547
0,010652;73;57;391944;10547
0,010173;73;57;391944;10547
0,008297;73;57;391944;10547
0,009360;73;57;391944;10547
0,009881;73;57;391944;10547
0,008250;73;57;391944;10547
0,008890;73;57;391944;10547
0,010377;73;57;391944;10547
0,008473;73;57;391944;10547
0,008406;73;57;391944;10547
0,009477;73;57;391944;10547
0,009276;73;57;391944;10547
0,010083;73;57;391944;10547
0,009371;73;57;391944;10547
0,008283;73;57;391944;10547
0,008619;73;57;391944;10547
0,009055;73;57;391944;10547
0,009045;73;57;391944;10547
0,008354;73;57;391944;10547
0,009165;73;57;391944;10547
0,010054;73;57;391944;10547
0,009805;73;57;391944;10547
0,009142;73;57;391944;10547
0,009362;73;57;391944;10547
0,009696;73;57;391944;10547
0,009445;73;57;391944;10547
0,009589;73;57;391944;10547
0,009263;73;57;391944;10547
0,008364;73;57;391944;10547
0,009383;73;57;391944;10547
0,009218;73;57;391944;10547
0,008958;73;57;391944;10547
0,009966;73;57;391944;10547
0,009930;73;57;391944;10547
0,009436;73;57;391944;10547
0,010506;73;57;391944;10547
0,009790;73;57;391944;10547
0,008900;73;57;391944;10547
0,010382;73;57;391944;10547
0,009188;73;57;391944;10547
0,010797;73;57;391944;10547
0,009828;73;57;391944;10547
0,009548;73;57;391944;10547
0,010452;73;57;391944;10547
0,009074;73;57;391944;10547
0,010155;73;57;391944;10547
0,009747;73;57;391944;10547
0,009568;73;57;391944;10547
0,009417;73;57;391944;10547
0,010710;73;57;391944;10547
0,010650;73;57;391944;10547
0,010084;73;57;391944;10547
0,009801;73;57;391944;10547
0,010180;73;57;391944;10547
0,009025;73;57;391944;10547
0,009871;73;57;391944;10547
0,010085;73;57;391944;10547
0,009020;73;57;391944;10547
0,009626;73;57;391944;10547
0,010036;73;57;391944;10547
0,008509;73;57;391944;10547
0,010374;73;57;391944;10547
0,009435;73;57;391944;10547
0,008183;73;57;391944;10547
0,009954;73;57;391944;10547
0,009365;73;57;391944;10547
0,009152;73;57;391944;10547
0,009647;73;57;391944;10547
0,009093;73;57;391944;10547
0,008991;73;57;391944;10547
0,010389;73;57;391944;10547
0,010597;73;57;391944;10547
0,010305;73;57;391944;10547
0,010013;73;57;391944;10547
0,010414;73;57;391944;10547
0,009080;73;57;391944;10547
0,009252;73;57;391944;10547
0,009796;73;57;391944;10547
0,008960;73;57;391944;10547
0,008716;73;57;391944;10547
0,009288;73;57;391944;10547
0,008449;73;57;391944;10547
0,008891;73;57;391944;10547
0,008984;73;57;391944;10547
0,009869;73;57;391944;10547
0,010770;73;57;391944;10547
0,009469;73;57;391944;10547
0,009145;73;57;391944;10547
0,009911;73;57;391944;10547
0,009130;73;57;391944;10547
0,009261;73;57;391944;10547
0,008527;73;57;391944;10547
0,009927;73;57;391944;10547
0,009535;73;57;391944;10547
0,009334;73;57;391944;10547
0,009371;73;57;391944;10547
0,009577;73;57;391944;10547
0,009371;73;57;391944;10547
0,010123;73;57;391944;10547
0,009589;73;57;391944;10547
0,009208;73;57;391944;10547
0,009061;73;57;391944;10547
0,009600;73;57;391944;10547
0,009635;73;57;391944;10547
0,009435;73;57;391944;10547
0,008276;73;57;391944;10547
0,009111;73;57;391944;10547
0,008232;73;57;391944;10547
0,009516;73;57;391944;10547
0,009041;73;57;391944;10547
0,008157;73;57;391944;10547
0,010979;73;57;391944;10547
0,009860;73;57;391944;10547
0,008489;73;57;391944;10547
0,010796;73;57;391944;10547
0,009785;73;57;391944;10547
0,009160;73;57;391944;10547
0,009238;73;57;391944;10547
0,010163;73;57;391944;10547
0,008216;73;57;391944;10547
0,009067;73;57;391944;10547
0,008866;73;57;391944;10547
0,009080;73;57;391944;10547
0,008479;73;57;391944;10547
0,009105;73;57;391944;10547
0,008378;73;57;391944;10547
0,008338;73;57;391944;10547
0,009058;73;57;391944;10547
0,008859;73;57;391944;10547
0,009409;73;57;391944;10547
0,008989;73;57;391944;10547
0,008326;73;57;391944;10547
0,008479;73;57;391944;10547
0,009523;73;57;391944;10547
0,008749;73;57;391944;10547
0,009387;73;57;391944;10547
0,008760;73;57;391944;10547
0,009570;73;57;391944;10547
0,008749;73;57;391944;10547
0,009776;73;57;391944;10547
0,008034;73;57;391944;10547
0,009199;73;57;391944;10547
0,010476;73;57;391944;10547
0,008797;73;57;391944;10547
0,009790;73;57;391944;10547
0,010288;73;57;391944;10547
0,008271;73;57;391944;10547
0,010746;73;57;391944;10547
0,010770;73;57;391944;10547
0,009067;73;57;391944;10547
0,009398;73;57;391944;10547
0,009596;73;57;391944;10547
0,008238;73;57;391944;10547
0,009856;73;57;391944;10547
0,009999;73;57;391944;10547
0,009495;73;57;391944;10547
0,009834;73;57;391944;10547
0,009448;73;57;391944;10547
0,010503;73;57;391944;10547
0,008704;73;57;391944;10547
0,009323;73;57;391944;10547
0,009427;73;57;391944;10547
0,009296;73;57;391944;10547
0,008507;73;57;391944;10547
0,009356;73;57;391944;10547
0,010105;73;57;391944;10547
0,009587;73;57;391944;10547
0,009232;73;57;391944;10547
0,009422;73;57;391944;10547
0,009254;73;57;391944;10547
0,009051;73;57;391944;10547
0,009029;73;57;391944;10547
0,009106;73;57;391944;10547
0,010003;73;57;391944;10547
0,008403;73;57;391944;10547
0,009290;73;57;391944;10547
0,010198;73;57;391944;10547
0,009286;73;57;391944;10547
0,009276;73;57;391944;10547
0,010266;73;57;391944;10547
0,009167;73;57;391944;10547
0,009402;73;57;391944;10547
0,009588;73;57;391944;10547
0,009374;73;57;391944;10547
0,009790;73;57;391944;10547
0,009062;73;57;391944;10547
0,009082;73;57;391944;10547
0,008403;73;57;391944;10547
0,009935;73;57;391944;10547
0,008110;73;57;391944;10547
0,009239;73;57;391944;10547
0,010118;73;57;391944;10547
0,009778;73;57;391944;10547
0,009368;73;57;391944;10547
0,009487;73;57;391944;10547
0,009884;73;57;391944;10547
0,009839;73;57;391944;10547
0,009760;73;57;391944;10547
0,010252;73;57;391944;10547
0,009024;73;57;391944;10547
0,009484;73;57;391944;10547
0,010163;73;57;391944;10547
0,008846;73;57;391944;10547
0,009711;73;57;391944;10547
0,008343;73;57;391944;10547
0,008226;73;57;391944;10547
0,011266;73;57;391944;10547
0,009634;73;57;391944;10547
0,008776;73;57;391944;10547
0,008982;73;57;391944;10547
0,009305;73;57;391944;10547
0,008479;73;57;391944;10547
0,009437;73;57;391944;10547
0,008343;73;57;391944;10547
0,009335;73;57;391944;10547
0,011131;73;57;391944;10547
0,010087;73;57;391944;10547
0,008277;73;57;391944;10547
0,009456;73;57;391944;10547
0,009396;73;57;391944;10547
0,009174;73;57;391944;10547
0,009432;73;57;391944;10547
0,010247;73;57;391944;10547
0,009495;73;57;391944;10547
0,009297;73;57;391944;10547
0,010363;73;57;391944;10547
0,009987;73;57;391944;10547
0,009234;73;57;391944;10547
0,010178;73;57;391944;10547
0,010319;73;57;391944;10547
0,009877;73;57;391944;10547
0,009988;73;57;391944;10547
0,010793;73;57;391944;10547
0,009851;73;57;391944;10547
0,008946;73;57;391944;10547
0,009698;73;57;391944;10547
0,009916;73;57;391944;10547
0,009013;73;57;391944;10547
0,009071;73;57;391944;10547
0,009582;73;57;391944;10547
0,008433;73;57;391944;10547
0,009478;73;57;391944;10547
0,010204;73;57;391944;10547
0,009697;73;57;391944;10547
0,009658;73;57;391944;10547
0,008955;73;57;391944;10547
0,009392;73;57;391944;10547
0,008945;73;57;391944;10547
0,008906;73;57;391944;10547
0,009652;73;57;391944;10547
0,009864;73;57;391944;10547
0,009251;73;57;391944;10547
0,009121;73;57;391944;10547
0,009364;73;57;391944;10547
0,009354;73;57;391944;10547
0,009439;73;57;391944;10547
0,009380;73;57;391944;10547
0,009498;73;57;391944;10547
0,009895;73;57;391944;10547
0,010121;73;57;391944;10547
0,009054;73;57;391944;10547
0,008501;73;57;391944;10547
0,010203;73;57;391944;10547
0,008272;73;57;391944;10547
0,009829;73;57;391944;10547
0,010422;73;57;391944;10547
0,009050;73;57;391944;10547
0,008192;73;57;391944;10547
0,009927;73;57;391944;10547
0,010255;73;57;391944;10547
0,009647;73;57;391944;10547
0,009172;73;57;391944;10547
0,009485;73;57;391944;10547
0,009818;73;57;391944;10547
0,008998;73;57;391944;10547
0,008883;73;57;391944;10547
0,010676;73;57;391944;10547
0,009157;73;57;391944;10547
0,009200;73;57;391944;10547
0,009503;73;57;391944;10547
0,009652;73;57;391944;10547
0,009351;73;57;391944;10547
0,009772;73;57;391944;10547
0,010640;73;57;391944;10547
0,009423;73;57;391944;10547
0,009809;73;57;391944;10547
0,009588;73;57;391944;10547
0,009177;73;57;391944;10547
0,008740;73;57;391944;10547
0,009961;73;57;391944;10547
0,010223;73;57;391944;10547
0,009530;73;57;391944;10547
0,009628;73;57;391944;10547
0,009223;73;57;391944;10547
0,009416;73;57;391944;10547
0,009077;73;57;391944;10547
0,009707;73;57;391944;10547
0,009464;73;57;391944;10547
0,009392;73;57;391944;10547
0,009437;73;57;391944;10547
0,009101;73;57;391944;10547
0,009186;73;57;391944;10547
0,009517;73;57;391944;10547
0,009538;73;57;391944;10547
0,008618;73;57;391944;10547
0,009514;73;57;391944;10547
0,009164;73;57;391944;10547
0,010504;73;57;391944;10547
0,009623;73;57;391944;10547
0,008658;73;57;391944;10547
0,009743;73;57;391944;10547
0,008111;73;57;391944;10547
0,009774;73;57;391944;10547
0,009785;73;57;391944;10547
0,008978;73;57;391944;10547
0,008344;73;57;391944;10547
0,009378;73;57;391944;10547
0,008949;73;57;391944;10547
0,009906;73;57;391944;10547
0,009442;73;57;391944;10547
0,008441;73;57;391944;10547
0,009026;73;57;391944;10547
0,009411;73;57;391944;10547
0,008296;73;57;391944;10547
0,009528;73;57;391944;10547
0,008999;73;57;391944;10547
0,008078;73;57;391944;10547
0,009830;73;57;391944;10547
0,008222;73;57;391944;10547
0,008173;73;57;391944;10547
0,009830;73;57;391944;10547
0,009169;73;57;391944;10547
0,008266;73;57;391944;10547
0,009895;73;57;391944;10547
0,009491;73;57;391944;10547
0,009329;73;57;391944;10547
0,008150;73;57;391944;10547
0,010034;73;57;391944;10547
0,010999;73;57;391944;10547
0,009624;73;57;391944;10547
0,009777;73;57;391944;10547
0,009253;73;57;391944;10547
0,009434;73;57;391944;10547
0,010089;73;57;391944;10547
0,010145;73;57;391944;10547
0,009389;73;57;391944;10547
0,009247;73;57;391944;10547
0,009167;73;57;391944;10547
0,009068;73;57;391944;10547
0,008537;73;57;391944;10547
0,008910;73;57;391944;10547
0,009302;73;57;391944;10547
0,009343;73;57;391944;10547
0,008862;73;57;391944;10547
0,008419;73;57;391944;10547
0,008314;73;57;391944;10547
0,009069;73;57;391944;10547
0,008250;73;57;391944;10547
0,008825;73;57;391944;10547
0,009791;73;57;391944;10547
0,008187;73;57;391944;10547
0,009317;73;57;391944;10547
0,009387;73;57;391944;10547
0,009425;73;57;391944;10547
0,009314;73;57;391944;10547
0,009209;73;57;391944;10547
0,009209;73;57;391944;10547
0,009096;73;57;391944;10547
0,009839;73;57;391944;10547
0,009521;73;57;391944;10547
0,008710;73;57;391944;10547
0,008324;73;57;391944;10547
0,009470;73;57;391944;10547
0,009435;73;57;391944;10547
0,008668;73;57;391944;10547
0,009755;73;57;391944;10547
0,009417;73;57;391944;10547
0,009004;73;57;391944;10547
0,008264;73;57;391944;10547
0,009782;73;57;391944;10547
0,009594;73;57;391944;10547
0,009215;73;57;391944;10547
0,009785;73;57;391944;10547
0,009311;73;57;391944;10547
0,009711;73;57;391944;10547
0,009497;73;57;391944;10547
0,009990;73;57;391944;10547
0,009697;73;57;391944;10547
0,008509;73;57;391944;10547
0,009276;73;57;391944;10547
0,008852;73;57;391944;10547
0,009906;73;57;391944;10547
0,009932;73;57;391944;10547
0,008937;73;57;391944;10547
0,009652;73;57;391944;10547
0,009109;73;57;391944;10547
0,009410;73;57;391944;10547
0,009323;73;57;391944;10547
0,009135;73;57;391944;10547
0,008307;73;57;391944;10547
0,009690;73;57;391944;10547
0,009820;73;57;391944;10547
0,008475;73;57;391944;10547
0,009846;73;57;391944;10547
0,009454;73;57;391944;10547
0,009612;73;57;391944;10547
0,008896;73;57;391944;10547
0,008379;73;57;391944;10547
0,009498;73;57;391944;10547
0,008771;73;57;391944;10547
0,009810;73;57;391944;10547
0,008865;73;57;391944;10547
0,008050;73;57;391944;10547
0,009157;73;57;391944;10547
0,010286;73;57;391944;10547
0,009891;73;57;391944;10547
0,008640;73;57;391944;10547
0,009232;73;57;391944;10547
0,009005;73;57;391944;10547
0,008512;73;57;391944;10547
0,009852;73;57;391944;10547
0,009123;73;57;391944;10547
0,010587;73;57;391944;10547
0,009953;73;57;391944;10547
0,009642;73;57;391944;10547
0,010108;73;57;391944;10547
0,010038;73;57;391944;10547
0,011018;73;57;391944;10547
0,009939;73;57;391944;10547
0,009129;73;57;391944;10547
0,008447;73;57;391944;10547
0,010164;73;57;391944;10547
0,009763;73;57;391944;10547
0,008657;73;57;391944;10547
0,009659;73;57;391944;10547
0,011130;73;57;391944;10547
0,009927;73;57;391944;10547
0,009145;73;57;391944;10547
0,009455;73;57;391944;10547
0,010527;73;57;391944;10547
0,010129;73;57;391944;10547
0,010041;73;57;391944;10547
0,010297;73;57;391944;10547
0,009217;73;57;391944;10547
0,010128;73;57;391944;10547
0,009890;73;57;391944;10547
0,009167;73;57;391944;10547
0,009215;73;57;391944;10547
0,009334;73;57;391944;10547
0,010146;73;57;391944;10547
0,009687;73;57;391944;10547
0,008894;73;57;391944;10547
0,008136;73;57;391944;10547
0,009224;73;57;391944;10547
0,008794;73;57;391944;10547
0,008401;73;57;391944;10547
0,008294;73;57;391944;10547
0,008210;73;57;391944;10547
0,008742;73;57;391944;10547
0,009778;73;57;391944;10547
0,008604;73;57;391944;10547
0,009799;73;57;391944;10547
0,009098;73;57;391944;10547
0,008786;73;57;391944;10547
0,008402;73;57;391944;10547
0,009820;73;57;391944;10547
0,008183;73;57;391944;10547
0,008221;73;57;391944;10547
0,010701;73;57;391944;10547
0,009299;73;57;391944;10547
0,008352;73;57;391944;10547
0,009354;73;57;391944;10547
0,010238;73;57;391944;10547
0,009481;73;57;391944;10547
0,010800;73;57;391944;10547
0,009874;73;57;391944;10547
0,009374;73;57;391944;10547
0,010830;73;57;391944;10547
0,010322;73;57;391944;10547
0,009178;73;57;391944;10547
0,010157;73;57;391944;10547
0,008962;73;57;391944;10547
0,008841;73;57;391944;10547
0,009558;73;57;391944;10547
0,010505;73;57;391944;10547
0,008237;73;57;391944;10547
0,010349;73;57;391944;10547
0,010770;73;57;391944;10547
0,009024;73;57;391944;10547
0,009166;73;57;391944;10547
0,010200;73;57;391944;10547
0,009489;73;57;391944;10547
0,008283;73;57;391944;10547
0,009806;73;57;391944;10547
0,010107;73;57;391944;10547
0,010177;73;57;391944;10547
0,009767;73;57;391944;10547
0,008679;73;57;391944;10547
0,010315;73;57;391944;10547
0,009548;73;57;391944;10547
0,010678;73;57;391944;10547
0,010481;73;57;391944;10547
0,009193;73;57;391944;10547
0,009957;73;57;391944;10547
0,009923;73;57;391944;10547
0,009550;73;57;391944;10547
0,008526;73;57;391944;10547
0,009086;73;57;391944;10547
0,009251;73;57;391944;10547
0,009315;73;57;391944;10547
0,010236;73;57;391944;10547
0,010293;73;57;391944;10547
0,008345;73;57;391944;10547
0,009537;73;57;391944;10547
0,009480;73;57;391944;10547
0,008935;73;57;391944;10547
0,009601;73;57;391944;10547
0,009398;73;57;391944;10547
0,009377;73;57;391944;10547
0,008990;73;57;391944;10547
0,008525;73;57;391944;10547
0,008585;73;57;391944;10547
0,009751;73;57;391944;10547
0,009595;73;57;391944;10547
0,010023;73;57;391944;10547
0,009678;73;57;391944;10547
0,009437;73;57;391944;10547
0,009217;73;57;391944;10547
0,008801;73;57;391944;10547
0,010121;73;57;391944;10547
0,009549;73;57;391944;10547
0,008575;73;57;391944;10547
0,008924;73;57;391944;10547
0,009325;73;57;391944;10547
0,009325;73;57;391944;10547
0,010073;73;57;391944;10547
0,008131;73;57;391944;10547
0,009454;73;57;391944;10547
0,009589;73;57;391944;10547
0,009941;73;57;391944;10547
0,009321;73;57;391944;10547
0,008741;73;57;391944;10547
0,009629;73;57;391944;10547
0,009492;73;57;391944;10547
0,009285;73;57;391944;10547
0,009521;73;57;391944;10547
0,009752;73;57;391944;10547
0,009046;73;57;391944;10547
0,009338;73;57;391944;10547
0,009340;73;57;391944;10547
0,008939;73;57;391944;10547
0,009086;73;57;391944;10547
0,009094;73;57;391944;10547
0,010914;73;57;391944;10547
0,009518;73;57;391944;10547
0,010862;73;57;391944;10547
0,009209;73;57;391944;10547
0,009575;73;57;391944;10547
0,010048;73;57;391944;10547
0,010076;73;57;391944;10547
0,009102;73;57;391944;10547
0,009389;73;57;391944;10547
0,009069;73;57;391944;10547
0,010133;73;57;391944;10547
0,009941;73;57;391944;10547
0,009141;73;57;391944;10547
0,008841;73;57;391944;10547
0,010572;73;57;391944;10547
0,009251;73;57;391944;10547
0,008613;73;57;391944;10547
0,010227;73;57;391944;10547
0,009747;73;57;391944;10547
0,009772;73;57;391944;10547
0,009934;73;57;391944;10547
0,010872;73;57;391944;10547
0,010335;73;57;391944;10547
0,009293;73;57;391944;10547
0,009705;73;57;391944;10547
0,010073;73;57;391944;10547
0,010583;73;57;391944;10547
0,009978;73;57;391944;10547
0,009443;73;57;391944;10547
0,009496;73;57;391944;10547
0,008973;73;57;391944;10547
0,010176;73;57;391944;10547
0,009570;73;57;391944;10547
0,010136;73;57;391944;10547
0,009241;73;57;391944;10547
0,009079;73;57;391944;10547
0,010524;73;57;391944;10547
0,009850;73;57;391944;10547
0,009365;73;57;391944;10547
0,009167;73;57;391944;10547
0,010208;73;57;391944;10547
0,010586;73;57;391944;10547
0,010462;73;57;391944;10547
0,009769;73;57;391944;10547
0,005285;41;37;226107;6227
0,004649;41;37;226107;6227
0,004557;41;37;226107;6227
0,004522;41;37;226107;6227
0,004290;41;37;226107;6227
0,004408;41;37;226107;6227
0,004333;41;37;226107;6227
0,004265;41;37;226107;6227
0,004400;41;37;226107;6227
0,004216;41;37;226107;6227
0,004474;41;37;226107;6227
0,004675;41;37;226107;6227
0,004465;41;37;226107;6227
0,004364;41;37;226107;6227
0,004441;41;37;226107;6227
0,004406;41;37;226107;6227
0,004016;41;29;204507;5707
0,003954;41;29;204507;5707
0,003949;41;29;204507;5707
0,004026;41;29;204507;5707
0,003935;41;29;204507;5707
0,004061;41;29;204507;5707
0,004027;41;29;204507;5707
0,003961;41;29;204507;5707
0,004170;41;29;204507;5707
0,003995;41;29;204507;5707
0,003961;41;29;204507;5707
0,003990;41;29;204507;5707
0,003977;41;29;204507;5707
0,004126;41;29;204507;5707
0,003989;41;29;204507;5707
0,003929;41;29;204507;5707
0,003932;41;29;204507;5707
0,004073;41;29;204507;5707
0,004049;41;29;204507;5707
0,003932;41;29;204507;5707
0,004050;41;29;204507;5707
0,003880;41;29;204507;5707
0,004043;41;29;204507;5707
0,004155;41;29;204507;5707
0,003960;41;29;204507;5707
0,004039;41;29;204507;5707
0,003975;41;29;204507;5707
0,003903;41;29;204507;5707
0,003866;41;29;204507;5707
0,003874;41;29;204507;5707
0,004042;41;29;204507;5707
0,003979;41;29;204507;5707
0,004027;41;29;204507;5707
0,003926;41;29;204507;5707
0,003986;41;29;204507;5707
0,004057;41;29;204507;5707
0,004013;41;29;204507;5707
0,003975;41;29;204507;5707
0,004018;41;29;204507;5707
0,003917;41;29;204507;5707
0,004239;41;29;204507;5707
0,004125;41;29;204507;5707
0,004019;41;29;204507;5707
0,004230;41;29;204507;5707
0,004107;41;29;204507;5707
0,004075;41;29;204507;5707
0,003934;41;29;204507;5707
0,003918;41;29;204507;5707
0,004029;41;29;204507;5707
0,004314;41;29;204507;5707
0,003957;41;29;204507;5707
0,004078;41;29;204507;5707
0,003945;41;29;204507;5707
0,004045;41;29;204507;5707
0,004178;41;29;204507;5707
0,003958;41;29;204507;5707
0,004036;41;29;204507;5707
0,004114;41;29;204507;5707
0,004187;41;29;204507;5707
0,004535;41;29;204507;5707
0,004090;41;29;204507;5707
0,004107;41;29;204507;5707
0,004176;41;29;204507;5707
0,003968;41;29;204507;5707
0,004033;41;29;204507;5707
0,004041;41;29;204507;5707
0,004010;41;29;204507;5707
0,004095;41;29;204507;5707
0,003946;41;29;204507;5707
0,004013;41;29;204507;5707
0,004168;41;29;204507;5707
0,004029;41;29;204507;5707
0,003906;41;29;204507;5707
0,004099;41;29;204507;5707
0,004215;41;29;204507;5707
0,004209;41;29;204507;5707
0,004125;41;29;204507;5707
0,003945;41;29;204507;5707
0,004017;41;29;204507;5707
0,003863;41;29;204507;5707
0,003924;41;29;204507;5707
0,004043;41;29;204507;5707
0,003929;41;29;204507;5707
0,003968;41;29;204507;5707
0,003894;41;29;204507;5707
0,003948;41;29;204507;5707
0,003882;41;29;204507;5707
0,003863;41;29;204507;5707
0,004011;41;29;204507;5707
0,004080;41;29;204507;5707
0,004004;41;29;204507;5707
0,003936;41;29;204507;5707
0,004004;41;29;204507;5707
0,004033;41;29;204507;5707
0,004029;41;29;204507;5707
0,003879;41;29;204507;5707
0,003944;41;29;204507;5707
0,003902;41;29;204507;5707
0,003952;41;29;204507;5707
0,003923;41;29;204507;5707
0,003844;41;29;204507;5707
0,004024;41;29;204507;5707
0,004222;41;29;204507;5707
0,003937;41;29;204507;5707
0,004026;41;29;204507;5707
0,003920;41;29;204507;5707
0,003998;41;29;204507;5707
0,003958;41;29;204507;5707
0,003938;41;29;204507;5707
0,004006;41;29;204507;5707
0,004010;41;29;204507;5707
0,003966;41;29;204507;5707
0,004090;41;29;204507;5707
0,003897;41;29;204507;5707
0,004132;41;29;204507;5707
0,004194;41;29;204507;5707
0,003968;41;29;204507;5707
0,003991;41;29;204507;5707
0,003941;41;29;204507;5707
0,004013;41;29;204507;5707
0,004030;41;29;204507;5707
0,003988;41;29;204507;5707
0,004017;41;29;204507;5707
0,003966;41;29;204507;5707
0,003927;41;29;204507;5707
0,004057;41;29;204507;5707
0,003957;41;29;204507;5707
0,003986;41;29;204507;5707
0,004117;41;29;204507;5707
0,003944;41;29;204507;5707
0,004021;41;29;204507;5707
0,004167;41;29;204507;5707
0,003952;41;29;204507;5707
0,004000;41;29;204507;5707
0,004087;41;29;204507;5707
0,003996;41;29;204507;5707
0,003984;41;29;204507;5707
0,004055;41;29;204507;5707
0,004113;41;29;204507;5707
0,004112;41;29;204507;5707
0,003975;41;29;204507;5707
0,003963;41;29;204507;5707
0,003955;41;29;204507;5707
0,003991;41;29;204507;5707
0,004063;41;29;204507;5707
0,003938;41;29;204507;5707
0,004017;41;29;204507;5707
0,004101;41;29;204507;5707
0,004069;41;29;204507;5707
0,004022;41;29;204507;5707
0,003937;41;29;204507;5707
0,003988;41;29;204507;5707
0,003980;41;29;204507;5707
0,003965;41;29;204507;5707
0,004013;41;29;204507;5707
0,005578;41;29;204507;5707
0,004149;41;29;204507;5707
0,004334;41;29;204507;5707
0,003929;41;29;204507;5707
0,003989;41;29;204507;5707
0,004188;41;29;204507;5707
0,003890;41;29;204507;5707
0,004082;41;29;204507;5707
0,003869;41;29;204507;5707
0,003931;41;29;204507;5707
0,003955;41;29;204507;5707
0,003892;41;29;204507;5707
0,004013;41;29;204507;5707
0,003888;41;29;204507;5707
0,004008;41;29;204507;5707
0,004009;41;29;204507;5707
0,003970;41;29;204507;5707
0,004187;41;29;204507;5707
0,004125;41;29;204507;5707
0,004005;41;29;204507;5707
0,003952;41;29;204507;5707
0,003987;41;29;204507;5707
0,004103;41;29;204507;5707
0,004171;41;29;204507;5707
0,004014;41;29;204507;5707
0,004037;41;29;204507;5707
0,003953;41;29;204507;5707
0,004021;41;29;204507;5707
0,003937;41;29;204507;5707
0,003962;41;29;204507;5707
0,004011;41;29;204507;5707
0,004159;41;29;204507;5707
0,004028;41;29;204507;5707
0,003943;41;29;204507;5707
0,003962;41;29;204507;5707
0,003968;41;29;204507;5707
0,004123;41;29;204507;5707
0,003873;41;29;204507;5707
0,003910;41;29;204507;5707
0,004151;41;29;204507;5707
0,003883;41;29;204507;5707
0,003877;41;29;204507;5707
0,003802;41;29;204507;5707
0,004004;41;29;204507;5707
0,004160;41;29;204507;5707
0,004016;41;29;204507;5707
0,004017;41;29;204507;5707
0,003867;41;29;204507;5707
0,003929;41;29;204507;5707
0,004006;41;29;204507;5707
0,003919;41;29;204507;5707
0,003992;41;29;204507;5707
