0,016445;41;25;197949;13
0,016669;41;25;197949;13
0,015260;41;25;197949;13
0,016405;41;25;197949;13
0,016615;41;25;197949;13
0,016539;41;25;197949;13
0,016653;41;25;197949;13
0,016380;41;25;197949;13
0,016533;41;25;197949;13
0,016550;41;25;197949;13
0,016563;41;25;197949;13
0,016260;41;25;197949;13
0,016895;41;25;197949;13
0,016049;41;25;197949;13
0,016529;41;25;197949;13
0,018789;41;25;197949;13
0,014061;41;25;197949;13
0,016405;41;25;197949;13
0,016477;41;25;197949;13
0,016518;41;25;197949;13
0,016419;41;25;197949;13
0,016492;41;25;197949;13
0,017101;41;25;197949;13
0,015942;41;25;197949;13
0,016629;41;25;197949;13
0,017374;41;25;197949;13
0,016533;41;25;197949;13
0,015210;41;25;197949;13
0,016461;41;25;197949;13
0,016015;41;25;197949;13
0,016410;41;25;197949;13
0,016514;41;25;197949;13
0,016653;41;25;197949;13
0,016441;41;25;197949;13
0,016521;41;25;197949;13
0,016254;41;25;197949;13
0,016665;41;25;197949;13
0,016445;41;25;197949;13
0,016397;41;25;197949;13
0,016548;41;25;197949;13
0,016428;41;25;197949;13
0,017671;41;25;197949;13
0,016614;41;25;197949;13
0,013313;41;25;197949;13
0,016396;41;25;197949;13
0,016261;41;25;197949;13
0,016641;41;25;197949;13
0,016230;41;25;197949;13
0,016611;41;25;197949;13
0,016611;41;25;197949;13
0,016512;41;25;197949;13
0,016222;41;25;197949;13
0,016419;41;25;197949;13
0,016375;41;25;197949;13
0,016566;41;25;197949;13
0,016544;41;25;197949;13
0,016915;41;25;197949;13
0,015673;41;25;197949;13
0,016535;41;25;197949;13
0,016341;41;25;197949;13
0,016615;41;25;197949;13
0,016493;41;25;197949;13
0,016676;41;25;197949;13
0,016310;41;25;197949;13
0,016508;41;25;197949;13
0,016435;41;25;197949;13
0,016515;41;25;197949;13
0,016527;41;25;197949;13
0,016518;41;25;197949;13
0,016286;41;25;197949;13
0,016503;41;25;197949;13
0,016580;41;25;197949;13
0,016518;41;25;197949;13
0,016393;41;25;197949;13
0,016598;41;25;197949;13
0,016420;41;25;197949;13
0,016454;41;25;197949;13
0,016507;41;25;197949;13
0,016524;41;25;197949;13
0,016517;41;25;197949;13
0,016462;41;25;197949;13
0,016472;41;25;197949;13
0,016898;41;25;197949;13
0,016395;41;25;197949;13
0,016489;41;25;197949;13
0,016324;41;25;197949;13
0,016520;41;25;197949;13
0,016710;41;25;197949;13
0,016289;41;25;197949;13
0,016192;41;25;197949;13
0,016231;41;25;197949;13
0,016354;41;25;197949;13
0,016470;41;25;197949;13
0,016562;41;25;197949;13
0,016395;41;25;197949;13
0,016494;41;25;197949;13
0,016636;41;25;197949;13
0,017542;41;25;197949;13
0,015995;41;25;197949;13
0,015332;41;25;197949;13
0,016404;41;25;197949;13
0,016522;41;25;197949;13
0,016459;41;25;197949;13
0,016626;41;25;197949;13
0,016274;41;25;197949;13
0,016743;41;25;197949;13
0,016401;41;25;197949;13
0,016388;41;25;197949;13
0,016362;41;25;197949;13
0,016520;41;25;197949;13
0,016609;41;25;197949;13
0,016276;41;25;197949;13
0,016349;41;25;197949;13
0,016109;41;25;197949;13
0,016567;41;25;197949;13
0,016694;41;25;197949;13
0,016258;41;25;197949;13
0,016409;41;25;197949;13
0,015992;41;25;197949;13
0,016448;41;25;197949;13
0,016592;41;25;197949;13
0,016428;41;25;197949;13
0,016680;41;25;197949;13
0,016898;41;25;197949;13
0,016564;41;25;197949;13
0,016452;41;25;197949;13
0,016687;41;25;197949;13
0,015550;41;25;197949;13
0,016502;41;25;197949;13
0,016431;41;25;197949;13
0,016683;41;25;197949;13
0,016906;41;25;197949;13
0,015108;41;25;197949;13
0,016314;41;25;197949;13
0,017084;41;25;197949;13
0,016568;41;25;197949;13
0,016375;41;25;197949;13
0,016367;41;25;197949;13
0,015915;41;25;197949;13
0,016264;41;25;197949;13
0,016340;41;25;197949;13
0,016674;41;25;197949;13
0,016376;41;25;197949;13
0,016600;41;25;197949;13
0,016415;41;25;197949;13
0,016558;41;25;197949;13
0,016760;41;25;197949;13
0,016589;41;25;197949;13
0,016494;41;25;197949;13
0,016473;41;25;197949;13
0,016458;41;25;197949;13
0,015593;41;25;197949;13
0,017109;41;25;197949;13
0,015761;41;25;197949;13
0,016664;41;25;197949;13
0,016139;41;25;197949;13
0,016630;41;25;197949;13
0,016429;41;25;197949;13
0,016422;41;25;197949;13
0,017187;41;25;197949;13
0,015727;41;25;197949;13
0,017928;41;25;197949;13
0,016110;41;25;197949;13
0,014859;41;25;197949;13
0,016131;41;25;197949;13
0,015592;41;25;197949;13
0,016439;41;25;197949;13
0,016249;41;25;197949;13
0,016447;41;25;197949;13
0,016357;41;25;197949;13
0,016683;41;25;197949;13
0,016254;41;25;197949;13
0,016584;41;25;197949;13
0,016944;41;25;197949;13
0,015518;41;25;197949;13
0,016382;41;25;197949;13
0,016539;41;25;197949;13
0,016520;41;25;197949;13
0,016723;41;25;197949;13
0,016198;41;25;197949;13
0,016625;41;25;197949;13
0,015947;41;25;197949;13
0,016626;41;25;197949;13
0,016457;41;25;197949;13
0,016493;41;25;197949;13
0,016394;41;25;197949;13
0,016593;41;25;197949;13
0,016406;41;25;197949;13
0,016222;41;25;197949;13
0,016447;41;25;197949;13
0,016503;41;25;197949;13
0,016413;41;25;197949;13
0,016585;41;25;197949;13
0,016387;41;25;197949;13
0,016421;41;25;197949;13
0,016489;41;25;197949;13
0,016087;41;25;197949;13
0,016651;41;25;197949;13
0,016557;41;25;197949;13
0,016355;41;25;197949;13
0,016669;41;25;197949;13
0,016220;41;25;197949;13
0,016423;41;25;197949;13
0,016429;41;25;197949;13
0,016661;41;25;197949;13
0,016359;41;25;197949;13
0,016493;41;25;197949;13
0,016643;41;25;197949;13
0,016440;41;25;197949;13
0,016308;41;25;197949;13
0,016644;41;25;197949;13
0,015770;41;25;197949;13
0,016363;41;25;197949;13
0,016514;41;25;197949;13
0,016660;41;25;197949;13
0,016231;41;25;197949;13
0,016412;41;25;197949;13
0,016479;41;25;197949;13
0,016483;41;25;197949;13
0,016514;41;25;197949;13
0,016640;41;25;197949;13
0,016401;41;25;197949;13
0,016402;41;25;197949;13
0,016475;41;25;197949;13
0,016385;41;25;197949;13
0,016567;41;25;197949;13
0,016572;41;25;197949;13
0,016449;41;25;197949;13
0,016582;41;25;197949;13
0,016035;41;25;197949;13
0,016536;41;25;197949;13
0,016536;41;25;197949;13
0,016567;41;25;197949;13
0,016302;41;25;197949;13
0,016573;41;25;197949;13
0,016987;41;25;197949;13
0,015752;41;25;197949;13
0,016460;41;25;197949;13
0,016544;41;25;197949;13
0,016527;41;25;197949;13
0,016312;41;25;197949;13
0,016444;41;25;197949;13
0,016688;41;25;197949;13
0,016407;41;25;197949;13
0,016482;41;25;197949;13
0,016506;41;25;197949;13
0,016483;41;25;197949;13
0,016198;41;25;197949;13
0,016537;41;25;197949;13
0,016507;41;25;197949;13
0,016508;41;25;197949;13
0,016111;41;25;197949;13
0,016559;41;25;197949;13
0,016332;41;25;197949;13
0,016663;41;25;197949;13
0,017850;41;25;197949;13
0,015421;41;25;197949;13
0,016904;41;25;197949;13
0,014580;41;25;197949;13
0,016313;41;25;197949;13
0,016223;41;25;197949;13
0,016431;41;25;197949;13
0,016495;41;25;197949;13
0,016306;41;25;197949;13
0,016596;41;25;197949;13
0,016483;41;25;197949;13
0,016520;41;25;197949;13
0,016505;41;25;197949;13
0,016714;41;25;197949;13
0,017022;41;25;197949;13
0,015613;41;25;197949;13
0,016498;41;25;197949;13
0,016642;41;25;197949;13
0,016774;41;25;197949;13
0,015961;41;25;197949;13
0,016440;41;25;197949;13
0,016678;41;25;197949;13
0,016404;41;25;197949;13
0,016012;41;25;197949;13
0,016443;41;25;197949;13
0,016561;41;25;197949;13
0,016414;41;25;197949;13
0,016584;41;25;197949;13
0,016367;41;25;197949;13
0,016409;41;25;197949;13
0,016447;41;25;197949;13
0,016645;41;25;197949;13
0,016266;41;25;197949;13
0,016924;41;25;197949;13
0,016094;41;25;197949;13
0,016410;41;25;197949;13
0,016408;41;25;197949;13
0,016572;41;25;197949;13
0,016500;41;25;197949;13
0,016699;41;25;197949;13
0,016386;41;25;197949;13
0,016278;41;25;197949;13
0,016355;41;25;197949;13
0,016603;41;25;197949;13
0,016342;41;25;197949;13
0,016054;25;16;132348;6
0,016462;25;16;132348;6
0,016324;25;16;132348;6
0,016204;25;16;132348;6
0,016481;25;16;132348;6
0,017280;25;16;132348;6
0,016341;25;16;132348;6
0,015352;25;16;132348;6
0,016646;25;16;132348;6
0,016260;25;16;132348;6
0,016351;25;16;132348;6
0,016297;25;16;132348;6
0,016009;25;16;132348;6
0,016041;25;16;132348;6
0,016463;25;16;132348;6
0,016528;25;16;132348;6
0,016494;25;16;132348;6
0,016389;25;16;132348;6
0,016406;25;16;132348;6
0,016458;25;16;132348;6
0,016538;25;16;132348;6
0,016479;25;16;132348;6
0,016500;25;16;132348;6
0,016081;25;16;132348;6
0,016463;25;16;132348;6
0,016459;25;16;132348;6
0,016461;25;16;132348;6
0,016312;25;16;132348;6
0,017475;25;16;132348;6
0,015990;25;16;132348;6
0,015504;25;16;132348;6
0,016187;25;16;132348;6
0,016429;25;16;132348;6
0,016471;25;16;132348;6
0,017186;25;16;132348;6
0,016406;25;16;132348;6
0,015737;25;16;132348;6
0,016354;25;16;132348;6
0,016443;25;16;132348;6
0,016255;25;16;132348;6
0,017054;25;16;132348;6
0,016366;25;16;132348;6
0,016450;25;16;132348;6
0,016458;25;16;132348;6
0,016633;25;16;132348;6
0,016474;25;16;132348;6
0,016383;25;16;132348;6
0,015714;25;16;132348;6
0,016435;25;16;132348;6
0,017521;25;16;132348;6
0,015384;25;16;132348;6
0,017025;25;16;132348;6
0,016072;25;16;132348;6
0,015644;25;16;132348;6
0,016503;25;16;132348;6
0,016037;25;16;132348;6
0,016437;25;16;132348;6
0,015861;25;16;132348;6
0,016392;25;16;132348;6
0,016401;25;16;132348;6
0,016391;25;16;132348;6
0,016406;25;16;132348;6
0,016423;25;16;132348;6
0,016273;25;16;132348;6
0,016356;25;16;132348;6
0,016471;25;16;132348;6
0,016456;25;16;132348;6
0,016354;25;16;132348;6
0,016418;25;16;132348;6
0,016433;25;16;132348;6
0,016320;25;16;132348;6
0,016412;25;16;132348;6
0,016516;25;16;132348;6
0,016534;25;16;132348;6
0,016216;25;16;132348;6
0,016348;25;16;132348;6
0,016438;25;16;132348;6
0,016371;25;16;132348;6
0,016327;25;16;132348;6
0,016418;25;16;132348;6
0,016421;25;16;132348;6
0,016480;25;16;132348;6
0,016734;25;16;132348;6
0,016305;25;16;132348;6
0,016356;25;16;132348;6
0,016466;25;16;132348;6
0,016916;25;16;132348;6
0,015919;25;16;132348;6
0,016335;25;16;132348;6
0,017030;25;16;132348;6
0,015791;25;16;132348;6
0,016481;25;16;132348;6
0,016507;25;16;132348;6
0,016577;25;16;132348;6
0,016926;25;16;132348;6
0,016481;25;16;132348;6
0,016531;25;16;132348;6
0,016617;25;16;132348;6
0,016256;25;16;132348;6
0,016459;25;16;132348;6
0,016341;25;16;132348;6
0,015799;25;16;132348;6
0,016425;25;16;132348;6
0,016518;25;16;132348;6
0,016530;25;16;132348;6
0,016759;25;16;132348;6
0,015987;25;16;132348;6
0,016440;25;16;132348;6
0,016615;25;16;132348;6
0,016499;25;16;132348;6
0,016641;25;16;132348;6
0,015992;25;16;132348;6
0,016482;25;16;132348;6
0,016347;25;16;132348;6
0,016348;25;16;132348;6
0,016385;25;16;132348;6
0,016331;25;16;132348;6
0,016340;25;16;132348;6
0,016494;25;16;132348;6
0,016345;25;16;132348;6
0,016381;25;16;132348;6
0,016586;25;16;132348;6
0,016358;25;16;132348;6
0,017106;25;16;132348;6
0,015942;25;16;132348;6
0,015903;25;16;132348;6
0,016581;25;16;132348;6
0,016532;25;16;132348;6
0,016234;25;16;132348;6
0,016611;25;16;132348;6
0,016555;25;16;132348;6
0,016271;25;16;132348;6
0,017068;25;16;132348;6
0,016471;25;16;132348;6
0,015285;25;16;132348;6
0,016185;25;16;132348;6
0,015928;25;16;132348;6
0,017016;25;16;132348;6
0,016718;25;16;132348;6
0,015917;25;16;132348;6
0,016566;25;16;132348;6
0,015533;25;16;132348;6
0,017116;25;16;132348;6
0,016298;25;16;132348;6
0,016466;25;16;132348;6
0,015571;25;16;132348;6
0,016542;25;16;132348;6
0,016290;25;16;132348;6
0,016841;25;16;132348;6
0,016172;25;16;132348;6
0,016513;25;16;132348;6
0,016596;25;16;132348;6
0,016226;25;16;132348;6
0,016393;25;16;132348;6
0,016443;25;16;132348;6
0,016450;25;16;132348;6
0,016353;25;16;132348;6
0,016486;25;16;132348;6
0,016186;25;16;132348;6
0,016556;25;16;132348;6
0,016509;25;16;132348;6
0,016378;25;16;132348;6
0,016494;25;16;132348;6
0,016506;25;16;132348;6
0,016539;25;16;132348;6
0,016419;25;16;132348;6
0,016406;25;16;132348;6
0,016321;25;16;132348;6
0,016457;25;16;132348;6
0,015764;25;16;132348;6
0,016354;25;16;132348;6
0,016429;25;16;132348;6
0,016248;25;16;132348;6
0,016248;25;16;132348;6
0,016784;25;16;132348;6
0,016072;25;16;132348;6
0,016376;25;16;132348;6
0,016471;25;16;132348;6
0,016420;25;16;132348;6
0,015882;25;16;132348;6
0,016318;25;16;132348;6
0,016440;25;16;132348;6
0,016496;25;16;132348;6
0,016453;25;16;132348;6
0,016439;25;16;132348;6
0,016218;25;16;132348;6
0,016390;25;16;132348;6
0,017068;25;16;132348;6
0,015933;25;16;132348;6
0,016339;25;16;132348;6
0,016494;25;16;132348;6
0,017230;25;16;132348;6
0,016044;25;16;132348;6
0,015385;25;16;132348;6
0,016342;25;16;132348;6
0,016763;25;16;132348;6
0,015929;25;16;132348;6
0,016494;25;16;132348;6
0,016594;25;16;132348;6
0,017263;25;16;132348;6
0,016156;25;16;132348;6
0,016126;25;16;132348;6
0,015397;25;16;132348;6
0,016548;25;16;132348;6
0,016446;25;16;132348;6
0,016386;25;16;132348;6
0,016455;25;16;132348;6
0,016450;25;16;132348;6
0,016454;25;16;132348;6
0,016920;25;16;132348;6
0,016331;25;16;132348;6
0,016495;25;16;132348;6
0,016323;25;16;132348;6
0,016890;25;16;132348;6
0,016671;25;16;132348;6
0,016190;25;16;132348;6
0,015695;25;16;132348;6
0,016450;25;16;132348;6
0,016276;25;16;132348;6
0,016588;25;16;132348;6
0,016841;25;16;132348;6
0,016182;25;16;132348;6
0,016323;25;16;132348;6
0,016336;25;16;132348;6
0,016457;25;16;132348;6
0,016100;25;16;132348;6
0,016451;25;16;132348;6
0,016378;25;16;132348;6
0,016396;25;16;132348;6
0,016431;25;16;132348;6
0,016329;25;16;132348;6
0,016391;25;16;132348;6
0,015282;25;16;132348;6
0,016216;25;16;132348;6
0,016212;25;16;132348;6
0,016499;25;16;132348;6
0,016590;25;16;132348;6
0,016310;25;16;132348;6
0,017069;25;16;132348;6
0,015863;25;16;132348;6
0,016544;25;16;132348;6
0,016240;25;16;132348;6
0,016212;25;16;132348;6
0,016542;25;16;132348;6
0,016326;25;16;132348;6
0,016145;25;16;132348;6
0,016557;25;16;132348;6
0,016450;25;16;132348;6
0,016453;25;16;132348;6
0,016369;25;16;132348;6
0,017084;25;16;132348;6
0,015842;25;16;132348;6
0,016422;25;16;132348;6
0,016837;25;16;132348;6
0,016672;25;16;132348;6
0,016411;25;16;132348;6
0,016422;25;16;132348;6
0,015655;25;16;132348;6
0,016649;25;16;132348;6
0,016311;25;16;132348;6
0,016318;25;16;132348;6
0,016688;25;16;132348;6
0,016179;25;16;132348;6
0,016707;25;16;132348;6
0,016362;25;16;132348;6
0,016258;25;16;132348;6
0,015905;25;16;132348;6
0,017082;25;16;132348;6
0,016166;25;16;132348;6
0,015999;25;16;132348;6
0,017247;25;16;132348;6
0,016319;25;16;132348;6
0,015394;25;16;132348;6
0,016291;25;16;132348;6
0,016345;25;16;132348;6
0,016492;25;16;132348;6
0,016382;25;16;132348;6
0,016327;25;16;132348;6
0,016468;25;16;132348;6
0,016501;25;16;132348;6
0,016437;25;16;132348;6
0,016378;25;16;132348;6
0,015625;25;16;132348;6
0,016524;25;16;132348;6
0,016387;25;16;132348;6
0,016420;25;16;132348;6
0,017269;25;16;132348;6
0,015342;25;16;132348;6
0,016876;25;16;132348;6
0,015866;25;16;132348;6
0,016442;25;16;132348;6
0,016483;25;16;132348;6
0,016571;25;16;132348;6
0,017005;25;16;132348;6
0,015638;25;16;132348;6
0,016444;25;16;132348;6
0,016289;25;16;132348;6
0,016429;25;16;132348;6
0,016560;25;16;132348;6
0,016786;25;16;132348;6
0,015578;25;16;132348;6
0,015732;25;16;132348;6
0,016571;25;16;132348;6
0,016313;25;16;132348;6
0,016417;25;16;132348;6
0,016382;25;16;132348;6
0,016552;25;16;132348;6
0,017058;25;16;132348;6
0,015482;25;16;132348;6
0,016403;25;16;132348;6
0,016512;25;16;132348;6
0,017249;25;16;132348;6
0,015516;25;16;132348;6
0,016375;25;16;132348;6
0,016446;25;16;132348;6
0,016323;25;16;132348;6
0,016466;25;16;132348;6
0,016902;25;16;132348;6
0,016402;25;16;132348;6
0,016499;25;16;132348;6
0,016609;25;16;132348;6
0,016679;25;16;132348;6
0,016443;25;16;132348;6
0,015691;25;16;132348;6
0,016667;25;16;132348;6
0,016600;25;16;132348;6
0,016476;25;16;132348;6
0,016353;25;16;132348;6
0,017150;25;16;132348;6
0,015704;25;16;132348;6
0,016444;25;16;132348;6
0,016505;25;16;132348;6
0,016480;25;16;132348;6
0,016321;25;16;132348;6
0,016333;25;16;132348;6
0,016668;25;16;132348;6
0,016136;25;16;132348;6
0,017231;25;16;132348;6
0,014923;25;16;132348;6
0,015982;25;16;132348;6
0,016228;25;16;132348;6
0,016322;25;16;132348;6
0,016471;25;16;132348;6
0,016486;25;16;132348;6
0,016304;25;16;132348;6
0,016332;25;16;132348;6
0,016385;25;16;132348;6
0,016315;25;16;132348;6
0,016415;25;16;132348;6
0,016635;25;16;132348;6
0,016219;25;16;132348;6
0,016329;25;16;132348;6
0,016362;25;16;132348;6
0,016220;25;16;132348;6
0,016526;25;16;132348;6
0,016519;25;16;132348;6
0,016478;25;16;132348;6
0,016427;25;16;132348;6
0,017247;25;16;132348;6
0,016421;25;16;132348;6
0,016065;25;16;132348;6
0,016065;25;16;132348;6
0,015349;25;16;132348;6
0,017065;25;16;132348;6
0,015705;25;16;132348;6
0,016407;25;16;132348;6
0,017258;25;16;132348;6
0,016861;25;16;132348;6
0,016081;25;16;132348;6
0,015655;25;16;132348;6
0,016372;25;16;132348;6
0,017303;25;16;132348;6
0,016422;25;16;132348;6
0,016218;25;16;132348;6
0,016221;25;16;132348;6
0,016360;25;16;132348;6
0,015407;25;16;132348;6
0,016281;25;16;132348;6
0,016284;25;16;132348;6
0,016459;25;16;132348;6
0,016385;25;16;132348;6
0,016305;25;16;132348;6
0,016392;25;16;132348;6
0,016248;25;16;132348;6
0,016405;25;16;132348;6
0,016219;25;16;132348;6
0,016332;25;16;132348;6
0,016987;25;16;132348;6
0,016555;25;16;132348;6
0,016686;25;16;132348;6
0,016382;25;16;132348;6
0,015869;25;16;132348;6
0,016272;25;16;132348;6
0,016327;25;16;132348;6
0,016521;25;16;132348;6
0,017173;25;16;132348;6
0,015613;25;16;132348;6
0,017094;25;16;132348;6
0,015851;25;16;132348;6
0,016355;25;16;132348;6
0,016576;25;16;132348;6
0,017092;25;16;132348;6
0,016398;25;16;132348;6
0,016455;25;16;132348;6
0,016504;25;16;132348;6
0,015792;25;16;132348;6
0,016291;25;16;132348;6
0,016425;25;16;132348;6
0,016544;25;16;132348;6
0,016523;25;16;132348;6
0,016460;25;16;132348;6
0,016460;25;16;132348;6
0,017508;25;16;132348;6
0,016457;25;16;132348;6
0,015781;25;16;132348;6
0,016399;25;16;132348;6
0,016375;25;16;132348;6
0,015584;25;16;132348;6
0,016313;25;16;132348;6
0,017398;25;16;132348;6
0,016132;25;16;132348;6
0,015247;25;16;132348;6
0,016568;25;16;132348;6
0,016332;25;16;132348;6
0,016649;25;16;132348;6
0,016269;25;16;132348;6
0,016338;25;16;132348;6
0,016381;25;16;132348;6
0,016543;25;16;132348;6
0,016480;25;16;132348;6
0,016617;25;16;132348;6
0,016365;25;16;132348;6
0,016565;25;16;132348;6
0,016373;25;16;132348;6
0,015840;25;16;132348;6
0,016259;25;16;132348;6
0,016435;25;16;132348;6
0,017097;25;16;132348;6
0,015801;25;16;132348;6
0,016443;25;16;132348;6
0,017204;25;16;132348;6
0,015618;25;16;132348;6
0,016402;25;16;132348;6
0,016498;25;16;132348;6
0,016162;25;16;132348;6
0,016678;25;16;132348;6
0,015629;25;16;132348;6
0,016486;25;16;132348;6
0,016504;25;16;132348;6
0,016158;25;16;132348;6
0,016377;25;16;132348;6
0,016511;25;16;132348;6
0,016356;25;16;132348;6
0,016421;25;16;132348;6
0,016778;25;16;132348;6
0,016128;25;16;132348;6
0,016440;25;16;132348;6
0,016501;25;16;132348;6
0,016263;25;16;132348;6
0,016328;25;16;132348;6
0,016475;25;16;132348;6
0,016473;25;16;132348;6
0,017201;25;16;132348;6
0,016184;25;16;132348;6
0,015509;25;16;132348;6
0,016436;25;16;132348;6
0,016543;25;16;132348;6
0,016318;25;16;132348;6
0,016451;25;16;132348;6
0,016397;25;16;132348;6
0,016360;25;16;132348;6
0,017142;25;16;132348;6
0,016556;25;16;132348;6
0,015580;25;16;132348;6
0,016175;25;16;132348;6
0,016479;25;16;132348;6
0,016664;25;16;132348;6
0,016294;25;16;132348;6
0,016387;25;16;132348;6
0,016356;25;16;132348;6
0,017246;25;16;132348;6
0,016088;25;16;132348;6
0,014978;25;16;132348;6
0,016380;25;16;132348;6
0,016659;25;16;132348;6
0,015939;25;16;132348;6
0,016448;25;16;132348;6
0,015348;25;16;132348;6
0,016494;25;16;132348;6
0,016490;25;16;132348;6
0,016323;25;16;132348;6
0,016264;25;16;132348;6
0,016468;25;16;132348;6
0,016370;25;16;132348;6
0,016369;25;16;132348;6
0,016545;25;16;132348;6
0,016371;25;16;132348;6
0,016474;25;16;132348;6
0,016494;25;16;132348;6
0,016351;25;16;132348;6
0,016591;25;16;132348;6
0,016319;25;16;132348;6
0,016454;25;16;132348;6
0,016537;25;16;132348;6
0,016576;25;16;132348;6
0,017214;25;16;132348;6
0,016393;25;16;132348;6
0,016438;25;16;132348;6
0,015872;25;16;132348;6
0,016284;25;16;132348;6
0,016446;25;16;132348;6
0,016454;25;16;132348;6
0,016362;25;16;132348;6
0,016124;25;16;132348;6
0,016432;25;16;132348;6
0,016196;25;16;132348;6
0,016348;25;16;132348;6
0,016346;25;16;132348;6
0,017067;25;16;132348;6
0,015722;25;16;132348;6
0,017397;25;16;132348;6
0,016287;41;24;231228;12
0,015907;41;24;231228;12
0,016334;41;24;231228;12
0,016506;41;24;231228;12
0,016344;41;24;231228;12
0,016846;41;24;231228;12
0,015837;41;24;231228;12
0,016298;41;24;231228;12
0,016423;41;24;231228;12
0,016425;41;24;231228;12
0,016389;41;24;231228;12
0,016261;41;24;231228;12
0,016340;41;24;231228;12
0,016484;41;24;231228;12
0,016179;41;24;231228;12
0,016450;41;24;231228;12
0,016280;41;24;231228;12
0,016551;41;24;231228;12
0,016857;41;24;231228;12
0,016437;41;24;231228;12
0,016130;41;24;231228;12
0,015784;41;24;231228;12
0,016512;41;24;231228;12
0,016769;41;24;231228;12
0,016177;41;24;231228;12
0,016615;41;24;231228;12
0,016362;41;24;231228;12
0,016366;41;24;231228;12
0,016271;41;24;231228;12
0,016536;41;24;231228;12
0,016563;41;24;231228;12
0,016216;41;24;231228;12
0,016451;41;24;231228;12
0,016566;41;24;231228;12
0,016119;41;24;231228;12
0,016413;41;24;231228;12
0,016535;41;24;231228;12
0,016439;41;24;231228;12
0,016382;41;24;231228;12
0,016516;41;24;231228;12
0,016587;41;24;231228;12
0,016125;41;24;231228;12
0,016443;41;24;231228;12
0,016327;41;24;231228;12
0,016408;41;24;231228;12
0,016595;41;24;231228;12
0,016418;41;24;231228;12
0,016532;41;24;231228;12
0,016021;41;24;231228;12
0,016379;41;24;231228;12
0,016459;41;24;231228;12
0,016651;41;24;231228;12
0,016286;41;24;231228;12
0,017220;41;24;231228;12
0,016392;41;24;231228;12
0,015775;41;24;231228;12
0,016472;41;24;231228;12
0,016495;41;24;231228;12
0,016403;41;24;231228;12
0,016719;41;24;231228;12
0,016897;41;24;231228;12
0,016339;41;24;231228;12
0,015698;41;24;231228;12
0,016445;41;24;231228;12
0,016601;41;24;231228;12
0,016445;41;24;231228;12
0,016972;41;24;231228;12
0,016526;41;24;231228;12
0,015938;41;24;231228;12
0,016532;41;24;231228;12
0,017155;41;24;231228;12
0,016714;41;24;231228;12
0,016319;41;24;231228;12
0,015452;41;24;231228;12
0,016232;41;24;231228;12
0,016783;41;24;231228;12
0,016122;41;24;231228;12
0,016437;41;24;231228;12
0,016391;41;24;231228;12
0,016377;41;24;231228;12
0,016555;41;24;231228;12
0,016281;41;24;231228;12
0,017204;41;24;231228;12
0,016317;41;24;231228;12
0,016249;41;24;231228;12
0,016523;41;24;231228;12
0,016521;41;24;231228;12
0,016246;41;24;231228;12
0,016579;41;24;231228;12
0,015934;41;24;231228;12
0,016367;41;24;231228;12
0,016524;41;24;231228;12
0,016302;41;24;231228;12
0,016517;41;24;231228;12
0,016878;41;24;231228;12
0,015977;41;24;231228;12
0,016343;41;24;231228;12
0,016160;41;24;231228;12
0,016478;41;24;231228;12
0,016428;41;24;231228;12
0,016469;41;24;231228;12
0,016932;41;24;231228;12
0,016601;41;24;231228;12
0,015771;41;24;231228;12
0,016311;41;24;231228;12
0,016386;41;24;231228;12
0,016649;41;24;231228;12
0,017167;41;24;231228;12
0,015435;41;24;231228;12
0,016527;41;24;231228;12
0,016632;41;24;231228;12
0,016439;41;24;231228;12
0,016146;41;24;231228;12
0,016650;41;24;231228;12
0,016229;41;24;231228;12
0,016497;41;24;231228;12
0,016475;41;24;231228;12
0,016594;41;24;231228;12
0,016376;41;24;231228;12
0,016496;41;24;231228;12
0,016518;41;24;231228;12
0,016277;41;24;231228;12
0,016588;41;24;231228;12
0,016486;41;24;231228;12
0,016340;41;24;231228;12
0,016513;41;24;231228;12
0,017034;41;24;231228;12
0,016458;41;24;231228;12
0,016460;41;24;231228;12
0,015787;41;24;231228;12
0,016332;41;24;231228;12
0,016413;41;24;231228;12
0,016406;41;24;231228;12
0,016567;41;24;231228;12
0,016443;41;24;231228;12
0,016294;41;24;231228;12
0,016474;41;24;231228;12
0,016507;41;24;231228;12
0,016565;41;24;231228;12
0,016079;41;24;231228;12
0,016485;41;24;231228;12
0,016544;41;24;231228;12
0,016778;41;24;231228;12
0,017178;41;24;231228;12
0,015479;41;24;231228;12
0,016696;41;24;231228;12
0,016168;41;24;231228;12
0,016535;41;24;231228;12
0,021333;41;24;231228;12
0,011042;41;24;231228;12
0,015994;41;24;231228;12
0,016047;41;24;231228;12
0,016501;41;24;231228;12
0,016481;41;24;231228;12
0,016211;41;24;231228;12
0,016651;41;24;231228;12
0,016278;41;24;231228;12
0,016280;41;24;231228;12
0,016445;41;24;231228;12
0,016220;41;24;231228;12
0,016428;41;24;231228;12
0,016483;41;24;231228;12
0,016336;41;24;231228;12
0,016473;41;24;231228;12
0,016601;41;24;231228;12
0,016324;41;24;231228;12
0,016403;41;24;231228;12
0,016436;41;24;231228;12
0,016519;41;24;231228;12
0,016466;41;24;231228;12
0,016316;41;24;231228;12
0,016542;41;24;231228;12
0,016374;41;24;231228;12
0,016425;41;24;231228;12
0,016614;41;24;231228;12
0,016440;41;24;231228;12
0,016399;41;24;231228;12
0,016572;41;24;231228;12
0,016341;41;24;231228;12
