0,007618;73;57;391944;48
0,006869;73;57;391944;48
0,007771;73;57;391944;48
0,008233;73;57;391944;48
0,006360;73;57;391944;48
0,007663;73;57;391944;48
0,006239;73;57;391944;48
0,007381;73;57;391944;48
0,006911;73;57;391944;48
0,005723;73;57;391944;48
0,007742;73;57;391944;48
0,009359;73;57;391944;48
0,007004;73;57;391944;48
0,007239;73;57;391944;48
0,007071;73;57;391944;48
0,008063;73;57;391944;48
0,007066;73;57;391944;48
0,006441;73;57;391944;48
0,007700;73;57;391944;48
0,010826;73;57;391944;48
0,006442;73;57;391944;48
0,006957;73;57;391944;48
0,008048;73;57;391944;48
0,007049;73;57;391944;48
0,007670;73;57;391944;48
0,007650;73;57;391944;48
0,006614;73;57;391944;48
0,008519;73;57;391944;48
0,007487;73;57;391944;48
0,006925;73;57;391944;48
0,006474;73;57;391944;48
0,006437;73;57;391944;48
0,008449;73;57;391944;48
0,007181;73;57;391944;48
0,007919;73;57;391944;48
0,007029;73;57;391944;48
0,006418;73;57;391944;48
0,008451;73;57;391944;48
0,007393;73;57;391944;48
0,008154;73;57;391944;48
0,006145;73;57;391944;48
0,007151;73;57;391944;48
0,008993;73;57;391944;48
0,006379;73;57;391944;48
0,007803;73;57;391944;48
0,009280;73;57;391944;48
0,007684;73;57;391944;48
0,007233;73;57;391944;48
0,007128;73;57;391944;48
0,006684;73;57;391944;48
0,008845;73;57;391944;48
0,006330;73;57;391944;48
0,006965;73;57;391944;48
0,006364;73;57;391944;48
0,008557;73;57;391944;48
0,008708;73;57;391944;48
0,006939;73;57;391944;48
0,006822;73;57;391944;48
0,008646;73;57;391944;48
0,006490;73;57;391944;48
0,006681;73;57;391944;48
0,005850;73;57;391944;48
0,007013;73;57;391944;48
0,008002;73;57;391944;48
0,006853;73;57;391944;48
0,007505;73;57;391944;48
0,008944;73;57;391944;48
0,007771;73;57;391944;48
0,008177;73;57;391944;48
0,008513;73;57;391944;48
0,006787;73;57;391944;48
0,007312;73;57;391944;48
0,006723;73;57;391944;48
0,007701;73;57;391944;48
0,008146;73;57;391944;48
0,006366;73;57;391944;48
0,008990;73;57;391944;48
0,007405;73;57;391944;48
0,007636;73;57;391944;48
0,006071;73;57;391944;48
0,008639;73;57;391944;48
0,007127;73;57;391944;48
0,008241;73;57;391944;48
0,008037;73;57;391944;48
0,007752;73;57;391944;48
0,007062;73;57;391944;48
0,006954;73;57;391944;48
0,008046;73;57;391944;48
0,009083;73;57;391944;48
0,008473;73;57;391944;48
0,008155;73;57;391944;48
0,007374;73;57;391944;48
0,006688;73;57;391944;48
0,007128;73;57;391944;48
0,007422;73;57;391944;48
0,008386;73;57;391944;48
0,008022;73;57;391944;48
0,007252;73;57;391944;48
0,007386;73;57;391944;48
0,007224;73;57;391944;48
0,006394;73;57;391944;48
0,006974;73;57;391944;48
0,006407;73;57;391944;48
0,007216;73;57;391944;48
0,008020;73;57;391944;48
0,007522;73;57;391944;48
0,008772;73;57;391944;48
0,007542;73;57;391944;48
0,006760;73;57;391944;48
0,006989;73;57;391944;48
0,006199;73;57;391944;48
0,005526;73;57;391944;48
0,008566;73;57;391944;48
0,009345;73;57;391944;48
0,007234;73;57;391944;48
0,009219;73;57;391944;48
0,006878;73;57;391944;48
0,006717;73;57;391944;48
0,009114;73;57;391944;48
0,007622;73;57;391944;48
0,006576;73;57;391944;48
0,008023;73;57;391944;48
0,008624;73;57;391944;48
0,006948;73;57;391944;48
0,006744;73;57;391944;48
0,006912;73;57;391944;48
0,008120;73;57;391944;48
0,007862;73;57;391944;48
0,006712;73;57;391944;48
0,007045;73;57;391944;48
0,007981;73;57;391944;48
0,007826;73;57;391944;48
0,007464;73;57;391944;48
0,008755;73;57;391944;48
0,007613;73;57;391944;48
0,006393;73;57;391944;48
0,006267;73;57;391944;48
0,005588;73;57;391944;48
0,006142;73;57;391944;48
0,006857;73;57;391944;48
0,007676;73;57;391944;48
0,006512;73;57;391944;48
0,008698;73;57;391944;48
0,007712;73;57;391944;48
0,007169;73;57;391944;48
0,007451;73;57;391944;48
0,008076;73;57;391944;48
0,008485;73;57;391944;48
0,006812;73;57;391944;48
0,010412;73;57;391944;48
0,008572;73;57;391944;48
0,008256;73;57;391944;48
0,006583;73;57;391944;48
0,007268;73;57;391944;48
0,007481;73;57;391944;48
0,006896;73;57;391944;48
0,007484;73;57;391944;48
0,008550;73;57;391944;48
0,008845;73;57;391944;48
0,007861;73;57;391944;48
0,006292;73;57;391944;48
0,007652;73;57;391944;48
0,007832;73;57;391944;48
0,007076;73;57;391944;48
0,008021;73;57;391944;48
0,008320;73;57;391944;48
0,006812;73;57;391944;48
0,007104;73;57;391944;48
0,006943;73;57;391944;48
0,008920;73;57;391944;48
0,007180;73;57;391944;48
0,005879;73;57;391944;48
0,006861;73;57;391944;48
0,006440;73;57;391944;48
0,006656;73;57;391944;48
0,006827;73;57;391944;48
0,006481;73;57;391944;48
0,006530;73;57;391944;48
0,005784;73;57;391944;48
0,007561;73;57;391944;48
0,007895;73;57;391944;48
0,006824;73;57;391944;48
0,006313;73;57;391944;48
0,007116;73;57;391944;48
0,007561;73;57;391944;48
0,006739;73;57;391944;48
0,007505;73;57;391944;48
0,009447;73;57;391944;48
0,008378;73;57;391944;48
0,007826;73;57;391944;48
0,008302;73;57;391944;48
0,008657;73;57;391944;48
0,006808;73;57;391944;48
0,006772;73;57;391944;48
0,006829;73;57;391944;48
0,008767;73;57;391944;48
0,007857;73;57;391944;48
0,006580;73;57;391944;48
0,006387;73;57;391944;48
0,006684;73;57;391944;48
0,006724;73;57;391944;48
0,007162;73;57;391944;48
0,008423;73;57;391944;48
0,007044;73;57;391944;48
0,007152;73;57;391944;48
0,006982;73;57;391944;48
0,005965;73;57;391944;48
0,006941;73;57;391944;48
0,008129;73;57;391944;48
0,006107;73;57;391944;48
0,006464;73;57;391944;48
0,008179;73;57;391944;48
0,006598;73;57;391944;48
0,006726;73;57;391944;48
0,007240;73;57;391944;48
0,008266;73;57;391944;48
0,007457;73;57;391944;48
0,006720;73;57;391944;48
0,007535;73;57;391944;48
0,008416;73;57;391944;48
0,007768;73;57;391944;48
0,005547;73;57;391944;48
0,005459;73;57;391944;48
0,005833;73;57;391944;48
0,006151;73;57;391944;48
0,007570;73;57;391944;48
0,005799;73;57;391944;48
0,006924;73;57;391944;48
0,007489;73;57;391944;48
0,007204;73;57;391944;48
0,006361;73;57;391944;48
0,007856;73;57;391944;48
0,006290;73;57;391944;48
0,007047;73;57;391944;48
0,007034;73;57;391944;48
0,006737;73;57;391944;48
0,006522;73;57;391944;48
0,007510;73;57;391944;48
0,007924;73;57;391944;48
0,005760;73;57;391944;48
0,006652;73;57;391944;48
0,006962;73;57;391944;48
0,006323;73;57;391944;48
0,007114;73;57;391944;48
0,007909;73;57;391944;48
0,006449;73;57;391944;48
0,006735;73;57;391944;48
0,008059;73;57;391944;48
0,008600;73;57;391944;48
0,007313;73;57;391944;48
0,007012;73;57;391944;48
0,008627;73;57;391944;48
0,006784;73;57;391944;48
0,006745;73;57;391944;48
0,007095;73;57;391944;48
0,007787;73;57;391944;48
0,006992;73;57;391944;48
0,006541;73;57;391944;48
0,006792;73;57;391944;48
0,006483;73;57;391944;48
0,008547;73;57;391944;48
0,010232;73;57;391944;48
0,009213;73;57;391944;48
0,008102;73;57;391944;48
0,007341;73;57;391944;48
0,007863;73;57;391944;48
0,007384;73;57;391944;48
0,008148;73;57;391944;48
0,007700;73;57;391944;48
0,007367;73;57;391944;48
0,007150;73;57;391944;48
0,008225;73;57;391944;48
0,007541;73;57;391944;48
0,007522;73;57;391944;48
0,005661;73;57;391944;48
0,007919;73;57;391944;48
0,005984;73;57;391944;48
0,007661;73;57;391944;48
0,007540;73;57;391944;48
0,006620;73;57;391944;48
0,008128;73;57;391944;48
0,007812;73;57;391944;48
0,007426;73;57;391944;48
0,006865;73;57;391944;48
0,006913;73;57;391944;48
0,007920;73;57;391944;48
0,007784;73;57;391944;48
0,007208;73;57;391944;48
0,007519;73;57;391944;48
0,005974;73;57;391944;48
0,007964;73;57;391944;48
0,007176;73;57;391944;48
0,007305;73;57;391944;48
0,008431;73;57;391944;48
0,007680;73;57;391944;48
0,008415;73;57;391944;48
0,007432;73;57;391944;48
0,006610;73;57;391944;48
0,005679;73;57;391944;48
0,006003;73;57;391944;48
0,008830;73;57;391944;48
0,006625;73;57;391944;48
0,009600;73;57;391944;48
0,008136;73;57;391944;48
0,008696;73;57;391944;48
0,006651;73;57;391944;48
0,008316;73;57;391944;48
0,008123;73;57;391944;48
0,006888;73;57;391944;48
0,006442;73;57;391944;48
0,006565;73;57;391944;48
0,007870;73;57;391944;48
0,008496;73;57;391944;48
0,008097;73;57;391944;48
0,009490;73;57;391944;48
0,008118;73;57;391944;48
0,007364;73;57;391944;48
0,007044;73;57;391944;48
0,006612;73;57;391944;48
0,006449;73;57;391944;48
0,006964;73;57;391944;48
0,006161;73;57;391944;48
0,006081;73;57;391944;48
0,007661;73;57;391944;48
0,007940;73;57;391944;48
0,005923;73;57;391944;48
0,008107;73;57;391944;48
0,008107;73;57;391944;48
0,006775;73;57;391944;48
0,007026;73;57;391944;48
0,006726;73;57;391944;48
0,007720;73;57;391944;48
0,006810;73;57;391944;48
0,007273;73;57;391944;48
0,007937;73;57;391944;48
0,007694;73;57;391944;48
0,007859;73;57;391944;48
0,006105;73;57;391944;48
0,007223;73;57;391944;48
0,006433;73;57;391944;48
0,007468;73;57;391944;48
0,007055;73;57;391944;48
0,007774;73;57;391944;48
0,007176;73;57;391944;48
0,007729;73;57;391944;48
0,006383;73;57;391944;48
0,006885;73;57;391944;48
0,007521;73;57;391944;48
0,007394;73;57;391944;48
0,007695;73;57;391944;48
0,007734;73;57;391944;48
0,007268;73;57;391944;48
0,006404;73;57;391944;48
0,006846;73;57;391944;48
0,007172;73;57;391944;48
0,007655;73;57;391944;48
0,006884;73;57;391944;48
0,005918;73;57;391944;48
0,006073;73;57;391944;48
0,006981;73;57;391944;48
0,009784;73;57;391944;48
0,008231;73;57;391944;48
0,007241;73;57;391944;48
0,008008;73;57;391944;48
0,007513;73;57;391944;48
0,007084;73;57;391944;48
0,007021;73;57;391944;48
0,007706;73;57;391944;48
0,007351;73;57;391944;48
0,007973;73;57;391944;48
0,006970;73;57;391944;48
0,007608;73;57;391944;48
0,008464;73;57;391944;48
0,008162;73;57;391944;48
0,007458;73;57;391944;48
0,009146;73;57;391944;48
0,008778;73;57;391944;48
0,008280;73;57;391944;48
0,007186;73;57;391944;48
0,007662;73;57;391944;48
0,008641;73;57;391944;48
0,006638;73;57;391944;48
0,007634;73;57;391944;48
0,008208;73;57;391944;48
0,007547;73;57;391944;48
0,008612;73;57;391944;48
0,008003;73;57;391944;48
0,006919;73;57;391944;48
0,006940;73;57;391944;48
0,006851;73;57;391944;48
0,007189;73;57;391944;48
0,006818;73;57;391944;48
0,007890;73;57;391944;48
0,008060;73;57;391944;48
0,007591;73;57;391944;48
0,007120;73;57;391944;48
0,008111;73;57;391944;48
0,006336;73;57;391944;48
0,007337;73;57;391944;48
0,007676;73;57;391944;48
0,007309;73;57;391944;48
0,006118;73;57;391944;48
0,007914;73;57;391944;48
0,006798;73;57;391944;48
0,007290;73;57;391944;48
0,006115;73;57;391944;48
0,005788;73;57;391944;48
0,006284;73;57;391944;48
0,007285;73;57;391944;48
0,006464;73;57;391944;48
0,007380;73;57;391944;48
0,006158;73;57;391944;48
0,007012;73;57;391944;48
0,006035;73;57;391944;48
0,007855;73;57;391944;48
0,007460;73;57;391944;48
0,009147;73;57;391944;48
0,008920;73;57;391944;48
0,006294;73;57;391944;48
0,005395;73;57;391944;48
0,005304;73;57;391944;48
0,008064;73;57;391944;48
0,005934;73;57;391944;48
0,006023;73;57;391944;48
0,007398;73;57;391944;48
0,007232;73;57;391944;48
0,006002;73;57;391944;48
0,007640;73;57;391944;48
0,008399;73;57;391944;48
0,007088;73;57;391944;48
0,008322;73;57;391944;48
0,007027;73;57;391944;48
0,007150;73;57;391944;48
0,007583;73;57;391944;48
0,008439;73;57;391944;48
0,006713;73;57;391944;48
0,009301;73;57;391944;48
0,008247;73;57;391944;48
0,007714;73;57;391944;48
0,005667;73;57;391944;48
0,006695;73;57;391944;48
0,010369;73;57;391944;48
0,003664;41;37;226107;32
0,002321;41;37;226107;32
0,001776;41;37;226107;32
0,001790;41;37;226107;32
0,004007;41;37;226107;32
0,001811;41;37;226107;32
0,003633;41;37;226107;32
0,001654;41;37;226107;32
0,003462;41;37;226107;32
0,003173;41;37;226107;32
0,002408;41;37;226107;32
0,002626;41;37;226107;32
0,002394;41;37;226107;32
0,002948;41;37;226107;32
0,001794;41;37;226107;32
0,002124;41;37;226107;32
0,004109;41;29;204507;24
0,001604;41;29;204507;24
0,002535;41;29;204507;24
0,002495;41;29;204507;24
0,003083;41;29;204507;24
0,001451;41;29;204507;24
0,002131;41;29;204507;24
0,001502;41;29;204507;24
0,001345;41;29;204507;24
0,002058;41;29;204507;24
0,001406;41;29;204507;24
0,001467;41;29;204507;24
0,001975;41;29;204507;24
0,001375;41;29;204507;24
0,002447;41;29;204507;24
0,001382;41;29;204507;24
0,001440;41;29;204507;24
0,002456;41;29;204507;24
0,001909;41;29;204507;24
0,002158;41;29;204507;24
0,002355;41;29;204507;24
0,001465;41;29;204507;24
0,002557;41;29;204507;24
0,001440;41;29;204507;24
0,001550;41;29;204507;24
0,002063;41;29;204507;24
0,002407;41;29;204507;24
0,001924;41;29;204507;24
0,001357;41;29;204507;24
0,001462;41;29;204507;24
0,001436;41;29;204507;24
0,002149;41;29;204507;24
0,001450;41;29;204507;24
0,002666;41;29;204507;24
0,002858;41;29;204507;24
0,002664;41;29;204507;24
0,002609;41;29;204507;24
0,002303;41;29;204507;24
0,001543;41;29;204507;24
0,003080;41;29;204507;24
0,002647;41;29;204507;24
0,002448;41;29;204507;24
0,003058;41;29;204507;24
0,002271;41;29;204507;24
0,001366;41;29;204507;24
0,001775;41;29;204507;24
0,002485;41;29;204507;24
0,002292;41;29;204507;24
0,002230;41;29;204507;24
0,001542;41;29;204507;24
0,001460;41;29;204507;24
0,001332;41;29;204507;24
0,003112;41;29;204507;24
0,002210;41;29;204507;24
0,002639;41;29;204507;24
0,002166;41;29;204507;24
0,002508;41;29;204507;24
0,002900;41;29;204507;24
0,002562;41;29;204507;24
0,001437;41;29;204507;24
0,002306;41;29;204507;24
0,001417;41;29;204507;24
0,001394;41;29;204507;24
0,001539;41;29;204507;24
0,001598;41;29;204507;24
0,001444;41;29;204507;24
0,002284;41;29;204507;24
0,002976;41;29;204507;24
0,002152;41;29;204507;24
0,001520;41;29;204507;24
0,002576;41;29;204507;24
0,001307;41;29;204507;24
0,002489;41;29;204507;24
0,001493;41;29;204507;24
0,001438;41;29;204507;24
0,001354;41;29;204507;24
0,001343;41;29;204507;24
0,002561;41;29;204507;24
0,002211;41;29;204507;24
0,001479;41;29;204507;24
0,001379;41;29;204507;24
0,001419;41;29;204507;24
0,002043;41;29;204507;24
0,002758;41;29;204507;24
0,001891;41;29;204507;24
0,002486;41;29;204507;24
0,002187;41;29;204507;24
0,001394;41;29;204507;24
0,002057;41;29;204507;24
0,002161;41;29;204507;24
0,002456;41;29;204507;24
0,001704;41;29;204507;24
0,001596;41;29;204507;24
0,001931;41;29;204507;24
0,002514;41;29;204507;24
0,002469;41;29;204507;24
0,001386;41;29;204507;24
0,002185;41;29;204507;24
0,002303;41;29;204507;24
0,002917;41;29;204507;24
0,001805;41;29;204507;24
0,003550;41;29;204507;24
0,001700;41;29;204507;24
0,002183;41;29;204507;24
0,001545;41;29;204507;24
0,002538;41;29;204507;24
0,001937;41;29;204507;24
0,002562;41;29;204507;24
0,003038;41;29;204507;24
0,002893;41;29;204507;24
0,001645;41;29;204507;24
0,002309;41;29;204507;24
0,002207;41;29;204507;24
0,001790;41;29;204507;24
0,001473;41;29;204507;24
0,001509;41;29;204507;24
0,001219;41;29;204507;24
0,001414;41;29;204507;24
0,001324;41;29;204507;24
0,003325;41;29;204507;24
0,001455;41;29;204507;24
0,002426;41;29;204507;24
0,001892;41;29;204507;24
0,001677;41;29;204507;24
0,003687;41;29;204507;24
0,002712;41;29;204507;24
0,002235;41;29;204507;24
0,003041;41;29;204507;24
0,001280;41;29;204507;24
0,001976;41;29;204507;24
0,001304;41;29;204507;24
0,001575;41;29;204507;24
0,002368;41;29;204507;24
0,002178;41;29;204507;24
0,002861;41;29;204507;24
0,002179;41;29;204507;24
0,002223;41;29;204507;24
0,002761;41;29;204507;24
0,002259;41;29;204507;24
0,002056;41;29;204507;24
0,001676;41;29;204507;24
0,001340;41;29;204507;24
0,002260;41;29;204507;24
0,002181;41;29;204507;24
0,002612;41;29;204507;24
0,002933;41;29;204507;24
0,001493;41;29;204507;24
0,003128;41;29;204507;24
0,001302;41;29;204507;24
0,001410;41;29;204507;24
0,002709;41;29;204507;24
0,001419;41;29;204507;24
0,003094;41;29;204507;24
0,001366;41;29;204507;24
0,003107;41;29;204507;24
0,002367;41;29;204507;24
0,002659;41;29;204507;24
0,002106;41;29;204507;24
0,001386;41;29;204507;24
0,002454;41;29;204507;24
0,001370;41;29;204507;24
0,001342;41;29;204507;24
0,001383;41;29;204507;24
0,001414;41;29;204507;24
0,001468;41;29;204507;24
0,001606;41;29;204507;24
0,002666;41;29;204507;24
0,002772;41;29;204507;24
0,001474;41;29;204507;24
0,002292;41;29;204507;24
0,001377;41;29;204507;24
0,002421;41;29;204507;24
0,002250;41;29;204507;24
0,002594;41;29;204507;24
0,001509;41;29;204507;24
0,001409;41;29;204507;24
0,002145;41;29;204507;24
0,001416;41;29;204507;24
0,001408;41;29;204507;24
0,001481;41;29;204507;24
0,001257;41;29;204507;24
0,001511;41;29;204507;24
0,002290;41;29;204507;24
0,002483;41;29;204507;24
0,001324;41;29;204507;24
0,001299;41;29;204507;24
0,002229;41;29;204507;24
0,002756;41;29;204507;24
0,001399;41;29;204507;24
0,002946;41;29;204507;24
0,001937;41;29;204507;24
0,002921;41;29;204507;24
0,001656;41;29;204507;24
0,003070;41;29;204507;24
0,002784;41;29;204507;24
0,001520;41;29;204507;24
0,001440;41;29;204507;24
0,002811;41;29;204507;24
0,001473;41;29;204507;24
0,001948;41;29;204507;24
0,001743;41;29;204507;24
0,003681;41;29;204507;24
0,002854;41;29;204507;24
0,004108;41;29;204507;24
0,003578;41;29;204507;24
0,002339;41;29;204507;24
0,001469;41;29;204507;24
0,001496;41;29;204507;24
0,001659;41;29;204507;24
0,001399;41;29;204507;24
0,002436;41;29;204507;24
0,002958;41;29;204507;24
0,003443;41;29;204507;24
0,002792;41;29;204507;24
0,001484;41;29;204507;24
0,002419;41;29;204507;24
0,001409;41;29;204507;24
0,001381;41;29;204507;24
0,002915;41;29;204507;24
0,003226;41;29;204507;24
0,001456;41;29;204507;24
0,001437;41;29;204507;24
0,001615;41;29;204507;24
0,003422;41;29;204507;24
0,002512;41;29;204507;24
0,003147;41;29;204507;24
0,003311;41;29;204507;24
0,003608;41;29;204507;24
0,003342;41;29;204507;24
0,003417;41;29;204507;24
0,001522;41;29;204507;24
0,002780;41;29;204507;24
0,002562;41;29;204507;24
0,001485;41;29;204507;24
0,002845;41;29;204507;24
0,002209;41;29;204507;24
0,001456;41;29;204507;24
0,002848;41;29;204507;24
0,003052;41;29;204507;24
0,001487;41;29;204507;24
0,003188;41;29;204507;24
0,002432;41;29;204507;24
0,001366;41;29;204507;24
0,003522;41;29;204507;24
0,002250;41;29;204507;24
0,002546;41;29;204507;24
0,003254;41;29;204507;24
0,002435;41;29;204507;24
0,001408;41;29;204507;24
0,003031;41;29;204507;24
0,001650;41;29;204507;24
0,002970;41;29;204507;24
0,003059;41;29;204507;24
0,001369;41;29;204507;24
0,002397;41;29;204507;24
0,002073;41;29;204507;24
0,003091;41;29;204507;24
0,001958;41;29;204507;24
0,001404;41;29;204507;24
0,003235;41;29;204507;24
0,002538;41;29;204507;24
0,002390;41;29;204507;24
0,001500;41;29;204507;24
0,002032;41;29;204507;24
0,001418;41;29;204507;24
0,001340;41;29;204507;24
0,001467;41;29;204507;24
0,002374;41;29;204507;24
0,002082;41;29;204507;24
0,002964;41;29;204507;24
0,002082;41;29;204507;24
0,002643;41;29;204507;24
0,002450;41;29;204507;24
0,001506;41;29;204507;24
0,002095;41;29;204507;24
0,001999;41;29;204507;24
0,001424;41;29;204507;24
0,001521;41;29;204507;24
0,003396;41;29;204507;24
0,001447;41;29;204507;24
0,002900;41;29;204507;24
0,002579;41;29;204507;24
0,002094;41;29;204507;24
0,002828;41;29;204507;24
0,002479;41;29;204507;24
0,001494;41;29;204507;24
0,001992;41;29;204507;24
0,001366;41;29;204507;24
0,002202;41;29;204507;24
0,001440;41;29;204507;24
0,003025;41;29;204507;24
0,001315;41;29;204507;24
0,001501;41;29;204507;24
0,002496;41;29;204507;24
0,001611;41;29;204507;24
0,001476;41;29;204507;24
0,002568;41;29;204507;24
0,001364;41;29;204507;24
0,001353;41;29;204507;24
0,001452;41;29;204507;24
0,001886;41;29;204507;24
0,003971;41;29;204507;24
0,004693;41;29;204507;24
0,002508;41;29;204507;24
0,003083;41;29;204507;24
0,002703;41;29;204507;24
0,001735;41;29;204507;24
0,001670;41;29;204507;24
0,001496;41;29;204507;24
0,001378;41;29;204507;24
0,002113;41;29;204507;24
0,002983;41;29;204507;24
0,001518;41;29;204507;24
0,002841;41;29;204507;24
0,002427;41;29;204507;24
0,002746;41;29;204507;24
0,002333;41;29;204507;24
0,002234;41;29;204507;24
0,001375;41;29;204507;24
0,002109;41;29;204507;24
0,002996;41;29;204507;24
0,002249;41;29;204507;24
0,001513;41;29;204507;24
0,001379;41;29;204507;24
0,001428;41;29;204507;24
0,002450;41;29;204507;24
0,002751;41;29;204507;24
0,001458;41;29;204507;24
0,001358;41;29;204507;24
0,003199;41;29;204507;24
0,001511;41;29;204507;24
0,002114;41;29;204507;24
0,001334;41;29;204507;24
0,001557;41;29;204507;24
0,001980;41;29;204507;24
0,002494;41;29;204507;24
0,002268;41;29;204507;24
0,001580;41;29;204507;24
0,003052;41;29;204507;24
0,001441;41;29;204507;24
0,002730;41;29;204507;24
0,001475;41;29;204507;24
0,001184;41;29;204507;24
0,002675;41;29;204507;24
0,001525;41;29;204507;24
0,002984;41;29;204507;24
0,001443;41;29;204507;24
0,001379;41;29;204507;24
0,002845;41;29;204507;24
0,002132;41;29;204507;24
0,001812;41;29;204507;24
0,003046;41;29;204507;24
0,003132;41;29;204507;24
0,003252;41;29;204507;24
0,003037;41;29;204507;24
0,002156;41;29;204507;24
0,002276;41;29;204507;24
0,002667;41;29;204507;24
0,002383;41;29;204507;24
0,002926;41;29;204507;24
0,002748;41;29;204507;24
0,002475;41;29;204507;24
0,002407;41;29;204507;24
0,002444;41;29;204507;24
0,002153;41;29;204507;24
0,001460;41;29;204507;24
0,002558;41;29;204507;24
0,002316;41;29;204507;24
0,002089;41;29;204507;24
0,001358;41;29;204507;24
0,002831;41;29;204507;24
0,002146;41;29;204507;24
0,001419;41;29;204507;24
0,002362;41;29;204507;24
0,001436;41;29;204507;24
0,001335;41;29;204507;24
0,001295;41;29;204507;24
0,003039;41;29;204507;24
0,002933;41;29;204507;24
0,001388;41;29;204507;24
0,002432;41;29;204507;24
0,001275;41;29;204507;24
0,003326;41;29;204507;24
0,003098;41;29;204507;24
0,002254;41;29;204507;24
0,002080;41;29;204507;24
0,001465;41;29;204507;24
0,001242;41;29;204507;24
0,001472;41;29;204507;24
0,002360;41;29;204507;24
0,003085;41;29;204507;24
0,002367;41;29;204507;24
0,002541;41;29;204507;24
0,002610;41;29;204507;24
0,002848;41;29;204507;24
0,001503;41;29;204507;24
0,003318;41;29;204507;24
0,002631;41;29;204507;24
0,002372;41;29;204507;24
0,002349;41;29;204507;24
0,002032;41;29;204507;24
0,002647;41;29;204507;24
0,002760;41;29;204507;24
0,001335;41;29;204507;24
0,001884;41;29;204507;24
0,001563;41;29;204507;24
0,002636;41;29;204507;24
0,001646;41;29;204507;24
0,003185;41;29;204507;24
0,002580;41;29;204507;24
0,002790;41;29;204507;24
0,002404;41;29;204507;24
0,002236;41;29;204507;24
0,002414;41;29;204507;24
0,003099;41;29;204507;24
0,002693;41;29;204507;24
0,002450;41;29;204507;24
0,002684;41;29;204507;24
0,001366;41;29;204507;24
0,002454;41;29;204507;24
0,002187;41;29;204507;24
0,002523;41;29;204507;24
0,002154;41;29;204507;24
0,001382;41;29;204507;24
0,003720;41;29;204507;24
0,001594;41;29;204507;24
0,002704;41;29;204507;24
0,001294;41;29;204507;24
0,001160;41;29;204507;24
0,001203;41;29;204507;24
0,001415;41;29;204507;24
0,002533;41;29;204507;24
0,001717;41;29;204507;24
0,002121;41;29;204507;24
0,001418;41;29;204507;24
0,001314;41;29;204507;24
0,001338;41;29;204507;24
0,002286;41;29;204507;24
0,001226;41;29;204507;24
0,002293;41;29;204507;24
0,001841;41;29;204507;24
0,001753;41;29;204507;24
0,002089;41;29;204507;24
0,001444;41;29;204507;24
0,001328;41;29;204507;24
0,002910;41;29;204507;24
0,003019;41;29;204507;24
0,001946;41;29;204507;24
0,002235;41;29;204507;24
0,002154;41;29;204507;24
0,001543;41;29;204507;24
0,002078;41;29;204507;24
0,002040;41;29;204507;24
0,001353;41;29;204507;24
0,002034;41;29;204507;24
0,002034;41;29;204507;24
0,002120;41;29;204507;24
0,002285;41;29;204507;24
0,002402;41;29;204507;24
0,003149;41;29;204507;24
0,002596;41;29;204507;24
0,001728;41;29;204507;24
0,002308;41;29;204507;24
0,002510;41;29;204507;24
0,001955;41;29;204507;24
0,001437;41;29;204507;24
0,001405;41;29;204507;24
0,001991;41;29;204507;24
0,001360;41;29;204507;24
0,002067;41;29;204507;24
0,002531;41;29;204507;24
0,002287;41;29;204507;24
0,002086;41;29;204507;24
0,002270;41;29;204507;24
0,002074;41;29;204507;24
0,002009;41;29;204507;24
0,002736;41;29;204507;24
0,002411;41;29;204507;24
0,002029;41;29;204507;24
0,002531;41;29;204507;24
0,001372;41;29;204507;24
0,002218;41;29;204507;24
0,002530;41;29;204507;24
0,002694;41;29;204507;24
0,002164;41;29;204507;24
0,003426;41;29;204507;24
0,002869;41;29;204507;24
0,001288;41;29;204507;24
0,001319;41;29;204507;24
0,001343;41;29;204507;24
0,003037;41;29;204507;24
0,001326;41;29;204507;24
0,001364;41;29;204507;24
0,001211;41;29;204507;24
0,001431;41;29;204507;24
0,002950;41;29;204507;24
0,002932;41;37;226107;32
0,001638;41;37;226107;32
0,003423;41;37;226107;32
0,002451;41;37;226107;32
0,003296;41;37;226107;32
0,002145;41;37;226107;32
0,001532;41;37;226107;32
0,001748;41;37;226107;32
0,004376;41;37;226107;32
0,001640;41;37;226107;32
0,002999;41;37;226107;32
0,001601;41;37;226107;32
0,003964;41;37;226107;32
0,002780;41;37;226107;32
0,002384;41;37;226107;32
0,001488;41;37;226107;32
0,002375;41;37;226107;32
0,003933;41;37;226107;32
0,002831;41;37;226107;32
0,004937;41;37;226107;32
0,002954;41;37;226107;32
0,002470;41;37;226107;32
0,003058;41;37;226107;32
0,001729;41;37;226107;32
0,001597;41;37;226107;32
0,001660;41;37;226107;32
0,001596;41;37;226107;32
0,004114;41;37;226107;32
0,002381;41;37;226107;32
0,002814;41;37;226107;32
0,003627;41;37;226107;32
0,003386;41;37;226107;32
0,003683;41;37;226107;32
0,002380;41;37;226107;32
0,002468;41;37;226107;32
0,003237;41;37;226107;32
0,002421;41;37;226107;32
0,001455;41;37;226107;32
0,001862;41;37;226107;32
0,003192;41;37;226107;32
0,002553;41;37;226107;32
0,002875;41;37;226107;32
0,002323;41;37;226107;32
0,003002;41;37;226107;32
0,003256;41;37;226107;32
0,003158;41;37;226107;32
