0,016491;41;29;12762;24
0,016567;41;29;12762;24
0,017010;41;29;12762;24
0,015910;41;29;12762;24
0,015765;41;29;12762;24
0,016641;41;29;12762;24
0,016296;41;29;12762;24
0,016522;41;29;12762;24
0,016919;41;29;12762;24
0,016414;41;29;12762;24
0,016551;41;29;12762;24
0,015902;41;29;12762;24
0,016563;41;29;12762;24
0,016692;41;29;12762;24
0,016624;41;29;12762;24
0,016501;41;29;12762;24
0,016831;41;29;12762;24
0,016254;41;29;12762;24
0,017205;41;29;12762;24
0,015907;41;29;12762;24
0,016596;41;29;12762;24
0,016474;41;29;12762;24
0,016495;41;29;12762;24
0,016462;41;29;12762;24
0,016562;41;29;12762;24
0,016754;41;29;12762;24
0,016374;41;29;12762;24
0,017034;41;29;12762;24
0,015235;41;29;12762;24
0,016518;41;29;12762;24
0,016904;41;29;12762;24
0,016551;41;29;12762;24
0,016510;41;29;12762;24
0,016158;41;29;12762;24
0,016566;41;29;12762;24
0,016358;41;29;12762;24
0,016048;41;29;12762;24
0,016437;41;29;12762;24
0,016544;41;29;12762;24
0,017177;41;29;12762;24
0,015968;41;29;12762;24
0,016395;41;29;12762;24
0,017893;41;29;12762;24
0,015165;41;29;12762;24
0,016515;41;29;12762;24
0,016482;41;29;12762;24
0,016799;41;29;12762;24
0,016876;41;29;12762;24
0,015474;41;29;12762;24
0,016741;41;29;12762;24
0,016564;41;29;12762;24
0,016644;41;29;12762;24
0,016985;41;29;12762;24
0,016481;41;29;12762;24
0,015723;41;29;12762;24
0,016570;41;29;12762;24
0,016708;41;29;12762;24
0,016510;41;29;12762;24
0,015878;41;29;12762;24
0,016672;41;29;12762;24
0,015249;41;29;12762;24
0,016240;41;29;12762;24
0,016340;41;29;12762;24
0,016458;41;29;12762;24
0,016546;41;29;12762;24
0,016352;41;29;12762;24
0,016656;41;29;12762;24
0,015908;41;29;12762;24
0,016549;41;29;12762;24
0,016570;41;29;12762;24
0,016530;41;29;12762;24
0,016764;41;29;12762;24
0,016217;41;29;12762;24
0,016466;41;29;12762;24
0,016128;41;29;12762;24
0,016548;41;29;12762;24
0,016467;41;29;12762;24
0,016438;41;29;12762;24
0,016606;41;29;12762;24
0,016632;41;29;12762;24
0,016327;41;29;12762;24
0,016552;41;29;12762;24
0,016812;41;29;12762;24
0,016419;41;29;12762;24
0,016438;41;29;12762;24
0,016548;41;29;12762;24
0,016760;41;29;12762;24
0,016111;41;29;12762;24
0,016444;41;29;12762;24
0,016619;41;29;12762;24
0,016389;41;29;12762;24
0,016350;41;29;12762;24
0,016516;41;29;12762;24
0,016697;41;29;12762;24
0,016015;41;29;12762;24
0,016497;41;29;12762;24
0,016525;41;29;12762;24
0,016478;41;29;12762;24
0,016389;41;29;12762;24
0,016567;41;29;12762;24
0,016883;41;29;12762;24
0,016004;41;29;12762;24
0,016489;41;29;12762;24
0,016490;41;29;12762;24
0,016614;41;29;12762;24
0,016394;41;29;12762;24
0,016572;41;29;12762;24
0,016510;41;29;12762;24
0,016162;41;29;12762;24
0,016468;41;29;12762;24
0,016681;41;29;12762;24
0,016299;41;29;12762;24
0,016438;41;29;12762;24
0,016521;41;29;12762;24
0,016606;41;29;12762;24
0,016313;41;29;12762;24
0,016320;41;29;12762;24
0,016572;41;29;12762;24
0,016450;41;29;12762;24
0,016358;41;29;12762;24
0,016491;41;29;12762;24
0,016706;41;29;12762;24
0,016169;41;29;12762;24
0,016424;41;29;12762;24
0,016599;41;29;12762;24
0,016508;41;29;12762;24
0,015970;41;29;12762;24
0,016717;41;29;12762;24
0,016515;41;29;12762;24
0,016216;41;29;12762;24
0,016311;41;29;12762;24
0,016649;41;29;12762;24
0,016691;41;29;12762;24
0,016282;41;29;12762;24
0,016228;41;29;12762;24
0,016596;41;29;12762;24
0,016254;41;29;12762;24
0,016485;41;29;12762;24
0,016413;41;29;12762;24
0,016576;41;29;12762;24
0,016518;41;29;12762;24
0,016790;41;29;12762;24
0,016713;41;29;12762;24
0,016301;41;29;12762;24
0,016389;41;29;12762;24
0,016593;41;29;12762;24
0,016556;41;29;12762;24
0,016329;41;29;12762;24
0,016667;41;29;12762;24
0,016809;41;29;12762;24
0,016173;41;29;12762;24
0,016429;41;29;12762;24
0,015831;41;29;12762;24
0,016620;41;29;12762;24
0,016545;41;29;12762;24
0,017140;41;29;12762;24
0,016661;41;29;12762;24
0,016377;41;29;12762;24
0,015934;41;29;12762;24
0,016465;41;29;12762;24
0,016715;41;29;12762;24
0,016313;41;29;12762;24
0,016459;41;29;12762;24
0,016616;41;29;12762;24
0,016565;41;29;12762;24
0,016383;41;29;12762;24
0,015855;41;29;12762;24
0,016837;41;29;12762;24
0,016275;41;29;12762;24
0,016418;41;29;12762;24
0,016509;41;29;12762;24
0,016535;41;29;12762;24
0,016214;41;29;12762;24
0,016205;41;29;12762;24
0,016530;41;29;12762;24
0,016549;41;29;12762;24
0,016358;41;29;12762;24
0,016704;41;29;12762;24
0,016223;41;29;12762;24
0,016532;41;29;12762;24
0,016700;41;29;12762;24
0,016447;41;29;12762;24
0,016319;41;29;12762;24
0,016479;41;29;12762;24
0,016810;41;29;12762;24
0,016393;41;29;12762;24
0,016517;41;29;12762;24
0,016836;41;29;12762;24
0,015716;41;29;12762;24
0,016499;41;29;12762;24
0,016678;41;29;12762;24
0,016639;41;29;12762;24
0,016746;41;29;12762;24
0,016474;41;29;12762;24
0,016407;41;29;12762;24
0,016471;41;29;12762;24
0,015940;41;29;12762;24
0,016740;41;29;12762;24
0,015997;41;29;12762;24
0,017022;41;29;12762;24
0,016321;41;29;12762;24
0,016528;41;29;12762;24
0,016630;41;29;12762;24
0,016724;41;29;12762;24
0,016533;41;29;12762;24
0,016382;41;29;12762;24
0,016480;41;29;12762;24
0,016629;41;29;12762;24
0,016738;41;29;12762;24
0,016144;41;29;12762;24
0,016670;41;29;12762;24
0,016568;41;29;12762;24
0,015984;41;29;12762;24
0,016333;41;29;12762;24
0,016084;41;29;12762;24
0,016731;41;29;12762;24
0,016247;41;29;12762;24
0,016632;41;29;12762;24
0,016056;41;29;12762;24
0,017537;41;29;12762;24
0,015750;41;29;12762;24
0,016352;41;29;12762;24
0,015884;41;29;12762;24
0,016599;41;29;12762;24
0,016010;41;29;12762;24
0,016409;41;29;12762;24
0,016537;41;29;12762;24
0,016624;41;29;12762;24
0,016425;41;29;12762;24
0,016495;41;29;12762;24
0,017078;41;29;12762;24
0,016548;41;29;12762;24
0,016396;41;29;12762;24
0,016523;41;29;12762;24
0,015843;41;29;12762;24
0,016482;41;29;12762;24
0,017393;41;29;12762;24
0,016419;41;29;12762;24
0,012657;41;29;12762;24
0,017026;41;29;12762;24
0,015651;41;29;12762;24
0,016688;41;29;12762;24
0,016405;41;29;12762;24
0,017058;41;29;12762;24
0,016139;41;29;12762;24
0,016380;41;29;12762;24
0,017028;41;29;12762;24
0,015734;41;29;12762;24
0,016640;41;29;12762;24
0,016526;41;29;12762;24
0,016526;41;29;12762;24
0,016092;41;29;12762;24
0,016159;41;29;12762;24
0,017593;41;29;12762;24
0,016776;41;29;12762;24
0,016375;41;29;12762;24
0,014750;41;29;12762;24
0,016286;41;29;12762;24
0,017048;41;29;12762;24
0,016551;41;29;12762;24
0,016366;41;29;12762;24
0,016631;41;29;12762;24
0,015954;41;29;12762;24
0,016786;41;29;12762;24
0,016478;41;29;12762;24
0,016806;41;29;12762;24
0,016143;41;29;12762;24
0,016376;41;29;12762;24
0,016285;41;29;12762;24
0,016614;41;29;12762;24
0,016638;41;29;12762;24
0,016732;41;37;13605;32
0,016302;41;37;13605;32
0,016541;41;37;13605;32
0,015720;41;37;13605;32
0,016504;41;37;13605;32
0,016509;41;37;13605;32
0,016616;41;37;13605;32
0,016656;41;37;13605;32
0,016972;41;37;13605;32
0,016748;41;37;13605;32
0,016625;41;37;13605;32
0,016880;41;37;13605;32
0,015735;41;37;13605;32
0,016386;41;37;13605;32
0,017062;41;37;13605;32
0,015982;41;37;13605;32
0,016352;41;37;13605;32
0,017282;41;37;13605;32
0,015758;41;37;13605;32
0,016350;41;37;13605;32
0,016759;41;37;13605;32
0,016667;41;37;13605;32
0,016319;41;37;13605;32
0,015806;41;37;13605;32
0,016591;41;37;13605;32
0,016577;41;37;13605;32
0,016636;41;37;13605;32
0,016405;41;37;13605;32
0,016307;41;37;13605;32
0,016785;41;37;13605;32
0,016404;41;37;13605;32
0,016542;41;37;13605;32
0,016599;41;37;13605;32
0,016487;41;37;13605;32
0,016597;41;37;13605;32
0,016596;41;37;13605;32
0,016482;41;37;13605;32
0,016473;41;37;13605;32
0,017109;41;37;13605;32
0,015196;41;37;13605;32
0,016549;41;37;13605;32
0,017073;41;37;13605;32
0,015926;41;37;13605;32
0,016590;41;37;13605;32
0,016507;41;37;13605;32
0,016551;41;37;13605;32
0,016605;41;37;13605;32
0,016417;41;37;13605;32
0,016933;41;37;13605;32
0,016244;41;37;13605;32
0,016137;41;37;13605;32
0,016563;41;37;13605;32
0,016503;41;37;13605;32
0,016421;41;37;13605;32
0,016615;41;37;13605;32
0,016501;41;37;13605;32
0,015807;41;37;13605;32
0,016120;41;37;13605;32
0,016814;41;37;13605;32
0,015992;41;37;13605;32
0,016355;41;37;13605;32
0,016718;41;37;13605;32
0,015776;41;37;13605;32
0,015407;41;37;13605;32
0,015781;41;37;13605;32
0,016395;41;37;13605;32
0,016630;41;37;13605;32
0,016570;41;37;13605;32
0,016419;41;37;13605;32
0,016446;41;37;13605;32
0,016228;41;37;13605;32
0,016625;41;37;13605;32
0,016428;41;37;13605;32
0,016607;41;37;13605;32
0,016388;41;37;13605;32
0,016574;41;37;13605;32
0,016337;41;37;13605;32
0,016239;41;37;13605;32
0,016242;41;37;13605;32
0,016919;41;37;13605;32
0,016238;41;37;13605;32
0,016289;41;37;13605;32
0,017297;41;37;13605;32
0,016135;41;37;13605;32
0,016443;41;37;13605;32
0,016263;41;37;13605;32
0,016461;41;37;13605;32
0,016497;41;37;13605;32
0,016868;41;37;13605;32
0,016003;41;37;13605;32
0,016365;41;37;13605;32
0,016732;41;37;13605;32
0,016306;41;37;13605;32
0,016468;41;37;13605;32
0,016632;41;37;13605;32
0,016522;41;37;13605;32
0,016232;41;37;13605;32
0,016411;41;37;13605;32
0,016693;41;37;13605;32
0,016490;41;37;13605;32
0,016209;41;37;13605;32
0,016830;41;37;13605;32
0,016586;41;37;13605;32
0,015879;41;37;13605;32
0,016516;41;37;13605;32
0,016653;41;37;13605;32
0,016416;41;37;13605;32
0,016204;41;37;13605;32
0,016490;41;37;13605;32
0,016582;41;37;13605;32
0,016169;41;37;13605;32
0,016661;41;37;13605;32
0,016369;41;37;13605;32
0,016566;41;37;13605;32
0,016415;41;37;13605;32
0,016380;41;37;13605;32
0,015694;41;37;13605;32
0,016422;41;37;13605;32
0,016489;41;37;13605;32
0,016737;41;37;13605;32
0,016444;41;37;13605;32
0,016319;41;37;13605;32
0,016297;41;37;13605;32
0,016288;41;37;13605;32
0,016391;41;37;13605;32
0,016517;41;37;13605;32
0,016369;41;37;13605;32
0,016384;41;37;13605;32
0,016489;41;37;13605;32
0,016520;41;37;13605;32
0,016535;41;37;13605;32
0,016317;41;37;13605;32
0,015292;41;37;13605;32
0,016826;41;37;13605;32
0,016209;41;37;13605;32
0,016370;41;37;13605;32
0,016748;41;37;13605;32
0,016131;41;37;13605;32
0,016526;41;37;13605;32
0,016529;41;37;13605;32
0,016705;41;37;13605;32
0,016557;41;37;13605;32
0,016547;41;37;13605;32
0,016401;41;37;13605;32
0,016243;41;37;13605;32
0,016556;41;37;13605;32
0,016604;41;37;13605;32
0,016591;41;37;13605;32
0,016524;41;37;13605;32
0,016523;41;37;13605;32
0,016839;41;37;13605;32
0,016174;41;37;13605;32
0,016552;41;37;13605;32
0,016246;41;37;13605;32
0,017038;41;37;13605;32
0,016307;41;37;13605;32
0,016798;41;37;13605;32
0,015801;41;37;13605;32
0,016570;41;37;13605;32
0,016575;41;37;13605;32
0,016561;41;37;13605;32
0,016562;41;37;13605;32
0,016359;41;37;13605;32
0,016256;41;37;13605;32
0,016235;41;37;13605;32
0,016495;41;37;13605;32
0,016591;41;37;13605;32
0,016197;41;37;13605;32
0,016503;41;37;13605;32
0,016875;41;37;13605;32
0,016981;41;37;13605;32
0,016421;41;37;13605;32
0,016490;41;37;13605;32
0,016526;41;37;13605;32
0,016404;41;37;13605;32
0,016596;41;37;13605;32
0,016364;41;37;13605;32
0,016826;41;37;13605;32
0,016393;41;37;13605;32
0,016379;41;37;13605;32
0,016687;41;37;13605;32
0,016370;41;37;13605;32
0,016593;41;37;13605;32
0,017053;41;37;13605;32
0,015729;41;37;13605;32
0,016897;41;37;13605;32
0,016001;41;37;13605;32
0,016211;41;37;13605;32
0,016301;41;37;13605;32
0,016703;41;37;13605;32
0,016473;41;37;13605;32
0,016237;41;37;13605;32
0,016536;41;37;13605;32
0,016389;41;37;13605;32
0,016672;41;37;13605;32
0,016432;41;37;13605;32
0,016606;41;37;13605;32
0,016956;41;37;13605;32
0,016511;41;37;13605;32
0,016115;41;37;13605;32
0,016475;41;37;13605;32
0,016513;41;37;13605;32
0,016580;41;37;13605;32
0,016539;41;37;13605;32
0,016602;41;37;13605;32
0,016508;41;37;13605;32
0,016430;41;37;13605;32
0,016614;41;37;13605;32
0,016072;41;37;13605;32
0,016422;41;37;13605;32
0,016485;41;37;13605;32
0,016467;41;37;13605;32
0,016478;41;37;13605;32
0,016760;41;37;13605;32
0,016227;41;37;13605;32
0,016436;41;37;13605;32
0,016456;41;37;13605;32
0,016613;41;37;13605;32
0,016486;41;37;13605;32
0,016486;41;37;13605;32
0,016553;41;37;13605;32
0,016508;41;37;13605;32
0,016560;41;37;13605;32
0,016412;41;37;13605;32
0,016769;41;37;13605;32
0,016416;41;37;13605;32
0,016288;41;37;13605;32
0,016739;41;37;13605;32
0,016326;41;37;13605;32
0,017741;41;37;13605;32
0,016974;41;37;13605;32
0,014818;41;37;13605;32
0,016452;41;37;13605;32
0,016426;41;37;13605;32
0,015880;41;37;13605;32
0,016822;41;37;13605;32
0,016088;41;37;13605;32
0,016803;41;37;13605;32
0,016065;41;37;13605;32
0,017092;41;37;13605;32
0,016541;41;37;13605;32
0,015397;41;37;13605;32
0,016773;41;37;13605;32
0,018291;41;37;13605;32
0,014838;41;37;13605;32
0,017192;41;37;13605;32
0,015490;41;37;13605;32
0,016570;41;37;13605;32
0,016522;41;37;13605;32
0,016781;41;37;13605;32
0,016950;41;37;13605;32
0,016020;41;37;13605;32
0,016821;41;37;13605;32
0,018038;41;37;13605;32
0,014631;41;37;13605;32
0,016610;41;37;13605;32
0,016522;41;37;13605;32
0,017142;41;37;13605;32
0,015797;41;37;13605;32
0,016317;41;37;13605;32
0,016462;41;37;13605;32
0,017341;41;37;13605;32
0,015642;41;37;13605;32
0,016557;41;37;13605;32
0,016730;41;37;13605;32
0,016333;41;37;13605;32
0,017004;41;37;13605;32
0,016003;41;37;13605;32
0,016768;41;37;13605;32
0,016086;41;37;13605;32
0,016934;41;37;13605;32
0,015923;41;37;13605;32
0,016709;41;37;13605;32
0,016191;41;37;13605;32
0,016469;41;37;13605;32
0,016598;41;37;13605;32
0,016087;41;37;13605;32
0,016976;41;37;13605;32
0,016234;41;37;13605;32
0,016564;41;37;13605;32
0,016492;41;37;13605;32
0,016454;41;37;13605;32
0,016332;41;37;13605;32
0,016969;41;37;13605;32
0,015645;41;37;13605;32
0,017188;41;37;13605;32
0,016580;41;37;13605;32
0,015797;41;37;13605;32
0,016902;41;37;13605;32
0,016180;41;37;13605;32
0,016532;41;37;13605;32
0,016242;41;37;13605;32
0,017011;41;37;13605;32
0,016053;41;37;13605;32
0,017060;41;37;13605;32
0,016004;41;37;13605;32
0,016610;41;37;13605;32
0,016276;41;37;13605;32
0,016345;41;37;13605;32
0,016576;41;37;13605;32
0,016110;41;37;13605;32
0,016436;41;37;13605;32
0,016570;41;37;13605;32
0,016516;41;37;13605;32
0,017046;41;37;13605;32
0,016297;41;37;13605;32
0,016093;41;37;13605;32
0,016566;41;37;13605;32
0,016459;41;37;13605;32
0,015959;41;37;13605;32
0,016350;41;37;13605;32
0,016712;41;37;13605;32
0,016009;41;37;13605;32
0,016553;41;37;13605;32
0,016434;41;37;13605;32
0,016239;41;37;13605;32
0,016410;41;37;13605;32
0,016306;41;37;13605;32
0,016844;41;37;13605;32
0,016038;41;37;13605;32
0,016308;41;37;13605;32
0,016627;41;37;13605;32
0,016466;41;37;13605;32
0,017002;41;37;13605;32
0,016150;41;37;13605;32
0,017202;41;37;13605;32
0,016189;41;37;13605;32
0,015898;41;37;13605;32
0,016615;41;37;13605;32
0,016366;41;37;13605;32
0,016618;41;37;13605;32
0,016369;41;37;13605;32
0,016570;41;37;13605;32
0,016309;41;37;13605;32
0,016461;41;37;13605;32
0,016532;41;37;13605;32
0,016651;41;37;13605;32
0,016447;41;37;13605;32
0,016464;41;37;13605;32
0,016632;41;37;13605;32
0,016196;41;37;13605;32
0,016486;41;37;13605;32
0,017273;41;37;13605;32
0,016320;41;37;13605;32
0,015519;41;37;13605;32
0,016430;41;37;13605;32
0,016595;41;37;13605;32
0,016323;41;37;13605;32
0,016487;41;37;13605;32
0,016552;41;37;13605;32
0,016393;41;37;13605;32
0,016463;41;37;13605;32
0,016769;41;37;13605;32
0,016214;41;37;13605;32
0,016542;41;37;13605;32
0,016462;41;37;13605;32
0,016771;41;37;13605;32
0,016510;41;37;13605;32
0,016321;41;37;13605;32
0,016686;41;37;13605;32
0,016094;41;37;13605;32
0,016526;41;37;13605;32
0,016795;41;37;13605;32
0,016256;41;37;13605;32
0,016319;41;37;13605;32
0,016540;41;37;13605;32
0,016319;41;37;13605;32
0,016548;41;37;13605;32
0,016443;41;37;13605;32
0,016685;41;37;13605;32
0,016330;41;37;13605;32
0,016355;41;37;13605;32
0,016582;41;37;13605;32
0,016454;41;37;13605;32
0,016632;41;37;13605;32
0,016406;41;37;13605;32
0,016554;41;37;13605;32
0,016451;41;37;13605;32
0,016634;41;37;13605;32
0,016317;41;37;13605;32
0,016283;41;37;13605;32
0,016419;41;37;13605;32
0,016599;41;37;13605;32
0,016615;41;37;13605;32
0,016708;41;37;13605;32
0,016495;41;37;13605;32
0,016242;41;37;13605;32
0,016023;41;37;13605;32
0,016494;41;37;13605;32
0,016694;41;37;13605;32
0,016522;41;37;13605;32
0,016347;41;37;13605;32
0,016321;41;37;13605;32
0,015664;41;37;13605;32
0,016699;41;37;13605;32
0,016329;41;37;13605;32
0,016423;41;37;13605;32
0,016538;41;37;13605;32
0,016630;41;37;13605;32
0,015772;41;37;13605;32
0,016543;41;37;13605;32
0,016421;41;37;13605;32
0,016561;41;37;13605;32
0,016576;41;37;13605;32
0,016559;41;37;13605;32
0,016945;41;37;13605;32
0,015941;41;37;13605;32
0,016456;41;37;13605;32
0,016656;41;37;13605;32
0,016408;41;37;13605;32
0,016416;41;37;13605;32
0,016201;41;37;13605;32
0,017399;41;37;13605;32
0,018350;41;37;13605;32
0,014020;41;37;13605;32
0,016408;41;37;13605;32
0,016390;41;37;13605;32
0,016600;41;37;13605;32
0,016686;41;37;13605;32
0,016397;41;37;13605;32
0,016638;41;37;13605;32
0,016279;41;37;13605;32
0,016259;41;37;13605;32
0,016500;41;37;13605;32
0,016582;41;37;13605;32
0,016523;41;37;13605;32
0,016602;41;37;13605;32
0,016467;41;37;13605;32
0,016482;41;37;13605;32
0,016865;41;37;13605;32
0,016509;41;37;13605;32
0,016586;41;37;13605;32
0,016540;41;37;13605;32
0,015883;41;37;13605;32
0,016966;41;37;13605;32
0,015757;41;37;13605;32
0,016968;41;37;13605;32
0,016278;41;37;13605;32
0,016383;41;37;13605;32
0,016344;41;37;13605;32
0,016546;41;37;13605;32
0,016316;41;37;13605;32
0,016579;41;37;13605;32
0,016351;41;37;13605;32
0,016528;41;37;13605;32
0,016486;41;37;13605;32
0,016207;41;37;13605;32
0,016740;41;37;13605;32
0,016209;41;37;13605;32
0,016497;41;37;13605;32
0,016256;41;37;13605;32
0,016715;41;37;13605;32
0,016528;41;37;13605;32
0,016577;41;37;13605;32
0,016923;41;37;13605;32
0,015772;41;37;13605;32
0,016611;41;37;13605;32
0,016508;41;37;13605;32
0,016568;41;37;13605;32
0,016486;41;37;13605;32
0,016457;41;37;13605;32
0,016529;41;37;13605;32
0,016196;41;37;13605;32
0,016513;41;37;13605;32
0,016753;41;37;13605;32
0,016711;41;37;13605;32
0,016470;41;37;13605;32
0,016508;41;37;13605;32
0,016963;41;37;13605;32
0,016549;41;37;13605;32
0,016070;41;37;13605;32
0,017357;41;37;13605;32
0,015431;41;37;13605;32
0,016582;41;37;13605;32
0,016280;41;37;13605;32
0,016322;41;37;13605;32
0,016533;41;37;13605;32
0,016415;41;37;13605;32
0,016578;41;37;13605;32
0,016298;41;37;13605;32
0,016490;41;37;13605;32
0,016660;41;37;13605;32
0,016506;41;37;13605;32
0,016143;41;37;13605;32
0,016736;41;37;13605;32
0,016162;41;37;13605;32
0,016527;41;37;13605;32
0,016627;41;37;13605;32
0,016635;41;37;13605;32
0,016510;41;37;13605;32
0,015919;41;37;13605;32
0,016425;41;37;13605;32
0,016771;41;37;13605;32
0,016295;41;37;13605;32
0,016485;41;37;13605;32
0,016632;41;37;13605;32
0,016552;41;37;13605;32
0,016302;41;37;13605;32
0,016431;41;37;13605;32
0,016705;41;37;13605;32
0,016325;41;37;13605;32
0,016680;41;37;13605;32
0,015994;41;37;13605;32
0,016459;41;37;13605;32
0,016442;41;37;13605;32
0,016423;41;37;13605;32
0,016622;41;37;13605;32
0,016551;41;37;13605;32
0,016371;41;37;13605;32
0,016355;41;37;13605;32
0,016642;41;37;13605;32
0,016214;41;37;13605;32
0,016567;41;37;13605;32
0,016747;41;37;13605;32
0,016305;41;37;13605;32
0,016285;41;37;13605;32
0,016499;41;37;13605;32
0,016740;41;37;13605;32
0,016431;41;37;13605;32
0,015849;41;37;13605;32
0,016947;41;37;13605;32
0,016962;41;37;13605;32
0,016433;41;37;13605;32
0,015788;41;37;13605;32
0,016506;41;37;13605;32
0,015937;41;37;13605;32
0,016815;41;37;13605;32
0,016681;41;37;13605;32
0,016324;41;37;13605;32
0,016433;41;37;13605;32
0,016341;41;37;13605;32
0,016673;41;37;13605;32
0,018202;41;37;13605;32
0,014571;41;37;13605;32
0,016080;41;37;13605;32
0,016149;41;37;13605;32
0,016543;41;37;13605;32
0,016454;41;37;13605;32
0,016790;41;37;13605;32
0,016311;41;37;13605;32
0,016431;41;37;13605;32
0,016384;41;37;13605;32
0,016517;41;37;13605;32
0,016785;41;37;13605;32
0,016792;41;37;13605;32
0,016485;41;37;13605;32
0,016437;41;37;13605;32
0,016520;41;37;13605;32
0,016575;41;37;13605;32
0,016423;41;37;13605;32
0,017791;41;37;13605;32
0,016174;41;37;13605;32
0,013817;41;37;13605;32
0,016198;41;37;13605;32
0,016404;41;37;13605;32
0,016212;41;37;13605;32
0,016477;41;37;13605;32
0,016499;41;37;13605;32
0,016247;41;37;13605;32
0,016630;41;37;13605;32
0,016409;41;37;13605;32
0,016739;41;37;13605;32
0,016333;41;37;13605;32
0,016377;41;37;13605;32
0,016436;41;37;13605;32
0,016493;41;37;13605;32
0,016561;41;37;13605;32
0,016171;41;37;13605;32
0,016453;41;37;13605;32
0,016547;41;37;13605;32
0,016489;41;37;13605;32
0,015943;41;37;13605;32
0,016945;41;37;13605;32
0,015859;41;37;13605;32
0,016518;41;37;13605;32
0,016621;41;37;13605;32
0,016784;41;37;13605;32
0,016385;41;37;13605;32
0,016974;41;37;13605;32
0,016568;41;37;13605;32
0,016416;41;37;13605;32
0,016432;41;37;13605;32
0,016560;41;37;13605;32
0,015909;41;37;13605;32
0,016215;41;37;13605;32
0,016723;41;37;13605;32
0,015929;41;37;13605;32
0,015934;41;37;13605;32
0,016363;41;37;13605;32
0,016694;41;37;13605;32
0,016224;41;37;13605;32
0,016582;41;37;13605;32
0,016501;41;37;13605;32
0,016400;41;37;13605;32
0,016345;41;37;13605;32
0,016570;41;37;13605;32
0,015766;41;37;13605;32
0,016581;41;37;13605;32
0,016651;41;37;13605;32
0,016336;41;37;13605;32
0,016810;41;37;13605;32
0,016456;41;37;13605;32
0,016154;41;37;13605;32
0,017020;41;37;13605;32
0,016434;41;37;13605;32
0,016622;41;37;13605;32
0,016235;41;37;13605;32
0,016640;41;37;13605;32
0,016702;41;37;13605;32
0,016403;41;37;13605;32
0,016526;41;37;13605;32
0,015664;41;37;13605;32
0,016673;41;37;13605;32
0,016003;41;37;13605;32
0,016941;41;37;13605;32
0,016436;41;37;13605;32
0,016254;41;37;13605;32
0,016380;41;37;13605;32
0,017511;41;37;13605;32
0,016483;41;37;13605;32
0,014901;41;37;13605;32
0,015647;41;37;13605;32
0,016478;41;37;13605;32
0,016679;41;37;13605;32
0,016231;41;37;13605;32
0,016592;41;37;13605;32
0,016533;41;37;13605;32
0,016086;41;37;13605;32
0,016261;41;37;13605;32
0,016562;41;37;13605;32
0,016491;41;37;13605;32
0,016389;41;37;13605;32
0,016482;41;37;13605;32
0,016687;41;37;13605;32
0,016073;41;37;13605;32
0,016470;41;37;13605;32
0,016502;41;37;13605;32
0,016654;41;37;13605;32
0,016250;41;37;13605;32
0,016484;41;37;13605;32
0,016744;41;37;13605;32
0,016196;41;37;13605;32
0,016392;41;37;13605;32
0,016470;41;37;13605;32
0,016590;41;37;13605;32
0,016264;41;37;13605;32
0,016479;41;37;13605;32
0,016899;41;37;13605;32
0,015814;41;37;13605;32
0,016583;41;37;13605;32
0,016371;41;37;13605;32
0,016552;41;37;13605;32
0,016560;41;37;13605;32
0,016440;41;37;13605;32
0,016503;41;37;13605;32
0,016471;41;37;13605;32
0,016475;41;37;13605;32
0,016396;41;37;13605;32
0,016713;41;37;13605;32
0,016271;41;37;13605;32
0,016480;41;37;13605;32
0,016274;41;37;13605;32
0,016525;41;37;13605;32
0,016389;41;37;13605;32
0,016840;41;37;13605;32
0,016559;41;37;13605;32
0,016709;41;37;13605;32
0,016500;41;37;13605;32
0,016049;41;37;13605;32
0,016564;41;37;13605;32
0,018348;41;37;13605;32
0,016144;41;37;13605;32
0,014791;41;37;13605;32
0,016365;41;37;13605;32
0,015755;41;37;13605;32
0,016373;41;37;13605;32
0,016429;41;37;13605;32
0,016550;41;37;13605;32
0,016481;41;37;13605;32
0,016638;41;37;13605;32
0,016652;41;37;13605;32
0,016535;41;37;13605;32
0,016539;41;37;13605;32
0,016513;41;37;13605;32
0,016487;41;37;13605;32
0,016466;41;37;13605;32
0,016716;41;37;13605;32
0,015698;41;37;13605;32
0,016506;41;37;13605;32
0,016507;41;37;13605;32
0,016594;41;37;13605;32
0,016402;41;37;13605;32
0,016172;41;37;13605;32
0,016595;41;37;13605;32
0,016286;41;37;13605;32
0,016696;41;37;13605;32
0,015855;41;37;13605;32
0,016418;41;37;13605;32
0,016537;41;37;13605;32
0,016618;41;37;13605;32
0,016250;41;37;13605;32
0,016460;41;37;13605;32
0,016139;41;37;13605;32
0,016062;41;37;13605;32
0,016288;41;37;13605;32
0,016547;41;37;13605;32
0,016625;41;37;13605;32
0,016215;41;37;13605;32
0,016509;41;37;13605;32
0,016744;41;37;13605;32
0,016109;41;37;13605;32
0,016626;41;37;13605;32
0,016415;41;37;13605;32
0,016395;41;37;13605;32
0,015936;41;37;13605;32
0,016699;41;37;13605;32
0,016648;41;37;13605;32
0,016119;41;37;13605;32
0,016549;41;37;13605;32
0,016527;41;37;13605;32
0,016740;41;37;13605;32
0,016132;41;37;13605;32
0,016551;41;37;13605;32
0,016660;41;37;13605;32
0,016189;41;37;13605;32
0,016361;41;37;13605;32
0,016526;41;37;13605;32
0,016694;41;37;13605;32
0,016033;41;37;13605;32
