0,009839;73;57;391944;10547
0,009563;73;57;391944;10547
0,008979;73;57;391944;10547
0,010688;73;57;391944;10547
0,010530;73;57;391944;10547
0,009759;73;57;391944;10547
0,010885;73;57;391944;10547
0,010164;73;57;391944;10547
0,009774;73;57;391944;10547
0,008281;73;57;391944;10547
0,010544;73;57;391944;10547
0,009893;73;57;391944;10547
0,008879;73;57;391944;10547
0,009486;73;57;391944;10547
0,009150;73;57;391944;10547
0,009182;73;57;391944;10547
0,010207;73;57;391944;10547
0,009365;73;57;391944;10547
0,009943;73;57;391944;10547
0,009870;73;57;391944;10547
0,009929;73;57;391944;10547
0,009563;73;57;391944;10547
0,009496;73;57;391944;10547
0,010255;73;57;391944;10547
0,010228;73;57;391944;10547
0,008888;73;57;391944;10547
0,009364;73;57;391944;10547
0,010029;73;57;391944;10547
0,008754;73;57;391944;10547
0,009339;73;57;391944;10547
0,009652;73;57;391944;10547
0,009328;73;57;391944;10547
0,009148;73;57;391944;10547
0,009308;73;57;391944;10547
0,009373;73;57;391944;10547
0,009426;73;57;391944;10547
0,010169;73;57;391944;10547
0,009722;73;57;391944;10547
0,009223;73;57;391944;10547
0,009630;73;57;391944;10547
0,010041;73;57;391944;10547
0,009329;73;57;391944;10547
0,010549;73;57;391944;10547
0,009667;73;57;391944;10547
0,009958;73;57;391944;10547
0,009258;73;57;391944;10547
0,008838;73;57;391944;10547
0,009770;73;57;391944;10547
0,009506;73;57;391944;10547
0,009891;73;57;391944;10547
0,010029;73;57;391944;10547
0,009909;73;57;391944;10547
0,009109;73;57;391944;10547
0,008994;73;57;391944;10547
0,010454;73;57;391944;10547
0,009378;73;57;391944;10547
0,009211;73;57;391944;10547
0,008448;73;57;391944;10547
0,009137;73;57;391944;10547
0,009152;73;57;391944;10547
0,008813;73;57;391944;10547
0,009478;73;57;391944;10547
0,009380;73;57;391944;10547
0,008797;73;57;391944;10547
0,009718;73;57;391944;10547
0,010045;73;57;391944;10547
0,010220;73;57;391944;10547
0,009271;73;57;391944;10547
0,009435;73;57;391944;10547
0,009663;73;57;391944;10547
0,009001;73;57;391944;10547
0,009206;73;57;391944;10547
0,010085;73;57;391944;10547
0,009026;73;57;391944;10547
0,008858;73;57;391944;10547
0,008980;73;57;391944;10547
0,009089;73;57;391944;10547
0,009512;73;57;391944;10547
0,008691;73;57;391944;10547
0,008448;73;57;391944;10547
0,011173;73;57;391944;10547
0,008996;73;57;391944;10547
0,008312;73;57;391944;10547
0,010047;73;57;391944;10547
0,008932;73;57;391944;10547
0,008334;73;57;391944;10547
0,010604;73;57;391944;10547
0,009209;73;57;391944;10547
0,009574;73;57;391944;10547
0,009753;73;57;391944;10547
0,009072;73;57;391944;10547
0,008844;73;57;391944;10547
0,009273;73;57;391944;10547
0,010608;73;57;391944;10547
0,009129;73;57;391944;10547
0,009229;73;57;391944;10547
0,010129;73;57;391944;10547
0,008199;73;57;391944;10547
0,009496;73;57;391944;10547
0,008960;73;57;391944;10547
0,008686;73;57;391944;10547
0,009427;73;57;391944;10547
0,009059;73;57;391944;10547
0,008163;73;57;391944;10547
0,009633;73;57;391944;10547
0,010429;73;57;391944;10547
0,009026;73;57;391944;10547
0,008668;73;57;391944;10547
0,010406;73;57;391944;10547
0,009996;73;57;391944;10547
0,009038;73;57;391944;10547
0,010586;73;57;391944;10547
0,009709;73;57;391944;10547
0,010558;73;57;391944;10547
0,009991;73;57;391944;10547
0,009817;73;57;391944;10547
0,011338;73;57;391944;10547
0,010674;73;57;391944;10547
0,009389;73;57;391944;10547
0,010126;73;57;391944;10547
0,009657;73;57;391944;10547
0,010296;73;57;391944;10547
0,009761;73;57;391944;10547
0,009238;73;57;391944;10547
0,010183;73;57;391944;10547
0,009996;73;57;391944;10547
0,009000;73;57;391944;10547
0,009129;73;57;391944;10547
0,010025;73;57;391944;10547
0,008404;73;57;391944;10547
0,008551;73;57;391944;10547
0,009581;73;57;391944;10547
0,009444;73;57;391944;10547
0,008437;73;57;391944;10547
0,009076;73;57;391944;10547
0,008751;73;57;391944;10547
0,009370;73;57;391944;10547
0,008899;73;57;391944;10547
0,008956;73;57;391944;10547
0,011336;73;57;391944;10547
0,009937;73;57;391944;10547
0,010053;73;57;391944;10547
0,009954;73;57;391944;10547
0,010894;73;57;391944;10547
0,009684;73;57;391944;10547
0,010168;73;57;391944;10547
0,009508;73;57;391944;10547
0,009972;73;57;391944;10547
0,009235;73;57;391944;10547
0,009824;73;57;391944;10547
0,009389;73;57;391944;10547
0,009262;73;57;391944;10547
0,009442;73;57;391944;10547
0,008405;73;57;391944;10547
0,008922;73;57;391944;10547
0,008809;73;57;391944;10547
0,008882;73;57;391944;10547
0,010595;73;57;391944;10547
0,008917;73;57;391944;10547
0,008474;73;57;391944;10547
0,009552;73;57;391944;10547
0,008806;73;57;391944;10547
0,008691;73;57;391944;10547
0,008602;73;57;391944;10547
0,008528;73;57;391944;10547
0,009662;73;57;391944;10547
0,010209;73;57;391944;10547
0,009243;73;57;391944;10547
0,009498;73;57;391944;10547
0,009421;73;57;391944;10547
0,009115;73;57;391944;10547
0,009089;73;57;391944;10547
0,009165;73;57;391944;10547
0,009007;73;57;391944;10547
0,009056;73;57;391944;10547
0,010247;73;57;391944;10547
0,009475;73;57;391944;10547
0,008350;73;57;391944;10547
0,010481;73;57;391944;10547
0,008884;73;57;391944;10547
0,008193;73;57;391944;10547
0,009783;73;57;391944;10547
0,010095;73;57;391944;10547
0,009661;73;57;391944;10547
0,009291;73;57;391944;10547
0,010171;73;57;391944;10547
0,009639;73;57;391944;10547
0,009183;73;57;391944;10547
0,009309;73;57;391944;10547
0,010173;73;57;391944;10547
0,009767;73;57;391944;10547
0,009196;73;57;391944;10547
0,009442;73;57;391944;10547
0,010704;73;57;391944;10547
0,010245;73;57;391944;10547
0,010740;73;57;391944;10547
0,009582;73;57;391944;10547
0,009463;73;57;391944;10547
0,011366;73;57;391944;10547
0,009012;73;57;391944;10547
0,009293;73;57;391944;10547
0,009977;73;57;391944;10547
0,009538;73;57;391944;10547
0,010164;73;57;391944;10547
0,010033;73;57;391944;10547
0,008663;73;57;391944;10547
0,010681;73;57;391944;10547
0,009510;73;57;391944;10547
0,009169;73;57;391944;10547
0,009997;73;57;391944;10547
0,010395;73;57;391944;10547
0,009528;73;57;391944;10547
0,009685;73;57;391944;10547
0,008919;73;57;391944;10547
0,010071;73;57;391944;10547
0,009570;73;57;391944;10547
0,009576;73;57;391944;10547
0,009140;73;57;391944;10547
0,009778;73;57;391944;10547
0,010243;73;57;391944;10547
0,008766;73;57;391944;10547
0,010698;73;57;391944;10547
0,009771;73;57;391944;10547
0,009105;73;57;391944;10547
0,009242;73;57;391944;10547
0,010217;73;57;391944;10547
0,008354;73;57;391944;10547
0,010253;73;57;391944;10547
0,008693;73;57;391944;10547
0,008498;73;57;391944;10547
0,010657;73;57;391944;10547
0,009160;73;57;391944;10547
0,008331;73;57;391944;10547
0,010013;73;57;391944;10547
0,009314;73;57;391944;10547
0,009387;73;57;391944;10547
0,009784;73;57;391944;10547
0,009244;73;57;391944;10547
0,011528;73;57;391944;10547
0,011466;73;57;391944;10547
0,008926;73;57;391944;10547
0,011193;73;57;391944;10547
0,010294;73;57;391944;10547
0,009144;73;57;391944;10547
0,009802;73;57;391944;10547
0,010838;73;57;391944;10547
0,008748;73;57;391944;10547
0,010496;73;57;391944;10547
0,008527;73;57;391944;10547
0,009489;73;57;391944;10547
0,009413;73;57;391944;10547
0,009555;73;57;391944;10547
0,009145;73;57;391944;10547
0,009587;73;57;391944;10547
0,008098;73;57;391944;10547
0,010013;73;57;391944;10547
0,010205;73;57;391944;10547
0,009623;73;57;391944;10547
0,010364;73;57;391944;10547
0,009691;73;57;391944;10547
0,009800;73;57;391944;10547
0,009351;73;57;391944;10547
0,008163;73;57;391944;10547
0,009925;73;57;391944;10547
0,009777;73;57;391944;10547
0,008775;73;57;391944;10547
0,008957;73;57;391944;10547
0,009558;73;57;391944;10547
0,008188;73;57;391944;10547
0,009349;73;57;391944;10547
0,010591;73;57;391944;10547
0,009991;73;57;391944;10547
0,009086;73;57;391944;10547
0,009576;73;57;391944;10547
0,009580;73;57;391944;10547
0,009602;73;57;391944;10547
0,008890;73;57;391944;10547
0,009977;73;57;391944;10547
0,009547;73;57;391944;10547
0,008804;73;57;391944;10547
0,009095;73;57;391944;10547
0,009319;73;57;391944;10547
0,009258;73;57;391944;10547
0,008538;73;57;391944;10547
0,009257;73;57;391944;10547
0,009834;73;57;391944;10547
0,009644;73;57;391944;10547
0,009164;73;57;391944;10547
0,011442;73;57;391944;10547
0,009425;73;57;391944;10547
0,010084;73;57;391944;10547
0,010381;73;57;391944;10547
0,009550;73;57;391944;10547
0,008308;73;57;391944;10547
0,011034;73;57;391944;10547
0,009537;73;57;391944;10547
0,009022;73;57;391944;10547
0,009376;73;57;391944;10547
0,009725;73;57;391944;10547
0,009004;73;57;391944;10547
0,009241;73;57;391944;10547
0,009718;73;57;391944;10547
0,009917;73;57;391944;10547
0,009135;73;57;391944;10547
0,008868;73;57;391944;10547
0,009645;73;57;391944;10547
0,009574;73;57;391944;10547
0,009483;73;57;391944;10547
0,008340;73;57;391944;10547
0,009296;73;57;391944;10547
0,008942;73;57;391944;10547
0,009452;73;57;391944;10547
0,010167;73;57;391944;10547
0,009006;73;57;391944;10547
0,009014;73;57;391944;10547
0,009386;73;57;391944;10547
0,010082;73;57;391944;10547
0,008289;73;57;391944;10547
0,009895;73;57;391944;10547
0,009567;73;57;391944;10547
0,008380;73;57;391944;10547
0,008174;73;57;391944;10547
0,009341;73;57;391944;10547
0,008952;73;57;391944;10547
0,009391;73;57;391944;10547
0,009311;73;57;391944;10547
0,009705;73;57;391944;10547
0,008851;73;57;391944;10547
0,008771;73;57;391944;10547
0,009812;73;57;391944;10547
0,009440;73;57;391944;10547
0,010027;73;57;391944;10547
0,008570;73;57;391944;10547
0,009445;73;57;391944;10547
0,009164;73;57;391944;10547
0,008695;73;57;391944;10547
0,009489;73;57;391944;10547
0,009842;73;57;391944;10547
0,009878;73;57;391944;10547
0,010429;73;57;391944;10547
0,009576;73;57;391944;10547
0,010016;73;57;391944;10547
0,009814;73;57;391944;10547
0,008483;73;57;391944;10547
0,009316;73;57;391944;10547
0,008924;73;57;391944;10547
0,008675;73;57;391944;10547
0,010312;73;57;391944;10547
0,008461;73;57;391944;10547
0,009756;73;57;391944;10547
0,010736;73;57;391944;10547
0,008287;73;57;391944;10547
0,009658;73;57;391944;10547
0,009914;73;57;391944;10547
0,008344;73;57;391944;10547
0,009515;73;57;391944;10547
0,010673;73;57;391944;10547
0,009130;73;57;391944;10547
0,009825;73;57;391944;10547
0,009791;73;57;391944;10547
0,009521;73;57;391944;10547
0,009544;73;57;391944;10547
0,009425;73;57;391944;10547
0,010048;73;57;391944;10547
0,008896;73;57;391944;10547
0,008803;73;57;391944;10547
0,009709;73;57;391944;10547
0,008107;73;57;391944;10547
0,009556;73;57;391944;10547
0,009423;73;57;391944;10547
0,008158;73;57;391944;10547
0,008245;73;57;391944;10547
0,008957;73;57;391944;10547
0,008845;73;57;391944;10547
0,009708;73;57;391944;10547
0,009103;73;57;391944;10547
0,008320;73;57;391944;10547
0,009504;73;57;391944;10547
0,009164;73;57;391944;10547
0,009322;73;57;391944;10547
0,009485;73;57;391944;10547
0,009591;73;57;391944;10547
0,009595;73;57;391944;10547
0,009244;73;57;391944;10547
0,009424;73;57;391944;10547
0,009560;73;57;391944;10547
0,008327;73;57;391944;10547
0,009403;73;57;391944;10547
0,009167;73;57;391944;10547
0,008494;73;57;391944;10547
0,010928;73;57;391944;10547
0,009199;73;57;391944;10547
0,008587;73;57;391944;10547
0,009618;73;57;391944;10547
0,009212;73;57;391944;10547
0,009780;73;57;391944;10547
0,009251;73;57;391944;10547
0,008365;73;57;391944;10547
0,009820;73;57;391944;10547
0,008211;73;57;391944;10547
0,009649;73;57;391944;10547
0,009163;73;57;391944;10547
0,009675;73;57;391944;10547
0,008738;73;57;391944;10547
0,010248;73;57;391944;10547
0,008827;73;57;391944;10547
0,009172;73;57;391944;10547
0,008685;73;57;391944;10547
0,008294;73;57;391944;10547
0,008086;73;57;391944;10547
0,008867;73;57;391944;10547
0,009002;73;57;391944;10547
0,008693;73;57;391944;10547
0,009232;73;57;391944;10547
0,008220;73;57;391944;10547
0,008972;73;57;391944;10547
0,010800;73;57;391944;10547
0,009153;73;57;391944;10547
0,008385;73;57;391944;10547
0,010444;73;57;391944;10547
0,008187;73;57;391944;10547
0,008137;73;57;391944;10547
0,010505;73;57;391944;10547
0,009397;73;57;391944;10547
0,009198;73;57;391944;10547
0,008864;73;57;391944;10547
0,009107;73;57;391944;10547
0,009675;73;57;391944;10547
0,008465;73;57;391944;10547
0,009968;73;57;391944;10547
0,009051;73;57;391944;10547
0,009522;73;57;391944;10547
0,009919;73;57;391944;10547
0,009262;73;57;391944;10547
0,009978;73;57;391944;10547
0,008938;73;57;391944;10547
0,009224;73;57;391944;10547
0,009629;73;57;391944;10547
0,009769;73;57;391944;10547
0,008355;73;57;391944;10547
0,008156;73;57;391944;10547
0,008157;73;57;391944;10547
0,009473;73;57;391944;10547
0,009347;73;57;391944;10547
0,008376;73;57;391944;10547
0,008138;73;57;391944;10547
0,009759;73;57;391944;10547
0,009969;73;57;391944;10547
0,008665;73;57;391944;10547
0,009464;73;57;391944;10547
0,009136;73;57;391944;10547
0,008973;73;57;391944;10547
0,009216;73;57;391944;10547
0,009334;73;57;391944;10547
0,008346;73;57;391944;10547
0,009759;73;57;391944;10547
0,008126;73;57;391944;10547
0,009350;73;57;391944;10547
0,008317;73;57;391944;10547
0,008226;73;57;391944;10547
0,010680;73;57;391944;10547
0,009717;73;57;391944;10547
0,009412;73;57;391944;10547
0,010072;73;57;391944;10547
0,009622;73;57;391944;10547
0,008920;73;57;391944;10547
0,008195;73;57;391944;10547
0,010085;73;57;391944;10547
0,008524;73;57;391944;10547
0,008107;73;57;391944;10547
0,009301;73;57;391944;10547
0,010172;73;57;391944;10547
0,009854;73;57;391944;10547
0,008383;73;57;391944;10547
0,010046;73;57;391944;10547
0,009050;73;57;391944;10547
0,009343;73;57;391944;10547
0,010054;73;57;391944;10547
0,008640;73;57;391944;10547
0,008496;73;57;391944;10547
0,009444;73;57;391944;10547
0,009085;73;57;391944;10547
0,009781;73;57;391944;10547
0,008516;73;57;391944;10547
0,008611;73;57;391944;10547
0,009173;73;57;391944;10547
0,009434;73;57;391944;10547
0,008302;73;57;391944;10547
0,008093;73;57;391944;10547
0,009605;73;57;391944;10547
0,009144;73;57;391944;10547
0,008457;73;57;391944;10547
0,008552;73;57;391944;10547
0,009079;73;57;391944;10547
0,008199;73;57;391944;10547
0,008966;73;57;391944;10547
0,009182;73;57;391944;10547
0,008061;73;57;391944;10547
0,009811;73;57;391944;10547
0,009881;73;57;391944;10547
0,009284;73;57;391944;10547
0,008084;73;57;391944;10547
0,009176;73;57;391944;10547
0,009602;73;57;391944;10547
0,009020;73;57;391944;10547
0,009364;73;57;391944;10547
0,008961;73;57;391944;10547
0,009570;73;57;391944;10547
0,008069;73;57;391944;10547
0,009610;73;57;391944;10547
0,009280;73;57;391944;10547
0,008342;73;57;391944;10547
0,009732;73;57;391944;10547
0,009890;73;57;391944;10547
0,009544;73;57;391944;10547
0,008257;73;57;391944;10547
0,009170;73;57;391944;10547
0,009425;73;57;391944;10547
0,010231;73;57;391944;10547
0,008268;73;57;391944;10547
0,009331;73;57;391944;10547
0,010560;73;57;391944;10547
0,009424;73;57;391944;10547
0,009416;73;57;391944;10547
0,009388;73;57;391944;10547
0,009361;73;57;391944;10547
0,009701;73;57;391944;10547
0,009793;73;57;391944;10547
0,009923;73;57;391944;10547
0,010421;73;57;391944;10547
0,009498;73;57;391944;10547
0,009573;73;57;391944;10547
0,009193;73;57;391944;10547
0,008718;73;57;391944;10547
0,009877;73;57;391944;10547
0,009763;73;57;391944;10547
0,009698;73;57;391944;10547
0,009464;73;57;391944;10547
0,010461;73;57;391944;10547
0,009098;73;57;391944;10547
0,009232;73;57;391944;10547
0,008815;73;57;391944;10547
0,008865;73;57;391944;10547
0,009713;73;57;391944;10547
0,009274;73;57;391944;10547
0,008454;73;57;391944;10547
0,009212;73;57;391944;10547
0,009052;73;57;391944;10547
0,008191;73;57;391944;10547
0,009086;73;57;391944;10547
0,008908;73;57;391944;10547
0,008208;73;57;391944;10547
0,009178;73;57;391944;10547
0,009113;73;57;391944;10547
0,008430;73;57;391944;10547
0,010005;73;57;391944;10547
0,008319;73;57;391944;10547
0,010006;73;57;391944;10547
0,008987;73;57;391944;10547
0,008580;73;57;391944;10547
0,009702;73;57;391944;10547
0,008994;73;57;391944;10547
0,008181;73;57;391944;10547
0,010027;73;57;391944;10547
0,008543;73;57;391944;10547
0,008262;73;57;391944;10547
0,009637;73;57;391944;10547
0,009093;73;57;391944;10547
0,008292;73;57;391944;10547
0,010331;73;57;391944;10547
0,009646;73;57;391944;10547
0,008875;73;57;391944;10547
0,009880;73;57;391944;10547
0,008778;73;57;391944;10547
0,009612;73;57;391944;10547
0,009058;73;57;391944;10547
0,010854;73;57;391944;10547
0,009067;73;57;391944;10547
0,009529;73;57;391944;10547
0,010331;73;57;391944;10547
0,009976;73;57;391944;10547
0,010214;73;57;391944;10547
0,009234;73;57;391944;10547
0,009223;73;57;391944;10547
0,009248;73;57;391944;10547
0,011125;73;57;391944;10547
0,009628;73;57;391944;10547
0,009471;73;57;391944;10547
0,010986;73;57;391944;10547
0,009411;73;57;391944;10547
0,009671;73;57;391944;10547
0,009531;73;57;391944;10547
0,009049;73;57;391944;10547
0,008657;73;57;391944;10547
0,010510;73;57;391944;10547
0,009830;73;57;391944;10547
0,009787;73;57;391944;10547
0,010975;73;57;391944;10547
0,009750;73;57;391944;10547
0,009185;73;57;391944;10547
0,010795;73;57;391944;10547
0,009485;73;57;391944;10547
0,009251;73;57;391944;10547
0,009770;73;57;391944;10547
0,010457;73;57;391944;10547
0,009055;73;57;391944;10547
0,008182;73;57;391944;10547
0,009101;73;57;391944;10547
0,009095;73;57;391944;10547
0,008536;73;57;391944;10547
0,009591;73;57;391944;10547
0,009460;73;57;391944;10547
0,008837;73;57;391944;10547
0,009630;73;57;391944;10547
0,008392;73;57;391944;10547
0,009196;73;57;391944;10547
0,009293;73;57;391944;10547
0,008178;73;57;391944;10547
0,010145;73;57;391944;10547
0,009693;73;57;391944;10547
0,008134;73;57;391944;10547
0,009180;73;57;391944;10547
0,010053;73;57;391944;10547
0,009176;73;57;391944;10547
0,008367;73;57;391944;10547
0,009752;73;57;391944;10547
0,009555;73;57;391944;10547
0,009504;73;57;391944;10547
0,009354;73;57;391944;10547
0,009830;73;57;391944;10547
0,008847;73;57;391944;10547
0,008234;73;57;391944;10547
0,010509;73;57;391944;10547
0,009527;73;57;391944;10547
0,009757;73;57;391944;10547
0,009679;73;57;391944;10547
0,009482;73;57;391944;10547
0,009510;73;57;391944;10547
0,009295;73;57;391944;10547
0,008801;73;57;391944;10547
0,009472;73;57;391944;10547
0,009336;73;57;391944;10547
0,010418;73;57;391944;10547
0,009465;73;57;391944;10547
0,009439;73;57;391944;10547
0,009467;73;57;391944;10547
0,009836;73;57;391944;10547
0,009124;73;57;391944;10547
0,009562;73;57;391944;10547
0,009054;73;57;391944;10547
0,009461;73;57;391944;10547
0,010251;73;57;391944;10547
0,009175;73;57;391944;10547
0,008205;73;57;391944;10547
0,009348;73;57;391944;10547
0,009906;73;57;391944;10547
0,009253;73;57;391944;10547
0,009629;73;57;391944;10547
0,009780;73;57;391944;10547
0,008311;73;57;391944;10547
0,010537;73;57;391944;10547
0,010566;73;57;391944;10547
0,008907;73;57;391944;10547
0,009853;73;57;391944;10547
0,010182;73;57;391944;10547
0,009982;73;57;391944;10547
0,010124;73;57;391944;10547
0,010121;73;57;391944;10547
0,009760;73;57;391944;10547
0,010044;73;57;391944;10547
0,010896;73;57;391944;10547
0,009492;73;57;391944;10547
0,008966;73;57;391944;10547
0,010170;73;57;391944;10547
0,010606;73;57;391944;10547
0,010398;73;57;391944;10547
0,010258;73;57;391944;10547
0,012084;73;57;391944;10547
0,009680;73;57;391944;10547
0,010850;73;57;391944;10547
0,009752;73;57;391944;10547
0,009896;73;57;391944;10547
0,009495;73;57;391944;10547
0,010293;73;57;391944;10547
0,009961;73;57;391944;10547
0,009902;73;57;391944;10547
0,010012;73;57;391944;10547
0,009345;73;57;391944;10547
0,009324;73;57;391944;10547
0,010210;73;57;391944;10547
0,009390;73;57;391944;10547
0,011099;73;57;391944;10547
0,009976;73;57;391944;10547
0,009407;73;57;391944;10547
0,009733;73;57;391944;10547
0,009660;73;57;391944;10547
0,010135;73;57;391944;10547
0,009723;73;57;391944;10547
0,009505;73;57;391944;10547
0,010601;73;57;391944;10547
0,010215;73;57;391944;10547
0,010353;73;57;391944;10547
0,010006;73;57;391944;10547
0,009871;73;57;391944;10547
0,009268;73;57;391944;10547
0,009180;73;57;391944;10547
0,010543;73;57;391944;10547
0,011193;73;57;391944;10547
0,010036;73;57;391944;10547
0,009508;73;57;391944;10547
0,005830;41;37;226107;6227
0,004860;41;37;226107;6227
0,004879;41;37;226107;6227
0,004722;41;37;226107;6227
0,004609;41;37;226107;6227
0,004806;41;37;226107;6227
0,004609;41;37;226107;6227
0,004619;41;37;226107;6227
0,004530;41;37;226107;6227
0,004607;41;37;226107;6227
0,004636;41;37;226107;6227
0,004546;41;37;226107;6227
0,004683;41;37;226107;6227
0,004638;41;37;226107;6227
0,004521;41;37;226107;6227
0,004501;41;37;226107;6227
0,004243;41;29;204507;5707
0,004361;41;29;204507;5707
0,004203;41;29;204507;5707
0,004042;41;29;204507;5707
0,004174;41;29;204507;5707
0,004170;41;29;204507;5707
0,004225;41;29;204507;5707
0,004165;41;29;204507;5707
0,004043;41;29;204507;5707
0,004119;41;29;204507;5707
0,004169;41;29;204507;5707
0,004001;41;29;204507;5707
0,004003;41;29;204507;5707
0,003875;41;29;204507;5707
0,004041;41;29;204507;5707
0,004145;41;29;204507;5707
0,003893;41;29;204507;5707
0,003962;41;29;204507;5707
0,004094;41;29;204507;5707
0,004155;41;29;204507;5707
0,004006;41;29;204507;5707
0,003919;41;29;204507;5707
0,003966;41;29;204507;5707
0,003853;41;29;204507;5707
0,004010;41;29;204507;5707
0,003960;41;29;204507;5707
0,003871;41;29;204507;5707
0,004048;41;29;204507;5707
0,003849;41;29;204507;5707
0,003943;41;29;204507;5707
0,003887;41;29;204507;5707
0,003879;41;29;204507;5707
0,004057;41;29;204507;5707
0,003911;41;29;204507;5707
0,003952;41;29;204507;5707
0,004076;41;29;204507;5707
0,003904;41;29;204507;5707
0,004019;41;29;204507;5707
0,003982;41;29;204507;5707
0,003900;41;29;204507;5707
0,004011;41;29;204507;5707
0,003858;41;29;204507;5707
0,003931;41;29;204507;5707
0,003990;41;29;204507;5707
0,003854;41;29;204507;5707
0,004020;41;29;204507;5707
0,003826;41;29;204507;5707
0,004047;41;29;204507;5707
0,004110;41;29;204507;5707
0,003926;41;29;204507;5707
0,003939;41;29;204507;5707
0,003982;41;29;204507;5707
0,004005;41;29;204507;5707
0,003926;41;29;204507;5707
0,003938;41;29;204507;5707
0,004043;41;29;204507;5707
0,003956;41;29;204507;5707
0,003998;41;29;204507;5707
0,004240;41;29;204507;5707
0,004026;41;29;204507;5707
0,004072;41;29;204507;5707
0,004016;41;29;204507;5707
0,003939;41;29;204507;5707
0,003997;41;29;204507;5707
0,003976;41;29;204507;5707
0,004028;41;29;204507;5707
0,003930;41;29;204507;5707
0,003981;41;29;204507;5707
0,004046;41;29;204507;5707
0,003966;41;29;204507;5707
0,003905;41;29;204507;5707
0,003969;41;29;204507;5707
0,003976;41;29;204507;5707
0,004027;41;29;204507;5707
0,003924;41;29;204507;5707
0,003999;41;29;204507;5707
0,003976;41;29;204507;5707
0,003882;41;29;204507;5707
0,004184;41;29;204507;5707
0,004083;41;29;204507;5707
0,004353;41;29;204507;5707
0,004066;41;29;204507;5707
0,003903;41;29;204507;5707
0,003940;41;29;204507;5707
0,004069;41;29;204507;5707
0,004157;41;29;204507;5707
0,004026;41;29;204507;5707
0,004071;41;29;204507;5707
0,003925;41;29;204507;5707
0,004030;41;29;204507;5707
0,004012;41;29;204507;5707
0,003966;41;29;204507;5707
0,003964;41;29;204507;5707
0,004361;41;29;204507;5707
0,004041;41;29;204507;5707
0,004181;41;29;204507;5707
0,004224;41;29;204507;5707
0,004110;41;29;204507;5707
0,004070;41;29;204507;5707
0,004027;41;29;204507;5707
0,003950;41;29;204507;5707
0,004167;41;29;204507;5707
0,004134;41;29;204507;5707
0,003939;41;29;204507;5707
0,003960;41;29;204507;5707
0,004033;41;29;204507;5707
0,004147;41;29;204507;5707
0,003984;41;29;204507;5707
0,003978;41;29;204507;5707
0,003944;41;29;204507;5707
0,003960;41;29;204507;5707
0,003931;41;29;204507;5707
0,003837;41;29;204507;5707
0,003972;41;29;204507;5707
0,003995;41;29;204507;5707
0,003929;41;29;204507;5707
0,004074;41;29;204507;5707
0,003854;41;29;204507;5707
0,003976;41;29;204507;5707
0,004221;41;29;204507;5707
0,003899;41;29;204507;5707
0,004020;41;29;204507;5707
0,004176;41;29;204507;5707
0,004010;41;29;204507;5707
0,004069;41;29;204507;5707
0,003936;41;29;204507;5707
0,004029;41;29;204507;5707
0,004187;41;29;204507;5707
0,003995;41;29;204507;5707
0,004060;41;29;204507;5707
0,003956;41;29;204507;5707
0,004027;41;29;204507;5707
0,003974;41;29;204507;5707
0,003980;41;29;204507;5707
0,003997;41;29;204507;5707
0,003939;41;29;204507;5707
0,003901;41;29;204507;5707
0,003939;41;29;204507;5707
0,004040;41;29;204507;5707
0,003969;41;29;204507;5707
0,004205;41;29;204507;5707
0,003878;41;29;204507;5707
0,003971;41;29;204507;5707
0,003986;41;29;204507;5707
0,003961;41;29;204507;5707
0,003985;41;29;204507;5707
0,003855;41;29;204507;5707
0,003936;41;29;204507;5707
0,003982;41;29;204507;5707
0,003965;41;29;204507;5707
0,004073;41;29;204507;5707
0,003869;41;29;204507;5707
0,004122;41;29;204507;5707
0,004222;41;29;204507;5707
0,004002;41;29;204507;5707
0,004155;41;29;204507;5707
0,004196;41;29;204507;5707
0,004008;41;29;204507;5707
0,003988;41;29;204507;5707
0,003975;41;29;204507;5707
0,004048;41;29;204507;5707
0,004180;41;29;204507;5707
0,003982;41;29;204507;5707
0,004048;41;29;204507;5707
0,003976;41;29;204507;5707
0,004051;41;29;204507;5707
0,004127;41;29;204507;5707
0,003890;41;29;204507;5707
0,003984;41;29;204507;5707
0,003955;41;29;204507;5707
0,004086;41;29;204507;5707
0,003952;41;29;204507;5707
0,003862;41;29;204507;5707
0,004033;41;29;204507;5707
0,004228;41;29;204507;5707
0,004954;41;29;204507;5707
0,004170;41;29;204507;5707
0,004300;41;29;204507;5707
0,004156;41;29;204507;5707
0,004016;41;29;204507;5707
0,004014;41;29;204507;5707
0,004050;41;29;204507;5707
0,004076;41;29;204507;5707
0,004076;41;29;204507;5707
0,004019;41;29;204507;5707
0,003969;41;29;204507;5707
0,004059;41;29;204507;5707
0,004295;41;29;204507;5707
0,003980;41;29;204507;5707
0,004051;41;29;204507;5707
0,003894;41;29;204507;5707
0,004024;41;29;204507;5707
0,004015;41;29;204507;5707
0,003983;41;29;204507;5707
0,004057;41;29;204507;5707
0,004056;41;29;204507;5707
0,004038;41;29;204507;5707
0,004039;41;29;204507;5707
0,003975;41;29;204507;5707
0,004077;41;29;204507;5707
0,004202;41;29;204507;5707
0,003891;41;29;204507;5707
0,004023;41;29;204507;5707
0,003979;41;29;204507;5707
0,003952;41;29;204507;5707
0,004182;41;29;204507;5707
0,003914;41;29;204507;5707
