0,001321;73;34;140688;25
0,001336;73;34;140688;25
0,001361;73;34;140688;25
0,001400;73;34;140688;25
0,001373;73;34;140688;25
0,001210;73;34;140688;25
0,001640;73;34;140688;25
0,001910;73;34;140688;25
0,002679;73;34;140688;25
0,003896;73;34;140688;25
0,002440;73;34;140688;25
0,001802;73;34;140688;25
0,001462;73;34;140688;25
0,001394;73;34;140688;25
0,001557;73;34;140688;25
0,001612;73;34;140688;25
0,001387;73;34;140688;25
0,001394;73;34;140688;25
0,001899;73;34;140688;25
0,001794;73;34;140688;25
0,001595;73;34;140688;25
0,001405;73;34;140688;25
0,001450;73;34;140688;25
0,001403;73;34;140688;25
0,001556;73;34;140688;25
0,001599;73;34;140688;25
0,001882;73;34;140688;25
0,001538;73;34;140688;25
0,001749;73;34;140688;25
0,001833;73;34;140688;25
0,001729;73;34;140688;25
0,001579;73;34;140688;25
0,001734;73;34;140688;25
0,001446;73;34;140688;25
0,001295;73;34;140688;25
0,001288;73;34;140688;25
0,001602;73;34;140688;25
0,001280;73;34;140688;25
0,001351;73;34;140688;25
0,001258;73;34;140688;25
0,001309;73;34;140688;25
0,001406;73;34;140688;25
0,001458;73;34;140688;25
0,001288;73;34;140688;25
0,001493;73;34;140688;25
0,001384;73;34;140688;25
0,001142;73;34;140688;25
0,001160;73;34;140688;25
0,001282;73;34;140688;25
0,001561;73;34;140688;25
0,001503;73;34;140688;25
0,001504;73;34;140688;25
0,001133;73;34;140688;25
0,001160;73;34;140688;25
0,001291;73;34;140688;25
0,001383;73;34;140688;25
0,001397;73;34;140688;25
0,001348;73;34;140688;25
0,001303;73;34;140688;25
0,001455;73;34;140688;25
0,001457;73;34;140688;25
0,001339;73;34;140688;25
0,001620;73;34;140688;25
0,001402;73;34;140688;25
0,001413;73;34;140688;25
0,001398;73;34;140688;25
0,001479;73;34;140688;25
0,001568;73;34;140688;25
0,001733;73;34;140688;25
0,001423;73;34;140688;25
0,001466;73;34;140688;25
0,001397;73;34;140688;25
0,001388;73;34;140688;25
0,001469;73;34;140688;25
0,001645;73;34;140688;25
0,001426;73;34;140688;25
0,001353;73;34;140688;25
0,001437;73;34;140688;25
0,001394;73;34;140688;25
0,001342;73;34;140688;25
0,001568;73;34;140688;25
0,001478;73;34;140688;25
0,001409;73;34;140688;25
0,001455;73;34;140688;25
0,001650;73;34;140688;25
0,001492;73;34;140688;25
0,001361;73;34;140688;25
0,001390;73;34;140688;25
0,001341;73;34;140688;25
0,001257;73;34;140688;25
0,001654;73;34;140688;25
0,001540;73;34;140688;25
0,001625;73;34;140688;25
0,001413;73;34;140688;25
0,001413;73;34;140688;25
0,001429;73;34;140688;25
0,001297;73;34;140688;25
0,001538;73;34;140688;25
0,001770;73;34;140688;25
0,001500;73;34;140688;25
0,001339;73;34;140688;25
0,001374;73;34;140688;25
0,001429;73;34;140688;25
0,001353;73;34;140688;25
0,001456;73;34;140688;25
0,001434;73;34;140688;25
0,001349;73;34;140688;25
0,001355;73;34;140688;25
0,001388;73;34;140688;25
0,001228;73;34;140688;25
0,001402;73;34;140688;25
0,001347;73;34;140688;25
0,001289;73;34;140688;25
0,001314;73;34;140688;25
0,001411;73;34;140688;25
0,001468;73;34;140688;25
0,001482;73;34;140688;25
0,001281;73;34;140688;25
0,001311;73;34;140688;25
0,001340;73;34;140688;25
0,001458;73;34;140688;25
0,001468;73;34;140688;25
0,001403;73;34;140688;25
0,001482;73;34;140688;25
0,001381;73;34;140688;25
0,001430;73;34;140688;25
0,001287;73;34;140688;25
0,001269;73;34;140688;25
0,001428;73;34;140688;25
0,001209;73;34;140688;25
0,001235;73;34;140688;25
0,001380;73;34;140688;25
0,001420;73;34;140688;25
0,001386;73;34;140688;25
0,001910;73;34;140688;25
0,001543;73;34;140688;25
0,001357;73;34;140688;25
0,001298;73;34;140688;25
0,001332;73;34;140688;25
0,001337;73;34;140688;25
0,001548;73;34;140688;25
0,001443;73;34;140688;25
0,001499;73;34;140688;25
0,001242;73;34;140688;25
0,001435;73;34;140688;25
0,001429;73;34;140688;25
0,001618;73;34;140688;25
0,001516;73;34;140688;25
0,001586;73;34;140688;25
0,001463;73;34;140688;25
0,001491;73;34;140688;25
0,001413;73;34;140688;25
0,001557;73;34;140688;25
0,001519;73;34;140688;25
0,001434;73;34;140688;25
0,001347;73;34;140688;25
0,001536;73;34;140688;25
0,001551;73;34;140688;25
0,001563;73;34;140688;25
0,001309;73;34;140688;25
0,001457;73;34;140688;25
0,001206;73;34;140688;25
0,001404;73;34;140688;25
0,001790;73;34;140688;25
0,001673;73;34;140688;25
0,001448;73;34;140688;25
0,001335;73;34;140688;25
0,001322;73;34;140688;25
0,001381;73;34;140688;25
0,001429;73;34;140688;25
0,001480;73;34;140688;25
0,001477;73;34;140688;25
0,001469;73;34;140688;25
0,001391;73;34;140688;25
0,001363;73;34;140688;25
0,001381;73;34;140688;25
0,001510;73;34;140688;25
0,001423;73;34;140688;25
0,001131;73;34;140688;25
0,001320;73;34;140688;25
0,001486;73;34;140688;25
0,001707;73;34;140688;25
0,001544;73;34;140688;25
0,001400;73;34;140688;25
0,001420;73;34;140688;25
0,001292;73;34;140688;25
0,001426;73;34;140688;25
0,001471;73;34;140688;25
0,001720;73;34;140688;25
0,001481;73;34;140688;25
0,001505;73;34;140688;25
0,001335;73;34;140688;25
0,001582;73;34;140688;25
0,001536;73;34;140688;25
0,001654;73;34;140688;25
0,001605;73;34;140688;25
0,001388;73;34;140688;25
0,001448;73;34;140688;25
0,001454;73;34;140688;25
0,001369;73;34;140688;25
0,001536;73;34;140688;25
0,001452;73;34;140688;25
0,001281;73;34;140688;25
0,001608;73;34;140688;25
0,001457;73;34;140688;25
0,001277;73;34;140688;25
0,001435;73;34;140688;25
0,001385;73;34;140688;25
0,001293;73;34;140688;25
0,001336;73;34;140688;25
0,001416;73;34;140688;25
0,001503;73;34;140688;25
0,001501;73;34;140688;25
0,001353;73;34;140688;25
0,001322;73;34;140688;25
0,001268;73;34;140688;25
0,001275;73;34;140688;25
0,001375;73;34;140688;25
0,001501;73;34;140688;25
0,001460;73;34;140688;25
0,001396;73;34;140688;25
0,001405;73;34;140688;25
0,001391;73;34;140688;25
0,001269;73;34;140688;25
0,001608;73;34;140688;25
0,001401;73;34;140688;25
0,001318;73;34;140688;25
0,001400;73;34;140688;25
0,001696;73;34;140688;25
0,001480;73;34;140688;25
0,001458;73;34;140688;25
0,001292;73;34;140688;25
0,001269;73;34;140688;25
0,001237;73;34;140688;25
0,001351;73;34;140688;25
0,001308;73;34;140688;25
0,001420;73;34;140688;25
0,001653;73;34;140688;25
0,001598;73;34;140688;25
0,001447;73;34;140688;25
0,001493;73;34;140688;25
0,001533;73;34;140688;25
0,001714;73;34;140688;25
0,001524;73;34;140688;25
0,001557;73;34;140688;25
0,001518;73;34;140688;25
0,001496;73;34;140688;25
0,001447;73;34;140688;25
0,001526;73;34;140688;25
0,001560;73;34;140688;25
0,001501;73;34;140688;25
0,001525;73;34;140688;25
0,001812;73;34;140688;25
0,001517;73;34;140688;25
0,001564;73;34;140688;25
0,001519;73;34;140688;25
0,001537;73;34;140688;25
0,001471;73;34;140688;25
0,001520;73;34;140688;25
0,001684;73;34;140688;25
0,001725;73;34;140688;25
0,001530;73;34;140688;25
0,001462;73;34;140688;25
0,001381;73;34;140688;25
0,001394;73;34;140688;25
0,001474;73;34;140688;25
0,001553;73;34;140688;25
0,001428;73;34;140688;25
0,001452;73;34;140688;25
0,001484;73;34;140688;25
0,001518;73;34;140688;25
0,001896;73;34;140688;25
0,001890;73;34;140688;25
0,001558;73;34;140688;25
0,001611;73;34;140688;25
0,001483;73;34;140688;25
0,001653;73;34;140688;25
0,001672;73;34;140688;25
0,002165;73;34;140688;25
0,002014;73;34;140688;25
0,001828;73;34;140688;25
0,001637;73;34;140688;25
0,001708;73;34;140688;25
0,001506;73;34;140688;25
0,001923;73;34;140688;25
0,001540;73;32;140409;23
0,001491;73;32;140409;23
0,001295;73;32;140409;23
0,001494;73;32;140409;23
0,001520;73;32;140409;23
0,001593;73;32;140409;23
0,001426;73;32;140409;23
0,001433;73;32;140409;23
0,001376;73;32;140409;23
0,001365;73;32;140409;23
0,001369;73;32;140409;23
0,001615;73;30;139473;21
0,001515;73;30;139473;21
0,001436;73;30;139473;21
0,001297;73;30;139473;21
0,001365;73;30;139473;21
0,001368;73;30;139473;21
0,001293;73;30;139473;21
0,001410;73;30;139473;21
0,001340;73;30;139473;21
0,001446;73;30;139473;21
0,001439;73;30;139473;21
0,001398;73;30;139473;21
0,001394;73;30;139473;21
0,001437;73;28;138816;19
0,001383;73;28;138816;19
0,001413;73;28;138816;19
0,001533;73;28;138816;19
0,001497;73;28;138816;19
0,001625;73;28;138816;19
0,001318;73;28;138816;19
0,001348;73;28;138816;19
0,001375;73;28;138816;19
0,001299;73;28;138816;19
0,001428;73;28;138816;19
0,001285;73;28;138816;19
0,001215;73;28;138816;19
0,001395;73;28;138816;19
0,001477;73;28;138816;19
0,001315;73;28;138816;19
0,001346;73;28;138816;19
0,001398;73;28;138816;19
0,001349;73;28;138816;19
0,001235;73;28;138816;19
0,001340;73;28;138816;19
0,001388;73;28;138816;19
0,001351;73;28;138816;19
0,001247;73;28;138816;19
0,001453;73;28;138816;19
0,001440;73;28;138816;19
0,001337;73;28;138816;19
0,001301;73;28;138816;19
0,001288;73;28;138816;19
0,001161;73;28;138816;19
0,001327;73;28;138816;19
0,001544;73;28;138816;19
0,001325;73;28;138816;19
0,001366;73;28;138816;19
0,001452;73;28;138816;19
0,001473;73;28;138816;19
0,001481;73;28;138816;19
0,001772;73;28;138816;19
0,001824;73;28;138816;19
0,001427;73;28;138816;19
0,001579;73;28;138816;19
0,001381;73;28;138816;19
0,001513;73;28;138816;19
0,001505;73;28;138816;19
0,001366;73;28;138816;19
0,001457;73;28;138816;19
0,001402;73;28;138816;19
0,001530;73;28;138816;19
0,001563;73;28;138816;19
0,001559;73;28;138816;19
0,001446;73;28;138816;19
0,001485;73;28;138816;19
0,001370;73;28;138816;19
0,001601;73;28;138816;19
0,001552;73;28;138816;19
0,001471;73;28;138816;19
0,001415;73;28;138816;19
0,001350;73;28;138816;19
0,001454;73;28;138816;19
0,001500;73;28;138816;19
0,001441;73;28;138816;19
0,001551;73;28;138816;19
0,001464;73;28;138816;19
0,001379;73;28;138816;19
0,001505;73;28;138816;19
0,001400;73;28;138816;19
0,001427;73;28;138816;19
0,001456;73;28;138816;19
0,001298;73;28;138816;19
0,001499;73;28;138816;19
0,001540;73;28;138816;19
0,001537;73;28;138816;19
0,001367;73;28;138816;19
0,001443;73;28;138816;19
0,001315;73;28;138816;19
0,001549;73;28;138816;19
0,001701;73;28;138816;19
0,001503;73;28;138816;19
0,001498;73;28;138816;19
0,001398;73;28;138816;19
0,001289;73;28;138816;19
0,001512;73;28;138816;19
0,001499;73;28;138816;19
0,001309;73;28;138816;19
0,001462;73;28;138816;19
0,001573;73;28;138816;19
0,001593;73;28;138816;19
0,001422;73;28;138816;19
0,001415;73;28;138816;19
0,001432;73;28;138816;19
0,001331;73;28;138816;19
0,001384;73;28;138816;19
0,001508;73;28;138816;19
0,001403;73;28;138816;19
0,001425;73;28;138816;19
0,001424;73;28;138816;19
0,001292;73;28;138816;19
0,001520;73;28;138816;19
0,001416;73;28;138816;19
0,001441;73;28;138816;19
0,001167;73;28;138816;19
0,001391;73;28;138816;19
0,001434;73;28;138816;19
0,001656;73;28;138816;19
0,001429;73;28;138816;19
0,001335;73;28;138816;19
0,001212;73;28;138816;19
0,001294;73;28;138816;19
0,001457;73;28;138816;19
0,001330;73;28;138816;19
0,001201;73;28;138816;19
0,001553;73;28;138816;19
0,001273;73;28;138816;19
0,001457;73;28;138816;19
0,001364;73;28;138816;19
0,001541;73;28;138816;19
0,001261;73;28;138816;19
0,001430;73;28;138816;19
0,001305;73;28;138816;19
0,001397;73;28;138816;19
0,001630;73;28;138816;19
0,001434;73;28;138816;19
0,001191;73;28;138816;19
0,001384;73;28;138816;19
0,001315;73;28;138816;19
0,001411;73;28;138816;19
0,001403;73;28;138816;19
0,001267;73;28;138816;19
0,001481;73;28;138816;19
0,001229;73;28;138816;19
0,001340;73;28;138816;19
0,001300;73;28;138816;19
0,001432;73;28;138816;19
0,001320;73;28;138816;19
0,001237;73;28;138816;19
0,001198;73;28;138816;19
0,001934;73;28;138816;19
0,001472;73;28;138816;19
0,001334;73;28;138816;19
0,001296;73;28;138816;19
0,001078;73;28;138816;19
0,001576;73;28;138816;19
0,001453;73;28;138816;19
0,001549;73;28;138816;19
0,001655;73;28;138816;19
0,001351;73;28;138816;19
0,001460;73;28;138816;19
0,001641;73;28;138816;19
0,001422;73;28;138816;19
0,001453;73;28;138816;19
0,001582;73;28;138816;19
0,001474;73;28;138816;19
0,001687;73;28;138816;19
0,001518;73;28;138816;19
0,001474;73;28;138816;19
0,001474;73;28;138816;19
0,001328;73;28;138816;19
0,001476;73;28;138816;19
0,001376;73;28;138816;19
0,001649;73;28;138816;19
0,001522;73;28;138816;19
0,001467;73;28;138816;19
0,001381;73;28;138816;19
0,001498;73;28;138816;19
0,001437;73;28;138816;19
0,001499;73;28;138816;19
0,001316;73;28;138816;19
0,001251;73;28;138816;19
0,001462;73;28;138816;19
0,001577;73;28;138816;19
0,001552;73;28;138816;19
0,001532;73;28;138816;19
0,001459;73;28;138816;19
0,001446;73;28;138816;19
0,001501;73;28;138816;19
0,001584;73;28;138816;19
0,001497;73;28;138816;19
0,001423;73;28;138816;19
0,001505;73;28;138816;19
0,001384;73;28;138816;19
0,001580;73;28;138816;19
0,001415;73;28;138816;19
0,001502;73;28;138816;19
0,001570;73;28;138816;19
0,001340;73;28;138816;19
0,001397;73;28;138816;19
0,001411;73;28;138816;19
0,001442;73;28;138816;19
0,001595;73;28;138816;19
0,001444;73;28;138816;19
0,001426;73;28;138816;19
0,001556;73;28;138816;19
0,001440;73;28;138816;19
0,001452;73;28;138816;19
0,001472;73;28;138816;19
0,001328;73;28;138816;19
0,001510;73;28;138816;19
0,001616;73;28;138816;19
0,001457;73;28;138816;19
0,001321;73;28;138816;19
0,001113;73;28;138816;19
0,001408;73;28;138816;19
0,001499;73;28;138816;19
0,001533;73;28;138816;19
0,001350;73;28;138816;19
0,001349;73;28;138816;19
0,001313;73;28;138816;19
0,001412;73;28;138816;19
0,001338;73;28;138816;19
0,001281;73;28;138816;19
0,001399;73;28;138816;19
0,001301;73;28;138816;19
0,001295;73;28;138816;19
0,001366;73;28;138816;19
0,001395;73;28;138816;19
0,001402;73;28;138816;19
0,001169;73;28;138816;19
0,001307;73;28;138816;19
0,001400;73;28;138816;19
0,001394;73;28;138816;19
0,001402;73;28;138816;19
0,001310;73;28;138816;19
0,001138;73;28;138816;19
0,001247;73;28;138816;19
0,001475;73;28;138816;19
0,001264;73;28;138816;19
0,001408;73;28;138816;19
0,001343;73;28;138816;19
0,001268;73;28;138816;19
0,001397;73;28;138816;19
0,001401;73;28;138816;19
0,001343;73;28;138816;19
0,001153;73;28;138816;19
0,001285;73;28;138816;19
0,001514;73;28;138816;19
0,001390;73;28;138816;19
0,001247;73;28;138816;19
0,001339;73;28;138816;19
0,001240;73;28;138816;19
0,001283;73;28;138816;19
0,001369;73;28;138816;19
0,001383;73;28;138816;19
0,001469;73;28;138816;19
0,001240;73;28;138816;19
0,001229;73;28;138816;19
0,001417;73;28;138816;19
0,001458;73;28;138816;19
0,001445;73;28;138816;19
0,001304;73;28;138816;19
0,001325;73;28;138816;19
0,001442;73;28;138816;19
0,001826;73;28;138816;19
0,001503;73;28;138816;19
0,001649;73;28;138816;19
0,001531;73;28;138816;19
0,001358;73;28;138816;19
0,001688;73;28;138816;19
0,001503;73;28;138816;19
0,001530;73;28;138816;19
0,001492;73;28;138816;19
0,001468;73;28;138816;19
0,001408;73;28;138816;19
0,001602;73;28;138816;19
0,001565;73;28;138816;19
0,001575;73;28;138816;19
0,001413;73;28;138816;19
0,001349;73;28;138816;19
0,001592;73;28;138816;19
0,001593;73;28;138816;19
0,001529;73;28;138816;19
0,001396;73;28;138816;19
0,001318;73;28;138816;19
0,001396;73;28;138816;19
0,001362;73;28;138816;19
0,001805;73;28;138816;19
0,001427;73;28;138816;19
0,001437;73;28;138816;19
0,001180;73;28;138816;19
0,001484;73;28;138816;19
0,001443;73;28;138816;19
0,001528;73;28;138816;19
0,001576;73;28;138816;19
0,001441;73;28;138816;19
0,001313;73;28;138816;19
0,001411;73;28;138816;19
0,001609;73;28;138816;19
0,001331;73;28;138816;19
0,001464;73;28;138816;19
0,001416;73;28;138816;19
0,001567;73;28;138816;19
0,001568;73;28;138816;19
0,001446;73;28;138816;19
0,001299;73;28;138816;19
0,001329;73;28;138816;19
0,001362;73;28;138816;19
0,001531;73;28;138816;19
0,001445;73;28;138816;19
0,001372;73;28;138816;19
0,001335;73;28;138816;19
0,001379;73;28;138816;19
0,001334;73;28;138816;19
0,001445;73;28;138816;19
0,001443;73;28;138816;19
0,001413;73;28;138816;19
0,001482;73;28;138816;19
0,001360;73;28;138816;19
0,001579;73;28;138816;19
0,001605;73;28;138816;19
0,001340;73;26;131778;17
0,001309;73;26;131778;17
0,001185;73;26;131778;17
0,001492;73;26;131778;17
0,001291;73;26;131778;17
0,001531;73;26;131778;17
0,001365;73;26;131778;17
0,001388;73;26;131778;17
0,001252;73;26;131778;17
0,001362;73;26;131778;17
0,001232;73;26;131778;17
0,001330;73;26;131778;17
0,001491;73;26;131778;17
0,001310;73;26;131778;17
0,001210;73;26;131778;17
0,001332;73;26;131778;17
0,001196;73;26;131778;17
0,001254;73;26;131778;17
0,001416;73;26;131778;17
0,001263;73;26;131778;17
0,001162;73;26;131778;17
0,001230;73;26;131778;17
0,001381;73;26;131778;17
0,001083;73;26;131778;17
0,001233;73;26;131778;17
0,001415;73;26;131778;17
0,001294;73;26;131778;17
0,001277;73;26;131778;17
0,001070;73;26;131778;17
0,001291;73;26;131778;17
0,001395;73;26;131778;17
0,001280;73;26;131778;17
0,001144;73;26;131778;17
0,001267;73;26;131778;17
0,001216;73;26;131778;17
0,001184;73;26;131778;17
0,001362;73;26;131778;17
0,001268;73;26;131778;17
0,001217;73;26;131778;17
0,001276;73;26;131778;17
0,001285;73;26;131778;17
0,001292;73;26;131778;17
0,001088;73;26;131778;17
0,001104;73;26;131778;17
0,001329;73;26;131778;17
0,001216;73;26;131778;17
0,001202;73;26;131778;17
0,001131;73;26;131778;17
0,001328;73;26;131778;17
0,001592;73;26;131778;17
0,001682;73;26;131778;17
0,001426;73;26;131778;17
0,001482;73;26;131778;17
0,001533;73;26;131778;17
0,001500;73;26;131778;17
0,001617;73;26;131778;17
0,001413;73;26;131778;17
0,001457;73;26;131778;17
0,001668;73;26;131778;17
0,001555;73;26;131778;17
0,001449;73;26;131778;17
0,001525;73;26;131778;17
0,001564;73;26;131778;17
0,001534;73;26;131778;17
0,001952;73;26;131778;17
0,001716;73;26;131778;17
0,001796;73;26;131778;17
0,001624;73;26;131778;17
0,001508;73;26;131778;17
0,001388;73;26;131778;17
0,001480;73;26;131778;17
0,001477;73;26;131778;17
0,001476;73;26;131778;17
0,001549;73;26;131778;17
0,001476;73;26;131778;17
0,001542;73;26;131778;17
0,001522;73;26;131778;17
0,001597;73;26;131778;17
0,001625;73;26;131778;17
0,001489;73;26;131778;17
0,001601;73;26;131778;17
0,001485;73;26;131778;17
0,001461;73;26;131778;17
0,001211;73;26;131778;17
0,001694;73;26;131778;17
0,001982;73;26;131778;17
0,001505;73;26;131778;17
0,001326;73;26;131778;17
0,002582;73;26;131778;17
0,003450;73;26;131778;17
0,003122;73;26;131778;17
0,001905;73;26;131778;17
0,001446;73;26;131778;17
0,001479;73;26;131778;17
0,001504;73;26;131778;17
0,001346;73;26;131778;17
0,001870;73;26;131778;17
0,001548;73;26;131778;17
0,001488;73;26;131778;17
0,001512;73;26;131778;17
0,001389;73;26;131778;17
0,001296;73;26;131778;17
0,001609;73;26;131778;17
0,001407;73;26;131778;17
0,001847;73;26;131778;17
0,001288;73;26;131778;17
0,001639;73;26;131778;17
0,001423;73;26;131778;17
0,001675;73;26;131778;17
0,001363;73;26;131778;17
0,001612;73;26;131778;17
0,001702;73;26;131778;17
0,001627;73;26;131778;17
0,001232;73;26;131778;17
0,001290;73;26;131778;17
0,001470;73;26;131778;17
0,001227;73;26;131778;17
0,001670;73;26;131778;17
0,001712;73;26;131778;17
0,001700;73;26;131778;17
0,001893;73;26;131778;17
0,003317;73;26;131778;17
0,004487;73;26;131778;17
0,002293;73;26;131778;17
0,001757;73;26;131778;17
0,001504;73;26;131778;17
0,001504;73;26;131778;17
0,001344;73;26;131778;17
0,001373;73;26;131778;17
0,001479;73;26;131778;17
0,001542;73;26;131778;17
0,001335;73;26;131778;17
0,001363;73;26;131778;17
0,001322;73;26;131778;17
0,001411;73;26;131778;17
0,001421;73;26;131778;17
0,001378;73;26;131778;17
0,001400;73;26;131778;17
0,001610;73;26;131778;17
0,001346;73;26;131778;17
0,001389;73;26;131778;17
0,001245;73;26;131778;17
0,001284;73;26;131778;17
0,001320;73;26;131778;17
0,001436;73;26;131778;17
0,001355;73;26;131778;17
0,001515;73;26;131778;17
0,001540;73;26;131778;17
0,001404;73;26;131778;17
0,001147;73;26;131778;17
0,001244;73;26;131778;17
0,001303;73;26;131778;17
0,001341;73;26;131778;17
0,001222;73;26;131778;17
0,001580;73;26;131778;17
0,001394;73;26;131778;17
0,001644;73;26;131778;17
0,001808;73;26;131778;17
0,001442;73;26;131778;17
0,001370;73;26;131778;17
0,001337;73;26;131778;17
0,001453;73;26;131778;17
0,001537;73;26;131778;17
0,001493;73;26;131778;17
0,001204;73;26;131778;17
0,001402;73;26;131778;17
0,001317;73;26;131778;17
0,001109;73;26;131778;17
0,002590;73;26;131778;17
0,003974;73;26;131778;17
0,001900;73;26;131778;17
0,001476;73;26;131778;17
0,001185;73;26;131778;17
0,001228;73;26;131778;17
0,001406;73;26;131778;17
0,001590;73;26;131778;17
0,001197;73;26;131778;17
0,001284;73;26;131778;17
0,001396;73;26;131778;17
0,001345;73;26;131778;17
0,001308;73;26;131778;17
0,001202;73;26;131778;17
0,001251;73;26;131778;17
0,001452;73;26;131778;17
0,001589;73;26;131778;17
0,001319;73;26;131778;17
0,001271;73;26;131778;17
0,001505;73;26;131778;17
0,002156;73;26;131778;17
0,002130;73;26;131778;17
0,002253;73;26;131778;17
0,001571;73;26;131778;17
0,001523;73;26;131778;17
0,001648;73;26;131778;17
0,001541;73;26;131778;17
0,001580;73;26;131778;17
0,001642;73;26;131778;17
0,001741;73;26;131778;17
0,001688;73;26;131778;17
0,001621;73;26;131778;17
0,001410;73;26;131778;17
0,001475;73;26;131778;17
0,001514;73;26;131778;17
0,001540;73;26;131778;17
0,001531;73;26;131778;17
0,001623;73;26;131778;17
0,001542;73;26;131778;17
0,001549;73;26;131778;17
0,001549;73;26;131778;17
0,001359;73;26;131778;17
0,001468;73;26;131778;17
0,001590;73;26;131778;17
0,001542;73;26;131778;17
0,001473;73;26;131778;17
0,001417;73;26;131778;17
0,001536;73;26;131778;17
0,001514;73;26;131778;17
0,001479;73;26;131778;17
0,001420;73;26;131778;17
0,001654;73;26;131778;17
0,001713;73;26;131778;17
0,001550;73;26;131778;17
0,001487;73;26;131778;17
