0,006940;73;48;385386;32
0,006343;73;48;385386;32
0,006595;73;48;385386;32
0,006367;73;48;385386;32
0,007180;73;48;385386;32
0,006275;73;48;385386;32
0,006195;73;48;385386;32
0,005765;73;48;385386;32
0,004807;73;48;385386;32
0,004813;73;48;385386;32
0,006612;73;48;385386;32
0,005583;73;48;385386;32
0,005386;73;48;385386;32
0,005644;73;48;385386;32
0,005532;73;48;385386;32
0,006524;73;48;385386;32
0,006090;73;48;385386;32
0,006036;73;48;385386;32
0,004887;73;48;385386;32
0,006647;73;48;385386;32
0,005505;73;48;385386;32
0,005206;73;48;385386;32
0,004771;73;48;385386;32
0,006430;73;48;385386;32
0,006155;73;48;385386;32
0,003498;73;48;385386;32
0,007045;73;48;385386;32
0,005976;73;48;385386;32
0,003413;73;48;385386;32
0,006829;73;48;385386;32
0,006194;73;48;385386;32
0,003721;73;48;385386;32
0,006562;73;48;385386;32
0,007153;73;48;385386;32
0,005545;73;48;385386;32
0,005515;73;48;385386;32
0,006658;73;48;385386;32
0,006413;73;48;385386;32
0,007609;73;48;385386;32
0,006868;73;48;385386;32
0,005525;73;48;385386;32
0,005425;73;48;385386;32
0,007284;73;48;385386;32
0,006879;73;48;385386;32
0,005456;73;48;385386;32
0,007017;73;48;385386;32
0,007507;73;48;385386;32
0,006814;73;48;385386;32
0,007902;73;48;385386;32
0,005391;73;48;385386;32
0,005905;73;48;385386;32
0,006193;73;48;385386;32
0,005637;73;48;385386;32
0,006003;73;48;385386;32
0,005353;73;48;385386;32
0,006828;73;48;385386;32
0,006538;73;48;385386;32
0,005808;73;48;385386;32
0,005724;73;48;385386;32
0,007747;73;48;385386;32
0,008293;73;48;385386;32
0,005356;73;48;385386;32
0,006500;73;48;385386;32
0,007630;73;48;385386;32
0,005450;73;48;385386;32
0,005907;73;48;385386;32
0,006290;73;48;385386;32
0,007071;73;48;385386;32
0,005723;73;48;385386;32
0,007204;73;48;385386;32
0,006194;73;48;385386;32
0,006114;73;48;385386;32
0,006822;73;48;385386;32
0,008445;73;48;385386;32
0,005495;73;48;385386;32
0,005391;73;48;385386;32
0,007058;73;48;385386;32
0,004851;73;48;385386;32
0,005325;73;48;385386;32
0,006501;73;48;385386;32
0,003333;73;48;385386;32
0,004821;73;48;385386;32
0,007431;73;48;385386;32
0,005701;73;48;385386;32
0,005076;73;48;385386;32
0,006286;73;48;385386;32
0,003328;73;48;385386;32
0,003366;73;48;385386;32
0,005952;73;48;385386;32
0,006253;73;48;385386;32
0,004442;73;48;385386;32
0,005639;73;48;385386;32
0,008758;73;48;385386;32
0,005187;73;48;385386;32
0,005675;73;48;385386;32
0,007508;73;48;385386;32
0,005623;73;48;385386;32
0,006939;73;48;385386;32
0,007050;73;48;385386;32
0,006981;73;48;385386;32
0,007201;73;48;385386;32
0,006563;73;48;385386;32
0,005853;73;48;385386;32
0,007247;73;48;385386;32
0,005502;73;48;385386;32
0,006095;73;48;385386;32
0,005152;73;48;385386;32
0,005487;73;48;385386;32
0,006414;73;48;385386;32
0,008049;73;48;385386;32
0,005452;73;48;385386;32
0,005392;73;48;385386;32
0,005725;73;48;385386;32
0,006753;73;48;385386;32
0,008012;73;48;385386;32
0,005869;73;48;385386;32
0,005683;73;48;385386;32
0,006844;73;48;385386;32
0,006119;73;48;385386;32
0,004830;73;48;385386;32
0,005683;73;48;385386;32
0,005570;73;48;385386;32
0,005073;73;48;385386;32
0,005759;73;48;385386;32
0,007164;73;48;385386;32
0,004722;73;48;385386;32
0,006389;73;48;385386;32
0,005936;73;48;385386;32
0,006382;73;48;385386;32
0,006386;73;48;385386;32
0,007501;73;48;385386;32
0,005279;73;48;385386;32
0,003443;73;48;385386;32
0,006385;73;48;385386;32
0,007233;73;48;385386;32
0,006654;73;48;385386;32
0,006912;73;48;385386;32
0,006772;73;48;385386;32
0,005660;73;48;385386;32
0,007619;73;48;385386;32
0,007325;73;48;385386;32
0,005538;73;48;385386;32
0,006933;73;48;385386;32
0,007781;73;48;385386;32
0,005212;73;48;385386;32
0,007229;73;48;385386;32
0,006219;73;48;385386;32
0,004969;73;48;385386;32
0,008008;73;48;385386;32
0,005407;73;48;385386;32
0,006353;73;48;385386;32
0,005443;73;48;385386;32
0,006080;73;48;385386;32
0,005007;73;48;385386;32
0,005585;73;48;385386;32
0,006758;73;48;385386;32
0,005684;73;48;385386;32
0,005519;73;48;385386;32
0,004787;73;48;385386;32
0,006260;73;48;385386;32
0,006855;73;48;385386;32
0,006053;73;48;385386;32
0,005082;73;48;385386;32
0,006438;73;48;385386;32
0,008346;73;48;385386;32
0,004679;73;48;385386;32
0,003298;73;48;385386;32
0,007611;73;48;385386;32
0,008107;73;48;385386;32
0,003754;73;48;385386;32
0,008566;73;48;385386;32
0,006138;73;48;385386;32
0,004420;73;48;385386;32
0,005353;73;48;385386;32
0,006833;73;48;385386;32
0,005079;73;48;385386;32
0,005003;73;48;385386;32
0,005963;73;48;385386;32
0,003530;73;48;385386;32
0,005157;73;48;385386;32
0,006179;73;48;385386;32
0,004741;73;48;385386;32
0,005876;73;48;385386;32
0,005719;73;48;385386;32
0,003268;73;48;385386;32
0,006026;73;48;385386;32
0,005888;73;48;385386;32
0,003300;73;48;385386;32
0,006293;73;48;385386;32
0,005737;73;48;385386;32
0,004198;73;48;385386;32
0,004842;73;48;385386;32
0,004763;73;48;385386;32
0,005523;73;48;385386;32
0,008068;73;48;385386;32
0,005303;73;48;385386;32
0,006875;73;48;385386;32
0,006058;73;48;385386;32
0,005638;73;48;385386;32
0,004717;73;48;385386;32
0,006432;73;48;385386;32
0,004696;73;48;385386;32
0,005566;73;48;385386;32
0,005610;73;48;385386;32
0,005698;73;48;385386;32
0,004826;73;48;385386;32
0,006507;73;48;385386;32
0,005679;73;48;385386;32
0,004791;73;48;385386;32
0,006613;73;48;385386;32
0,006278;73;48;385386;32
0,004661;73;48;385386;32
0,006200;73;48;385386;32
0,004837;73;48;385386;32
0,005905;73;48;385386;32
0,004832;73;48;385386;32
0,006085;73;48;385386;32
0,005553;73;48;385386;32
0,006589;73;48;385386;32
0,005267;73;48;385386;32
0,005572;73;48;385386;32
0,005878;73;48;385386;32
0,005853;73;48;385386;32
0,007054;73;48;385386;32
0,006079;73;48;385386;32
0,006037;73;48;385386;32
0,005161;73;48;385386;32
0,006286;73;48;385386;32
0,005984;73;48;385386;32
0,005438;73;48;385386;32
0,005471;73;48;385386;32
0,004824;73;48;385386;32
0,006354;73;48;385386;32
0,005786;73;48;385386;32
0,005556;73;48;385386;32
0,005499;73;48;385386;32
0,006692;73;48;385386;32
0,006715;73;48;385386;32
0,006793;73;48;385386;32
0,006120;73;48;385386;32
0,006737;73;48;385386;32
0,006100;73;48;385386;32
0,008291;73;48;385386;32
0,005447;73;48;385386;32
0,005540;73;48;385386;32
0,005787;73;48;385386;32
0,004652;73;48;385386;32
0,005076;73;48;385386;32
0,005819;73;48;385386;32
0,005701;73;48;385386;32
0,005134;73;48;385386;32
0,006093;73;48;385386;32
0,004732;73;48;385386;32
0,005355;73;48;385386;32
0,005851;73;48;385386;32
0,006271;73;48;385386;32
0,003614;73;48;385386;32
0,005719;73;48;385386;32
0,004562;73;48;385386;32
0,005013;73;48;385386;32
0,006042;73;48;385386;32
0,005831;73;48;385386;32
0,003586;73;48;385386;32
0,005588;73;48;385386;32
0,004801;73;48;385386;32
0,004824;73;48;385386;32
0,006487;73;48;385386;32
0,006695;73;48;385386;32
0,006972;73;48;385386;32
0,006397;73;48;385386;32
0,005644;73;48;385386;32
0,007061;73;48;385386;32
0,007195;73;48;385386;32
0,005388;73;48;385386;32
0,005442;73;48;385386;32
0,005403;73;48;385386;32
0,004822;73;48;385386;32
0,005883;73;48;385386;32
0,005334;73;48;385386;32
0,005734;73;48;385386;32
0,005542;73;48;385386;32
0,005780;73;48;385386;32
0,005760;73;48;385386;32
0,005469;73;48;385386;32
0,005335;73;48;385386;32
0,006303;73;48;385386;32
0,006811;73;48;385386;32
0,005453;73;48;385386;32
0,005199;73;48;385386;32
0,005975;73;48;385386;32
0,006517;73;48;385386;32
0,006182;73;48;385386;32
0,006885;73;48;385386;32
0,007150;73;48;385386;32
0,007245;73;48;385386;32
0,005511;73;48;385386;32
0,007240;73;48;385386;32
0,007820;73;48;385386;32
0,007651;73;48;385386;32
0,005070;73;48;385386;32
0,004910;73;48;385386;32
0,005226;73;48;385386;32
0,005985;73;48;385386;32
0,005123;73;48;385386;32
0,007222;73;48;385386;32
0,006305;73;48;385386;32
0,006462;73;48;385386;32
0,005893;73;48;385386;32
0,006489;73;48;385386;32
0,005398;73;48;385386;32
0,005094;73;48;385386;32
0,005839;73;48;385386;32
0,005515;73;48;385386;32
0,005350;73;48;385386;32
0,006273;73;48;385386;32
0,006134;73;48;385386;32
0,005317;73;48;385386;32
0,005993;73;48;385386;32
0,005019;73;48;385386;32
0,006206;73;48;385386;32
0,003734;73;48;385386;32
0,005610;73;48;385386;32
0,005377;73;48;385386;32
0,003261;73;48;385386;32
0,005931;73;48;385386;32
0,005768;73;48;385386;32
0,008802;73;48;385386;32
0,005322;73;48;385386;32
0,005352;73;48;385386;32
0,006388;73;48;385386;32
0,006987;73;48;385386;32
0,006687;73;48;385386;32
0,005407;73;48;385386;32
0,005899;73;48;385386;32
0,006282;73;48;385386;32
0,006243;73;48;385386;32
0,006866;73;48;385386;32
0,007952;73;48;385386;32
0,005835;73;48;385386;32
0,005252;73;48;385386;32
0,006102;73;48;385386;32
0,007219;73;48;385386;32
0,004994;73;48;385386;32
0,004928;73;48;385386;32
0,006016;73;48;385386;32
0,006450;73;48;385386;32
0,005651;73;48;385386;32
0,006132;73;48;385386;32
0,007862;73;48;385386;32
0,006402;73;48;385386;32
0,005607;73;48;385386;32
0,006194;73;48;385386;32
0,006271;73;48;385386;32
0,005695;73;48;385386;32
0,004864;73;48;385386;32
0,006279;73;48;385386;32
0,004616;73;48;385386;32
0,005192;73;48;385386;32
0,005434;73;48;385386;32
0,007712;73;48;385386;32
0,006357;73;48;385386;32
0,006182;73;48;385386;32
0,006306;73;48;385386;32
0,005518;73;48;385386;32
0,005774;73;48;385386;32
0,005867;73;48;385386;32
0,006072;73;48;385386;32
0,006013;73;48;385386;32
0,005742;73;48;385386;32
0,006690;73;48;385386;32
0,007447;73;48;385386;32
0,005083;73;48;385386;32
0,006560;73;48;385386;32
0,007174;73;48;385386;32
0,006970;73;48;385386;32
0,005758;73;48;385386;32
0,006668;73;48;385386;32
0,005774;73;48;385386;32
0,006799;73;48;385386;32
0,005836;73;48;385386;32
0,008068;73;48;385386;32
0,007202;73;48;385386;32
0,005571;73;48;385386;32
0,005550;73;48;385386;32
0,006803;73;48;385386;32
0,005849;73;48;385386;32
0,005946;73;48;385386;32
0,006121;73;48;385386;32
0,005686;73;48;385386;32
0,005687;73;48;385386;32
0,004938;73;48;385386;32
0,006147;73;48;385386;32
0,006014;73;48;385386;32
0,005975;73;48;385386;32
0,007410;73;48;385386;32
0,007526;73;48;385386;32
0,005311;73;48;385386;32
0,007283;73;48;385386;32
0,005410;73;48;385386;32
0,005541;73;48;385386;32
0,007180;73;48;385386;32
0,005397;73;48;385386;32
0,005560;73;48;385386;32
0,006399;73;48;385386;32
0,006336;73;48;385386;32
0,004977;73;48;385386;32
0,005974;73;48;385386;32
0,006828;73;48;385386;32
0,003208;73;48;385386;32
0,005612;73;48;385386;32
0,005346;73;48;385386;32
0,006015;73;48;385386;32
0,003242;73;48;385386;32
0,003471;73;48;385386;32
0,005879;73;48;385386;32
0,003192;73;48;385386;32
0,003165;73;48;385386;32
0,006201;73;48;385386;32
0,005400;73;48;385386;32
0,005236;73;48;385386;32
0,005421;73;48;385386;32
0,005617;73;48;385386;32
0,005781;73;48;385386;32
0,007172;73;48;385386;32
0,006916;73;48;385386;32
0,004563;73;48;385386;32
0,003718;73;48;385386;32
0,005587;73;48;385386;32
0,005810;73;48;385386;32
0,006160;73;48;385386;32
0,005967;73;48;385386;32
0,005623;73;48;385386;32
0,005990;73;48;385386;32
0,005959;73;48;385386;32
0,005593;73;48;385386;32
0,005063;73;48;385386;32
0,006938;73;48;385386;32
0,005767;73;48;385386;32
0,006263;73;48;385386;32
0,005653;73;48;385386;32
0,006379;73;48;385386;32
0,005721;73;48;385386;32
0,004268;41;31;219549;19
0,003693;41;31;219549;19
0,003870;41;31;219549;19
0,004652;41;31;219549;19
0,004747;41;31;219549;19
0,003834;41;31;219549;19
0,003512;41;31;219549;19
0,003424;41;31;219549;19
0,003302;41;31;219549;19
0,003488;41;31;219549;19
0,003633;41;31;219549;19
0,003419;41;31;219549;19
0,003354;41;31;219549;19
0,003352;41;31;219549;19
0,003475;41;31;219549;19
0,003421;41;31;219549;19
0,003516;41;25;197949;13
0,002928;41;25;197949;13
0,004401;41;25;197949;13
0,003300;41;25;197949;13
0,003292;41;25;197949;13
0,003169;41;25;197949;13
0,003407;41;25;197949;13
0,003191;41;25;197949;13
0,003328;41;25;197949;13
0,003123;41;25;197949;13
0,003269;41;25;197949;13
0,002813;41;25;197949;13
0,004237;41;25;197949;13
0,003351;41;25;197949;13
0,003189;41;25;197949;13
0,003294;41;25;197949;13
0,003302;41;25;197949;13
0,001085;41;25;197949;13
0,001157;41;25;197949;13
0,003606;41;25;197949;13
0,001133;41;25;197949;13
0,003643;41;25;197949;13
0,002753;41;25;197949;13
0,003114;41;25;197949;13
0,003604;41;25;197949;13
0,001114;41;25;197949;13
0,003716;41;25;197949;13
0,002888;41;25;197949;13
0,003097;41;25;197949;13
0,003494;41;25;197949;13
0,003128;41;25;197949;13
0,003341;41;25;197949;13
0,003151;41;25;197949;13
0,003386;41;25;197949;13
0,003546;41;25;197949;13
0,003080;41;25;197949;13
0,003392;41;25;197949;13
0,003284;41;25;197949;13
0,003065;41;25;197949;13
0,003128;41;25;197949;13
0,001017;41;25;197949;13
0,001230;41;25;197949;13
0,001044;41;25;197949;13
0,003619;41;25;197949;13
0,003365;41;25;197949;13
0,002758;41;25;197949;13
0,003182;41;25;197949;13
0,003059;41;25;197949;13
0,003088;41;25;197949;13
0,001139;41;25;197949;13
0,001135;41;25;197949;13
0,001092;41;25;197949;13
0,001085;41;25;197949;13
0,001056;41;25;197949;13
0,001227;41;25;197949;13
0,001047;41;25;197949;13
0,001117;41;25;197949;13
0,001111;41;25;197949;13
0,000972;41;25;197949;13
0,001052;41;25;197949;13
0,001015;41;25;197949;13
0,001052;41;25;197949;13
0,001022;41;25;197949;13
0,001010;41;25;197949;13
0,001122;41;25;197949;13
0,003596;41;25;197949;13
0,002528;41;25;197949;13
0,003484;41;25;197949;13
0,003146;41;25;197949;13
0,003217;41;25;197949;13
0,003197;41;25;197949;13
0,003202;41;25;197949;13
0,003325;41;25;197949;13
0,003287;41;25;197949;13
0,003111;41;25;197949;13
0,003368;41;25;197949;13
0,003362;41;25;197949;13
0,003317;41;25;197949;13
0,003088;41;25;197949;13
0,003119;41;25;197949;13
0,003170;41;25;197949;13
0,003095;41;25;197949;13
0,003292;41;25;197949;13
0,003241;41;25;197949;13
0,003045;41;25;197949;13
0,003071;41;25;197949;13
0,005025;41;25;197949;13
0,003369;41;25;197949;13
0,003221;41;25;197949;13
0,003241;41;25;197949;13
0,003196;41;25;197949;13
0,003198;41;25;197949;13
0,003270;41;25;197949;13
0,003360;41;25;197949;13
0,003323;41;25;197949;13
0,003233;41;25;197949;13
0,003375;41;25;197949;13
0,003363;41;25;197949;13
0,003561;41;25;197949;13
0,003181;41;25;197949;13
0,003185;41;25;197949;13
0,003771;41;25;197949;13
0,003080;41;25;197949;13
0,003126;41;25;197949;13
0,003242;41;25;197949;13
0,003125;41;25;197949;13
0,003187;41;25;197949;13
0,003319;41;25;197949;13
0,002645;41;25;197949;13
0,003795;41;25;197949;13
0,002779;41;25;197949;13
0,003895;41;25;197949;13
0,003172;41;25;197949;13
0,003233;41;25;197949;13
0,003180;41;25;197949;13
0,003006;41;25;197949;13
0,003070;41;25;197949;13
0,003392;41;25;197949;13
0,003480;41;25;197949;13
0,003304;41;25;197949;13
0,003030;41;25;197949;13
0,003202;41;25;197949;13
0,003205;41;25;197949;13
0,003172;41;25;197949;13
0,003183;41;25;197949;13
0,003184;41;25;197949;13
0,003114;41;25;197949;13
0,003120;41;25;197949;13
0,003190;41;25;197949;13
0,003194;41;25;197949;13
0,002665;41;25;197949;13
0,003558;41;25;197949;13
0,002848;41;25;197949;13
0,003519;41;25;197949;13
0,002924;41;25;197949;13
0,003232;41;25;197949;13
0,003132;41;25;197949;13
0,003078;41;25;197949;13
0,003143;41;25;197949;13
0,003258;41;25;197949;13
0,002712;41;25;197949;13
0,003650;41;25;197949;13
0,003336;41;25;197949;13
0,003116;41;25;197949;13
0,003022;41;25;197949;13
0,003104;41;25;197949;13
0,003253;41;25;197949;13
0,003114;41;25;197949;13
0,003240;41;25;197949;13
0,002988;41;25;197949;13
0,003325;41;25;197949;13
0,003193;41;25;197949;13
0,003006;41;25;197949;13
0,003019;41;25;197949;13
0,003169;41;25;197949;13
0,003087;41;25;197949;13
0,003108;41;25;197949;13
0,003095;41;25;197949;13
0,003079;41;25;197949;13
0,002971;41;25;197949;13
0,002834;41;25;197949;13
0,002625;41;25;197949;13
0,003761;41;25;197949;13
0,003093;41;25;197949;13
0,003181;41;25;197949;13
0,002930;41;25;197949;13
0,003363;41;25;197949;13
0,003155;41;25;197949;13
0,003104;41;25;197949;13
0,002933;41;25;197949;13
0,003113;41;25;197949;13
0,003542;41;25;197949;13
0,003061;41;25;197949;13
0,002711;41;25;197949;13
0,003785;41;25;197949;13
0,003085;41;25;197949;13
0,003226;41;25;197949;13
0,003167;41;25;197949;13
0,003265;41;25;197949;13
0,003260;41;25;197949;13
0,003076;41;25;197949;13
0,003201;41;25;197949;13
0,003513;41;25;197949;13
0,003207;41;25;197949;13
0,003234;41;25;197949;13
0,003239;41;25;197949;13
0,003317;41;25;197949;13
0,003103;41;25;197949;13
0,003272;41;25;197949;13
0,003253;41;25;197949;13
0,003199;41;25;197949;13
0,003287;41;25;197949;13
0,003256;41;25;197949;13
0,003276;41;25;197949;13
0,003443;41;25;197949;13
0,003245;41;25;197949;13
0,003887;41;25;197949;13
0,003290;41;25;197949;13
0,003167;41;25;197949;13
0,003704;41;25;197949;13
0,003144;41;25;197949;13
0,003202;41;25;197949;13
0,003060;41;25;197949;13
0,003359;41;25;197949;13
0,003080;41;25;197949;13
0,003324;41;25;197949;13
0,002638;41;25;197949;13
0,003619;41;25;197949;13
0,002811;41;25;197949;13
0,003533;41;25;197949;13
0,003260;41;25;197949;13
0,003232;41;25;197949;13
0,002978;41;25;197949;13
0,003175;41;25;197949;13
0,003276;41;25;197949;13
0,003207;41;25;197949;13
0,002574;41;25;197949;13
0,004085;41;25;197949;13
0,003433;41;25;197949;13
0,003255;41;25;197949;13
0,003241;41;25;197949;13
0,003705;41;25;197949;13
0,003469;41;25;197949;13
0,003212;41;25;197949;13
0,003038;41;25;197949;13
0,003215;41;25;197949;13
0,003424;41;25;197949;13
0,003067;41;25;197949;13
0,003203;41;25;197949;13
0,003104;41;25;197949;13
0,003101;41;25;197949;13
0,003061;41;25;197949;13
0,003184;41;25;197949;13
0,003292;41;25;197949;13
0,003101;41;25;197949;13
0,003128;41;25;197949;13
0,003198;41;25;197949;13
0,003162;41;25;197949;13
0,002695;41;25;197949;13
0,003679;41;25;197949;13
0,003206;41;25;197949;13
0,003212;41;25;197949;13
0,003223;41;25;197949;13
0,003204;41;25;197949;13
0,003163;41;25;197949;13
0,003197;41;25;197949;13
0,003222;41;25;197949;13
0,003252;41;25;197949;13
0,003346;41;25;197949;13
0,003315;41;25;197949;13
0,002688;41;25;197949;13
0,003741;41;25;197949;13
0,003213;41;25;197949;13
0,003170;41;25;197949;13
0,002991;41;25;197949;13
0,003085;41;25;197949;13
0,003126;41;25;197949;13
0,003206;41;25;197949;13
0,003115;41;25;197949;13
0,003096;41;25;197949;13
0,003228;41;25;197949;13
0,003097;41;25;197949;13
0,003122;41;25;197949;13
0,003100;41;25;197949;13
0,003098;41;25;197949;13
0,003312;41;25;197949;13
0,002989;41;25;197949;13
0,003121;41;25;197949;13
0,003093;41;25;197949;13
0,003116;41;25;197949;13
0,003123;41;25;197949;13
0,003234;41;25;197949;13
0,003080;41;25;197949;13
0,003187;41;25;197949;13
0,003212;41;25;197949;13
0,003163;41;25;197949;13
0,003102;41;25;197949;13
0,003179;41;25;197949;13
0,003151;41;25;197949;13
0,003476;41;25;197949;13
0,003086;41;25;197949;13
0,003173;41;25;197949;13
0,003159;41;25;197949;13
0,002748;41;25;197949;13
0,003705;41;25;197949;13
0,003098;41;25;197949;13
0,003316;41;25;197949;13
0,003118;41;25;197949;13
0,003124;41;25;197949;13
0,003114;41;25;197949;13
0,003189;41;25;197949;13
0,003082;41;25;197949;13
0,003107;41;25;197949;13
0,003135;41;25;197949;13
0,003283;41;25;197949;13
0,002606;41;25;197949;13
0,003723;41;25;197949;13
0,003288;41;25;197949;13
0,003465;41;25;197949;13
0,003174;41;25;197949;13
0,003268;41;25;197949;13
0,003130;41;25;197949;13
0,003477;41;25;197949;13
0,003418;41;25;197949;13
0,003172;41;25;197949;13
0,003228;41;25;197949;13
0,003282;41;25;197949;13
0,002607;41;25;197949;13
0,003460;41;25;197949;13
0,003042;41;25;197949;13
0,003114;41;25;197949;13
0,003149;41;25;197949;13
0,003573;41;25;197949;13
0,003439;41;25;197949;13
0,003160;41;25;197949;13
0,003085;41;25;197949;13
0,003084;41;25;197949;13
0,003315;41;25;197949;13
0,002677;41;25;197949;13
0,003600;41;25;197949;13
0,002937;41;25;197949;13
0,003307;41;25;197949;13
0,003059;41;25;197949;13
0,003250;41;25;197949;13
0,003166;41;25;197949;13
0,003245;41;25;197949;13
0,003098;41;25;197949;13
0,003066;41;25;197949;13
0,003037;41;25;197949;13
0,003215;41;25;197949;13
0,002682;41;25;197949;13
0,003690;41;25;197949;13
0,002879;41;25;197949;13
0,003221;41;25;197949;13
0,003145;41;25;197949;13
0,003212;41;25;197949;13
0,002965;41;25;197949;13
0,003275;41;25;197949;13
0,002990;41;25;197949;13
0,003155;41;25;197949;13
0,003058;41;25;197949;13
0,002771;41;25;197949;13
0,003806;41;25;197949;13
0,003176;41;25;197949;13
0,003113;41;25;197949;13
0,003206;41;25;197949;13
0,003185;41;25;197949;13
0,002935;41;25;197949;13
0,003441;41;25;197949;13
0,002956;41;25;197949;13
0,003241;41;25;197949;13
0,003182;41;25;197949;13
0,003175;41;25;197949;13
0,003142;41;25;197949;13
0,003202;41;25;197949;13
0,003223;41;25;197949;13
0,003170;41;25;197949;13
0,003234;41;25;197949;13
0,003181;41;25;197949;13
0,003162;41;25;197949;13
0,003083;41;25;197949;13
0,003154;41;25;197949;13
0,002553;41;25;197949;13
0,003666;41;25;197949;13
0,003293;41;25;197949;13
0,003575;41;25;197949;13
0,003172;41;25;197949;13
0,003177;41;25;197949;13
0,003427;41;25;197949;13
0,003037;41;25;197949;13
0,003027;41;25;197949;13
0,003303;41;25;197949;13
0,003119;41;25;197949;13
0,003149;41;25;197949;13
0,003005;41;25;197949;13
0,003187;41;25;197949;13
0,003415;41;25;197949;13
0,003088;41;25;197949;13
0,003770;41;25;197949;13
0,002961;41;25;197949;13
0,003175;41;25;197949;13
0,003280;41;25;197949;13
0,003073;41;25;197949;13
0,003125;41;25;197949;13
0,003268;41;25;197949;13
0,003159;41;25;197949;13
0,003148;41;25;197949;13
0,003378;41;25;197949;13
0,003259;41;25;197949;13
0,003256;41;25;197949;13
0,003198;41;25;197949;13
0,002749;41;25;197949;13
0,003595;41;25;197949;13
0,003168;41;25;197949;13
0,002982;41;25;197949;13
0,003158;41;25;197949;13
0,003146;41;25;197949;13
0,003196;41;25;197949;13
0,003043;41;25;197949;13
0,003174;41;25;197949;13
0,003489;41;25;197949;13
0,003013;41;25;197949;13
0,002736;41;25;197949;13
0,003626;41;25;197949;13
0,002954;41;25;197949;13
0,003053;41;25;197949;13
0,003224;41;25;197949;13
0,003153;41;25;197949;13
0,003232;41;25;197949;13
0,003823;41;25;197949;13
0,003335;41;25;197949;13
0,003050;41;25;197949;13
0,003357;41;25;197949;13
0,002839;41;25;197949;13
0,003563;41;25;197949;13
0,003374;41;25;197949;13
0,003131;41;25;197949;13
0,003284;41;25;197949;13
0,003148;41;25;197949;13
0,003294;41;25;197949;13
0,003144;41;25;197949;13
0,003320;41;25;197949;13
0,003372;41;25;197949;13
0,003294;41;25;197949;13
0,002709;41;25;197949;13
0,003854;41;25;197949;13
0,003195;41;25;197949;13
0,003080;41;25;197949;13
0,003302;41;25;197949;13
0,003441;41;25;197949;13
0,003236;41;25;197949;13
0,003281;41;25;197949;13
0,003211;41;25;197949;13
0,003166;41;25;197949;13
0,003230;41;25;197949;13
0,003116;41;25;197949;13
0,003362;41;25;197949;13
0,002639;41;25;197949;13
0,003535;41;25;197949;13
0,002721;41;25;197949;13
0,003741;41;25;197949;13
0,003278;41;25;197949;13
0,002527;41;25;197949;13
0,003901;41;25;197949;13
0,002596;41;25;197949;13
0,003683;41;25;197949;13
0,002624;41;25;197949;13
0,003748;41;25;197949;13
0,002789;41;25;197949;13
0,003815;41;25;197949;13
0,003208;41;25;197949;13
0,003092;41;25;197949;13
0,002512;41;25;197949;13
0,003481;41;25;197949;13
0,003119;41;25;197949;13
0,003123;41;25;197949;13
0,003271;41;25;197949;13
0,003253;41;25;197949;13
0,003360;41;25;197949;13
0,003065;41;25;197949;13
0,003405;41;25;197949;13
0,003199;41;25;197949;13
0,002656;41;25;197949;13
0,003982;41;25;197949;13
0,003368;41;25;197949;13
0,003278;41;25;197949;13
0,003077;41;25;197949;13
0,002594;41;25;197949;13
0,003622;41;25;197949;13
0,003141;41;25;197949;13
0,003075;41;25;197949;13
0,003242;41;25;197949;13
0,003214;41;25;197949;13
0,003552;41;25;197949;13
0,003134;41;25;197949;13
0,002662;41;25;197949;13
0,003672;41;25;197949;13
0,003257;41;25;197949;13
0,003282;41;25;197949;13
0,003095;41;25;197949;13
0,003163;41;25;197949;13
0,003150;41;25;197949;13
0,002659;41;25;197949;13
0,003606;41;25;197949;13
0,002720;41;25;197949;13
0,003909;41;25;197949;13
0,003301;41;25;197949;13
0,002620;41;25;197949;13
0,003706;41;25;197949;13
0,002724;41;25;197949;13
0,003642;41;25;197949;13
0,002623;41;25;197949;13
0,003745;41;25;197949;13
0,002474;41;25;197949;13
0,003858;41;25;197949;13
0,002723;41;25;197949;13
0,004235;41;31;219549;19
0,003636;41;31;219549;19
0,003475;41;31;219549;19
0,003428;41;31;219549;19
0,003395;41;31;219549;19
0,003432;41;31;219549;19
0,003447;41;31;219549;19
0,004221;41;31;219549;19
0,002840;41;31;219549;19
0,003631;41;31;219549;19
0,003284;41;31;219549;19
0,003521;41;31;219549;19
0,003445;41;31;219549;19
0,003787;41;31;219549;19
0,002880;41;31;219549;19
0,002685;41;31;219549;19
0,003602;41;31;219549;19
0,002859;41;31;219549;19
0,003388;41;31;219549;19
0,003494;41;31;219549;19
0,003432;41;31;219549;19
0,003279;41;31;219549;19
0,003481;41;31;219549;19
0,003395;41;31;219549;19
0,003423;41;31;219549;19
0,003912;41;31;219549;19
0,003950;41;31;219549;19
0,003535;41;31;219549;19
0,003455;41;31;219549;19
0,003535;41;31;219549;19
0,003283;41;31;219549;19
0,003306;41;31;219549;19
0,003355;41;31;219549;19
0,003416;41;31;219549;19
0,003409;41;31;219549;19
0,003344;41;31;219549;19
0,002850;41;31;219549;19
0,003782;41;31;219549;19
0,002875;41;31;219549;19
0,003273;41;31;219549;19
0,003393;41;31;219549;19
0,003540;41;31;219549;19
0,003219;41;31;219549;19
0,003711;41;31;219549;19
0,003658;41;31;219549;19
0,003443;41;31;219549;19
