0,000343;73;36;38316;20
0,000356;73;36;38316;20
0,000394;73;36;38316;20
0,000344;73;36;38316;20
0,000330;73;36;38316;20
0,000396;73;36;38316;20
0,000383;73;36;38316;20
0,000340;73;36;38316;20
0,000323;73;36;38316;20
0,000355;73;36;38316;20
0,000430;73;36;38316;20
0,000381;73;36;38316;20
0,000386;73;36;38316;20
0,000414;73;36;38316;20
0,000380;73;36;38316;20
0,000347;73;36;38316;20
0,000353;73;36;38316;20
0,000358;73;36;38316;20
0,000421;73;36;38316;20
0,000353;73;36;38316;20
0,000342;73;36;38316;20
0,000343;73;36;38316;20
0,000346;73;36;38316;20
0,000345;73;36;38316;20
0,000318;73;36;38316;20
0,000340;73;36;38316;20
0,000360;73;36;38316;20
0,000420;73;36;38316;20
0,000351;73;36;38316;20
0,000413;73;36;38316;20
0,000383;73;36;38316;20
0,000391;73;36;38316;20
0,000438;73;36;38316;20
0,000380;73;36;38316;20
0,000406;73;36;38316;20
0,000373;73;36;38316;20
0,000411;73;36;38316;20
0,000371;73;36;38316;20
0,000372;73;36;38316;20
0,000414;73;36;38316;20
0,000340;73;36;38316;20
0,000384;73;36;38316;20
0,000380;73;36;38316;20
0,000345;73;36;38316;20
0,000372;73;36;38316;20
0,000369;73;36;38316;20
0,000443;73;36;38316;20
0,000528;73;36;38316;20
0,000374;73;36;38316;20
0,000380;73;36;38316;20
0,000350;73;36;38316;20
0,000350;73;36;38316;20
0,000340;73;36;38316;20
0,000340;73;36;38316;20
0,000352;73;36;38316;20
0,000369;73;36;38316;20
0,000326;73;36;38316;20
0,000336;73;36;38316;20
0,000350;73;36;38316;20
0,000348;73;36;38316;20
0,000358;73;36;38316;20
0,000356;73;36;38316;20
0,000383;73;36;38316;20
0,000370;73;36;38316;20
0,000401;73;36;38316;20
0,000407;73;36;38316;20
0,000497;73;36;38316;20
0,000367;73;36;38316;20
0,000353;73;36;38316;20
0,000379;73;36;38316;20
0,000389;73;36;38316;20
0,000359;73;36;38316;20
0,000374;73;36;38316;20
0,000441;73;36;38316;20
0,000399;73;36;38316;20
0,000350;73;36;38316;20
0,000344;73;36;38316;20
0,000341;73;36;38316;20
0,000366;73;36;38316;20
0,000340;73;36;38316;20
0,000345;73;36;38316;20
0,000337;73;36;38316;20
0,000386;73;36;38316;20
0,000395;73;36;38316;20
0,000378;73;36;38316;20
0,000417;73;36;38316;20
0,000381;73;36;38316;20
0,000373;73;36;38316;20
0,000325;73;36;38316;20
0,000347;73;36;38316;20
0,000346;73;36;38316;20
0,000387;73;36;38316;20
0,000377;73;36;38316;20
0,000381;73;36;38316;20
0,000391;73;36;38316;20
0,000349;73;36;38316;20
0,000329;73;36;38316;20
0,000366;73;36;38316;20
0,000416;73;36;38316;20
0,000410;73;36;38316;20
0,000359;73;36;38316;20
0,000364;73;36;38316;20
0,000412;73;36;38316;20
0,000408;73;36;38316;20
0,000392;73;36;38316;20
0,000375;73;36;38316;20
0,000370;73;36;38316;20
0,000380;73;36;38316;20
0,000367;73;36;38316;20
0,000380;73;36;38316;20
0,000332;73;36;38316;20
0,000374;73;36;38316;20
0,000341;73;36;38316;20
0,000383;73;36;38316;20
0,000374;73;36;38316;20
0,000351;73;36;38316;20
0,000356;73;36;38316;20
0,000391;73;36;38316;20
0,000410;73;36;38316;20
0,000418;73;36;38316;20
0,000375;73;36;38316;20
0,000382;73;36;38316;20
0,000342;73;36;38316;20
0,000400;73;36;38316;20
0,000336;73;36;38316;20
0,000351;73;36;38316;20
0,000356;73;36;38316;20
0,000329;73;36;38316;20
0,000367;73;36;38316;20
0,000467;73;36;38316;20
0,000350;73;36;38316;20
0,000386;73;36;38316;20
0,000360;73;36;38316;20
0,000422;73;36;38316;20
0,000380;73;36;38316;20
0,000343;73;36;38316;20
0,000388;73;36;38316;20
0,000393;73;36;38316;20
0,000397;73;36;38316;20
0,000397;73;36;38316;20
0,000370;73;36;38316;20
0,000330;73;36;38316;20
0,000353;73;36;38316;20
0,000361;73;36;38316;20
0,000329;73;36;38316;20
0,000343;73;36;38316;20
0,000349;73;36;38316;20
0,000379;73;36;38316;20
0,000335;73;36;38316;20
0,000411;73;36;38316;20
0,000395;73;36;38316;20
0,000361;73;36;38316;20
0,000369;73;36;38316;20
0,000418;73;36;38316;20
0,000434;73;36;38316;20
0,000367;73;36;38316;20
0,000413;73;36;38316;20
0,000410;73;36;38316;20
0,000420;73;36;38316;20
0,000394;73;36;38316;20
0,000321;73;36;38316;20
0,000351;73;36;38316;20
0,000350;73;36;38316;20
0,000359;73;36;38316;20
0,000341;73;36;38316;20
0,000330;73;36;38316;20
0,000410;73;36;38316;20
0,000374;73;36;38316;20
0,000336;73;36;38316;20
0,000353;73;36;38316;20
0,000378;73;36;38316;20
0,000356;73;36;38316;20
0,000377;73;36;38316;20
0,000391;73;36;38316;20
0,000377;73;36;38316;20
0,000444;73;36;38316;20
0,000346;73;36;38316;20
0,000363;73;36;38316;20
0,000367;73;36;38316;20
0,000377;73;36;38316;20
0,000396;73;36;38316;20
0,000398;73;36;38316;20
0,000423;73;36;38316;20
0,000391;73;36;38316;20
0,000338;73;36;38316;20
0,000312;73;36;38316;20
0,000421;73;36;38316;20
0,000357;73;36;38316;20
0,000332;73;36;38316;20
0,000369;73;36;38316;20
0,000513;73;36;38316;20
0,000400;73;36;38316;20
0,000441;73;36;38316;20
0,000373;73;36;38316;20
0,000360;73;36;38316;20
0,000397;73;36;38316;20
0,000460;73;36;38316;20
0,000346;73;36;38316;20
0,000323;73;36;38316;20
0,000436;73;36;38316;20
0,000391;73;36;38316;20
0,000353;73;36;38316;20
0,000359;73;36;38316;20
0,000380;73;36;38316;20
0,000348;73;36;38316;20
0,000351;73;36;38316;20
0,000352;73;36;38316;20
0,000394;73;36;38316;20
0,000358;73;36;38316;20
0,000386;73;36;38316;20
0,000404;73;36;38316;20
0,000436;73;36;38316;20
0,000359;73;36;38316;20
0,000374;73;36;38316;20
0,000359;73;36;38316;20
0,000395;73;36;38316;20
0,000399;73;36;38316;20
0,000359;73;36;38316;20
0,000323;73;36;38316;20
0,000373;73;36;38316;20
0,000376;73;36;38316;20
0,000342;73;36;38316;20
0,000325;73;36;38316;20
0,000326;73;36;38316;20
0,000431;73;36;38316;20
0,000350;73;36;38316;20
0,000340;73;36;38316;20
0,000404;73;36;38316;20
0,000423;73;36;38316;20
0,000405;73;36;38316;20
0,000377;73;36;38316;20
0,000425;73;36;38316;20
0,000382;73;36;38316;20
0,000336;73;36;38316;20
0,000352;73;36;38316;20
0,000344;73;36;38316;20
0,000373;73;36;38316;20
0,000344;73;36;38316;20
0,000369;73;36;38316;20
0,000338;73;36;38316;20
0,000375;73;36;38316;20
0,000322;73;36;38316;20
0,000428;73;36;38316;20
0,000406;73;36;38316;20
0,000346;73;36;38316;20
0,000368;73;36;38316;20
0,000377;73;36;38316;20
0,000443;73;36;38316;20
0,000350;73;36;38316;20
0,000358;73;36;38316;20
0,000438;73;36;38316;20
0,000352;73;36;38316;20
0,000372;73;36;38316;20
0,000363;73;36;38316;20
0,000328;73;36;38316;20
0,000374;73;36;38316;20
0,000341;73;36;38316;20
0,000343;73;36;38316;20
0,000337;73;36;38316;20
0,000330;73;36;38316;20
0,000333;73;36;38316;20
0,000348;73;36;38316;20
0,000383;73;36;38316;20
0,000494;73;36;38316;20
0,000400;73;36;38316;20
0,000562;73;36;38316;20
0,000348;73;36;38316;20
0,000414;73;36;38316;20
0,000395;73;36;38316;20
0,000362;73;36;38316;20
0,000360;73;36;38316;20
0,000386;73;36;38316;20
0,000353;73;36;38316;20
0,000379;73;36;38316;20
0,000322;73;36;38316;20
0,000377;73;36;38316;20
0,000355;73;36;38316;20
0,000370;73;36;38316;20
0,000355;73;36;38316;20
0,000372;73;36;38316;20
0,000323;73;36;38316;20
0,000384;73;36;38316;20
0,000369;73;36;38316;20
0,000407;73;36;38316;20
0,000390;73;36;38316;20
0,000375;73;36;38316;20
0,000363;73;36;38316;20
0,000418;73;36;38316;20
0,000329;73;36;38316;20
0,000362;73;36;38316;20
0,000422;73;36;38316;20
0,000396;73;36;38316;20
0,000357;73;36;38316;20
0,000364;73;36;38316;20
0,000351;73;36;38316;20
0,000379;73;36;38316;20
0,000365;73;36;38316;20
0,000360;73;36;38316;20
0,000406;73;36;38316;20
0,000385;73;36;38316;20
0,000373;73;36;38316;20
0,000404;73;36;38316;20
0,000406;73;36;38316;20
0,000379;73;36;38316;20
0,000372;73;36;38316;20
0,000348;73;36;38316;20
0,000336;73;36;38316;20
0,000381;73;36;38316;20
0,000374;73;36;38316;20
0,000352;73;36;38316;20
0,000326;73;36;38316;20
0,000343;73;36;38316;20
0,000381;73;36;38316;20
0,000351;73;36;38316;20
0,000328;73;36;38316;20
0,000372;73;36;38316;20
0,000363;73;36;38316;20
0,000357;73;36;38316;20
0,000378;73;36;38316;20
0,000414;73;36;38316;20
0,000418;73;36;38316;20
0,000443;73;36;38316;20
0,000385;73;36;38316;20
0,000343;73;36;38316;20
0,000355;73;36;38316;20
0,000348;73;36;38316;20
0,000354;73;36;38316;20
0,000368;73;36;38316;20
0,000362;73;36;38316;20
0,000379;73;36;38316;20
0,000325;73;34;36573;18
0,000348;73;34;36573;18
0,000356;73;34;36573;18
0,000356;73;34;36573;18
0,000344;73;34;36573;18
0,000369;73;34;36573;18
0,000370;73;34;36573;18
0,000352;73;34;36573;18
0,000445;73;34;36573;18
0,000410;73;34;36573;18
0,000366;73;34;36573;18
0,000363;73;34;36573;18
0,000341;73;34;36573;18
0,000339;73;34;36573;18
0,000370;73;34;36573;18
0,000387;73;34;36573;18
0,000331;73;34;36573;18
0,000343;73;34;36573;18
0,000337;73;34;36573;18
0,000350;73;34;36573;18
0,000356;73;34;36573;18
0,000360;73;34;36573;18
0,000382;73;34;36573;18
0,000350;73;34;36573;18
0,000449;73;34;36573;18
0,000383;73;34;36573;18
0,000366;73;34;36573;18
0,000377;73;34;36573;18
0,000389;73;34;36573;18
0,000370;73;34;36573;18
0,000372;73;34;36573;18
0,000336;73;34;36573;18
0,000332;73;34;36573;18
0,000359;73;34;36573;18
0,000331;73;34;36573;18
0,000345;73;34;36573;18
0,000313;73;34;36573;18
0,000350;73;34;36573;18
0,000351;73;34;36573;18
0,000350;73;34;36573;18
0,000332;73;34;36573;18
0,000336;73;34;36573;18
0,000380;73;34;36573;18
0,000374;73;34;36573;18
0,000349;73;34;36573;18
0,000371;73;34;36573;18
0,000392;73;34;36573;18
0,000375;73;34;36573;18
0,000344;73;34;36573;18
0,000353;73;34;36573;18
0,000370;73;34;36573;18
0,000363;73;34;36573;18
0,000318;73;34;36573;18
0,000381;73;34;36573;18
0,000396;73;34;36573;18
0,000363;73;34;36573;18
0,000339;73;34;36573;18
0,000385;73;34;36573;18
0,000364;73;34;36573;18
0,000346;73;34;36573;18
0,000373;73;34;36573;18
0,000352;73;34;36573;18
0,000342;73;34;36573;18
0,000397;73;34;36573;18
0,000353;73;34;36573;18
0,000410;73;34;36573;18
0,000342;73;34;36573;18
0,000372;73;34;36573;18
0,000422;73;34;36573;18
0,000359;73;34;36573;18
0,000373;73;34;36573;18
0,000350;73;36;38316;20
0,000329;73;36;38316;20
0,000444;73;36;38316;20
0,000386;73;36;38316;20
0,000332;73;36;38316;20
0,000343;73;36;38316;20
0,000367;73;36;38316;20
0,000374;73;36;38316;20
0,000368;73;36;38316;20
0,000545;73;36;38316;20
0,000399;73;36;38316;20
0,000389;73;36;38316;20
0,000393;73;36;38316;20
0,000353;73;36;38316;20
0,000368;73;36;38316;20
0,000354;73;36;38316;20
0,000367;73;36;38316;20
0,000407;73;36;38316;20
0,000365;73;36;38316;20
0,000399;73;36;38316;20
0,000349;73;36;38316;20
0,000357;73;36;38316;20
0,000349;73;36;38316;20
0,000336;73;36;38316;20
0,000346;73;36;38316;20
0,000339;73;36;38316;20
0,000384;73;36;38316;20
0,000366;73;36;38316;20
0,000384;73;36;38316;20
0,000400;73;36;38316;20
0,000446;73;36;38316;20
0,000373;73;36;38316;20
0,000394;73;36;38316;20
0,000345;73;36;38316;20
0,000424;73;36;38316;20
0,000375;73;36;38316;20
0,000340;73;36;38316;20
0,000405;73;36;38316;20
0,000424;73;36;38316;20
0,000389;73;36;38316;20
0,000353;73;36;38316;20
0,000358;73;36;38316;20
0,000364;73;36;38316;20
0,000356;73;36;38316;20
0,000374;73;36;38316;20
0,000360;73;36;38316;20
0,000465;73;36;38316;20
0,000429;73;36;38316;20
0,000398;73;36;38316;20
0,000390;73;36;38316;20
0,000401;73;36;38316;20
0,000375;73;36;38316;20
0,000388;73;35;38253;19
0,000353;73;35;38253;19
0,000375;73;35;38253;19
0,000378;73;35;38253;19
0,000414;73;34;38055;18
0,000386;73;34;38055;18
0,000415;73;34;38055;18
0,000405;73;34;38055;18
0,000403;73;33;38049;17
0,000399;73;33;38049;17
0,000433;73;33;38049;17
0,000408;73;33;38049;17
0,000462;73;33;38049;17
0,000401;73;33;38049;17
0,000497;73;33;38049;17
0,000465;73;33;38049;17
0,000397;73;33;38049;17
0,000360;73;33;38049;17
0,000400;73;33;38049;17
0,000362;73;33;38049;17
0,000377;73;33;38049;17
0,000379;73;33;38049;17
0,000389;73;33;38049;17
0,000413;73;33;38049;17
0,000424;73;33;38049;17
0,000406;73;33;38049;17
0,000407;73;33;38049;17
0,000428;73;33;38049;17
0,000536;73;33;38049;17
0,000392;73;33;38049;17
0,000424;73;33;38049;17
0,000433;73;33;38049;17
0,000411;73;33;38049;17
0,000370;73;33;38049;17
0,000420;73;33;38049;17
0,000399;73;33;38049;17
0,000371;73;33;38049;17
0,000409;73;33;38049;17
0,000267;57;28;25140;14
0,000298;57;28;25140;14
0,000277;57;28;25140;14
0,000289;57;28;25140;14
0,000263;57;28;25140;14
0,000291;57;28;25140;14
0,000270;57;28;25140;14
0,000287;57;28;25140;14
0,000253;57;28;25140;14
0,000394;57;28;25140;14
0,000280;57;28;25140;14
0,000336;57;28;25140;14
0,000342;57;28;25140;14
0,000322;57;28;25140;14
0,000265;57;28;25140;14
0,000306;57;28;25140;14
0,000256;57;28;25140;14
0,000276;57;28;25140;14
0,000255;57;28;25140;14
0,000259;57;28;25140;14
0,000254;57;28;25140;14
0,000279;57;28;25140;14
0,000264;57;28;25140;14
0,000285;57;28;25140;14
0,000256;57;28;25140;14
0,000283;57;28;25140;14
0,000266;57;28;25140;14
0,000307;57;28;25140;14
0,000289;57;28;25140;14
0,000282;57;28;25140;14
0,000267;57;28;25140;14
0,000335;57;28;25140;14
0,000301;57;28;25140;14
0,000312;57;28;25140;14
0,000266;57;28;25140;14
0,000339;57;28;25140;14
0,000307;57;28;25140;14
0,000313;57;28;25140;14
0,000279;57;28;25140;14
0,000287;57;28;25140;14
0,000259;57;28;25140;14
0,000311;57;28;25140;14
0,000286;57;28;25140;14
0,000280;57;28;25140;14
0,000267;57;28;25140;14
0,000283;57;28;25140;14
0,000262;57;28;25140;14
0,000297;57;28;25140;14
0,000281;57;28;25140;14
0,000300;57;28;25140;14
0,000347;57;28;25140;14
0,000282;57;28;25140;14
0,000298;57;28;25140;14
0,000274;57;28;25140;14
0,000274;57;28;25140;14
0,000276;57;28;25140;14
0,000255;57;28;25140;14
0,000291;57;28;25140;14
0,000262;57;28;25140;14
0,000346;57;28;25140;14
0,000304;57;28;25140;14
0,000288;57;28;25140;14
0,000278;57;28;25140;14
0,000301;57;28;25140;14
0,000258;57;28;25140;14
0,000287;57;28;25140;14
0,000269;57;28;25140;14
0,000337;57;28;25140;14
0,000263;57;28;25140;14
0,000291;57;28;25140;14
0,000265;57;28;25140;14
0,000307;57;28;25140;14
0,000312;57;28;25140;14
0,000349;57;28;25140;14
0,000295;57;28;25140;14
0,000326;57;28;25140;14
0,000296;57;28;25140;14
0,000258;57;28;25140;14
0,000259;57;28;25140;14
0,000290;57;28;25140;14
0,000280;57;28;25140;14
0,000287;57;28;25140;14
0,000281;57;28;25140;14
0,000313;57;28;25140;14
0,000261;57;28;25140;14
0,000267;57;28;25140;14
0,000280;57;28;25140;14
0,000326;57;28;25140;14
0,000268;57;28;25140;14
0,000260;57;28;25140;14
0,000286;57;28;25140;14
0,000328;57;28;25140;14
0,000326;57;28;25140;14
0,000331;57;28;25140;14
0,000291;57;28;25140;14
0,000298;57;28;25140;14
0,000279;57;28;25140;14
0,000305;57;28;25140;14
0,000257;57;28;25140;14
0,000289;57;28;25140;14
0,000264;57;28;25140;14
0,000311;57;28;25140;14
0,000263;57;28;25140;14
0,000302;57;28;25140;14
0,000258;57;28;25140;14
0,000289;57;28;25140;14
0,000271;57;28;25140;14
0,000290;57;28;25140;14
0,000357;57;28;25140;14
0,000302;57;28;25140;14
0,000270;57;28;25140;14
0,000349;57;28;25140;14
0,000324;57;28;25140;14
0,000314;57;28;25140;14
0,000282;57;28;25140;14
0,000281;57;28;25140;14
0,000269;57;28;25140;14
0,000270;57;28;25140;14
0,000275;57;28;25140;14
0,000247;57;28;25140;14
0,000268;57;28;25140;14
0,000265;57;28;25140;14
0,000269;57;28;25140;14
0,000275;57;28;25140;14
0,000272;57;28;25140;14
0,000282;57;28;25140;14
0,000274;57;28;25140;14
0,000271;57;28;25140;14
0,000297;57;28;25140;14
0,000305;57;28;25140;14
0,000311;57;28;25140;14
0,000312;57;28;25140;14
0,000285;57;28;25140;14
0,000332;57;28;25140;14
0,000295;57;28;25140;14
0,000298;57;28;25140;14
0,000288;57;28;25140;14
0,000296;57;28;25140;14
0,000278;57;28;25140;14
0,000314;57;28;25140;14
0,000297;57;28;25140;14
0,000303;57;28;25140;14
0,000277;57;28;25140;14
0,000295;57;28;25140;14
0,000274;57;28;25140;14
0,000275;57;28;25140;14
0,000269;57;28;25140;14
0,000314;57;28;25140;14
0,000271;57;28;25140;14
0,000308;57;28;25140;14
0,000297;57;28;25140;14
0,000326;57;28;25140;14
0,000515;57;28;25140;14
0,000460;73;33;38049;17
0,000393;73;33;38049;17
0,000395;73;33;38049;17
0,000380;73;33;38049;17
0,000468;73;33;38049;17
0,000407;73;33;38049;17
0,000359;73;33;38049;17
0,000372;73;33;38049;17
0,000411;73;33;38049;17
0,000387;73;33;38049;17
0,000369;73;33;38049;17
0,000371;73;33;38049;17
0,000400;73;33;38049;17
0,000421;73;33;38049;17
0,000369;73;33;38049;17
0,000383;73;33;38049;17
0,000477;73;33;38049;17
0,000392;73;33;38049;17
0,000450;73;33;38049;17
0,000377;73;33;38049;17
0,000427;73;33;38049;17
0,000436;73;33;38049;17
0,000382;73;33;38049;17
0,000429;73;33;38049;17
0,000422;73;33;38049;17
0,000381;73;33;38049;17
0,000434;73;33;38049;17
0,000371;73;33;38049;17
0,000401;73;33;38049;17
0,000370;73;33;38049;17
0,000394;73;33;38049;17
0,000397;73;33;38049;17
0,000413;73;33;38049;17
0,000427;73;33;38049;17
0,000403;73;33;38049;17
0,000491;73;33;38049;17
0,000460;73;33;38049;17
0,000415;73;33;38049;17
0,000400;73;33;38049;17
0,000396;73;33;38049;17
0,000418;73;33;38049;17
0,000396;73;33;38049;17
0,000381;73;33;38049;17
0,000423;73;33;38049;17
0,000396;73;33;38049;17
0,000369;73;33;38049;17
0,000417;73;33;38049;17
0,000397;73;33;38049;17
0,000394;73;33;38049;17
0,000405;73;33;38049;17
0,000418;73;33;38049;17
0,000379;73;33;38049;17
0,000447;73;33;38049;17
0,000544;73;34;38055;18
0,000379;73;34;38055;18
0,000414;73;34;38055;18
0,000418;73;34;38055;18
0,000413;73;34;38055;18
0,000390;73;34;38055;18
0,000366;73;34;38055;18
0,000409;73;35;38253;19
0,000408;73;35;38253;19
0,000358;73;35;38253;19
0,000401;73;35;38253;19
0,000399;73;35;38253;19
0,000370;73;35;38253;19
0,000375;73;36;38316;20
0,000387;73;35;38253;19
0,000403;73;36;38316;20
0,000491;73;36;38316;20
0,000438;73;36;38316;20
0,000420;73;36;38316;20
0,000418;73;36;38316;20
0,000405;73;36;38316;20
0,000402;73;36;38316;20
0,000359;73;36;38316;20
0,000385;73;36;38316;20
0,000406;73;36;38316;20
0,000379;73;36;38316;20
0,000385;73;36;38316;20
0,000399;73;36;38316;20
0,000418;73;36;38316;20
0,000370;73;36;38316;20
0,000344;73;36;38316;20
0,000389;73;36;38316;20
0,000351;73;36;38316;20
0,000401;73;36;38316;20
0,000416;73;36;38316;20
0,000431;73;36;38316;20
0,000419;73;36;38316;20
0,000363;73;36;38316;20
0,000370;73;36;38316;20
0,000381;73;36;38316;20
0,000427;73;36;38316;20
0,000401;73;36;38316;20
0,000373;73;36;38316;20
0,000410;73;36;38316;20
0,000376;73;36;38316;20
0,000413;73;36;38316;20
0,000336;73;36;38316;20
0,000401;73;36;38316;20
0,000381;73;36;38316;20
0,000375;73;36;38316;20
0,000352;73;36;38316;20
0,000586;73;36;38316;20
0,000408;73;36;38316;20
0,000380;73;36;38316;20
0,000428;73;34;36573;18
0,000415;73;34;36573;18
0,000391;73;34;36573;18
0,000379;73;34;36573;18
0,000355;73;34;36573;18
0,000379;73;34;36573;18
0,000352;73;34;36573;18
0,000368;73;34;36573;18
0,000405;73;34;36573;18
0,000412;73;34;36573;18
0,000388;73;34;36573;18
0,000396;73;34;36573;18
0,000406;73;34;36573;18
0,000391;73;34;36573;18
0,000399;73;34;36573;18
0,000394;73;34;36573;18
0,000406;73;34;36573;18
0,000436;73;34;36573;18
0,000407;73;34;36573;18
0,000403;73;34;36573;18
0,000371;73;34;36573;18
0,000390;73;34;36573;18
0,000369;73;34;36573;18
0,000356;73;34;36573;18
0,000365;73;34;36573;18
0,000336;73;34;36573;18
0,000352;73;34;36573;18
0,000361;73;34;36573;18
0,000376;73;34;36573;18
0,000333;73;34;36573;18
0,000389;73;34;36573;18
0,000385;73;34;36573;18
0,000351;73;34;36573;18
0,000357;73;34;36573;18
0,000367;73;34;36573;18
0,000386;73;34;36573;18
0,000515;73;34;36573;18
0,000450;73;34;36573;18
0,000395;73;34;36573;18
0,000336;73;34;36573;18
0,000330;73;34;36573;18
0,000323;73;34;36573;18
0,000373;73;34;36573;18
0,000377;73;34;36573;18
0,000373;73;34;36573;18
0,000356;73;34;36573;18
0,000357;73;34;36573;18
0,000352;73;34;36573;18
0,000362;73;34;36573;18
0,000339;73;34;36573;18
0,000358;73;34;36573;18
0,000349;73;34;36573;18
0,000348;73;34;36573;18
0,000374;73;34;36573;18
0,000397;73;34;36573;18
0,000404;73;34;36573;18
0,000392;73;34;36573;18
0,000352;73;34;36573;18
0,000369;73;34;36573;18
0,000352;73;34;36573;18
0,000382;73;34;36573;18
0,000409;73;34;36573;18
0,000361;73;34;36573;18
0,000376;73;34;36573;18
0,000360;73;34;36573;18
0,000339;73;34;36573;18
0,000388;73;34;36573;18
0,000367;73;34;36573;18
0,000327;73;34;36573;18
0,000426;73;34;36573;18
0,000348;73;34;36573;18
0,000368;73;34;36573;18
0,000379;73;34;36573;18
0,000485;73;34;36573;18
0,000380;73;34;36573;18
0,000374;73;34;36573;18
0,000338;73;34;36573;18
0,000375;73;34;36573;18
0,000379;73;34;36573;18
0,000358;73;34;36573;18
0,000356;73;34;36573;18
0,000374;73;34;36573;18
0,000386;73;34;36573;18
0,000393;73;34;36573;18
0,000338;73;34;36573;18
0,000325;73;34;36573;18
0,000335;73;34;36573;18
0,000374;73;34;36573;18
0,000350;73;34;36573;18
0,000352;73;34;36573;18
0,000355;73;34;36573;18
0,000381;73;34;36573;18
0,000351;73;34;36573;18
0,000376;73;34;36573;18
0,000358;73;34;36573;18
0,000359;73;34;36573;18
0,000461;73;34;36573;18
0,000360;73;34;36573;18
0,000341;73;34;36573;18
0,000400;73;34;36573;18
0,000419;73;34;36573;18
0,000420;73;34;36573;18
0,000422;73;34;36573;18
0,000476;73;34;36573;18
0,000351;73;34;36573;18
0,000422;73;34;36573;18
0,000329;73;34;36573;18
0,000352;73;34;36573;18
0,000359;73;34;36573;18
0,000366;73;34;36573;18
0,000340;73;34;36573;18
0,000409;73;34;36573;18
0,000440;73;34;36573;18
0,000385;73;34;36573;18
0,000385;73;34;36573;18
0,000378;73;34;36573;18
0,000356;73;34;36573;18
0,000339;73;34;36573;18
0,000337;73;34;36573;18
0,000340;73;34;36573;18
0,000466;73;34;36573;18
0,000337;73;34;36573;18
0,000321;73;34;36573;18
0,000384;73;34;36573;18
0,000350;73;34;36573;18
0,000336;73;34;36573;18
0,000357;73;34;36573;18
0,000361;73;34;36573;18
0,000419;73;34;36573;18
0,000396;73;34;36573;18
0,000373;73;34;36573;18
0,000394;73;34;36573;18
0,000430;73;34;36573;18
0,000355;73;34;36573;18
0,000324;73;34;36573;18
0,000443;73;34;36573;18
0,000371;73;34;36573;18
0,000324;73;34;36573;18
0,000325;73;34;36573;18
0,000353;73;34;36573;18
0,000447;73;34;36573;18
0,000343;73;34;36573;18
0,000320;73;34;36573;18
0,000337;73;34;36573;18
0,000352;73;34;36573;18
0,000415;73;34;36573;18
0,000422;73;34;36573;18
0,000418;73;33;36969;24
0,000444;73;33;36969;24
