0,002799;193;129;62382;3014
0,002755;193;129;62382;3014
0,002754;193;129;62382;3014
0,002802;193;129;62382;3014
0,002806;193;129;62382;3014
0,002739;193;129;62382;3014
0,003823;193;161;93063;4319
0,003810;193;161;93063;4319
0,003771;193;161;93063;4319
0,003608;193;161;93063;4319
0,003633;193;161;93063;4319
0,003609;193;161;93063;4319
0,003592;193;161;93063;4319
0,003646;193;161;93063;4319
0,003617;193;161;93063;4319
0,003540;193;161;93063;4319
0,003966;193;161;93063;4319
0,004791;193;161;93063;4319
0,003978;193;161;93063;4319
0,004299;193;161;93063;4319
0,004158;193;161;93063;4319
0,003682;193;161;93063;4319
0,003644;193;161;93063;4319
0,003503;193;161;93063;4319
0,003742;193;161;93063;4319
0,003553;193;161;93063;4319
0,006049;321;217;139992;6606
0,005736;321;217;139992;6606
0,005823;321;217;139992;6606
0,005668;321;217;139992;6606
0,005654;321;217;139992;6606
0,005618;321;217;139992;6606
0,006632;321;257;173250;7965
0,006883;321;257;173250;7965
0,011109;321;257;173250;7965
0,006761;321;257;173250;7965
0,007172;321;257;173250;7965
0,007033;321;257;173250;7965
0,013713;321;257;173250;7965
0,008410;393;297;206490;9340
0,008251;393;297;206490;9340
0,008340;393;269;200715;9118
0,007825;393;269;200715;9118
0,008116;393;269;200715;9118
0,007817;393;269;200715;9118
0,007820;393;269;200715;9118
0,008266;393;297;207204;9406
0,008529;393;297;207204;9406
0,007155;329;257;186438;8482
0,007088;329;257;186438;8482
0,007158;329;257;186438;8482
0,006895;329;257;186438;8482
0,007321;329;257;186438;8482
0,007134;329;257;186438;8482
0,007301;329;257;186438;8482
0,006049;329;219;159102;7272
0,006125;329;219;159102;7272
0,006117;329;219;159102;7272
0,006097;329;219;159102;7272
0,006108;329;219;159102;7272
0,006051;329;219;159102;7272
0,006426;329;219;159102;7272
0,006159;329;219;159102;7272
0,006173;329;219;159102;7272
0,006512;329;219;159102;7272
0,006058;329;219;159102;7272
0,006348;329;219;159102;7272
0,006233;329;219;159102;7272
0,006089;329;219;159102;7272
0,006242;329;219;159102;7272
0,006155;329;219;159102;7272
0,006394;329;219;159102;7272
0,006045;329;219;159102;7272
0,006534;329;219;159102;7272
0,006076;329;219;159102;7272
0,006498;329;219;159102;7272
0,006069;329;219;159102;7272
0,005972;329;219;159102;7272
0,006431;329;219;159102;7272
0,006136;329;219;159102;7272
0,006132;329;219;159102;7272
0,006126;329;219;159102;7272
0,006084;329;219;159102;7272
0,006391;329;219;159102;7272
0,008080;329;257;186438;8482
0,007910;329;257;186438;8482
0,007323;329;257;186438;8482
0,007513;329;257;186438;8482
0,007158;329;257;186438;8482
0,007166;329;257;186438;8482
0,007457;329;257;186438;8482
0,007594;329;257;186438;8482
0,007040;329;257;186438;8482
0,007388;329;257;186438;8482
0,007184;329;257;186438;8482
0,007434;329;257;186438;8482
0,007271;329;257;186438;8482
0,007609;329;257;186438;8482
0,007299;329;257;186438;8482
0,007302;329;257;186438;8482
0,007463;329;257;186438;8482
0,007268;329;257;186438;8482
0,007308;329;257;186438;8482
0,007472;329;257;186438;8482
0,007367;329;257;186438;8482
0,007630;329;257;186438;8482
0,007542;329;257;186438;8482
0,007469;329;257;186438;8482
0,007173;329;257;186438;8482
0,007595;329;257;186438;8482
0,007211;329;257;186438;8482
0,007224;329;257;186438;8482
0,007169;329;257;186438;8482
0,007225;329;257;186438;8482
0,005870;241;201;157914;7131
0,005828;241;201;157914;7131
0,006003;241;201;157914;7131
0,005932;241;201;157914;7131
0,005764;241;201;157914;7131
0,005960;241;201;157914;7131
0,005778;241;201;157914;7131
0,006648;289;233;177891;8042
0,006640;289;233;177891;8042
0,007076;289;233;177891;8042
0,006750;289;233;177891;8042
0,006644;289;233;177891;8042
0,006220;289;213;172134;7781
0,006780;289;213;172134;7781
0,008099;289;213;172134;7781
0,006878;289;213;172134;7781
0,006604;289;213;172134;7781
0,006695;289;213;172134;7781
0,006532;289;213;172134;7781
0,006750;289;213;172134;7781
0,006453;289;213;172134;7781
0,006338;289;213;172134;7781
0,006320;289;213;172134;7781
0,006345;289;213;172134;7781
0,006184;289;213;172134;7781
0,007260;289;213;172134;7781
0,006574;289;213;172134;7781
0,006598;289;213;172134;7781
0,006814;289;213;172134;7781
0,007902;289;213;172134;7781
0,008039;289;213;172134;7781
0,007370;289;237;177621;8002
0,007024;289;237;177621;8002
0,007026;289;237;177621;8002
0,006970;289;237;177621;8002
0,008698;289;237;177621;8002
0,007782;289;237;177621;8002
0,006996;289;237;177621;8002
0,007030;289;237;177621;8002
0,006957;289;237;177621;8002
0,005671;249;209;149778;6903
0,006997;337;265;171561;7961
0,007473;337;265;171561;7961
0,007109;337;265;171561;7961
0,007139;337;265;171561;7961
0,007255;337;265;171561;7961
0,007351;337;265;171561;7961
0,006859;337;265;171561;7961
0,006869;337;265;171561;7961
0,007494;337;265;171561;7961
0,006960;337;265;171561;7961
0,007400;337;265;171561;7961
0,007069;337;265;171561;7961
0,006780;337;239;168927;7673
0,006925;337;239;168927;7673
0,007324;337;239;168927;7673
0,006571;337;239;168927;7673
0,006868;337;239;168927;7673
0,006821;337;239;168927;7673
0,005877;273;204;153897;6757
0,005930;273;204;153897;6757
0,005769;273;204;153897;6757
0,005907;273;204;153897;6757
0,006144;273;204;153897;6757
0,006084;273;204;153897;6757
0,005762;273;204;153897;6757
0,005703;273;204;153897;6757
0,006015;273;204;153897;6757
0,005644;273;204;153897;6757
0,005864;273;204;153897;6757
0,006032;273;204;153897;6757
0,005823;273;204;153897;6757
0,005131;273;176;127629;5749
0,004982;273;176;127629;5749
0,005208;273;176;127629;5749
0,005019;273;176;127629;5749
0,005189;273;176;127629;5749
0,005202;273;176;127629;5749
0,004907;273;176;127629;5749
0,005041;273;176;127629;5749
0,005037;273;176;127629;5749
0,004816;273;176;127629;5749
0,004956;273;176;127629;5749
0,004787;273;176;127629;5749
0,004998;273;176;127629;5749
0,005064;273;176;127629;5749
0,004854;273;176;127629;5749
0,005090;273;176;127629;5749
0,004866;273;176;127629;5749
0,004998;273;176;127629;5749
0,004966;273;176;127629;5749
0,004877;273;176;127629;5749
0,005100;273;176;127629;5749
0,004885;273;176;127629;5749
0,004881;273;176;127629;5749
0,003588;177;135;93366;4157
0,004030;217;157;101475;4706
0,003975;217;157;101475;4706
0,003855;217;157;101475;4706
0,003914;217;157;101475;4706
0,004265;217;157;101475;4706
0,003956;217;157;101475;4706
0,003913;217;157;101475;4706
0,004143;217;157;101475;4706
0,003930;217;157;101475;4706
0,003762;217;157;101475;4706
0,003879;217;157;101475;4706
0,003809;217;157;101475;4706
0,004117;217;173;102903;4856
0,004101;217;173;102903;4856
0,004002;217;173;102903;4856
0,004418;217;173;102903;4856
0,003960;217;173;102903;4856
0,004144;217;173;102903;4856
0,004051;217;173;102903;4856
0,004049;217;173;102903;4856
0,004158;217;173;102903;4856
0,004061;217;173;102903;4856
0,004114;217;173;102903;4856
0,003918;217;173;102903;4856
0,004208;217;173;102903;4856
0,004100;217;173;102903;4856
0,003997;217;173;102903;4856
0,004258;217;173;102903;4856
0,004069;217;173;102903;4856
0,004038;217;173;102903;4856
0,004122;217;173;102903;4856
0,004175;217;173;102903;4856
0,004306;217;173;102903;4856
0,004105;217;173;102903;4856
0,004220;217;173;102903;4856
0,003989;217;173;102903;4856
0,003957;217;173;102903;4856
0,004134;217;173;102903;4856
0,004113;217;173;102903;4856
0,004287;217;173;102903;4856
0,004268;217;173;102903;4856
0,004037;217;173;102903;4856
0,004162;217;173;102903;4856
0,004227;217;173;102903;4856
0,004290;217;173;102903;4856
0,004063;217;173;102903;4856
0,004401;217;173;102903;4856
0,004007;217;173;102903;4856
0,004053;217;173;102903;4856
0,004057;217;173;102903;4856
0,003984;217;173;102903;4856
0,004046;217;173;102903;4856
0,003994;217;173;102903;4856
0,004319;217;173;102903;4856
0,004059;217;173;102903;4856
0,004087;217;173;102903;4856
0,004296;217;173;102903;4856
0,005258;217;173;102903;4856
0,004253;217;173;102903;4856
0,004183;217;173;102903;4856
0,004132;217;173;102903;4856
0,004302;217;173;102903;4856
0,004246;217;173;102903;4856
0,003999;217;173;102903;4856
0,004401;217;173;102903;4856
0,004124;217;173;102903;4856
0,004165;217;173;102903;4856
0,004094;217;173;102903;4856
0,004033;217;173;102903;4856
0,004003;217;173;102903;4856
0,004027;217;173;102903;4856
0,004143;217;173;102903;4856
0,004065;217;173;102903;4856
0,003980;217;173;102903;4856
0,004158;217;173;102903;4856
0,004162;217;173;102903;4856
0,004231;217;173;102903;4856
0,004064;217;173;102903;4856
0,004120;217;173;102903;4856
0,004092;217;173;102903;4856
0,004168;217;173;102903;4856
0,003964;217;173;102903;4856
0,004377;217;173;102903;4856
0,004204;217;173;102903;4856
0,004093;217;173;102903;4856
0,004234;217;173;102903;4856
0,004143;217;173;102903;4856
0,004111;217;173;102903;4856
0,004042;217;173;102903;4856
0,004109;217;173;102903;4856
0,004205;217;173;102903;4856
0,004236;217;173;102903;4856
0,004067;217;173;102903;4856
0,004101;217;173;102903;4856
0,004242;217;173;102903;4856
0,003984;217;173;102903;4856
0,004096;217;173;102903;4856
0,004167;217;173;102903;4856
0,004181;217;173;102903;4856
0,003998;217;173;102903;4856
0,004189;217;173;102903;4856
0,004155;217;173;102903;4856
0,004255;217;173;102903;4856
0,004146;217;173;102903;4856
0,004105;217;173;102903;4856
0,004198;217;173;102903;4856
0,003995;217;173;102903;4856
0,004248;217;173;102903;4856
0,004092;217;173;102903;4856
0,003982;217;173;102903;4856
0,004178;217;173;102903;4856
0,004160;217;173;102903;4856
0,004174;217;173;102903;4856
0,003992;217;173;102903;4856
0,004292;217;173;102903;4856
0,004083;217;173;102903;4856
0,002666;217;133;63795;2875
0,002760;217;133;63795;2875
0,002771;217;133;63795;2875
0,002734;217;133;63795;2875
0,002672;217;133;63795;2875
0,002867;217;133;63795;2875
0,002774;217;133;63795;2875
0,002833;217;133;63795;2875
0,002661;217;133;63795;2875
0,002980;217;133;63795;2875
0,002760;217;133;63795;2875
0,002720;217;133;63795;2875
0,002753;217;133;63795;2875
0,002735;217;133;63795;2875
0,002806;217;133;63795;2875
0,002771;217;133;63795;2875
0,002791;217;133;63795;2875
0,002818;217;133;63795;2875
0,002671;217;133;63795;2875
0,002691;217;133;63795;2875
0,002652;217;133;63795;2875
0,002696;217;133;63795;2875
0,002762;217;133;63795;2875
0,002791;217;133;63795;2875
0,002785;217;133;63795;2875
0,002922;217;133;63795;2875
0,002756;217;133;63795;2875
0,002754;217;133;63795;2875
0,002934;217;133;63795;2875
0,002724;217;133;63795;2875
0,002656;217;133;63795;2875
0,002789;217;133;63795;2875
0,002804;217;133;63795;2875
0,002788;217;133;63795;2875
0,002706;217;133;63795;2875
0,002775;217;133;63795;2875
0,002730;217;133;63795;2875
0,002714;217;133;63795;2875
0,002722;217;133;63795;2875
0,002735;217;133;63795;2875
0,002799;217;133;63795;2875
0,002703;217;133;63795;2875
0,002830;217;133;63795;2875
0,002721;217;133;63795;2875
0,002714;217;133;63795;2875
0,002935;217;133;63795;2875
0,002725;217;133;63795;2875
0,002653;217;133;63795;2875
0,002740;217;133;63795;2875
0,002635;217;133;63795;2875
0,002706;217;133;63795;2875
0,002761;217;133;63795;2875
0,002720;217;133;63795;2875
0,002857;217;133;63795;2875
0,002980;217;133;63795;2875
0,002643;217;133;63795;2875
0,002677;217;133;63795;2875
0,002631;217;133;63795;2875
0,002463;217;117;54630;2519
0,002527;217;117;54630;2519
0,002381;217;117;54630;2519
0,002423;217;117;54630;2519
0,002588;217;117;54630;2519
0,002520;217;117;54630;2519
0,002394;217;117;54630;2519
0,002439;217;117;54630;2519
0,002333;217;117;54630;2519
0,002360;217;117;54630;2519
0,002431;217;117;54630;2519
0,002460;217;117;54630;2519
0,002350;217;117;54630;2519
0,002477;217;117;54630;2519
0,002570;217;117;54630;2519
0,002555;217;117;54630;2519
0,002470;217;117;54630;2519
0,002496;217;117;54630;2519
0,002430;217;117;54630;2519
0,002541;217;117;54630;2519
0,003754;217;149;90705;4360
0,003781;217;149;90705;4360
0,003880;217;149;90705;4360
0,003585;217;149;90705;4360
0,003958;217;149;90705;4360
0,003764;217;149;90705;4360
0,003548;217;149;90705;4360
0,003602;217;149;90705;4360
0,003610;217;149;90705;4360
0,003564;217;149;90705;4360
0,003513;217;149;90705;4360
0,003799;217;149;90705;4360
0,003606;217;149;90705;4360
0,004120;217;149;90705;4360
0,003694;217;149;90705;4360
0,003620;217;149;90705;4360
0,003511;217;149;90705;4360
0,003562;217;149;90705;4360
0,003583;217;149;90705;4360
0,003565;217;149;90705;4360
0,003783;217;149;90705;4360
0,003490;217;149;90705;4360
0,003714;217;149;90705;4360
0,003477;217;149;90705;4360
0,003596;217;149;90705;4360
0,003705;217;149;90705;4360
0,003554;217;149;90705;4360
0,003769;217;149;90705;4360
0,003599;217;149;90705;4360
0,003559;217;149;90705;4360
0,004209;217;149;90705;4360
0,003707;217;149;90705;4360
0,003608;217;149;90705;4360
0,003605;217;149;90705;4360
0,005644;337;195;121476;6023
0,005133;337;195;121476;6023
0,005147;337;195;121476;6023
0,005161;337;195;121476;6023
0,005178;337;195;121476;6023
0,005285;337;195;121476;6023
0,005420;337;195;121476;6023
0,005169;337;195;121476;6023
0,005285;337;195;121476;6023
0,005187;337;195;121476;6023
0,005315;337;195;121476;6023
0,005262;337;195;121476;6023
0,005258;337;195;121476;6023
0,005345;337;195;121476;6023
0,005249;337;195;121476;6023
0,005182;337;195;121476;6023
0,005131;337;195;121476;6023
0,005739;337;195;121476;6023
0,005753;337;195;121476;6023
0,005212;337;195;121476;6023
0,005427;337;195;121476;6023
0,005193;337;195;121476;6023
0,005207;337;195;121476;6023
0,005211;337;195;121476;6023
0,005180;337;195;121476;6023
0,005182;337;195;121476;6023
0,005373;337;195;121476;6023
0,005203;337;195;121476;6023
0,005125;337;195;121476;6023
0,005093;337;195;121476;6023
0,005268;337;195;121476;6023
0,005217;337;195;121476;6023
0,005158;337;195;121476;6023
0,005421;337;195;121476;6023
0,005160;337;195;121476;6023
0,005217;337;195;121476;6023
0,005167;337;195;121476;6023
0,005178;337;195;121476;6023
0,005379;337;195;121476;6023
0,005428;337;195;121476;6023
0,005344;337;195;121476;6023
0,005375;337;195;121476;6023
0,005298;337;195;121476;6023
0,005279;337;195;121476;6023
0,005297;337;195;121476;6023
0,005209;337;195;121476;6023
0,006024;337;225;140490;6684
0,005800;337;225;140490;6684
0,006128;337;225;140490;6684
0,005957;337;225;140490;6684
0,005784;337;225;140490;6684
0,005852;337;225;140490;6684
0,005856;337;225;140490;6684
0,005956;337;225;140490;6684
0,005861;337;225;140490;6684
0,005903;337;225;140490;6684
