0,004740;210,957458;4105;2012;139326;1233
0,004235;236,135147;4057;1998;137928;1225
0,004871;205,309311;4025;1988;137571;1219
0,004584;218,138870;4025;1988;138015;1219
0,004281;233,588547;4025;2011;140556;1242
0,005159;193,854279;4033;2028;143391;1258
0,004441;225,153809;4041;2036;144414;1265
0,004248;235,399780;4041;2029;144132;1272
0,005257;190,210556;4041;2018;144630;1275
0,004613;216,760117;4049;2020;145356;1269
0,004616;216,633331;4073;2030;145929;1276
0,005036;198,572800;4105;2044;147477;1286
0,004903;203,975113;4129;2051;148596;1290
0,004320;231,486252;4097;2052;148827;1295
0,005039;198,466400;4025;2029;148353;1281
0,005146;194,322128;4105;2048;148272;1290
0,004762;209,988663;4081;2039;147234;1284
0,005098;196,164398;4057;2034;147282;1282
0,004639;215,549088;4033;2034;148086;1285
0,004398;227,351288;4033;2036;148875;1287
0,004684;213,486664;4033;2032;148686;1283
0,004821;207,413330;4033;2028;148602;1279
0,004607;217,052261;4033;2020;148116;1271
0,005279;189,432281;4033;2013;147156;1264
0,004845;206,407715;4057;2015;147117;1263
0,004845;206,396210;4153;2039;148530;1275
0,004830;207,053894;4193;2055;149718;1286
0,004858;205,857056;4201;2062;151593;1292
0,004855;205,971527;4177;2062;151764;1309
0,004890;204,504456;4177;2059;151740;1313
0,005353;186,804855;4177;2064;153990;1318
0,005129;194,987106;4177;2059;154332;1320
0,005107;195,811798;4153;2055;154305;1319
0,004906;203,817947;4089;2038;154263;1303
0,004477;223,348007;4089;2031;154401;1296
0,005052;197,936096;4089;2031;155355;1296
0,004994;200,236801;4113;2041;155703;1303
0,004874;205,172821;4129;2052;156624;1312
0,005039;198,455765;4129;2047;156372;1307
0,004914;203,504395;4129;2048;155775;1308
0,005033;198,679321;4129;2049;156000;1309
0,005747;174,000748;4129;2051;155451;1304
0,004808;207,984055;4129;2051;154869;1297
0,004542;220,148590;4129;2050;154485;1289
0,005353;186,814285;4129;2045;154659;1284
0,004777;209,335907;4105;2047;155421;1289
0,004614;216,734741;4073;2042;156537;1288
0,005157;193,915176;4049;2038;156687;1287
0,004609;216,950562;4001;2017;155415;1272
0,004407;226,919479;3825;1962;153975;1239
0,005045;198,232712;3673;1904;146601;1200
0,004086;244,764740;3697;1922;146958;1187
0,004033;247,976700;3697;1922;146958;1187
0,004724;211,705063;3617;1885;146076;1160
0,004155;240,677109;3617;1883;145875;1158
0,003926;254,712891;3617;1884;145920;1159
0,004140;241,556122;3617;1884;145920;1159
0,004350;229,891373;3617;1884;145920;1159
0,004055;246,622726;3609;1888;146157;1164
0,004094;244,264343;3609;1890;146289;1166
0,003890;257,081970;3609;1886;145773;1162
0,004038;247,628525;3609;1889;145728;1165
0,004024;248,509125;3609;1892;145932;1168
0,003835;260,774475;3617;1889;145662;1164
0,003759;266,018829;3641;1894;146580;1180
0,004054;246,655548;3641;1895;146595;1181
0,004139;241,603409;3641;1897;146610;1183
0,004165;240,084259;3633;1891;146400;1178
0,004681;213,634430;3633;1891;146400;1178
0,004056;246,540649;3649;1893;146406;1178
0,004126;242,393982;3641;1885;145002;1171
0,004523;221,107986;3641;1883;144642;1169
0,004215;237,269699;3625;1876;144225;1164
0,004031;248,076355;3593;1869;143703;1161
0,004023;248,542480;3593;1873;143103;1137
0,003764;265,694397;3577;1874;143001;1133
0,003805;262,809906;3545;1865;142482;1128
0,005387;185,625214;3489;1837;140067;1107
0,005149;194,230423;3505;1835;140529;1103
0,005052;197,946671;3545;1848;141918;1118
0,005101;196,039795;3569;1849;141192;1116
0,004233;236,255661;3617;1866;142500;1127
0,004925;203,058105;3665;1887;144534;1142
0,005445;183,655472;3689;1904;146046;1156
0,004967;201,336151;3665;1896;146757;1151
0,004099;243,990784;3657;1897;147240;1153
0,004091;244,425537;3753;1921;147888;1165
0,004772;209,572800;3761;1927;148269;1170
0,004121;242,663971;3761;1917;146823;1160
0,004409;226,794434;3769;1923;148602;1165
0,004091;244,425537;3769;1931;150117;1173
0,004822;207,366898;3801;1938;150288;1176
0,004461;224,186172;3825;1944;150501;1179
0,004045;247,215332;3833;1942;147825;1176
0,005064;197,471741;3801;1933;147690;1171
0,004381;228,262054;3801;1923;148587;1182
0,004236;236,090012;3825;1920;147801;1176
0,004993;200,280106;3849;1929;148197;1182
0,005323;187,866104;3849;1934;148728;1187
0,004387;227,924927;3849;1925;148401;1178
0,005187;192,804794;3849;1924;148236;1177
0,004609;216,950562;3849;1915;146634;1168
0,004440;225,222260;3849;1891;144183;1144
0,004518;221,332611;3849;1889;143853;1142
0,005385;185,708984;3849;1889;143853;1142
0,004465;223,982819;3849;1889;143853;1142
0,004674;213,942932;3849;1894;144882;1147
0,004785;208,981537;3849;1924;146916;1149
0,004236;236,074951;3833;1925;147213;1152
0,004544;220,070129;3769;1911;145857;1146
0,005049;198,041931;3713;1901;145362;1143
0,003990;250,644928;3665;1890;144678;1138
0,003945;253,457870;3649;1886;144447;1136
0,004714;212,153748;3649;1881;144438;1138
0,004165;240,084259;3649;1879;144279;1136
0,004361;229,279434;3649;1869;142605;1126
0,004802;208,253021;3633;1873;142836;1132
0,004005;249,715469;3633;1873;142848;1132
0,003945;253,457870;3665;1882;143334;1137
0,005342;187,210876;3657;1881;143067;1137
0,005167;193,520035;3649;1876;142710;1140
0,005376;186,016769;3577;1844;139338;1124
0,005096;196,247559;3537;1828;137754;1120
0,004840;206,626495;3521;1830;138411;1124
0,003691;270,962036;3545;1831;138849;1143
0,005229;191,231918;3545;1827;138708;1146
0,004377;228,445084;3561;1831;138744;1148
0,003892;256,921478;3561;1836;138660;1132
0,003978;251,393463;3545;1835;138699;1133
0,004880;204,923096;3513;1828;138849;1130
0,004488;222,797150;3521;1834;139806;1135
0,004376;228,543747;3521;1830;140379;1131
0,004534;220,554977;3521;1830;140379;1131
0,003890;257,046295;3633;1851;140538;1138
0,005776;173,130463;3745;1882;140787;1155
0,005438;183,901688;3737;1879;140676;1153
0,004204;237,894531;3753;1872;141048;1151
0,003979;251,342300;3761;1869;141246;1154
0,004167;239,990921;3777;1877;141783;1160
0,004021;248,675980;3785;1879;141483;1161
0,004309;232,051865;3793;1882;141072;1163
0,005230;191,202316;3793;1879;140259;1160
0,004922;203,169495;3785;1873;140151;1155
0,004178;239,355042;3753;1865;140049;1151
0,004708;212,384888;3753;1869;140193;1155
0,006047;165,376862;3769;1880;140427;1164
0,005382;185,802155;3769;1872;138945;1156
0,005334;187,485703;3769;1856;136092;1140
0,004167;239,975372;3769;1852;135771;1136
0,009935;100,651665;3777;1854;135903;1137
0,004915;203,448502;3777;1847;135594;1130
0,005483;182,380341;3777;1850;135699;1133
0,005242;190,778824;3769;1854;135921;1138
0,003933;254,275696;3761;1857;135510;1121
0,004021;248,692673;3753;1856;135606;1121
0,005403;185,077942;3745;1855;135891;1128
0,005506;181,620163;3729;1845;135639;1127
0,004010;249,379211;3705;1832;135327;1131
0,005272;189,665100;3681;1821;135165;1137
0,004061;246,261963;3673;1819;134748;1136
0,004629;216,014236;3689;1828;135204;1143
0,006291;158,960526;3705;1833;135234;1146
0,007124;140,374451;3713;1836;135252;1148
0,005541;180,487305;3713;1837;135321;1149
0,004918;203,314484;3713;1837;135321;1149
0,004212;237,437012;3713;1835;135174;1147
0,004236;236,059906;3713;1832;135144;1144
0,004429;225,771408;3713;1830;135108;1142
0,004425;225,991821;3713;1826;134814;1138
0,004299;232,620285;3713;1823;134547;1135
0,005272;189,694229;3713;1821;134520;1133
0,003982;251,103745;3713;1820;134487;1132
0,005209;191,975327;3713;1819;134391;1131
0,005381;185,839447;3713;1819;134457;1131
0,004026;248,359161;3713;1823;134901;1128
0,004143;241,398682;3705;1821;134874;1127
0,006242;160,205032;3713;1822;134889;1127
0,004519;221,306183;3713;1822;134889;1127
0,004255;235,026337;3713;1821;134874;1126
0,009652;103,605133;3713;1821;134874;1126
0,005025;198,988876;3713;1820;134868;1125
0,006064;164,920303;3713;1820;134868;1125
0,005697;175,542908;3713;1820;134868;1125
0,005680;176,060287;3713;1820;134868;1125
0,004123;242,536835;3713;1820;134868;1125
0,003963;252,352676;3705;1818;134523;1124
0,005343;187,173035;3705;1818;134523;1124
0,005172;193,348297;3705;1818;134523;1124
0,003868;258,535522;3713;1820;134868;1125
0,004348;229,991318;3713;1820;134868;1125
0,004189;238,737915;3713;1820;134868;1125
0,004735;211,173950;3713;1820;134868;1125
0,004496;222,422546;3713;1820;134868;1125
0,004361;229,279434;3713;1821;134874;1126
0,003924;254,870636;3713;1821;134874;1126
0,003874;258,103149;3713;1821;134874;1126
0,004658;214,674561;3713;1821;134874;1126
0,003945;253,492569;3713;1822;134889;1127
0,004397;227,449020;3713;1822;134889;1127
0,004204;237,863983;3713;1822;134889;1127
0,004763;209,952957;3713;1822;134889;1127
0,004513;221,557693;3713;1823;134898;1128
0,004022;248,642578;3713;1822;134889;1127
0,004627;216,127670;3713;1822;134889;1127
0,004407;226,905609;3713;1822;134871;1127
0,004626;216,152908;3713;1822;134871;1127
0,004381;228,247971;3713;1822;134871;1127
0,005035;198,604752;3713;1822;135000;1134
0,004785;209,005127;3713;1822;135000;1134
0,004639;215,561630;3713;1821;134925;1133
0,004593;217,702942;3713;1821;134925;1133
0,003826;261,381805;3713;1821;134859;1133
0,004798;208,405365;3713;1821;134859;1133
0,004748;210,597595;3713;1821;134859;1133
0,003884;257,439362;3713;1822;134955;1134
0,003894;256,778961;3713;1822;134955;1134
0,004914;203,493210;3713;1822;134955;1134
0,004106;243,573593;3705;1821;134964;1134
0,003839;260,499359;3705;1821;134964;1134
0,004154;240,755341;3705;1821;134964;1134
0,004625;216,203369;3705;1821;134964;1134
0,003996;250,272324;3705;1822;134973;1135
0,004813;207,750732;3705;1820;134505;1133
0,004134;241,871597;3713;1822;134529;1134
0,003748;266,804504;3713;1824;134565;1136
0,004532;220,660110;3713;1824;134565;1136
0,006199;161,328506;3713;1825;134622;1137
0,006565;152,331177;3713;1826;134814;1138
0,005744;174,107086;3713;1826;134814;1138
0,004447;224,894028;3713;1827;134862;1139
0,005590;178,900650;3713;1828;134874;1140
0,005609;178,280624;3713;1829;135015;1141
0,004169;239,866592;3713;1829;135015;1141
0,003927;254,660339;3713;1829;135015;1141
0,005960;167,789261;3713;1830;135108;1142
0,005154;194,006592;3713;1830;135108;1142
0,003751;266,593262;3713;1831;135126;1143
0,004935;202,624878;3713;1831;135126;1143
0,004342;230,305923;3713;1831;135126;1143
0,004543;220,135529;3713;1831;135126;1143
0,004500;222,222351;3713;1832;135144;1144
0,003988;250,763702;3713;1832;135144;1144
0,004481;223,159607;3713;1833;135150;1145
0,004730;211,402969;3713;1833;135150;1145
0,004132;242,029663;3713;1834;135159;1146
0,004424;226,019409;3713;1834;135159;1146
0,004573;218,666901;3713;1834;135159;1146
0,004799;208,370178;3713;1835;135174;1147
0,003929;254,502853;3713;1835;135174;1147
0,004081;245,023834;3713;1836;135204;1148
0,004949;202,072113;3713;1836;135204;1148
0,004108;243,413513;3713;1836;135204;1148
0,004503;222,075775;3713;1836;135204;1148
0,004712;212,202362;3713;1837;135321;1149
0,004617;216,570007;3713;1837;135321;1149
0,004563;219,145615;3713;1837;135321;1149
0,004030;248,126205;3713;1837;135321;1149
0,004501;222,182358;3713;1837;135321;1149
0,003965;252,215179;3713;1837;135321;1149
0,003978;251,359360;3713;1837;135321;1149
0,004333;230,793869;3713;1837;135321;1149
0,004771;209,596527;3713;1837;135321;1149
0,004293;232,942154;3713;1837;135321;1149
0,003912;255,591751;3713;1837;135321;1149
0,004800;208,335022;3713;1837;135321;1149
0,003987;250,797668;3713;1837;135321;1149
0,004113;243,157837;3713;1837;135321;1149
0,004862;205,685577;3713;1837;135321;1149
0,004105;243,621643;3713;1837;135321;1149
0,003971;251,837891;3713;1837;135321;1149
0,005100;196,060562;3713;1837;135321;1149
0,004689;213,277664;3713;1837;135321;1149
0,003957;252,731476;3713;1837;135321;1149
0,004189;238,737915;3713;1837;135321;1149
0,004472;223,631195;3713;1837;135321;1149
0,004079;245,137329;3713;1837;135321;1149
0,004083;244,894211;3713;1837;135321;1149
0,005338;187,333969;3713;1837;135321;1149
0,004123;242,520935;3713;1837;135321;1149
0,004153;240,802277;3713;1836;135312;1148
0,004607;217,064987;3713;1836;135312;1148
0,004090;244,506210;3705;1834;135303;1147
0,004726;211,596222;3705;1834;135303;1147
0,005053;197,904343;3705;1834;135303;1147
0,005065;197,450699;3705;1833;135294;1146
0,004838;206,684143;3705;1833;135294;1146
0,004906;203,817947;3705;1833;135294;1146
0,004285;233,353073;3697;1831;135273;1145
0,004361;229,322037;3697;1831;135273;1145
0,004188;238,799484;3697;1830;135246;1144
0,004128;242,251297;3697;1830;135246;1144
0,004238;235,969681;3689;1828;135228;1143
0,004267;234,371948;3689;1827;135150;1142
0,004285;233,367783;3689;1827;135150;1142
0,004083;244,926605;3689;1826;135129;1141
0,003782;264,423492;3689;1826;135129;1141
0,004268;234,297821;3681;1824;135102;1140
0,005188;192,764648;3681;1823;134916;1139
0,004255;235,041245;3681;1823;134916;1139
0,004364;229,137589;3681;1822;134856;1138
0,005321;187,923279;3673;1820;134832;1137
0,004452;224,594025;3665;1818;134778;1136
0,003868;258,553558;3665;1818;134778;1136
0,004923;203,124924;3665;1817;134730;1135
0,004691;213,179474;3665;1817;134730;1135
0,004558;219,418243;3665;1817;134730;1135
0,004703;212,628738;3657;1816;134730;1135
0,003990;250,644928;3657;1816;134730;1135
0,003709;269,581482;3657;1816;134730;1135
0,004118;242,807129;3657;1816;134730;1135
0,004363;229,194305;3657;1816;134730;1135
0,003765;265,637238;3657;1816;134730;1135
0,003802;263,052551;3657;1816;134730;1135
0,004209;237,604568;3657;1816;134730;1135
0,004324;231,283859;3657;1816;134730;1135
0,003965;252,180832;3657;1816;134730;1135
0,003930;254,432938;3657;1815;134724;1134
0,004195;238,384491;3657;1815;134724;1134
0,004230;236,421555;3657;1815;134724;1134
0,003884;257,457245;3657;1815;134724;1134
0,004120;242,743484;3657;1815;134724;1134
0,004170;239,835526;3657;1815;134724;1134
0,004056;246,573456;3657;1815;134724;1134
0,004183;239,046082;3657;1814;134655;1133
0,006447;155,099670;3657;1814;134655;1133
0,004020;248,742767;3657;1814;134655;1133
0,004481;223,186508;3657;1814;134655;1133
0,004892;204,414139;3657;1814;134655;1133
0,003948;253,267212;3657;1814;134655;1133
0,003716;269,091827;3657;1814;134655;1133
0,004921;203,202942;3657;1814;134655;1133
0,004229;236,466827;3657;1814;134655;1133
0,003942;253,700943;3657;1815;134712;1134
0,004468;223,793350;3657;1815;134712;1134
0,003970;251,872147;3657;1815;134712;1134
0,004107;243,509552;3657;1816;134748;1135
0,004165;240,084259;3657;1816;134748;1135
0,004103;243,701797;3657;1816;134748;1135
0,003890;257,064117;3657;1815;134553;1134
0,004211;237,452240;3657;1815;134553;1134
0,004126;242,346405;3657;1815;134553;1134
0,004048;247,033951;3657;1816;134763;1135
0,003839;260,481049;3657;1816;134763;1135
0,003662;273,099823;3657;1816;134763;1135
0,004806;208,065826;3657;1815;134703;1134
0,004128;242,219604;3657;1814;134697;1133
0,003998;250,103317;3657;1813;134637;1132
0,003730;268,117859;3657;1813;134637;1132
0,004580;218,357513;3665;1816;134661;1134
0,004199;238,154572;3657;1813;134718;1132
0,003956;252,748734;3665;1815;134727;1133
0,004591;217,830978;3665;1817;134751;1135
0,004051;246,836380;3665;1816;134640;1134
0,004055;246,622726;3665;1816;134664;1134
0,004067;245,885941;3665;1816;134706;1134
0,004148;241,068726;3665;1817;134736;1135
0,003928;254,607834;3665;1818;134895;1136
0,004303;232,401337;3673;1821;134874;1131
0,004764;209,893463;3665;1819;134904;1137
0,003911;255,715286;3665;1819;134904;1137
0,003868;258,553558;3673;1823;134979;1133
0,004335;230,678864;3673;1824;135090;1134
0,004093;244,344910;3673;1822;135420;1146
0,004301;232,518051;3673;1823;135360;1140
0,003767;265,465881;3673;1823;135285;1140
0,004378;228,431000;3673;1823;135285;1140
0,004089;244,570786;3673;1822;135786;1153
0,004022;248,625900;3673;1824;135741;1148
0,003789;263,952393;3673;1824;135741;1148
0,004850;206,166443;3681;1825;135687;1148
0,003923;254,888184;3673;1823;135996;1154
0,003877;257,905426;3681;1825;136017;1155
0,004782;209,134949;3681;1825;136017;1155
0,003768;265,427826;3681;1826;135861;1156
0,003803;262,940521;3681;1826;135861;1156
0,005439;183,856049;3681;1823;135774;1153
0,004238;235,969681;3681;1825;135807;1155
0,003779;264,650238;3681;1824;135771;1154
0,004269;234,253372;3689;1826;135792;1155
0,004794;208,604904;3681;1823;135750;1153
0,004231;236,346115;3681;1823;135750;1153
0,004015;249,077347;3689;1824;135750;1153
0,005827;171,622269;3689;1824;135750;1153
0,004199;238,139267;3681;1820;135411;1150
0,004506;221,942703;3689;1823;135741;1152
0,004669;214,165604;3689;1822;135738;1151
0,003914;255,485962;3689;1824;135690;1146
0,003910;255,768250;3689;1824;135690;1146
0,004215;237,269699;3689;1821;135429;1150
0,004210;237,528381;3689;1822;135447;1151
0,004247;235,474609;3689;1823;135381;1145
0,003797;263,370544;3689;1823;135381;1145
0,004449;224,757553;3689;1820;135210;1149
0,004144;241,320038;3689;1821;135354;1150
0,004278;233,765472;3697;1824;135315;1145
0,004356;229,563644;3697;1824;135315;1145
0,004341;230,363235;3681;1818;135078;1148
0,004214;237,330505;3689;1819;135102;1148
0,004033;247,943512;3689;1820;135036;1142
0,004713;212,178040;3689;1819;135009;1141
0,003792;263,689301;3689;1820;135126;1142
0,004074;245,462250;3689;1818;134928;1140
0,004990;200,410156;3689;1818;134928;1140
0,004296;232,781097;3689;1818;135036;1140
0,003841;260,316284;3689;1818;135036;1140
0,003970;251,889282;3689;1816;134898;1138
0,004322;231,399475;3689;1817;135015;1139
0,004340;230,406219;3689;1817;135015;1139
0,004261;234,668945;3689;1817;135015;1139
0,005020;199,202927;3689;1816;135009;1138
0,003961;252,438675;3689;1816;135009;1138
0,004452;224,634888;3689;1816;135009;1138
0,004715;212,105148;3689;1816;135009;1138
0,004051;246,852829;3689;1817;135015;1139
0,004099;243,990784;3689;1816;135009;1138
0,003971;251,803665;3689;1816;135009;1138
0,004603;217,268723;3689;1816;135009;1138
0,004001;249,934555;3689;1817;135015;1139
0,003908;255,891953;3689;1816;135009;1138
0,004125;242,425720;3689;1816;135009;1138
0,004473;223,563705;3689;1816;135009;1138
0,004020;248,759476;3689;1817;135015;1139
