0,004452;73;61;431715;38
0,002998;73;61;431715;38
0,003394;73;61;431715;38
0,003629;73;61;431715;38
0,003396;73;61;431715;38
0,003758;73;61;431715;38
0,003371;73;61;431715;38
0,003567;73;61;431715;38
0,003267;73;61;431715;38
0,003691;73;61;431715;38
0,004250;73;61;431715;38
0,003393;73;61;431715;38
0,003317;73;61;431715;38
0,003419;73;61;431715;38
0,003383;73;61;431715;38
0,003355;73;61;431715;38
0,004128;73;61;431715;38
0,004367;73;61;431715;38
0,003587;73;61;431715;38
0,004417;73;61;431715;38
0,003349;73;61;431715;38
0,003540;73;61;431715;38
0,003427;73;61;431715;38
0,004253;73;61;431715;38
0,004380;73;61;431715;38
0,003694;73;61;431715;38
0,004877;73;61;431715;38
0,004069;73;61;431715;38
0,003578;73;61;431715;38
0,003568;73;61;431715;38
0,003476;73;61;431715;38
0,004073;73;61;431715;38
0,004242;73;61;431715;38
0,003338;73;61;431715;38
0,003771;73;61;431715;38
0,004299;73;61;431715;38
0,003306;73;61;431715;38
0,004879;73;61;431715;38
0,004368;73;61;431715;38
0,003348;73;61;431715;38
0,003359;73;61;431715;38
0,003618;73;61;431715;38
0,004814;73;61;431715;38
0,003399;73;61;431715;38
0,003109;73;48;385386;32
0,003696;73;48;385386;32
0,004210;73;48;385386;32
0,002997;73;48;385386;32
0,002936;73;48;385386;32
0,002956;73;48;385386;32
0,002941;73;48;385386;32
0,002903;73;48;385386;32
0,002934;73;48;385386;32
0,003368;73;48;385386;32
0,003453;73;48;385386;32
0,002891;73;48;385386;32
0,002871;73;48;385386;32
0,003085;73;48;385386;32
0,003723;73;48;385386;32
0,002893;73;48;385386;32
0,002852;73;48;385386;32
0,003104;73;48;385386;32
0,003640;73;48;385386;32
0,003819;73;48;385386;32
0,003342;73;48;385386;32
0,003282;73;48;385386;32
0,003356;73;48;385386;32
0,003364;73;48;385386;32
0,003412;73;48;385386;32
0,003119;73;48;385386;32
0,003655;73;48;385386;32
0,003400;73;48;385386;32
0,003631;73;48;385386;32
0,003785;73;48;385386;32
0,003776;73;48;385386;32
0,003659;73;48;385386;32
0,003235;73;48;385386;32
0,003557;73;48;385386;32
0,003494;73;48;385386;32
0,003468;73;48;385386;32
0,003519;73;48;385386;32
0,003836;73;48;385386;32
0,003761;73;48;385386;32
0,003661;73;48;385386;32
0,003207;73;48;385386;32
0,003338;73;48;385386;32
0,003285;73;48;385386;32
0,003753;73;48;385386;32
0,003363;73;48;385386;32
0,003283;73;48;385386;32
0,003317;73;48;385386;32
0,003565;73;48;385386;32
0,003307;73;48;385386;32
0,003489;73;48;385386;32
0,003273;73;48;385386;32
0,003749;73;48;385386;32
0,003244;73;48;385386;32
0,003198;73;48;385386;32
0,003258;73;48;385386;32
0,003339;73;48;385386;32
0,002971;73;39;346062;23
0,003068;73;39;346062;23
0,002957;73;39;346062;23
0,002905;73;39;346062;23
0,002930;73;39;346062;23
0,002926;73;39;346062;23
0,002904;73;39;346062;23
0,003226;73;39;346062;23
0,002913;73;39;346062;23
0,002891;73;39;346062;23
0,003460;73;39;346062;23
0,002901;73;39;346062;23
0,002847;73;39;346062;23
0,002892;73;39;346062;23
0,002895;73;39;346062;23
0,003188;73;39;346062;23
0,012954;73;39;346062;23
0,002664;73;39;346062;23
0,002940;73;39;346062;23
0,002902;73;39;346062;23
0,003243;73;39;346062;23
0,002107;41;24;231228;12
0,002281;41;24;231228;12
0,002146;41;24;231228;12
0,002203;41;24;231228;12
0,002523;41;24;231228;12
0,002090;41;24;231228;12
0,002368;41;24;231228;12
0,002125;41;24;231228;12
0,002175;41;24;231228;12
0,002214;41;24;231228;12
0,002549;41;24;231228;12
0,002522;41;24;231228;12
0,001976;41;24;231228;12
0,002119;41;24;231228;12
0,001972;41;24;231228;12
0,002008;41;24;231228;12
0,002005;41;24;231228;12
0,002023;41;24;231228;12
0,002363;41;24;231228;12
0,002095;41;24;231228;12
0,002027;41;24;231228;12
0,002038;41;24;231228;12
0,002004;41;24;231228;12
0,002267;41;24;231228;12
0,001829;41;24;231228;12
0,002345;41;24;231228;12
0,002189;41;24;231228;12
0,002201;41;24;231228;12
0,002150;41;24;231228;12
0,002647;41;24;231228;12
0,002280;41;24;231228;12
0,001638;41;15;85098;10
0,000966;41;15;85098;10
0,001040;41;15;85098;10
0,001019;41;15;85098;10
0,001090;41;15;85098;10
0,000979;41;15;85098;10
0,002181;41;15;85098;10
0,001714;41;15;85098;10
0,001200;41;15;85098;10
0,001097;41;15;85098;10
0,001154;41;15;85098;10
0,001039;41;15;85098;10
0,001106;41;15;85098;10
0,001055;41;15;85098;10
0,001005;41;15;85098;10
0,001115;41;15;85098;10
0,001002;41;15;85098;10
0,000962;41;15;85098;10
0,001055;41;15;85098;10
0,001054;41;15;85098;10
0,001010;41;15;85098;10
0,000997;41;15;85098;10
0,000988;41;15;85098;10
0,001056;41;15;85098;10
0,000971;41;15;85098;10
0,001053;41;15;85098;10
0,001019;41;15;85098;10
0,001044;41;15;85098;10
0,001004;41;15;85098;10
0,001049;41;15;85098;10
0,001001;41;15;85098;10
0,001037;41;15;85098;10
0,001477;41;15;85098;10
0,001105;41;15;85098;10
0,000998;41;15;85098;10
0,001984;41;15;85098;10
0,001044;41;15;85098;10
0,001139;41;15;85098;10
0,001055;41;15;85098;10
0,001101;41;15;85098;10
0,001839;41;15;85098;10
0,001164;41;15;85098;10
0,001780;41;15;85098;10
0,001333;41;15;85098;10
0,001058;41;15;85098;10
0,001214;41;15;85098;10
0,001917;41;15;85098;10
0,001221;41;15;85098;10
0,001075;41;15;85098;10
0,001172;41;15;85098;10
0,001042;41;15;85098;10
0,001177;41;15;85098;10
0,001048;41;15;85098;10
0,001263;41;15;85098;10
0,001069;41;15;85098;10
0,001250;41;15;85098;10
0,000999;41;15;85098;10
0,001155;41;15;85098;10
0,001774;41;15;85098;10
0,001189;41;15;85098;10
0,001026;41;15;85098;10
0,001164;41;15;85098;10
0,001048;41;15;85098;10
0,001198;41;15;85098;10
0,001049;41;15;85098;10
0,001221;41;15;85098;10
0,001040;41;15;85098;10
0,001716;41;15;85098;10
0,001052;41;15;85098;10
0,001030;41;15;85098;10
0,001637;41;15;85098;10
0,001168;41;15;85098;10
0,001718;41;15;85098;10
0,001201;41;15;85098;10
0,001055;41;15;85098;10
0,001176;41;15;85098;10
0,002086;41;15;85098;10
0,001237;41;15;85098;10
0,001436;41;15;85098;10
0,001150;41;15;85098;10
0,001017;41;15;85098;10
0,001045;41;15;85098;10
0,001022;41;15;85098;10
0,001147;41;15;85098;10
0,001007;41;15;85098;10
0,000996;41;15;85098;10
0,001032;41;15;85098;10
0,001035;41;15;85098;10
0,001028;41;15;85098;10
0,001104;41;15;85098;10
0,001030;41;15;85098;10
0,001493;41;15;85098;10
0,001610;41;15;85098;10
0,001047;41;15;85098;10
0,001051;41;15;85098;10
0,002225;41;15;85098;10
0,000998;41;15;85098;10
0,001155;41;15;85098;10
0,001049;41;15;85098;10
0,001047;41;15;85098;10
0,001677;41;15;85098;10
0,001041;41;15;85098;10
0,001751;41;15;85098;10
0,001153;41;15;85098;10
0,001041;41;15;85098;10
0,001051;41;15;85098;10
0,001984;41;15;85098;10
0,001150;41;15;85098;10
0,001323;41;15;85098;10
0,001033;41;15;85098;10
0,001202;41;15;85098;10
0,001973;41;15;85098;10
0,001049;41;15;85098;10
0,001379;41;15;85098;10
0,001032;41;15;85098;10
0,001277;41;15;85098;10
0,001038;41;15;85098;10
0,001158;41;15;85098;10
0,001044;41;15;85098;10
0,001044;41;15;85098;10
0,001049;41;15;85098;10
0,001044;41;15;85098;10
0,001430;41;15;85098;10
0,002132;41;15;85098;10
0,001044;41;15;85098;10
0,001186;41;15;85098;10
0,001052;41;15;85098;10
0,001194;41;15;85098;10
0,001682;41;15;85098;10
0,001239;41;15;85098;10
0,001184;41;15;85098;10
0,001170;41;15;85098;10
0,001172;41;15;85098;10
0,001484;41;15;85098;10
0,001431;41;15;85098;10
0,001643;41;15;85098;10
0,001205;41;15;85098;10
0,001447;41;15;85098;10
0,001266;41;15;85098;10
0,001060;41;15;85098;10
0,001238;41;15;85098;10
0,001055;41;15;85098;10
0,001207;41;15;85098;10
0,001145;41;15;85098;10
0,001301;41;15;85098;10
0,001058;41;15;85098;10
0,001299;41;15;85098;10
0,001052;41;15;85098;10
0,001145;41;15;85098;10
0,001023;41;15;85098;10
0,001036;41;15;85098;10
0,001666;41;15;85098;10
0,001186;41;15;85098;10
0,001232;41;15;85098;10
0,001089;41;15;85098;10
0,001037;41;15;85098;10
0,001237;41;15;85098;10
0,001046;41;15;85098;10
0,001049;41;15;85098;10
0,001571;41;15;85098;10
0,001051;41;15;85098;10
0,001714;41;15;85098;10
0,001008;41;15;85098;10
0,001062;41;15;85098;10
0,001065;41;15;85098;10
0,001035;41;15;85098;10
0,001701;41;15;85098;10
0,001073;41;15;85098;10
0,001050;41;15;85098;10
0,001531;41;15;85098;10
0,001044;41;15;85098;10
0,001024;41;15;85098;10
0,001042;41;15;85098;10
0,001105;41;15;85098;10
0,001044;41;15;85098;10
0,001029;41;15;85098;10
0,001049;41;15;85098;10
0,001053;41;15;85098;10
0,001019;41;15;85098;10
0,001601;41;15;85098;10
0,001082;41;15;85098;10
0,001231;41;15;85098;10
0,001048;41;15;85098;10
0,001066;41;15;85098;10
0,001796;41;15;85098;10
0,001059;41;15;85098;10
0,001039;41;15;85098;10
0,001671;41;15;85098;10
0,001487;41;15;85098;10
0,001426;41;15;85098;10
0,001219;41;15;85098;10
0,001064;41;15;85098;10
0,001046;41;15;85098;10
0,001064;41;15;85098;10
0,001044;41;15;85098;10
0,001063;41;15;85098;10
0,001856;41;15;85098;10
0,001073;41;15;85098;10
0,001051;41;15;85098;10
0,001060;41;15;85098;10
0,001065;41;15;85098;10
0,001099;41;15;85098;10
0,001084;41;15;85098;10
0,001307;41;15;85098;10
0,001058;41;15;85098;10
0,001200;41;15;85098;10
0,001179;41;15;85098;10
0,001377;41;15;85098;10
0,001064;41;15;85098;10
0,001209;41;15;85098;10
0,001752;41;15;85098;10
0,001245;41;15;85098;10
0,001082;41;15;85098;10
0,001032;41;15;85098;10
0,001080;41;15;85098;10
0,001250;41;15;85098;10
0,001066;41;15;85098;10
0,001237;41;15;85098;10
0,001150;41;15;85098;10
0,001509;41;15;85098;10
0,001073;41;15;85098;10
0,001032;41;15;85098;10
0,001782;41;15;85098;10
0,001054;41;15;85098;10
0,001082;41;15;85098;10
0,001039;41;15;85098;10
0,001072;41;15;85098;10
0,001061;41;15;85098;10
0,001106;41;15;85098;10
0,001039;41;15;85098;10
0,001262;41;15;85098;10
0,001081;41;15;85098;10
0,001262;41;15;85098;10
0,001073;41;15;85098;10
0,001297;41;15;85098;10
0,001193;41;15;85098;10
0,001212;41;15;85098;10
0,001098;41;15;85098;10
0,001091;41;15;85098;10
0,001075;41;15;85098;10
0,001046;41;15;85098;10
0,001078;41;15;85098;10
0,001728;41;15;85098;10
0,001441;41;15;85098;10
0,002211;41;15;85098;10
0,001069;41;15;85098;10
0,002278;41;15;85098;10
0,001099;41;15;85098;10
0,001090;41;15;85098;10
0,001144;41;15;85098;10
0,001064;41;15;85098;10
0,001713;41;15;85098;10
0,001078;41;15;85098;10
0,001708;41;15;85098;10
0,001125;41;15;85098;10
0,001166;41;15;85098;10
0,001312;41;15;85098;10
0,001408;41;15;85098;10
0,001264;41;15;85098;10
0,001364;41;15;85098;10
0,001231;41;15;85098;10
0,001241;41;15;85098;10
0,001070;41;15;85098;10
0,001059;41;15;85098;10
0,001110;41;15;85098;10
0,001081;41;15;85098;10
0,001126;41;15;85098;10
0,001074;41;15;85098;10
0,001319;41;15;85098;10
0,001078;41;15;85098;10
0,001302;41;15;85098;10
0,001098;41;15;85098;10
0,001202;41;15;85098;10
0,001096;41;15;85098;10
0,001145;41;15;85098;10
0,001092;41;15;85098;10
0,002161;41;15;85098;10
0,001104;41;15;85098;10
0,002014;41;15;85098;10
0,001738;41;15;85098;10
0,001106;41;15;85098;10
0,001789;41;15;85098;10
0,002221;41;15;85098;10
0,001102;41;15;85098;10
0,001205;41;15;85098;10
0,001615;41;15;85098;10
0,001253;41;15;85098;10
0,001133;41;15;85098;10
0,001057;41;15;85098;10
0,001105;41;15;85098;10
0,001921;41;15;85098;10
0,001118;41;15;85098;10
0,001064;41;15;85098;10
0,001243;41;15;85098;10
0,001078;41;15;85098;10
0,001094;41;15;85098;10
0,001091;41;15;85098;10
0,001013;41;15;85098;10
0,001090;41;15;85098;10
0,001284;41;15;85098;10
0,001115;41;15;85098;10
0,001309;41;15;85098;10
0,001116;41;15;85098;10
0,001054;41;15;85098;10
0,001762;41;15;85098;10
0,001072;41;15;85098;10
0,001773;41;15;85098;10
0,001281;41;15;85098;10
0,001114;41;15;85098;10
0,002106;41;15;85098;10
0,001155;41;15;85098;10
0,001277;41;15;85098;10
0,001081;41;15;85098;10
0,001262;41;15;85098;10
0,001684;41;15;85098;10
0,001298;41;15;85098;10
0,001156;41;15;85098;10
0,001114;41;15;85098;10
0,001724;41;15;85098;10
0,001125;41;15;85098;10
0,001126;41;15;85098;10
0,001097;41;15;85098;10
0,001312;41;15;85098;10
0,001113;41;15;85098;10
0,001386;41;15;85098;10
0,001193;41;15;85098;10
0,001083;41;15;85098;10
0,001055;41;15;85098;10
0,001101;41;15;85098;10
0,001139;41;15;85098;10
0,001114;41;15;85098;10
0,001104;41;15;85098;10
0,001836;41;15;85098;10
0,001103;41;15;85098;10
0,001101;41;15;85098;10
0,001615;41;15;85098;10
0,001950;41;15;85098;10
0,001478;41;15;85098;10
0,001133;41;15;85098;10
0,001419;41;15;85098;10
0,001134;41;15;85098;10
0,001275;41;15;85098;10
0,001126;41;15;85098;10
0,001984;41;15;85098;10
0,001124;41;15;85098;10
0,001350;41;15;85098;10
0,001062;41;15;85098;10
0,001150;41;15;85098;10
0,001477;41;15;85098;10
0,001140;41;15;85098;10
0,001217;41;15;85098;10
0,001152;41;15;85098;10
0,001136;41;15;85098;10
0,001209;41;15;85098;10
0,001140;41;15;85098;10
0,001022;41;15;85098;10
0,001137;41;15;85098;10
0,001315;41;15;85098;10
0,001171;41;15;85098;10
0,001914;41;15;85098;10
0,001145;41;15;85098;10
0,001196;41;15;85098;10
0,001165;41;15;85098;10
0,001964;41;15;85098;10
0,001138;41;15;85098;10
0,001103;41;15;85098;10
0,001152;41;15;85098;10
0,001129;41;15;85098;10
0,001446;41;15;85098;10
0,001142;41;15;85098;10
0,001362;41;15;85098;10
0,001970;41;15;85098;10
0,002083;41;15;85098;10
0,001155;41;15;85098;10
0,001841;41;15;85098;10
0,001147;41;15;85098;10
0,001208;41;15;85098;10
0,001140;41;15;85098;10
0,001154;41;15;85098;10
0,001347;41;15;85098;10
0,001099;41;15;85098;10
0,001282;41;15;85098;10
0,001194;41;15;85098;10
0,001099;41;15;85098;10
0,001120;41;15;85098;10
0,001823;41;15;85098;10
0,001126;41;15;85098;10
0,001434;41;15;85098;10
0,001358;41;15;85098;10
0,001233;41;15;85098;10
0,001115;41;15;85098;10
0,001197;41;15;85098;10
0,001138;41;15;85098;10
0,001322;41;15;85098;10
0,001932;41;15;85098;10
0,001342;41;15;85098;10
0,001156;41;15;85098;10
0,001092;41;15;85098;10
0,001046;41;15;85098;10
0,001131;41;15;85098;10
0,002258;41;15;85098;10
0,001135;41;15;85098;10
0,001088;41;15;85098;10
0,001203;41;15;85098;10
0,001160;41;15;85098;10
0,001263;41;15;85098;10
0,001113;41;15;85098;10
0,001302;41;15;85098;10
0,001104;41;15;85098;10
0,001896;41;15;85098;10
0,001169;41;15;85098;10
0,001914;41;15;85098;10
0,001479;41;15;85098;10
0,001972;41;15;85098;10
0,001145;41;15;85098;10
0,001097;41;15;85098;10
0,001278;41;15;85098;10
0,001418;41;15;85098;10
0,001225;41;15;85098;10
0,001154;41;15;85098;10
0,001129;41;15;85098;10
0,001169;41;15;85098;10
0,001344;41;15;85098;10
0,001420;41;15;85098;10
0,001162;41;15;85098;10
0,001161;41;15;85098;10
0,001953;41;15;85098;10
0,001170;41;15;85098;10
0,001226;41;19;91887;14
0,002197;41;19;91887;14
0,001115;41;19;91887;14
0,001197;41;19;91887;14
0,001686;41;19;91887;14
0,001217;41;19;91887;14
0,001434;41;19;91887;14
0,001227;41;19;91887;14
0,002215;41;19;91887;14
0,001298;41;19;91887;14
0,001315;41;19;91887;14
0,001641;41;19;91887;14
0,001312;41;19;91887;14
0,001326;41;19;91887;14
0,001620;41;19;91887;14
0,001293;41;19;91887;14
0,001288;41;19;91887;14
0,001600;41;19;91887;14
0,001315;41;19;91887;14
0,001430;41;19;91887;14
0,001281;41;19;91887;14
0,001518;41;19;91887;14
0,001203;41;19;91887;14
0,001664;41;19;91887;14
0,001621;41;19;91887;14
0,001175;41;19;91887;14
0,001285;41;19;91887;14
0,001469;41;19;91887;14
0,002056;41;19;91887;14
0,001196;41;19;91887;14
0,001202;41;19;91887;14
0,001223;41;19;91887;14
0,001401;41;19;91887;14
0,001155;41;19;91887;14
0,001199;41;19;91887;14
0,001156;41;19;91887;14
0,001160;41;19;91887;14
0,001425;41;19;91887;14
0,001171;41;19;91887;14
0,002082;41;19;91887;14
0,001186;41;19;91887;14
0,001197;41;19;91887;14
0,001303;41;19;91887;14
0,001783;41;19;91887;14
0,001364;41;19;91887;14
0,001208;41;19;91887;14
0,001176;41;19;91887;14
0,001191;41;19;91887;14
0,001211;41;19;91887;14
0,002368;41;19;91887;14
0,001213;41;19;91887;14
0,001181;41;19;91887;14
0,001171;41;19;91887;14
0,001289;41;19;91887;14
0,001228;41;19;91887;14
0,001244;41;19;91887;14
0,001181;41;19;91887;14
0,001318;41;19;91887;14
0,001197;41;19;91887;14
0,001191;41;19;91887;14
0,001750;41;19;91887;14
0,001272;41;19;91887;14
0,001356;41;19;91887;14
0,002054;41;19;91887;14
0,002048;41;19;91887;14
0,001206;41;19;91887;14
0,001199;41;19;91887;14
0,001193;41;19;91887;14
0,001023;41;19;91887;14
0,002138;41;19;91887;14
0,001216;41;19;91887;14
0,002170;41;19;91887;14
0,001337;41;19;91887;14
0,001997;41;19;91887;14
0,001187;41;19;91887;14
0,001200;41;19;91887;14
0,002318;41;19;91887;14
0,001202;41;19;91887;14
0,001188;41;19;91887;14
0,001188;41;19;91887;14
0,001197;41;19;91887;14
0,002312;41;19;91887;14
0,001209;41;19;91887;14
0,001285;41;19;91887;14
0,001177;41;19;91887;14
0,001266;41;19;91887;14
0,001482;41;19;91887;14
0,001313;41;19;91887;14
0,001831;41;19;91887;14
0,001174;41;19;91887;14
0,001192;41;19;91887;14
0,001394;41;19;91887;14
0,001209;41;19;91887;14
0,001195;41;19;91887;14
0,001387;41;19;91887;14
0,001211;41;19;91887;14
0,001244;41;19;91887;14
0,001188;41;19;91887;14
0,001194;41;19;91887;14
0,001309;41;19;91887;14
0,001239;41;19;91887;14
0,001087;41;19;91887;14
0,001384;41;19;91887;14
0,001840;41;19;91887;14
0,001531;41;19;91887;14
0,001884;41;19;91887;14
0,001221;41;19;91887;14
0,001352;41;19;91887;14
0,001182;41;19;91887;14
0,002061;41;19;91887;14
0,002060;41;19;91887;14
0,001186;41;19;91887;14
0,001485;41;19;91887;14
0,001214;41;19;91887;14
0,001186;41;19;91887;14
0,001803;41;19;91887;14
0,001310;41;19;91887;14
0,001959;41;19;91887;14
0,001768;41;19;91887;14
0,001906;41;19;91887;14
0,001233;41;19;91887;14
0,001963;41;19;91887;14
0,001556;41;19;91887;14
0,001207;41;19;91887;14
0,001195;41;19;91887;14
0,001189;41;19;91887;14
0,001206;41;19;91887;14
0,001872;41;19;91887;14
0,001223;41;19;91887;14
0,001206;41;19;91887;14
0,001329;41;19;91887;14
0,001967;41;19;91887;14
0,001208;41;19;91887;14
0,001213;41;19;91887;14
0,002134;41;19;91887;14
0,001303;41;19;91887;14
0,001264;41;19;91887;14
0,001216;41;19;91887;14
0,001175;41;19;91887;14
0,001715;41;19;91887;14
0,001403;41;19;91887;14
0,002043;41;19;91887;14
0,001218;41;19;91887;14
0,001179;41;19;91887;14
0,001951;41;19;91887;14
0,001420;41;19;91887;14
0,001112;41;15;85098;10
0,001882;41;15;85098;10
0,001140;41;15;85098;10
0,001182;41;15;85098;10
0,001368;41;15;85098;10
0,001147;41;15;85098;10
0,001163;41;15;85098;10
0,001338;41;15;85098;10
0,001192;41;15;85098;10
0,001991;41;15;85098;10
0,001141;41;15;85098;10
0,002071;41;15;85098;10
0,001449;41;15;85098;10
0,001186;41;15;85098;10
0,001202;41;15;85098;10
0,001141;41;15;85098;10
0,001228;41;15;85098;10
0,001358;41;15;85098;10
0,001627;41;15;85098;10
0,001187;41;15;85098;10
0,001272;41;15;85098;10
0,001186;41;15;85098;10
0,001470;41;15;85098;10
0,001133;41;15;85098;10
0,001143;41;15;85098;10
0,001397;41;15;85098;10
0,002002;41;15;85098;10
0,001205;41;15;85098;10
0,001158;41;15;85098;10
0,001409;41;15;85098;10
0,001268;41;15;85098;10
0,001165;41;15;85098;10
0,001231;41;15;85098;10
0,001335;41;15;85098;10
0,001239;41;15;85098;10
0,001887;41;15;85098;10
0,001165;41;15;85098;10
0,001185;41;15;85098;10
0,001406;41;15;85098;10
0,001440;41;15;85098;10
0,001153;41;15;85098;10
0,001141;41;15;85098;10
0,001143;41;15;85098;10
0,001092;41;15;85098;10
0,001844;41;15;85098;10
0,001942;41;15;85098;10
0,001146;41;15;85098;10
0,001857;41;15;85098;10
0,001292;41;15;85098;10
0,002003;41;15;85098;10
0,001102;41;15;85098;10
0,001025;41;15;85098;10
0,001871;41;15;85098;10
0,001284;41;15;85098;10
0,001164;41;15;85098;10
0,001884;41;15;85098;10
0,001108;41;15;85098;10
0,001129;41;15;85098;10
0,002140;41;15;85098;10
0,001153;41;15;85098;10
0,001103;41;15;85098;10
0,001429;41;15;85098;10
0,001142;41;15;85098;10
0,001370;41;15;85098;10
0,001150;41;15;85098;10
0,001282;41;15;85098;10
0,001344;41;15;85098;10
0,001804;41;15;85098;10
0,001156;41;15;85098;10
0,001147;41;15;85098;10
0,001154;41;15;85098;10
0,001383;41;15;85098;10
0,001138;41;15;85098;10
0,001052;41;15;85098;10
0,001738;41;15;85098;10
0,001244;41;15;85098;10
0,001519;41;15;85098;10
0,001335;41;15;85098;10
0,001225;41;15;85098;10
0,001526;41;15;85098;10
0,001160;41;15;85098;10
0,001220;41;15;85098;10
0,001600;41;15;85098;10
0,001193;41;15;85098;10
0,001181;41;15;85098;10
0,001333;41;15;85098;10
0,001163;41;15;85098;10
0,001100;41;15;85098;10
0,001174;41;15;85098;10
0,001115;41;15;85098;10
0,001501;41;15;85098;10
0,001179;41;15;85098;10
0,001117;41;15;85098;10
0,001148;41;15;85098;10
0,001889;41;15;85098;10
0,001251;41;15;85098;10
0,001152;41;15;85098;10
0,001181;41;15;85098;10
0,001639;41;15;85098;10
0,001099;41;15;85098;10
0,001165;41;15;85098;10
0,001199;41;15;85098;10
0,001137;41;15;85098;10
0,001151;41;15;85098;10
0,001321;41;15;85098;10
0,001314;41;15;85098;10
0,001136;41;15;85098;10
0,001113;41;15;85098;10
0,001158;41;15;85098;10
0,001129;41;15;85098;10
0,002011;41;15;85098;10
0,001978;41;15;85098;10
0,001262;41;15;85098;10
0,001232;41;15;85098;10
0,001964;41;15;85098;10
0,001179;41;15;85098;10
0,001129;41;15;85098;10
0,001400;41;15;85098;10
0,001172;41;15;85098;10
0,001123;41;15;85098;10
0,001238;41;15;85098;10
0,001104;41;15;85098;10
0,001350;41;15;85098;10
0,001666;41;15;85098;10
0,001194;41;15;85098;10
0,001137;41;15;85098;10
0,001985;41;15;85098;10
0,001260;41;15;85098;10
0,001915;41;15;85098;10
0,001388;41;15;85098;10
0,001986;41;15;85098;10
0,002041;41;15;85098;10
0,001770;41;15;85098;10
0,001125;41;15;85098;10
0,001180;41;15;85098;10
0,001102;41;15;85098;10
0,001374;41;15;85098;10
0,001142;41;15;85098;10
0,001216;41;15;85098;10
0,001134;41;15;85098;10
0,001108;41;15;85098;10
0,001397;41;15;85098;10
0,001550;41;15;85098;10
0,001141;41;15;85098;10
0,001127;41;15;85098;10
0,001118;41;15;85098;10
0,001347;41;15;85098;10
0,001148;41;15;85098;10
0,001085;41;15;85098;10
0,001895;41;15;85098;10
0,001085;41;15;85098;10
0,001685;41;15;85098;10
0,001094;41;15;85098;10
0,001313;41;15;85098;10
0,001237;41;15;85098;10
0,002034;41;15;85098;10
0,001168;41;15;85098;10
0,001087;41;15;85098;10
0,001109;41;15;85098;10
0,001084;41;15;85098;10
0,001371;41;15;85098;10
0,001110;41;15;85098;10
0,001996;41;15;85098;10
0,001159;41;15;85098;10
0,001134;41;15;85098;10
0,001148;41;15;85098;10
0,001077;41;15;85098;10
0,001356;41;15;85098;10
0,001970;41;15;85098;10
0,001216;41;15;85098;10
0,001799;41;15;85098;10
0,001097;41;15;85098;10
0,001129;41;15;85098;10
0,002010;41;15;85098;10
0,001182;41;15;85098;10
0,001861;41;15;85098;10
0,001448;41;15;85098;10
0,001396;41;15;85098;10
0,001078;41;15;85098;10
0,001135;41;15;85098;10
0,001055;41;15;85098;10
0,001176;41;15;85098;10
0,001064;41;15;85098;10
0,001223;41;15;85098;10
0,000948;41;15;85098;10
0,001019;41;15;85098;10
0,001738;41;15;85098;10
0,001087;41;15;85098;10
0,001145;41;15;85098;10
0,001862;41;15;85098;10
0,001149;41;15;85098;10
0,001054;41;15;85098;10
0,001225;41;15;85098;10
0,001048;41;15;85098;10
0,001129;41;15;85098;10
0,001748;41;15;85098;10
0,001046;41;15;85098;10
0,001636;41;15;85098;10
0,001054;41;15;85098;10
0,000993;41;15;85098;10
0,001052;41;15;85098;10
0,000982;41;15;85098;10
0,001035;41;15;85098;10
0,001117;41;15;85098;10
0,001048;41;15;85098;10
0,001593;41;15;85098;10
0,001179;41;15;85098;10
0,001128;41;15;85098;10
0,001080;41;15;85098;10
0,001112;41;15;85098;10
0,001034;41;15;85098;10
0,001578;41;15;85098;10
0,001077;41;15;85098;10
0,000984;41;15;85098;10
0,001077;41;15;85098;10
0,002022;41;24;231228;12
0,002181;41;24;231228;12
0,002041;41;24;231228;12
0,002242;41;24;231228;12
0,001979;41;24;231228;12
0,002296;41;24;231228;12
0,002120;41;24;231228;12
0,002054;41;24;231228;12
0,002001;41;24;231228;12
0,002013;41;24;231228;12
0,002132;41;24;231228;12
0,002008;41;24;231228;12
0,002108;41;24;231228;12
0,002741;41;24;231228;12
0,002403;41;24;231228;12
0,001987;41;24;231228;12
0,002318;41;24;231228;12
0,002081;41;24;231228;12
0,002338;41;24;231228;12
0,002776;41;24;231228;12
0,002053;41;24;231228;12
0,002095;41;24;231228;12
0,001995;41;24;231228;12
0,001975;41;24;231228;12
0,002052;41;24;231228;12
0,001978;41;24;231228;12
0,002466;41;24;231228;12
0,002321;41;24;231228;12
0,001999;41;24;231228;12
0,002446;41;24;231228;12
0,001961;41;24;231228;12
0,002307;41;24;231228;12
0,001963;41;24;231228;12
0,002051;41;24;231228;12
0,001958;41;24;231228;12
0,002191;41;24;231228;12
0,001945;41;24;231228;12
0,001986;41;24;231228;12
0,002023;41;24;231228;12
0,001967;41;24;231228;12
0,002380;41;24;231228;12
0,002988;73;39;346062;23
0,003253;73;39;346062;23
0,003003;73;39;346062;23
0,002948;73;39;346062;23
0,002930;73;39;346062;23
0,002799;73;39;346062;23
0,003418;73;39;346062;23
0,002908;73;39;346062;23
0,003579;73;39;346062;23
0,003674;73;39;346062;23
0,002899;73;39;346062;23
0,002912;73;39;346062;23
0,003004;73;39;346062;23
0,003444;73;39;346062;23
0,002805;73;39;346062;23
0,003154;73;39;346062;23
0,002836;73;39;346062;23
0,003795;73;39;346062;23
