0,020235;73;45;342702;9170
0,017916;73;45;342702;9170
0,017800;73;45;342702;9170
0,017866;73;45;342702;9170
0,017720;73;45;342702;9170
0,020258;73;57;374568;10125
0,019439;73;57;374568;10125
0,019095;73;57;374568;10125
0,020824;73;57;374568;10125
0,026222;73;57;374568;10125
0,024511;73;57;374568;10125
0,029586;73;57;374568;10125
0,023805;73;57;374568;10125
0,038629;73;57;374568;10125
0,032228;73;57;374568;10125
0,028084;73;57;374568;10125
0,026701;73;57;374568;10125
0,027432;73;57;374568;10125
0,025913;73;57;374568;10125
0,026314;73;57;374568;10125
0,025936;73;57;374568;10125
0,027035;73;57;374568;10125
0,027902;73;57;374568;10125
0,026986;73;57;374568;10125
0,020150;73;57;374568;10125
0,020220;73;57;374568;10125
0,020726;73;57;374568;10125
0,019223;73;57;374568;10125
0,021724;73;57;374568;10125
0,021292;73;57;374568;10125
0,020253;73;57;374568;10125
0,019801;73;57;374568;10125
0,021100;73;57;374568;10125
0,019130;73;57;374568;10125
0,018908;73;57;374568;10125
0,019212;73;57;374568;10125
0,019774;73;57;374568;10125
0,021760;73;57;374568;10125
0,021306;73;57;374568;10125
0,020273;73;57;374568;10125
0,020405;73;57;374568;10125
0,020964;73;57;374568;10125
0,021597;73;57;374568;10125
0,027557;73;57;374568;10125
0,023203;73;57;374568;10125
0,021893;73;57;374568;10125
0,021347;73;57;374568;10125
0,028033;73;57;374568;10125
0,024071;73;57;374568;10125
0,019510;73;57;374568;10125
0,019922;73;57;374568;10125
0,020758;73;57;374568;10125
0,020676;73;57;374568;10125
0,019223;73;57;374568;10125
0,024901;73;57;374568;10125
0,022440;73;57;374568;10125
0,022262;73;57;374568;10125
0,020292;73;57;374568;10125
0,019744;73;57;374568;10125
0,029831;73;57;374568;10125
0,019546;73;57;374568;10125
0,019085;73;57;374568;10125
0,019697;73;57;374568;10125
0,020491;73;57;374568;10125
0,019535;73;57;374568;10125
0,019798;73;57;374568;10125
0,020441;73;57;374568;10125
0,018975;73;57;374568;10125
0,019118;73;57;374568;10125
0,022484;73;57;374568;10125
0,019536;73;57;374568;10125
0,019643;73;57;374568;10125
0,019760;73;57;374568;10125
0,020861;73;57;374568;10125
0,019749;73;57;374568;10125
0,021365;73;57;374568;10125
0,021879;73;57;374568;10125
0,020134;73;57;374568;10125
0,021925;73;57;374568;10125
0,021631;73;57;374568;10125
0,024338;73;57;374568;10125
0,019638;73;57;374568;10125
0,021512;73;57;374568;10125
0,019504;73;57;374568;10125
0,019560;73;57;374568;10125
0,021235;73;57;374568;10125
0,020810;73;57;374568;10125
0,019938;73;57;374568;10125
0,019913;73;57;374568;10125
0,018922;73;57;374568;10125
0,019763;73;57;374568;10125
0,021903;73;57;374568;10125
0,021317;73;57;374568;10125
0,020649;73;57;374568;10125
0,020440;73;57;374568;10125
0,020343;73;57;374568;10125
0,019370;73;57;374568;10125
0,019470;73;57;374568;10125
0,019066;73;57;374568;10125
0,020508;73;57;374568;10125
0,019463;73;57;374568;10125
0,019679;73;57;374568;10125
0,019840;73;57;374568;10125
0,020939;73;57;374568;10125
0,020546;73;57;374568;10125
0,020420;73;57;374568;10125
0,019502;73;57;374568;10125
0,019965;73;57;374568;10125
0,025568;73;57;374568;10125
0,020035;73;57;374568;10125
0,019317;73;57;374568;10125
0,020060;73;57;374568;10125
0,020581;73;57;374568;10125
0,018947;73;57;374568;10125
0,020831;73;57;374568;10125
0,021062;73;57;374568;10125
0,020194;73;57;374568;10125
0,020631;73;57;374568;10125
0,019926;73;57;374568;10125
0,019616;73;57;374568;10125
0,021405;73;57;374568;10125
0,019438;73;57;374568;10125
0,019168;73;57;374568;10125
0,020716;73;57;374568;10125
0,020391;73;57;374568;10125
0,019998;73;57;374568;10125
0,020403;73;57;374568;10125
0,019631;73;57;374568;10125
0,019168;73;57;374568;10125
0,020297;73;57;374568;10125
0,020913;73;57;374568;10125
0,027136;73;57;374568;10125
0,026055;73;57;374568;10125
0,025285;73;57;374568;10125
0,020776;73;57;374568;10125
0,028794;73;57;374568;10125
0,026505;73;57;374568;10125
0,027475;73;57;374568;10125
0,020095;73;57;374568;10125
0,021253;73;57;374568;10125
0,020017;73;57;374568;10125
0,019743;73;57;374568;10125
0,021473;73;57;374568;10125
0,020839;73;57;374568;10125
0,020655;73;57;374568;10125
0,022015;73;57;374568;10125
0,019787;73;57;374568;10125
0,018987;73;57;374568;10125
0,020096;73;57;374568;10125
0,021631;73;57;374568;10125
0,019480;73;57;374568;10125
0,019159;73;57;374568;10125
0,019305;73;57;374568;10125
0,019334;73;57;374568;10125
0,019018;73;57;374568;10125
0,020127;73;57;374568;10125
0,021117;73;57;374568;10125
0,019212;73;57;374568;10125
0,019254;73;57;374568;10125
0,019484;73;57;374568;10125
0,019595;73;57;374568;10125
0,019262;73;57;374568;10125
0,019010;73;57;374568;10125
0,019494;73;57;374568;10125
0,019002;73;57;374568;10125
0,019770;73;57;374568;10125
0,019715;73;57;374568;10125
0,023367;73;57;374568;10125
0,024810;73;57;374568;10125
0,026729;73;57;374568;10125
0,019738;73;57;374568;10125
0,019569;73;57;374568;10125
0,023298;73;57;374568;10125
0,019825;73;57;374568;10125
0,018783;73;57;374568;10125
0,019659;73;57;374568;10125
0,019363;73;57;374568;10125
0,019086;73;57;374568;10125
0,019975;73;57;374568;10125
0,020134;73;57;374568;10125
0,019359;73;57;374568;10125
0,020049;73;57;374568;10125
0,019494;73;57;374568;10125
0,018893;73;57;374568;10125
0,019741;73;57;374568;10125
0,019053;73;57;374568;10125
0,019003;73;57;374568;10125
0,019626;73;57;374568;10125
0,019140;73;57;374568;10125
0,020952;73;57;374568;10125
0,020262;73;57;374568;10125
0,019437;73;57;374568;10125
0,020023;73;57;374568;10125
0,019771;73;57;374568;10125
0,020825;73;57;374568;10125
0,019082;73;57;374568;10125
0,020544;73;57;374568;10125
0,020363;73;57;374568;10125
0,019018;73;57;374568;10125
0,022242;73;57;374568;10125
0,019102;73;57;374568;10125
0,019019;73;57;374568;10125
0,019534;73;57;374568;10125
0,019072;73;57;374568;10125
0,018951;73;57;374568;10125
0,019151;73;57;374568;10125
0,020969;73;57;374568;10125
0,020286;73;57;374568;10125
0,019335;73;57;374568;10125
0,019064;73;57;374568;10125
0,019349;73;57;374568;10125
0,019558;73;57;374568;10125
0,021301;73;57;374568;10125
0,019636;73;57;374568;10125
0,018874;73;57;374568;10125
0,018998;73;57;374568;10125
0,020355;73;57;374568;10125
0,022162;73;57;374568;10125
0,018812;73;57;374568;10125
0,021139;73;57;374568;10125
0,029044;73;57;374568;10125
0,020849;73;57;374568;10125
0,026658;73;57;374568;10125
0,023289;73;57;374568;10125
0,021191;73;57;374568;10125
0,030182;73;57;374568;10125
0,026096;73;57;374568;10125
0,021595;73;57;374568;10125
0,034125;73;57;374568;10125
0,021806;73;57;374568;10125
0,022648;73;57;374568;10125
0,019366;73;57;374568;10125
0,020158;73;57;374568;10125
0,024706;73;57;374568;10125
0,022929;73;57;374568;10125
0,022489;73;57;374568;10125
0,020778;73;57;374568;10125
0,032481;73;57;374568;10125
0,027555;73;57;374568;10125
0,023097;73;57;374568;10125
0,027906;73;57;374568;10125
0,021778;73;57;374568;10125
0,027823;73;57;374568;10125
0,022437;73;57;374568;10125
0,023374;73;57;374568;10125
0,020034;73;57;374568;10125
0,025250;73;57;374568;10125
0,020559;73;57;374568;10125
0,028380;73;57;374568;10125
0,020197;73;57;374568;10125
0,038096;73;57;374568;10125
0,023932;73;57;374568;10125
0,021422;73;57;374568;10125
0,028930;73;57;374568;10125
0,026490;73;57;374568;10125
0,027294;73;57;374568;10125
0,021784;73;57;374568;10125
0,029685;73;57;374568;10125
0,019744;73;57;374568;10125
0,020420;73;57;374568;10125
0,020678;73;57;374568;10125
0,019895;73;57;374568;10125
0,019995;73;57;374568;10125
0,020924;73;57;374568;10125
0,020650;73;57;374568;10125
0,027197;73;57;374568;10125
0,036900;73;57;374568;10125
0,031537;73;57;374568;10125
0,025458;73;57;374568;10125
0,030127;73;57;374568;10125
0,035062;73;57;374568;10125
0,027219;73;57;374568;10125
0,020160;73;57;374568;10125
0,020395;73;57;374568;10125
0,019829;73;57;374568;10125
0,022276;73;57;374568;10125
0,020912;73;57;374568;10125
0,023562;73;57;374568;10125
0,029101;73;57;374568;10125
0,027090;73;57;374568;10125
0,027083;73;57;374568;10125
0,020317;73;57;374568;10125
0,020636;73;57;374568;10125
0,033830;73;57;374568;10125
0,025523;73;57;374568;10125
0,020095;73;57;374568;10125
0,020478;73;57;374568;10125
0,020656;73;57;374568;10125
0,038046;73;57;374568;10125
0,023878;73;57;374568;10125
0,020357;73;57;374568;10125
0,027633;73;57;374568;10125
0,031239;73;57;374568;10125
0,025270;73;57;374568;10125
0,020374;73;57;374568;10125
0,030488;73;57;374568;10125
0,019528;73;57;374568;10125
0,019865;73;57;374568;10125
0,019796;73;57;374568;10125
0,020300;73;57;374568;10125
0,027946;73;57;374568;10125
0,028408;73;57;374568;10125
0,019874;73;57;374568;10125
0,020334;73;57;374568;10125
0,027686;73;57;374568;10125
0,023876;73;57;374568;10125
0,022463;73;57;374568;10125
0,020622;73;57;374568;10125
0,027987;73;57;374568;10125
0,020040;73;57;374568;10125
0,027924;73;57;374568;10125
0,027681;73;57;374568;10125
0,024811;73;57;374568;10125
0,020131;73;57;374568;10125
0,026861;73;57;374568;10125
0,027568;73;57;374568;10125
0,025226;73;57;374568;10125
0,031870;73;57;374568;10125
0,025219;73;57;374568;10125
0,025862;73;57;374568;10125
0,020033;73;57;374568;10125
0,028704;73;57;374568;10125
0,020551;73;57;374568;10125
0,029882;73;57;374568;10125
0,020636;73;57;374568;10125
0,026781;73;57;374568;10125
0,022690;73;57;374568;10125
0,020253;73;57;374568;10125
0,020647;73;57;374568;10125
0,025999;73;57;374568;10125
0,020113;73;57;374568;10125
0,026021;73;57;374568;10125
0,032632;73;57;374568;10125
0,023125;73;57;374568;10125
0,022157;73;57;374568;10125
0,020967;73;57;374568;10125
0,027099;73;57;374568;10125
0,027906;73;57;374568;10125
0,032760;73;57;374568;10125
0,020574;73;57;374568;10125
0,020497;73;57;374568;10125
0,023630;73;57;374568;10125
0,021292;73;57;374568;10125
0,020470;73;57;374568;10125
0,027858;73;57;374568;10125
0,024062;73;57;374568;10125
0,025132;73;57;374568;10125
0,023138;73;57;374568;10125
0,023776;73;57;374568;10125
0,019908;73;57;374568;10125
0,024705;73;57;374568;10125
0,034620;73;57;374568;10125
0,019955;73;57;374568;10125
0,024988;73;57;374568;10125
0,027331;73;57;374568;10125
0,023882;73;57;374568;10125
0,029969;73;57;374568;10125
0,022727;73;57;374568;10125
0,021313;73;57;374568;10125
0,019869;73;57;374568;10125
0,031469;73;57;374568;10125
0,020866;73;57;374568;10125
0,028062;73;57;374568;10125
0,023148;73;57;374568;10125
0,020418;73;57;374568;10125
0,020654;73;57;374568;10125
0,025560;73;57;374568;10125
0,023260;73;57;374568;10125
0,023895;73;57;374568;10125
0,035347;73;57;374568;10125
0,019415;73;57;374568;10125
0,020082;73;57;374568;10125
0,021897;73;57;374568;10125
0,030915;73;57;374568;10125
0,026868;73;57;374568;10125
0,020239;73;57;374568;10125
0,022891;73;57;374568;10125
0,028338;73;57;374568;10125
0,020611;73;57;374568;10125
0,030994;73;57;374568;10125
0,020147;73;57;374568;10125
0,022436;73;57;374568;10125
0,020090;73;57;374568;10125
0,020005;73;57;374568;10125
0,031217;73;57;374568;10125
0,023988;73;57;374568;10125
0,019819;73;57;374568;10125
0,023169;73;57;374568;10125
0,024046;73;57;374568;10125
0,022095;73;57;374568;10125
0,028093;73;57;374568;10125
0,023539;73;57;374568;10125
0,040600;73;57;374568;10125
0,032314;73;57;374568;10125
0,019438;73;57;374568;10125
0,021599;73;57;374568;10125
0,024332;73;57;374568;10125
0,021083;73;57;374568;10125
0,032408;73;57;374568;10125
0,020047;73;57;374568;10125
0,023981;73;57;374568;10125
0,025228;73;57;374568;10125
0,025955;73;57;374568;10125
0,025960;73;57;374568;10125
0,023014;73;57;374568;10125
0,020498;73;57;374568;10125
0,028544;73;57;374568;10125
0,025118;73;57;374568;10125
0,022568;73;57;374568;10125
0,019913;73;57;374568;10125
0,020105;73;57;374568;10125
0,020137;73;57;374568;10125
0,020208;73;57;374568;10125
0,021645;73;57;374568;10125
0,020039;73;57;374568;10125
0,031070;73;57;374568;10125
0,029204;73;57;374568;10125
0,023892;73;57;374568;10125
0,022215;73;57;374568;10125
0,022247;73;57;374568;10125
0,020518;73;57;374568;10125
0,023294;73;57;374568;10125
0,026701;73;57;374568;10125
0,020571;73;57;374568;10125
0,026816;73;57;374568;10125
0,019828;73;57;374568;10125
0,022967;73;57;374568;10125
0,029892;73;57;374568;10125
0,027014;73;57;374568;10125
0,033420;73;57;374568;10125
0,020995;73;57;374568;10125
0,020354;73;57;374568;10125
0,024923;73;57;374568;10125
0,024296;73;57;374568;10125
0,039069;73;57;374568;10125
0,023223;73;57;374568;10125
0,027156;73;57;374568;10125
0,020552;73;57;374568;10125
0,025758;73;57;374568;10125
0,028764;73;57;374568;10125
0,020609;73;57;374568;10125
0,020161;73;57;374568;10125
0,023966;73;57;374568;10125
0,024945;73;57;374568;10125
0,024533;73;57;374568;10125
0,021928;73;57;374568;10125
0,036782;73;57;374568;10125
0,027656;73;57;374568;10125
0,020176;73;57;374568;10125
0,020005;73;57;374568;10125
0,030889;73;57;374568;10125
0,032089;73;57;374568;10125
0,022247;73;57;374568;10125
0,020260;73;57;374568;10125
0,019884;73;57;374568;10125
0,022432;73;57;374568;10125
0,021936;73;57;374568;10125
0,034511;73;57;374568;10125
0,019696;73;57;374568;10125
0,028930;73;57;374568;10125
0,028595;73;57;374568;10125
0,020644;73;57;374568;10125
0,027185;73;57;374568;10125
0,019817;73;57;374568;10125
0,019769;73;57;374568;10125
0,020222;73;57;374568;10125
0,027690;73;57;374568;10125
0,020007;73;57;374568;10125
0,022788;73;57;374568;10125
0,028597;73;57;374568;10125
0,026726;73;57;374568;10125
0,026724;73;57;374568;10125
0,025669;73;57;374568;10125
0,023662;73;57;374568;10125
0,023881;73;57;374568;10125
0,030303;73;57;374568;10125
0,020625;73;57;374568;10125
0,020021;73;57;374568;10125
0,029866;73;57;374568;10125
0,022871;73;57;374568;10125
0,027033;73;57;374568;10125
0,020092;73;57;374568;10125
0,019802;73;57;374568;10125
0,019672;73;57;374568;10125
0,022114;73;57;374568;10125
0,020529;73;57;374568;10125
0,022514;73;57;374568;10125
0,021225;73;57;374568;10125
0,023393;73;57;374568;10125
0,028698;73;57;374568;10125
0,024741;73;57;374568;10125
0,025536;73;57;374568;10125
0,030028;73;57;374568;10125
0,023079;73;57;374568;10125
0,022354;73;57;374568;10125
0,023570;73;57;374568;10125
0,022264;73;57;374568;10125
0,020241;73;57;374568;10125
0,019411;73;57;374568;10125
0,023598;73;57;374568;10125
0,022429;73;57;374568;10125
0,021007;73;57;374568;10125
0,021363;73;57;374568;10125
0,025270;73;57;374568;10125
0,020642;73;57;374568;10125
0,023035;73;57;374568;10125
0,025040;73;57;374568;10125
0,022118;73;57;374568;10125
0,026131;73;57;374568;10125
0,026050;73;73;440118;11651
0,024929;73;73;440118;11651
0,035596;73;73;440118;11651
0,025699;73;73;440118;11651
0,029767;73;73;440118;11651
0,025714;73;73;440118;11651
0,027220;73;73;440118;11651
0,023208;73;73;440118;11651
0,030205;73;73;440118;11651
0,026205;73;73;440118;11651
0,030657;73;73;440118;11651
0,031549;73;73;440118;11651
0,024742;73;73;440118;11651
0,024083;73;73;440118;11651
0,030646;73;73;440118;11651
0,028865;73;73;440118;11651
0,030429;73;73;440118;11651
0,028843;73;73;440118;11651
0,032275;73;73;440118;11651
0,027591;73;73;440118;11651
0,030302;73;73;440118;11651
0,028780;73;73;440118;11651
0,029018;73;73;440118;11651
0,027351;73;73;440118;11651
0,027633;73;73;440118;11651
0,021919;73;73;440118;11651
0,022544;73;73;440118;11651
0,021778;73;73;440118;11651
0,021535;73;73;440118;11651
0,024098;73;73;440118;11651
0,023421;73;73;440118;11651
0,022312;73;73;440118;11651
0,021685;73;73;440118;11651
0,022318;73;73;440118;11651
0,023777;73;73;440118;11651
0,021909;73;73;440118;11651
0,021593;73;73;440118;11651
0,022200;73;73;440118;11651
0,022822;73;73;440118;11651
0,022698;73;73;440118;11651
0,021846;73;73;440118;11651
0,025088;73;73;440118;11651
0,023355;73;73;440118;11651
0,031858;73;73;440118;11651
0,023081;73;73;440118;11651
0,023166;73;73;440118;11651
0,021804;73;73;440118;11651
0,022337;73;73;440118;11651
0,022019;73;73;440118;11651
0,023791;73;73;440118;11651
0,021924;73;73;440118;11651
0,022722;73;73;440118;11651
0,030672;73;73;440118;11651
0,025230;73;73;440118;11651
0,032880;73;73;440118;11651
0,032178;73;73;440118;11651
0,025783;73;73;440118;11651
0,029945;73;73;440118;11651
0,027505;73;73;440118;11651
0,028888;73;73;440118;11651
0,029079;73;73;440118;11651
0,024045;73;73;440118;11651
0,024853;73;73;440118;11651
0,035199;73;73;440118;11651
0,030782;73;73;440118;11651
0,023865;73;73;440118;11651
0,024031;73;73;440118;11651
0,027269;73;73;440118;11651
0,028189;73;73;440118;11651
0,025973;73;73;440118;11651
0,024610;73;73;440118;11651
0,024025;73;73;440118;11651
0,023427;73;73;440118;11651
0,025706;73;73;440118;11651
0,031149;73;73;440118;11651
0,023707;73;73;440118;11651
0,022245;73;73;440118;11651
0,022221;73;73;440118;11651
0,022205;73;73;440118;11651
0,022612;73;73;440118;11651
0,022038;73;73;440118;11651
0,025332;73;73;440118;11651
0,022277;73;73;440118;11651
0,023242;73;73;440118;11651
0,025696;73;73;440118;11651
0,022100;73;73;440118;11651
0,022727;73;73;440118;11651
0,021748;73;73;440118;11651
0,024761;73;73;440118;11651
0,022014;73;73;440118;11651
0,023472;73;73;440118;11651
0,023118;73;73;440118;11651
0,021491;73;73;440118;11651
0,022690;73;73;440118;11651
0,022931;73;73;440118;11651
0,022057;73;73;440118;11651
0,021822;73;73;440118;11651
0,022069;73;73;440118;11651
0,023959;73;73;440118;11651
0,024012;73;73;440118;11651
0,021835;73;73;440118;11651
0,023010;73;73;440118;11651
0,022324;73;73;440118;11651
0,023419;73;73;440118;11651
0,021803;73;73;440118;11651
0,023218;73;73;440118;11651
0,022239;73;73;440118;11651
0,021962;73;73;440118;11651
0,022358;73;73;440118;11651
0,021811;73;73;440118;11651
0,023118;73;73;440118;11651
0,022322;73;73;440118;11651
0,022414;73;73;440118;11651
0,024346;73;73;440118;11651
0,022837;73;73;440118;11651
0,021573;73;73;440118;11651
0,021812;73;73;440118;11651
0,022280;73;73;440118;11651
0,023508;73;73;440118;11651
0,022955;73;73;440118;11651
0,021876;73;73;440118;11651
0,022912;73;73;440118;11651
0,023272;73;73;440118;11651
0,023962;73;73;440118;11651
0,022881;73;73;440118;11651
0,021670;73;73;440118;11651
0,022822;73;73;440118;11651
0,021478;73;73;440118;11651
0,023930;73;73;440118;11651
0,022720;73;73;440118;11651
0,022124;73;73;440118;11651
0,022139;73;73;440118;11651
0,022289;73;73;440118;11651
0,022267;73;73;440118;11651
0,021961;73;73;440118;11651
0,022341;73;73;440118;11651
0,021843;73;73;440118;11651
0,022686;73;73;440118;11651
0,021883;73;73;440118;11651
0,021635;73;73;440118;11651
0,021722;73;73;440118;11651
0,021673;73;73;440118;11651
0,022016;73;73;440118;11651
0,024624;73;73;440118;11651
0,022763;73;73;440118;11651
0,021683;73;73;440118;11651
0,022578;73;73;440118;11651
0,021663;73;73;440118;11651
0,022075;73;73;440118;11651
0,022508;73;73;440118;11651
0,021821;73;73;440118;11651
0,022011;73;73;440118;11651
0,022073;73;73;440118;11651
0,025938;73;73;440118;11651
0,022489;73;73;440118;11651
0,021771;73;73;440118;11651
0,022356;73;73;440118;11651
0,022483;73;73;440118;11651
0,024072;73;73;440118;11651
0,022358;73;73;440118;11651
0,022384;73;73;440118;11651
0,021970;73;73;440118;11651
0,022873;73;73;440118;11651
0,023238;73;73;440118;11651
0,021939;73;73;440118;11651
0,022931;73;73;440118;11651
0,024600;73;73;440118;11651
0,022994;73;73;440118;11651
0,021807;73;73;440118;11651
0,023055;73;73;440118;11651
0,021761;73;73;440118;11651
0,022125;73;73;440118;11651
0,021766;73;73;440118;11651
0,024682;73;73;440118;11651
0,022389;73;73;440118;11651
0,022171;73;73;440118;11651
0,022269;73;73;440118;11651
0,022601;73;73;440118;11651
0,022758;73;73;440118;11651
0,022985;73;73;440118;11651
0,021791;73;73;440118;11651
0,022637;73;73;440118;11651
0,021970;73;73;440118;11651
0,023074;73;73;440118;11651
0,022269;73;73;440118;11651
0,022235;73;73;440118;11651
0,021701;73;73;440118;11651
0,022554;73;73;440118;11651
0,025812;73;73;440118;11651
0,023922;73;73;440118;11651
