0,003116;73;48;385386;32
0,003199;73;48;385386;32
0,003189;73;48;385386;32
0,003047;73;48;385386;32
0,003369;73;48;385386;32
0,003212;73;48;385386;32
0,003064;73;48;385386;32
0,003059;73;48;385386;32
0,003241;73;48;385386;32
0,003020;73;48;385386;32
0,003074;73;48;385386;32
0,003375;73;48;385386;32
0,003047;73;48;385386;32
0,003184;73;48;385386;32
0,003187;73;48;385386;32
0,003054;73;48;385386;32
0,003133;73;48;385386;32
0,003111;73;48;385386;32
0,003728;73;48;385386;32
0,003602;73;48;385386;32
0,003142;73;48;385386;32
0,003323;73;48;385386;32
0,003962;73;48;385386;32
0,003058;73;48;385386;32
0,003821;73;48;385386;32
0,003508;73;48;385386;32
0,003177;73;48;385386;32
0,003359;73;48;385386;32
0,003061;73;48;385386;32
0,003075;73;48;385386;32
0,003330;73;48;385386;32
0,003031;73;48;385386;32
0,003051;73;48;385386;32
0,003393;73;48;385386;32
0,003184;73;48;385386;32
0,003054;73;48;385386;32
0,003266;73;48;385386;32
0,003046;73;48;385386;32
0,003034;73;48;385386;32
0,003182;73;48;385386;32
0,004160;73;48;385386;32
0,003135;73;48;385386;32
0,003042;73;48;385386;32
0,003570;73;48;385386;32
0,003179;73;48;385386;32
0,003050;73;48;385386;32
0,003745;73;48;385386;32
0,002959;73;48;385386;32
0,003168;73;48;385386;32
0,003402;73;48;385386;32
0,003058;73;48;385386;32
0,003029;73;48;385386;32
0,003475;73;48;385386;32
0,003918;73;48;385386;32
0,003079;73;48;385386;32
0,003164;73;48;385386;32
0,003155;73;48;385386;32
0,003039;73;48;385386;32
0,003255;73;48;385386;32
0,003055;73;48;385386;32
0,003049;73;48;385386;32
0,003129;73;48;385386;32
0,003156;73;48;385386;32
0,003138;73;48;385386;32
0,003093;73;48;385386;32
0,003093;73;48;385386;32
0,003103;73;48;385386;32
0,003164;73;48;385386;32
0,003044;73;48;385386;32
0,003147;73;48;385386;32
0,003177;73;48;385386;32
0,003089;73;48;385386;32
0,003035;73;48;385386;32
0,003290;73;48;385386;32
0,003198;73;48;385386;32
0,003087;73;48;385386;32
0,003451;73;48;385386;32
0,004327;73;48;385386;32
0,003046;73;48;385386;32
0,003042;73;48;385386;32
0,003606;73;48;385386;32
0,003052;73;48;385386;32
0,003044;73;48;385386;32
0,003723;73;48;385386;32
0,003051;73;48;385386;32
0,003058;73;48;385386;32
0,003524;73;48;385386;32
0,003159;73;48;385386;32
0,003112;73;48;385386;32
0,003791;73;48;385386;32
0,003019;73;48;385386;32
0,002989;73;48;385386;32
0,003626;73;48;385386;32
0,003081;73;48;385386;32
0,003206;73;48;385386;32
0,003352;73;48;385386;32
0,003008;73;48;385386;32
0,003078;73;48;385386;32
0,003352;73;48;385386;32
0,003062;73;48;385386;32
0,003130;73;48;385386;32
0,003415;73;48;385386;32
0,003173;73;48;385386;32
0,003005;73;48;385386;32
0,003322;73;48;385386;32
0,004011;73;48;385386;32
0,003010;73;48;385386;32
0,003036;73;48;385386;32
0,003369;73;48;385386;32
0,003158;73;48;385386;32
0,003097;73;48;385386;32
0,003147;73;48;385386;32
0,003283;73;48;385386;32
0,003042;73;48;385386;32
0,003056;73;48;385386;32
0,003799;73;48;385386;32
0,003112;73;48;385386;32
0,003072;73;48;385386;32
0,003020;73;48;385386;32
0,003100;73;48;385386;32
0,003171;73;48;385386;32
0,003035;73;48;385386;32
0,003338;73;48;385386;32
0,003047;73;48;385386;32
0,003040;73;48;385386;32
0,003533;73;48;385386;32
0,003050;73;48;385386;32
0,003518;73;48;385386;32
0,003007;73;48;385386;32
0,003136;73;48;385386;32
0,003108;73;48;385386;32
0,003120;73;48;385386;32
0,003010;73;48;385386;32
0,003059;73;48;385386;32
0,003183;73;48;385386;32
0,002997;73;48;385386;32
0,003095;73;48;385386;32
0,003384;73;48;385386;32
0,003060;73;48;385386;32
0,002988;73;48;385386;32
0,003359;73;48;385386;32
0,003083;73;48;385386;32
0,003024;73;48;385386;32
0,003312;73;48;385386;32
0,003931;73;48;385386;32
0,002994;73;48;385386;32
0,003286;73;48;385386;32
0,003039;73;48;385386;32
0,003143;73;48;385386;32
0,003162;73;48;385386;32
0,003144;73;48;385386;32
0,003024;73;48;385386;32
0,003296;73;48;385386;32
0,003140;73;48;385386;32
0,003000;73;48;385386;32
0,003221;73;48;385386;32
0,003413;73;48;385386;32
0,003184;73;48;385386;32
0,003171;73;48;385386;32
0,003011;73;48;385386;32
0,003477;73;48;385386;32
0,003242;73;48;385386;32
0,002976;73;48;385386;32
0,003000;73;48;385386;32
0,003428;73;48;385386;32
0,002997;73;48;385386;32
0,003080;73;48;385386;32
0,003166;73;48;385386;32
0,003863;73;48;385386;32
0,003049;73;48;385386;32
0,003005;73;48;385386;32
0,003209;73;48;385386;32
0,003631;73;48;385386;32
0,003339;73;48;385386;32
0,003478;73;48;385386;32
0,003023;73;48;385386;32
0,003075;73;48;385386;32
0,003014;73;48;385386;32
0,003467;73;48;385386;32
0,002988;73;48;385386;32
0,003006;73;48;385386;32
0,003216;73;48;385386;32
0,003102;73;48;385386;32
0,002977;73;48;385386;32
0,002697;73;48;385386;32
0,003243;73;48;385386;32
0,003117;73;48;385386;32
0,002973;73;48;385386;32
0,003433;73;48;385386;32
0,003026;73;48;385386;32
0,003184;73;48;385386;32
0,003667;73;48;385386;32
0,003097;73;48;385386;32
0,003022;73;48;385386;32
0,003728;73;48;385386;32
0,002957;73;48;385386;32
0,002974;73;48;385386;32
0,003275;73;48;385386;32
0,003779;73;48;385386;32
0,002953;73;48;385386;32
0,003099;73;48;385386;32
0,003268;73;48;385386;32
0,003198;73;48;385386;32
0,003350;73;48;385386;32
0,003273;73;48;385386;32
0,003285;73;48;385386;32
0,003188;73;48;385386;32
0,003610;73;48;385386;32
0,003347;73;48;385386;32
0,003161;73;48;385386;32
0,003544;73;48;385386;32
0,003198;73;48;385386;32
0,003211;73;48;385386;32
0,003655;73;48;385386;32
0,003196;73;48;385386;32
0,002893;73;48;385386;32
0,003175;73;48;385386;32
0,003187;73;48;385386;32
0,003502;73;48;385386;32
0,003287;73;48;385386;32
0,003446;73;48;385386;32
0,003259;73;48;385386;32
0,003187;73;48;385386;32
0,003238;73;48;385386;32
0,003074;73;48;385386;32
0,003463;73;48;385386;32
0,003290;73;48;385386;32
0,003108;73;48;385386;32
0,003207;73;48;385386;32
0,003267;73;48;385386;32
0,003425;73;48;385386;32
0,003152;73;48;385386;32
0,003129;73;48;385386;32
0,003146;73;48;385386;32
0,003167;73;48;385386;32
0,003344;73;48;385386;32
0,003212;73;48;385386;32
0,003407;73;48;385386;32
0,003374;73;48;385386;32
0,003105;73;48;385386;32
0,003497;73;48;385386;32
0,003081;73;48;385386;32
0,003151;73;48;385386;32
0,003207;73;48;385386;32
0,003178;73;48;385386;32
0,003533;73;48;385386;32
0,003191;73;48;385386;32
0,003490;73;48;385386;32
0,003338;73;48;385386;32
0,003128;73;48;385386;32
0,003142;73;48;385386;32
0,003141;73;48;385386;32
0,003552;73;48;385386;32
0,002993;73;48;385386;32
0,003676;73;48;385386;32
0,003019;73;48;385386;32
0,003128;73;48;385386;32
0,003196;73;48;385386;32
0,002917;73;48;385386;32
0,003123;73;48;385386;32
0,002919;73;48;385386;32
0,002921;73;48;385386;32
0,003257;73;48;385386;32
0,003730;73;48;385386;32
0,002850;73;48;385386;32
0,003025;73;48;385386;32
0,002977;73;48;385386;32
0,002818;73;48;385386;32
0,003317;73;48;385386;32
0,002898;73;48;385386;32
0,002902;73;48;385386;32
0,003481;73;48;385386;32
0,003006;73;48;385386;32
0,002874;73;48;385386;32
0,003340;73;48;385386;32
0,003550;73;48;385386;32
0,002873;73;48;385386;32
0,003394;73;48;385386;32
0,002943;73;48;385386;32
0,003070;73;48;385386;32
0,003164;73;48;385386;32
0,002893;73;48;385386;32
0,002884;73;48;385386;32
0,003106;73;48;385386;32
0,002865;73;48;385386;32
0,002930;73;48;385386;32
0,003723;73;48;385386;32
0,002810;73;48;385386;32
0,002774;73;48;385386;32
0,002824;73;48;385386;32
0,003049;73;48;385386;32
0,002770;73;48;385386;32
0,003879;73;48;385386;32
0,002838;73;48;385386;32
0,002778;73;48;385386;32
0,002845;73;48;385386;32
0,002804;73;48;385386;32
0,002914;73;48;385386;32
0,002870;73;48;385386;32
0,002981;73;48;385386;32
0,003019;73;48;385386;32
0,002827;73;48;385386;32
0,002870;73;48;385386;32
0,003273;73;48;385386;32
0,003554;73;48;385386;32
0,002735;73;48;385386;32
0,002958;73;48;385386;32
0,002868;73;48;385386;32
0,002838;73;48;385386;32
0,002745;73;48;385386;32
0,002797;73;48;385386;32
0,002739;73;48;385386;32
0,002856;73;48;385386;32
0,002905;73;48;385386;32
0,002807;73;48;385386;32
0,002857;73;48;385386;32
0,002983;73;48;385386;32
0,002807;73;48;385386;32
0,002878;73;48;385386;32
0,002735;73;48;385386;32
0,002746;73;48;385386;32
0,003048;73;48;385386;32
0,002846;73;48;385386;32
0,002813;73;48;385386;32
0,003017;73;48;385386;32
0,002826;73;48;385386;32
0,002726;73;48;385386;32
0,002982;73;48;385386;32
0,002906;73;48;385386;32
0,002738;73;48;385386;32
0,003011;73;48;385386;32
0,002877;73;48;385386;32
0,002758;73;48;385386;32
0,002937;73;48;385386;32
0,002774;73;48;385386;32
0,003173;73;48;385386;32
0,002751;73;48;385386;32
0,002934;73;48;385386;32
0,002822;73;48;385386;32
0,002683;73;48;385386;32
0,004306;73;48;385386;32
0,002766;73;48;385386;32
0,002673;73;48;385386;32
0,003792;73;48;385386;32
0,002785;73;48;385386;32
0,002693;73;48;385386;32
0,002902;73;48;385386;32
0,002797;73;48;385386;32
0,002732;73;48;385386;32
0,002940;73;48;385386;32
0,002818;73;48;385386;32
0,002723;73;48;385386;32
0,002824;73;48;385386;32
0,002809;73;48;385386;32
0,002737;73;48;385386;32
0,002852;73;48;385386;32
0,002923;73;48;385386;32
0,002764;73;48;385386;32
0,002742;73;48;385386;32
0,003109;73;48;385386;32
0,002879;73;48;385386;32
0,002773;73;48;385386;32
0,003430;73;48;385386;32
0,002990;73;48;385386;32
0,002833;73;48;385386;32
0,002950;73;48;385386;32
0,002767;73;48;385386;32
0,002635;73;48;385386;32
0,002787;73;48;385386;32
0,003192;73;48;385386;32
0,002881;73;48;385386;32
0,002716;73;48;385386;32
0,003511;73;48;385386;32
0,002793;73;48;385386;32
0,002932;73;48;385386;32
0,003750;73;48;385386;32
0,002941;73;48;385386;32
0,002920;73;48;385386;32
0,003839;73;48;385386;32
0,002790;73;48;385386;32
0,002699;73;48;385386;32
0,002953;73;48;385386;32
0,002770;73;48;385386;32
0,003196;73;48;385386;32
0,002777;73;48;385386;32
0,003998;73;48;385386;32
0,002517;73;48;385386;32
0,002944;73;48;385386;32
0,003434;73;48;385386;32
0,002833;73;48;385386;32
0,002718;73;48;385386;32
0,002911;73;48;385386;32
0,002904;73;48;385386;32
0,002689;73;48;385386;32
0,003119;73;48;385386;32
0,002944;73;48;385386;32
0,002682;73;48;385386;32
0,002731;73;48;385386;32
0,003389;73;48;385386;32
0,002772;73;48;385386;32
0,003262;73;48;385386;32
0,003189;73;48;385386;32
0,002917;73;48;385386;32
0,002891;73;48;385386;32
0,002814;73;48;385386;32
0,003499;73;48;385386;32
0,002783;73;48;385386;32
0,003206;73;48;385386;32
0,002781;73;48;385386;32
0,003390;73;48;385386;32
0,002813;73;48;385386;32
0,003303;73;48;385386;32
0,003242;73;48;385386;32
0,002991;73;48;385386;32
0,002813;73;48;385386;32
0,002774;73;48;385386;32
0,003218;73;48;385386;32
0,002945;73;48;385386;32
0,002776;73;48;385386;32
0,002763;73;48;385386;32
0,003361;73;48;385386;32
0,002912;73;48;385386;32
0,002914;73;48;385386;32
0,002682;73;48;385386;32
0,003018;73;48;385386;32
0,003536;73;48;385386;32
0,002917;73;48;385386;32
0,002861;73;48;385386;32
0,002962;73;48;385386;32
0,002878;73;48;385386;32
0,002885;73;48;385386;32
0,003013;73;48;385386;32
0,003335;73;48;385386;32
0,002849;73;48;385386;32
0,002798;73;48;385386;32
0,002997;73;48;385386;32
0,003898;73;48;385386;32
0,002927;73;48;385386;32
0,002793;73;48;385386;32
0,002915;73;48;385386;32
0,003233;73;48;385386;32
0,002774;73;48;385386;32
0,001862;41;31;219549;19
0,001955;41;31;219549;19
0,001854;41;31;219549;19
0,001898;41;31;219549;19
0,001888;41;31;219549;19
0,002105;41;31;219549;19
0,001941;41;31;219549;19
0,001689;41;31;219549;19
0,001972;41;31;219549;19
0,002120;41;31;219549;19
0,001950;41;31;219549;19
0,001883;41;31;219549;19
0,002139;41;31;219549;19
0,001999;41;31;219549;19
0,001899;41;31;219549;19
0,001903;41;31;219549;19
0,002445;41;25;197949;13
0,001787;41;25;197949;13
0,002231;41;25;197949;13
0,001785;41;25;197949;13
0,002069;41;25;197949;13
0,001979;41;25;197949;13
0,001792;41;25;197949;13
0,001787;41;25;197949;13
0,001799;41;25;197949;13
0,001470;41;25;197949;13
0,001786;41;25;197949;13
0,002049;41;25;197949;13
0,001773;41;25;197949;13
0,001752;41;25;197949;13
0,001867;41;25;197949;13
0,002161;41;25;197949;13
0,001807;41;25;197949;13
0,001798;41;25;197949;13
0,001850;41;25;197949;13
0,001906;41;25;197949;13
0,002282;41;25;197949;13
0,001775;41;25;197949;13
0,001786;41;25;197949;13
0,001882;41;25;197949;13
0,001811;41;25;197949;13
0,002308;41;25;197949;13
0,001796;41;25;197949;13
0,001902;41;25;197949;13
0,001810;41;25;197949;13
0,001780;41;25;197949;13
0,001967;41;25;197949;13
0,001902;41;25;197949;13
0,002062;41;25;197949;13
0,002068;41;25;197949;13
0,001962;41;25;197949;13
0,001922;41;25;197949;13
0,001931;41;25;197949;13
0,002319;41;25;197949;13
0,001828;41;25;197949;13
0,001796;41;25;197949;13
0,002010;41;25;197949;13
0,002856;41;25;197949;13
0,002506;41;25;197949;13
0,001856;41;25;197949;13
0,001796;41;25;197949;13
0,002168;41;25;197949;13
0,002003;41;25;197949;13
0,002377;41;25;197949;13
0,001946;41;25;197949;13
0,001815;41;25;197949;13
0,002085;41;25;197949;13
0,001794;41;25;197949;13
0,001802;41;25;197949;13
0,001918;41;25;197949;13
0,002090;41;25;197949;13
0,001908;41;25;197949;13
0,001771;41;25;197949;13
0,001834;41;25;197949;13
0,002110;41;25;197949;13
0,001796;41;25;197949;13
0,001803;41;25;197949;13
0,001792;41;25;197949;13
0,002053;41;25;197949;13
0,002564;41;25;197949;13
0,001813;41;25;197949;13
0,001858;41;25;197949;13
0,001912;41;25;197949;13
0,001950;41;25;197949;13
0,001815;41;25;197949;13
0,001864;41;25;197949;13
0,001823;41;25;197949;13
0,002067;41;25;197949;13
0,001796;41;25;197949;13
0,001771;41;25;197949;13
0,002080;41;25;197949;13
0,002202;41;25;197949;13
0,001800;41;25;197949;13
0,001764;41;25;197949;13
0,001823;41;25;197949;13
0,002402;41;25;197949;13
0,001798;41;25;197949;13
0,001772;41;25;197949;13
0,001779;41;25;197949;13
0,002037;41;25;197949;13
0,002055;41;25;197949;13
0,001946;41;25;197949;13
0,002349;41;25;197949;13
0,001823;41;25;197949;13
0,002035;41;25;197949;13
0,001803;41;25;197949;13
0,001806;41;25;197949;13
0,001865;41;25;197949;13
0,002212;41;25;197949;13
0,001771;41;25;197949;13
0,002298;41;25;197949;13
0,001769;41;25;197949;13
0,002295;41;25;197949;13
0,002068;41;25;197949;13
0,001786;41;25;197949;13
0,001765;41;25;197949;13
0,001799;41;25;197949;13
0,001974;41;25;197949;13
0,001877;41;25;197949;13
0,001789;41;25;197949;13
0,001790;41;25;197949;13
0,002104;41;25;197949;13
0,001789;41;25;197949;13
0,001846;41;25;197949;13
0,001799;41;25;197949;13
0,001997;41;25;197949;13
0,001772;41;25;197949;13
0,001768;41;25;197949;13
0,001752;41;25;197949;13
0,002062;41;25;197949;13
0,001803;41;25;197949;13
0,001773;41;25;197949;13
0,001763;41;25;197949;13
0,001972;41;25;197949;13
0,001794;41;25;197949;13
0,001860;41;25;197949;13
0,001787;41;25;197949;13
0,001996;41;25;197949;13
0,001828;41;25;197949;13
0,001920;41;25;197949;13
0,002218;41;25;197949;13
0,001776;41;25;197949;13
0,002015;41;25;197949;13
0,001770;41;25;197949;13
0,001803;41;25;197949;13
0,001892;41;25;197949;13
0,002162;41;25;197949;13
0,001764;41;25;197949;13
0,001765;41;25;197949;13
0,001745;41;25;197949;13
0,002089;41;25;197949;13
0,001762;41;25;197949;13
0,001789;41;25;197949;13
0,001755;41;25;197949;13
0,002082;41;25;197949;13
0,002721;41;25;197949;13
0,001752;41;25;197949;13
0,001857;41;25;197949;13
0,002250;41;25;197949;13
0,002000;41;25;197949;13
0,001904;41;25;197949;13
0,002013;41;25;197949;13
0,001909;41;25;197949;13
0,001807;41;25;197949;13
0,002032;41;25;197949;13
0,001740;41;25;197949;13
0,001778;41;25;197949;13
0,001880;41;25;197949;13
0,002101;41;25;197949;13
0,001767;41;25;197949;13
0,001758;41;25;197949;13
0,001761;41;25;197949;13
0,002210;41;25;197949;13
0,001824;41;25;197949;13
0,001829;41;25;197949;13
0,001787;41;25;197949;13
0,002006;41;25;197949;13
0,001870;41;25;197949;13
0,001776;41;25;197949;13
0,001762;41;25;197949;13
0,002135;41;25;197949;13
0,001834;41;25;197949;13
0,002004;41;25;197949;13
0,001760;41;25;197949;13
0,002204;41;25;197949;13
0,001753;41;25;197949;13
0,001734;41;25;197949;13
0,001833;41;25;197949;13
0,002607;41;25;197949;13
0,002543;41;25;197949;13
0,001772;41;25;197949;13
0,002003;41;25;197949;13
0,001745;41;25;197949;13
0,002034;41;25;197949;13
0,001774;41;25;197949;13
0,001730;41;25;197949;13
0,001760;41;25;197949;13
0,002019;41;25;197949;13
0,001813;41;25;197949;13
0,001748;41;25;197949;13
0,001937;41;25;197949;13
0,001848;41;25;197949;13
0,001761;41;25;197949;13
0,001816;41;25;197949;13
0,001913;41;25;197949;13
0,002511;41;25;197949;13
0,001783;41;25;197949;13
0,001730;41;25;197949;13
0,001776;41;25;197949;13
0,001753;41;25;197949;13
0,001769;41;25;197949;13
0,001726;41;25;197949;13
0,001860;41;25;197949;13
0,001737;41;25;197949;13
0,001733;41;25;197949;13
0,001715;41;25;197949;13
0,001983;41;25;197949;13
0,002042;41;25;197949;13
0,001819;41;25;197949;13
0,001733;41;25;197949;13
0,001988;41;25;197949;13
0,001764;41;25;197949;13
0,001858;41;25;197949;13
0,001751;41;25;197949;13
0,002022;41;25;197949;13
0,001769;41;25;197949;13
0,001756;41;25;197949;13
0,002037;41;25;197949;13
0,002133;41;25;197949;13
0,001774;41;25;197949;13
0,001724;41;25;197949;13
0,001733;41;25;197949;13
0,002920;41;25;197949;13
0,001874;41;25;197949;13
0,001725;41;25;197949;13
0,001737;41;25;197949;13
0,002141;41;25;197949;13
0,001864;41;25;197949;13
0,001766;41;25;197949;13
0,001721;41;25;197949;13
0,001998;41;25;197949;13
0,001746;41;25;197949;13
0,001827;41;25;197949;13
0,001769;41;25;197949;13
0,001848;41;25;197949;13
0,001831;41;25;197949;13
0,001719;41;25;197949;13
0,001867;41;25;197949;13
0,001874;41;25;197949;13
0,001730;41;25;197949;13
0,001770;41;25;197949;13
0,002118;41;25;197949;13
0,001769;41;25;197949;13
0,001706;41;25;197949;13
0,001726;41;25;197949;13
0,001944;41;25;197949;13
0,001778;41;25;197949;13
0,002188;41;25;197949;13
0,001736;41;25;197949;13
0,001991;41;25;197949;13
0,001789;41;25;197949;13
0,001739;41;25;197949;13
0,001689;41;25;197949;13
0,001778;41;25;197949;13
0,002356;41;25;197949;13
0,001729;41;25;197949;13
0,001836;41;25;197949;13
0,002753;41;25;197949;13
0,001760;41;25;197949;13
0,001819;41;25;197949;13
0,002134;41;25;197949;13
0,001819;41;25;197949;13
0,001922;41;25;197949;13
0,002127;41;25;197949;13
0,001858;41;25;197949;13
0,002220;41;25;197949;13
0,001769;41;25;197949;13
0,001968;41;25;197949;13
0,002567;41;25;197949;13
0,001778;41;25;197949;13
0,002035;41;25;197949;13
0,001843;41;25;197949;13
0,001776;41;25;197949;13
0,001746;41;25;197949;13
0,002022;41;25;197949;13
0,001728;41;25;197949;13
0,001728;41;25;197949;13
0,001842;41;25;197949;13
0,002809;41;25;197949;13
0,001711;41;25;197949;13
0,001731;41;25;197949;13
0,001822;41;25;197949;13
0,001741;41;25;197949;13
0,001736;41;25;197949;13
0,001726;41;25;197949;13
0,002013;41;25;197949;13
0,001816;41;25;197949;13
0,002317;41;25;197949;13
0,001703;41;25;197949;13
0,002136;41;25;197949;13
0,001768;41;25;197949;13
0,001732;41;25;197949;13
0,001747;41;25;197949;13
0,001758;41;25;197949;13
0,001792;41;25;197949;13
0,001786;41;25;197949;13
0,002084;41;25;197949;13
0,001728;41;25;197949;13
0,001740;41;25;197949;13
0,001718;41;25;197949;13
0,002622;41;25;197949;13
0,001740;41;25;197949;13
0,001718;41;25;197949;13
0,002152;41;25;197949;13
0,002465;41;25;197949;13
0,001732;41;25;197949;13
0,001709;41;25;197949;13
0,002150;41;25;197949;13
0,001863;41;25;197949;13
0,001718;41;25;197949;13
0,001763;41;25;197949;13
0,001767;41;25;197949;13
0,001951;41;25;197949;13
0,001808;41;25;197949;13
0,002013;41;25;197949;13
0,001730;41;25;197949;13
0,001744;41;25;197949;13
0,001927;41;25;197949;13
0,002457;41;25;197949;13
0,001752;41;25;197949;13
0,001715;41;25;197949;13
0,002159;41;25;197949;13
0,001761;41;25;197949;13
0,002214;41;25;197949;13
0,001757;41;25;197949;13
0,001781;41;25;197949;13
0,001821;41;25;197949;13
0,001760;41;25;197949;13
0,002049;41;25;197949;13
0,002021;41;25;197949;13
0,002164;41;25;197949;13
0,001754;41;25;197949;13
0,001851;41;25;197949;13
0,001822;41;25;197949;13
0,001720;41;25;197949;13
0,002085;41;25;197949;13
0,001779;41;25;197949;13
0,001716;41;25;197949;13
0,001915;41;25;197949;13
0,002312;41;25;197949;13
0,001721;41;25;197949;13
0,001719;41;25;197949;13
0,001978;41;25;197949;13
0,001741;41;25;197949;13
0,002303;41;25;197949;13
0,001873;41;25;197949;13
0,002563;41;25;197949;13
0,001821;41;25;197949;13
0,001744;41;25;197949;13
0,002033;41;25;197949;13
0,001817;41;25;197949;13
0,001743;41;25;197949;13
0,001962;41;25;197949;13
0,001774;41;25;197949;13
0,001799;41;25;197949;13
0,001720;41;25;197949;13
0,001856;41;25;197949;13
0,002033;41;25;197949;13
0,001759;41;25;197949;13
0,001773;41;25;197949;13
0,001745;41;25;197949;13
0,001932;41;25;197949;13
0,001920;41;25;197949;13
0,001763;41;25;197949;13
0,001853;41;25;197949;13
0,002005;41;25;197949;13
0,001831;41;25;197949;13
0,001743;41;25;197949;13
0,001952;41;25;197949;13
0,001842;41;25;197949;13
0,001742;41;25;197949;13
0,001748;41;25;197949;13
0,001769;41;25;197949;13
0,001789;41;25;197949;13
0,001764;41;25;197949;13
0,001878;41;25;197949;13
0,001765;41;25;197949;13
0,001734;41;25;197949;13
0,002501;41;25;197949;13
0,001747;41;25;197949;13
0,001344;41;25;197949;13
0,001982;41;25;197949;13
0,001788;41;25;197949;13
0,001761;41;25;197949;13
0,001927;41;25;197949;13
0,001833;41;25;197949;13
0,001756;41;25;197949;13
0,001737;41;25;197949;13
0,001771;41;25;197949;13
0,001769;41;25;197949;13
0,001761;41;25;197949;13
0,002568;41;25;197949;13
0,001746;41;25;197949;13
0,002326;41;25;197949;13
0,001928;41;25;197949;13
0,001754;41;25;197949;13
0,001744;41;25;197949;13
0,001750;41;25;197949;13
0,001763;41;25;197949;13
0,001925;41;25;197949;13
0,001756;41;25;197949;13
0,001771;41;25;197949;13
0,001774;41;25;197949;13
0,001748;41;25;197949;13
0,001766;41;25;197949;13
0,001738;41;25;197949;13
0,001725;41;25;197949;13
0,001817;41;25;197949;13
0,002119;41;25;197949;13
0,001736;41;25;197949;13
0,002134;41;25;197949;13
0,001804;41;25;197949;13
0,001753;41;25;197949;13
0,002051;41;25;197949;13
0,001840;41;25;197949;13
0,001756;41;25;197949;13
0,001957;41;25;197949;13
0,001769;41;25;197949;13
0,001753;41;25;197949;13
0,001881;41;25;197949;13
0,001774;41;25;197949;13
0,001893;41;25;197949;13
0,001935;41;25;197949;13
0,001771;41;25;197949;13
0,001767;41;25;197949;13
0,001892;41;25;197949;13
0,001877;41;25;197949;13
0,001738;41;25;197949;13
0,002085;41;25;197949;13
0,001745;41;25;197949;13
0,001757;41;25;197949;13
0,001923;41;25;197949;13
0,001837;41;25;197949;13
0,001747;41;25;197949;13
0,001952;41;25;197949;13
0,001779;41;25;197949;13
0,002369;41;25;197949;13
0,001808;41;25;197949;13
0,001586;41;25;197949;13
0,001758;41;25;197949;13
0,001906;41;25;197949;13
0,001762;41;25;197949;13
0,001883;41;25;197949;13
0,001862;41;25;197949;13
0,001746;41;25;197949;13
0,001905;41;25;197949;13
0,001807;41;25;197949;13
0,001768;41;25;197949;13
0,001727;41;25;197949;13
0,001986;41;25;197949;13
0,001767;41;25;197949;13
0,001827;41;25;197949;13
0,002087;41;25;197949;13
0,001766;41;25;197949;13
0,001792;41;25;197949;13
0,002007;41;25;197949;13
0,002526;41;25;197949;13
0,001758;41;25;197949;13
0,001916;41;25;197949;13
0,001859;41;25;197949;13
0,001831;41;25;197949;13
0,002056;41;25;197949;13
0,001757;41;25;197949;13
0,001737;41;25;197949;13
0,001957;41;25;197949;13
0,001764;41;25;197949;13
0,001861;41;25;197949;13
0,002081;41;25;197949;13
0,001742;41;25;197949;13
0,002202;41;25;197949;13
0,002536;41;25;197949;13
0,001763;41;25;197949;13
0,002300;41;25;197949;13
0,001894;41;25;197949;13
0,001828;41;25;197949;13
0,002205;41;25;197949;13
0,001862;41;25;197949;13
0,001757;41;25;197949;13
0,001722;41;25;197949;13
0,001903;41;25;197949;13
0,002534;41;25;197949;13
0,002293;41;25;197949;13
0,001861;41;25;197949;13
0,001716;41;25;197949;13
0,002378;41;25;197949;13
0,001769;41;25;197949;13
0,001794;41;25;197949;13
0,002073;41;25;197949;13
0,001881;41;25;197949;13
0,001771;41;25;197949;13
0,002100;41;25;197949;13
0,001856;41;25;197949;13
0,001757;41;25;197949;13
0,001738;41;25;197949;13
0,002088;41;25;197949;13
0,001772;41;25;197949;13
0,001746;41;25;197949;13
0,002219;41;25;197949;13
0,001761;41;25;197949;13
0,001749;41;25;197949;13
0,002070;41;25;197949;13
0,001757;41;25;197949;13
0,001876;41;31;219549;19
0,002120;41;31;219549;19
0,001926;41;31;219549;19
0,001884;41;31;219549;19
0,002032;41;31;219549;19
0,002598;41;31;219549;19
0,001870;41;31;219549;19
0,002109;41;31;219549;19
0,001973;41;31;219549;19
0,001882;41;31;219549;19
0,002125;41;31;219549;19
0,001905;41;31;219549;19
0,001957;41;31;219549;19
0,002067;41;31;219549;19
0,001910;41;31;219549;19
0,001869;41;31;219549;19
0,001884;41;31;219549;19
0,001911;41;31;219549;19
0,001891;41;31;219549;19
0,001908;41;31;219549;19
0,001881;41;31;219549;19
0,001891;41;31;219549;19
0,002049;41;31;219549;19
0,002495;41;31;219549;19
0,001889;41;31;219549;19
0,001621;41;31;219549;19
0,001886;41;31;219549;19
0,002061;41;31;219549;19
0,001921;41;31;219549;19
0,001912;41;31;219549;19
0,002196;41;31;219549;19
0,001896;41;31;219549;19
0,002024;41;31;219549;19
0,002235;41;31;219549;19
0,001842;41;31;219549;19
0,001804;41;31;219549;19
0,002251;41;31;219549;19
0,001908;41;31;219549;19
0,001877;41;31;219549;19
0,002262;41;31;219549;19
0,001895;41;31;219549;19
0,001870;41;31;219549;19
0,002064;41;31;219549;19
0,002563;41;31;219549;19
0,001875;41;31;219549;19
0,002012;41;31;219549;19
