0,003398;73;73;440118;64
0,003636;73;73;440118;64
0,003401;73;73;440118;64
0,003421;73;73;440118;64
0,003446;73;73;440118;64
0,003414;73;73;440118;64
0,003414;73;73;440118;64
0,003343;73;73;440118;64
0,003494;73;73;440118;64
0,003362;73;73;440118;64
0,003670;73;73;440118;64
0,003445;73;73;440118;64
0,003698;73;73;440118;64
0,003451;73;73;440118;64
0,003733;73;73;440118;64
0,003462;73;73;440118;64
0,003632;73;73;440118;64
0,003531;73;73;440118;64
0,003827;73;73;440118;64
0,003875;73;73;440118;64
0,003455;73;73;440118;64
0,003851;73;73;440118;64
0,003437;73;73;440118;64
0,003428;73;73;440118;64
0,003496;73;73;440118;64
0,003556;73;73;440118;64
0,004141;73;73;440118;64
0,003446;73;73;440118;64
0,003527;73;73;440118;64
0,003428;73;73;440118;64
0,003405;73;73;440118;64
0,004009;73;73;440118;64
0,003416;73;73;440118;64
0,003380;73;73;440118;64
0,004046;73;73;440118;64
0,003413;73;73;440118;64
0,003354;73;73;440118;64
0,003866;73;73;440118;64
0,003308;73;73;440118;64
0,003287;73;73;440118;64
0,003864;73;73;440118;64
0,003225;73;73;440118;64
0,003157;73;73;440118;64
0,003138;73;73;440118;64
0,003593;73;57;391944;48
0,002837;73;57;391944;48
0,002906;73;57;391944;48
0,002833;73;57;391944;48
0,002863;73;57;391944;48
0,002853;73;57;391944;48
0,003311;73;57;391944;48
0,003296;73;57;391944;48
0,003586;73;57;391944;48
0,003313;73;57;391944;48
0,003547;73;57;391944;48
0,003371;73;57;391944;48
0,003060;73;57;391944;48
0,002927;73;57;391944;48
0,002834;73;57;391944;48
0,003141;73;57;391944;48
0,002895;73;57;391944;48
0,002924;73;57;391944;48
0,002803;73;57;391944;48
0,002709;73;57;391944;48
0,002760;73;57;391944;48
0,002774;73;57;391944;48
0,002792;73;57;391944;48
0,002801;73;57;391944;48
0,002752;73;57;391944;48
0,002767;73;57;391944;48
0,002857;73;57;391944;48
0,002776;73;57;391944;48
0,002760;73;57;391944;48
0,002774;73;57;391944;48
0,002815;73;57;391944;48
0,002803;73;57;391944;48
0,002724;73;57;391944;48
0,002755;73;57;391944;48
0,002759;73;57;391944;48
0,002737;73;57;391944;48
0,002762;73;57;391944;48
0,002768;73;57;391944;48
0,003068;73;57;391944;48
0,003146;73;57;391944;48
0,002927;73;57;391944;48
0,003019;73;57;391944;48
0,002798;73;57;391944;48
0,002736;73;57;391944;48
0,003196;73;57;391944;48
0,003150;73;57;391944;48
0,002790;73;57;391944;48
0,002748;73;57;391944;48
0,002829;73;57;391944;48
0,002863;73;57;391944;48
0,003079;73;57;391944;48
0,002801;73;57;391944;48
0,002884;73;57;391944;48
0,002790;73;57;391944;48
0,003502;73;57;391944;48
0,002756;73;57;391944;48
0,002562;73;45;352620;36
0,002618;73;45;352620;36
0,003017;73;45;352620;36
0,002632;73;45;352620;36
0,002560;73;45;352620;36
0,002691;73;45;352620;36
0,002649;73;45;352620;36
0,002596;73;45;352620;36
0,002599;73;45;352620;36
0,002656;73;45;352620;36
0,002582;73;45;352620;36
0,002572;73;45;352620;36
0,002604;73;45;352620;36
0,002560;73;45;352620;36
0,002652;73;45;352620;36
0,002748;73;45;352620;36
0,002602;73;45;352620;36
0,002576;73;45;352620;36
0,002913;73;45;352620;36
0,002620;73;45;352620;36
0,002625;73;45;352620;36
0,002067;41;29;237786;24
0,001913;41;29;237786;24
0,001913;41;29;237786;24
0,001973;41;29;237786;24
0,001930;41;29;237786;24
0,002004;41;29;237786;24
0,001957;41;29;237786;24
0,001926;41;29;237786;24
0,002214;41;29;237786;24
0,002052;41;29;237786;24
0,001945;41;29;237786;24
0,001987;41;29;237786;24
0,001984;41;29;237786;24
0,002170;41;29;237786;24
0,001960;41;29;237786;24
0,001967;41;29;237786;24
0,001977;41;29;237786;24
0,001968;41;29;237786;24
0,001970;41;29;237786;24
0,001934;41;29;237786;24
0,002322;41;29;237786;24
0,002026;41;29;237786;24
0,001935;41;29;237786;24
0,002029;41;29;237786;24
0,001936;41;29;237786;24
0,002276;41;29;237786;24
0,002001;41;29;237786;24
0,002230;41;29;237786;24
0,002013;41;29;237786;24
0,001940;41;29;237786;24
0,001959;41;29;237786;24
0,001101;41;17;85098;12
0,001245;41;17;85098;12
0,001096;41;17;85098;12
0,001349;41;17;85098;12
0,001274;41;17;85098;12
0,001334;41;17;85098;12
0,001166;41;17;85098;12
0,001530;41;17;85098;12
0,001159;41;17;85098;12
0,001165;41;17;85098;12
0,001162;41;17;85098;12
0,001078;41;17;85098;12
0,001200;41;17;85098;12
0,001340;41;17;85098;12
0,001120;41;17;85098;12
0,001143;41;17;85098;12
0,001168;41;17;85098;12
0,001140;41;17;85098;12
0,001087;41;17;85098;12
0,001147;41;17;85098;12
0,001154;41;17;85098;12
0,001199;41;17;85098;12
0,001176;41;17;85098;12
0,001136;41;17;85098;12
0,001126;41;17;85098;12
0,001492;41;17;85098;12
0,001163;41;17;85098;12
0,001268;41;17;85098;12
0,001143;41;17;85098;12
0,001377;41;17;85098;12
0,001168;41;17;85098;12
0,001189;41;17;85098;12
0,001195;41;17;85098;12
0,001384;41;17;85098;12
0,001170;41;17;85098;12
0,001461;41;17;85098;12
0,001196;41;17;85098;12
0,001389;41;17;85098;12
0,001153;41;17;85098;12
0,001349;41;17;85098;12
0,001159;41;17;85098;12
0,001322;41;17;85098;12
0,001124;41;17;85098;12
0,001243;41;17;85098;12
0,001285;41;17;85098;12
0,001193;41;17;85098;12
0,001212;41;17;85098;12
0,001181;41;17;85098;12
0,001268;41;17;85098;12
0,001199;41;17;85098;12
0,001565;41;17;85098;12
0,001186;41;17;85098;12
0,001172;41;17;85098;12
0,001180;41;17;85098;12
0,001189;41;17;85098;12
0,001325;41;17;85098;12
0,001202;41;17;85098;12
0,001403;41;17;85098;12
0,001230;41;17;85098;12
0,001336;41;17;85098;12
0,001185;41;17;85098;12
0,001119;41;17;85098;12
0,001136;41;17;85098;12
0,001158;41;17;85098;12
0,001276;41;17;85098;12
0,001163;41;17;85098;12
0,001431;41;17;85098;12
0,001191;41;17;85098;12
0,001227;41;17;85098;12
0,001259;41;17;85098;12
0,001230;41;17;85098;12
0,001085;41;17;85098;12
0,001161;41;17;85098;12
0,000792;41;17;85098;12
0,001165;41;17;85098;12
0,001053;41;17;85098;12
0,001177;41;17;85098;12
0,001111;41;17;85098;12
0,001148;41;17;85098;12
0,001052;41;17;85098;12
0,001218;41;17;85098;12
0,001262;41;17;85098;12
0,001151;41;17;85098;12
0,001308;41;17;85098;12
0,001145;41;17;85098;12
0,001387;41;17;85098;12
0,001160;41;17;85098;12
0,001374;41;17;85098;12
0,001067;41;17;85098;12
0,001156;41;17;85098;12
0,001120;41;17;85098;12
0,001144;41;17;85098;12
0,001088;41;17;85098;12
0,001169;41;17;85098;12
0,001114;41;17;85098;12
0,001138;41;17;85098;12
0,001104;41;17;85098;12
0,001185;41;17;85098;12
0,001379;41;17;85098;12
0,001189;41;17;85098;12
0,001356;41;17;85098;12
0,001154;41;17;85098;12
0,001087;41;17;85098;12
0,001133;41;17;85098;12
0,001176;41;17;85098;12
0,001110;41;17;85098;12
0,001136;41;17;85098;12
0,001074;41;17;85098;12
0,001149;41;17;85098;12
0,001082;41;17;85098;12
0,001096;41;17;85098;12
0,001079;41;17;85098;12
0,001150;41;17;85098;12
0,001120;41;17;85098;12
0,001152;41;17;85098;12
0,000907;41;17;85098;12
0,001145;41;17;85098;12
0,001323;41;17;85098;12
0,001158;41;17;85098;12
0,001153;41;17;85098;12
0,001084;41;17;85098;12
0,001181;41;17;85098;12
0,001087;41;17;85098;12
0,001164;41;17;85098;12
0,001100;41;17;85098;12
0,001158;41;17;85098;12
0,001076;41;17;85098;12
0,001130;41;17;85098;12
0,001201;41;17;85098;12
0,001183;41;17;85098;12
0,001544;41;17;85098;12
0,001159;41;17;85098;12
0,001420;41;17;85098;12
0,001198;41;17;85098;12
0,001198;41;17;85098;12
0,001122;41;17;85098;12
0,001149;41;17;85098;12
0,001076;41;17;85098;12
0,001154;41;17;85098;12
0,001133;41;17;85098;12
0,001181;41;17;85098;12
0,001049;41;17;85098;12
0,001140;41;17;85098;12
0,001340;41;17;85098;12
0,001123;41;17;85098;12
0,001547;41;17;85098;12
0,001148;41;17;85098;12
0,001178;41;17;85098;12
0,001100;41;17;85098;12
0,001326;41;17;85098;12
0,001108;41;17;85098;12
0,001161;41;17;85098;12
0,001092;41;17;85098;12
0,001192;41;17;85098;12
0,001131;41;17;85098;12
0,001171;41;17;85098;12
0,001118;41;17;85098;12
0,001143;41;17;85098;12
0,001058;41;17;85098;12
0,001228;41;17;85098;12
0,001249;41;17;85098;12
0,001175;41;17;85098;12
0,001360;41;17;85098;12
0,001181;41;17;85098;12
0,001191;41;17;85098;12
0,001094;41;17;85098;12
0,001132;41;17;85098;12
0,001090;41;17;85098;12
0,001129;41;17;85098;12
0,001069;41;17;85098;12
0,001166;41;17;85098;12
0,001106;41;17;85098;12
0,001030;41;17;85098;12
0,001230;41;17;85098;12
0,001153;41;17;85098;12
0,001191;41;17;85098;12
0,001163;41;17;85098;12
0,001262;41;17;85098;12
0,001141;41;17;85098;12
0,001164;41;17;85098;12
0,001101;41;17;85098;12
0,001207;41;17;85098;12
0,001114;41;17;85098;12
0,001225;41;17;85098;12
0,001101;41;17;85098;12
0,001145;41;17;85098;12
0,001096;41;17;85098;12
0,001193;41;17;85098;12
0,001332;41;17;85098;12
0,001163;41;17;85098;12
0,001477;41;17;85098;12
0,001144;41;17;85098;12
0,001238;41;17;85098;12
0,001143;41;17;85098;12
0,001168;41;17;85098;12
0,001092;41;17;85098;12
0,001122;41;17;85098;12
0,001093;41;17;85098;12
0,001176;41;17;85098;12
0,001081;41;17;85098;12
0,001108;41;17;85098;12
0,001157;41;17;85098;12
0,001149;41;17;85098;12
0,001209;41;17;85098;12
0,001182;41;17;85098;12
0,001264;41;17;85098;12
0,001158;41;17;85098;12
0,001140;41;17;85098;12
0,001088;41;17;85098;12
0,001159;41;17;85098;12
0,001092;41;17;85098;12
0,001160;41;17;85098;12
0,001087;41;17;85098;12
0,001156;41;17;85098;12
0,001311;41;17;85098;12
0,001136;41;17;85098;12
0,001305;41;17;85098;12
0,001156;41;17;85098;12
0,001301;41;17;85098;12
0,001142;41;17;85098;12
0,001180;41;17;85098;12
0,001102;41;17;85098;12
0,001145;41;17;85098;12
0,001081;41;17;85098;12
0,001168;41;17;85098;12
0,001100;41;17;85098;12
0,001192;41;17;85098;12
0,001054;41;17;85098;12
0,001237;41;17;85098;12
0,001539;41;17;85098;12
0,001159;41;17;85098;12
0,001363;41;17;85098;12
0,001150;41;17;85098;12
0,001132;41;17;85098;12
0,001133;41;17;85098;12
0,001154;41;17;85098;12
0,001074;41;17;85098;12
0,001189;41;17;85098;12
0,001066;41;17;85098;12
0,001141;41;17;85098;12
0,001094;41;17;85098;12
0,001145;41;17;85098;12
0,001985;41;17;85098;12
0,001155;41;17;85098;12
0,001408;41;17;85098;12
0,001209;41;17;85098;12
0,001127;41;17;85098;12
0,001124;41;17;85098;12
0,001167;41;17;85098;12
0,001214;41;17;85098;12
0,001148;41;17;85098;12
0,001102;41;17;85098;12
0,001182;41;17;85098;12
0,001095;41;17;85098;12
0,001195;41;17;85098;12
0,001342;41;17;85098;12
0,001148;41;17;85098;12
0,001382;41;17;85098;12
0,001132;41;17;85098;12
0,001223;41;17;85098;12
0,001313;41;17;85098;12
0,001186;41;17;85098;12
0,001077;41;17;85098;12
0,001149;41;17;85098;12
0,001165;41;17;85098;12
0,001165;41;17;85098;12
0,001083;41;17;85098;12
0,001172;41;17;85098;12
0,001262;41;17;85098;12
0,001150;41;17;85098;12
0,001334;41;17;85098;12
0,001099;41;17;85098;12
0,001157;41;17;85098;12
0,001109;41;17;85098;12
0,001146;41;17;85098;12
0,001089;41;17;85098;12
0,001156;41;17;85098;12
0,001087;41;17;85098;12
0,001173;41;17;85098;12
0,001212;41;17;85098;12
0,001158;41;17;85098;12
0,001345;41;17;85098;12
0,001155;41;17;85098;12
0,001209;41;17;85098;12
0,001097;41;17;85098;12
0,001330;41;17;85098;12
0,001099;41;17;85098;12
0,001145;41;17;85098;12
0,001124;41;17;85098;12
0,001258;41;17;85098;12
0,001342;41;17;85098;12
0,001142;41;17;85098;12
0,001406;41;17;85098;12
0,001162;41;17;85098;12
0,001172;41;17;85098;12
0,001143;41;17;85098;12
0,001143;41;17;85098;12
0,001096;41;17;85098;12
0,001151;41;17;85098;12
0,001149;41;17;85098;12
0,001120;41;17;85098;12
0,001424;41;17;85098;12
0,001156;41;17;85098;12
0,001325;41;17;85098;12
0,001179;41;17;85098;12
0,001157;41;17;85098;12
0,001143;41;17;85098;12
0,001156;41;17;85098;12
0,001250;41;17;85098;12
0,001186;41;17;85098;12
0,001127;41;17;85098;12
0,001151;41;17;85098;12
0,001467;41;17;85098;12
0,001145;41;17;85098;12
0,001455;41;17;85098;12
0,001108;41;17;85098;12
0,001156;41;17;85098;12
0,001118;41;17;85098;12
0,001196;41;17;85098;12
0,001139;41;17;85098;12
0,001160;41;17;85098;12
0,001427;41;17;85098;12
0,001171;41;17;85098;12
0,001233;41;17;85098;12
0,001222;41;17;85098;12
0,001163;41;17;85098;12
0,001128;41;17;85098;12
0,001427;41;17;85098;12
0,001192;41;17;85098;12
0,001145;41;17;85098;12
0,001340;41;17;85098;12
0,001161;41;17;85098;12
0,001154;41;17;85098;12
0,001131;41;17;85098;12
0,001145;41;17;85098;12
0,001172;41;17;85098;12
0,001174;41;17;85098;12
0,001652;41;17;85098;12
0,001174;41;17;85098;12
0,001172;41;17;85098;12
0,001691;41;17;85098;12
0,001329;41;17;85098;12
0,001522;41;17;85098;12
0,001366;41;17;85098;12
0,001176;41;17;85098;12
0,001027;41;17;85098;12
0,001187;41;17;85098;12
0,001202;41;17;85098;12
0,001153;41;17;85098;12
0,001399;41;17;85098;12
0,001239;41;17;85098;12
0,001304;41;17;85098;12
0,001208;41;17;85098;12
0,001177;41;17;85098;12
0,001139;41;17;85098;12
0,001632;41;17;85098;12
0,001727;41;17;85098;12
0,001241;41;17;85098;12
0,001154;41;17;85098;12
0,001150;41;17;85098;12
0,001152;41;17;85098;12
0,001300;41;17;85098;12
0,001224;41;17;85098;12
0,001123;41;17;85098;12
0,001155;41;17;85098;12
0,001230;41;17;85098;12
0,001173;41;17;85098;12
0,001372;41;17;85098;12
0,001158;41;17;85098;12
0,001154;41;17;85098;12
0,001120;41;17;85098;12
0,001154;41;17;85098;12
0,001126;41;17;85098;12
0,001155;41;17;85098;12
0,001361;41;17;85098;12
0,001144;41;17;85098;12
0,001162;41;17;85098;12
0,001129;41;17;85098;12
0,001133;41;17;85098;12
0,001435;41;17;85098;12
0,001169;41;17;85098;12
0,001217;41;17;85098;12
0,001156;41;17;85098;12
0,001180;41;17;85098;12
0,001550;41;17;85098;12
0,001165;41;17;85098;12
0,001165;41;17;85098;12
0,001140;41;17;85098;12
0,001198;41;17;85098;12
0,001381;41;17;85098;12
0,001242;41;17;85098;12
0,001117;41;17;85098;12
0,001152;41;17;85098;12
0,001174;41;17;85098;12
0,001386;41;17;85098;12
0,001246;41;17;85098;12
0,001177;41;17;85098;12
0,001156;41;17;85098;12
0,001177;41;17;85098;12
0,001163;41;17;85098;12
0,001189;41;17;85098;12
0,001165;41;17;85098;12
0,001499;41;17;85098;12
0,001198;41;17;85098;12
0,001163;41;17;85098;12
0,001028;41;17;85098;12
0,001183;41;17;85098;12
0,001183;41;17;85098;12
0,001389;41;17;85098;12
0,001170;41;17;85098;12
0,001716;41;17;85098;12
0,001167;41;17;85098;12
0,001166;41;17;85098;12
0,001472;41;17;85098;12
0,001188;41;17;85098;12
0,001262;41;17;85098;12
0,001182;41;17;85098;12
0,001183;41;17;85098;12
0,001459;41;17;85098;12
0,001202;41;17;85098;12
0,001226;41;17;85098;12
0,001098;41;17;85098;12
0,001157;41;17;85098;12
0,001161;41;17;85098;12
0,001170;41;17;85098;12
0,001163;41;17;85098;12
0,001413;41;17;85098;12
0,001225;41;17;85098;12
0,001283;41;21;91887;16
0,001346;41;21;91887;16
0,001246;41;21;91887;16
0,001238;41;21;91887;16
0,001237;41;21;91887;16
0,001323;41;21;91887;16
0,001258;41;21;91887;16
0,001260;41;21;91887;16
0,001260;41;21;91887;16
0,001612;41;21;91887;16
0,001252;41;21;91887;16
0,001224;41;21;91887;16
0,001273;41;21;91887;16
0,001237;41;21;91887;16
0,001198;41;21;91887;16
0,001181;41;21;91887;16
0,001275;41;21;91887;16
0,001396;41;21;91887;16
0,001343;41;21;91887;16
0,001207;41;21;91887;16
0,001389;41;21;91887;16
0,001230;41;21;91887;16
0,001246;41;21;91887;16
0,001262;41;21;91887;16
0,001230;41;21;91887;16
0,001560;41;21;91887;16
0,001235;41;21;91887;16
0,001215;41;21;91887;16
0,001512;41;21;91887;16
0,001222;41;21;91887;16
0,001253;41;21;91887;16
0,001221;41;21;91887;16
0,001231;41;21;91887;16
0,001544;41;21;91887;16
0,001204;41;21;91887;16
0,001287;41;21;91887;16
0,001301;41;21;91887;16
0,001197;41;21;91887;16
0,001218;41;21;91887;16
0,001254;41;21;91887;16
0,001244;41;21;91887;16
0,001661;41;21;91887;16
0,001263;41;21;91887;16
0,001223;41;21;91887;16
0,001447;41;21;91887;16
0,001331;41;21;91887;16
0,001200;41;21;91887;16
0,001221;41;21;91887;16
0,001307;41;21;91887;16
0,001594;41;21;91887;16
0,001676;41;21;91887;16
0,001192;41;21;91887;16
0,001406;41;21;91887;16
0,001245;41;21;91887;16
0,001232;41;21;91887;16
0,001280;41;21;91887;16
0,001227;41;21;91887;16
0,001503;41;21;91887;16
0,001238;41;21;91887;16
0,001236;41;21;91887;16
0,001393;41;21;91887;16
0,001232;41;21;91887;16
0,001203;41;21;91887;16
0,001191;41;21;91887;16
0,001191;41;21;91887;16
0,001534;41;21;91887;16
0,001277;41;21;91887;16
0,001254;41;21;91887;16
0,001592;41;21;91887;16
0,001202;41;21;91887;16
0,001236;41;21;91887;16
0,001223;41;21;91887;16
0,001225;41;21;91887;16
0,001581;41;21;91887;16
0,001287;41;21;91887;16
0,001213;41;21;91887;16
0,001299;41;21;91887;16
0,001282;41;21;91887;16
0,001267;41;21;91887;16
0,001234;41;21;91887;16
0,001233;41;21;91887;16
0,001301;41;21;91887;16
0,001245;41;21;91887;16
0,001239;41;21;91887;16
0,001539;41;21;91887;16
0,001286;41;21;91887;16
0,001523;41;21;91887;16
0,001183;41;21;91887;16
0,001261;41;21;91887;16
0,001178;41;21;91887;16
0,001252;41;21;91887;16
0,001211;41;21;91887;16
0,001379;41;21;91887;16
0,001228;41;21;91887;16
0,001272;41;21;91887;16
0,001421;41;21;91887;16
0,001241;41;21;91887;16
0,001236;41;21;91887;16
0,001421;41;21;91887;16
0,001221;41;21;91887;16
0,001216;41;21;91887;16
0,001182;41;21;91887;16
0,001255;41;21;91887;16
0,001234;41;21;91887;16
0,001249;41;21;91887;16
0,001257;41;21;91887;16
0,001271;41;21;91887;16
0,001222;41;21;91887;16
0,001225;41;21;91887;16
0,001336;41;21;91887;16
0,001224;41;21;91887;16
0,001257;41;21;91887;16
0,001686;41;21;91887;16
0,001240;41;21;91887;16
0,001324;41;21;91887;16
0,001546;41;21;91887;16
0,001250;41;21;91887;16
0,001249;41;21;91887;16
0,001212;41;21;91887;16
0,001238;41;21;91887;16
0,001210;41;21;91887;16
0,001232;41;21;91887;16
0,001221;41;21;91887;16
0,001255;41;21;91887;16
0,001252;41;21;91887;16
0,001216;41;21;91887;16
0,001558;41;21;91887;16
0,001276;41;21;91887;16
0,001255;41;21;91887;16
0,001368;41;21;91887;16
0,001197;41;21;91887;16
0,001218;41;21;91887;16
0,001233;41;21;91887;16
0,001241;41;21;91887;16
0,001242;41;21;91887;16
0,001241;41;21;91887;16
0,001212;41;21;91887;16
0,001216;41;21;91887;16
0,001278;41;21;91887;16
0,001225;41;21;91887;16
0,001448;41;21;91887;16
0,001190;41;21;91887;16
0,001204;41;21;91887;16
0,001549;41;21;91887;16
0,001226;41;21;91887;16
0,001232;41;21;91887;16
0,001400;41;17;85098;12
0,001132;41;17;85098;12
0,001153;41;17;85098;12
0,001213;41;17;85098;12
0,001181;41;17;85098;12
0,001453;41;17;85098;12
0,001169;41;17;85098;12
0,001170;41;17;85098;12
0,001440;41;17;85098;12
0,001180;41;17;85098;12
0,001175;41;17;85098;12
0,001420;41;17;85098;12
0,001152;41;17;85098;12
0,001278;41;17;85098;12
0,001154;41;17;85098;12
0,001161;41;17;85098;12
0,001184;41;17;85098;12
0,001170;41;17;85098;12
0,001184;41;17;85098;12
0,001455;41;17;85098;12
0,001193;41;17;85098;12
0,001178;41;17;85098;12
0,001499;41;17;85098;12
0,001417;41;17;85098;12
0,001213;41;17;85098;12
0,001137;41;17;85098;12
0,001170;41;17;85098;12
0,001210;41;17;85098;12
0,001184;41;17;85098;12
0,001172;41;17;85098;12
0,001356;41;17;85098;12
0,000944;41;17;85098;12
0,001193;41;17;85098;12
0,001406;41;17;85098;12
0,001208;41;17;85098;12
0,001167;41;17;85098;12
0,001261;41;17;85098;12
0,001155;41;17;85098;12
0,001189;41;17;85098;12
0,001259;41;17;85098;12
0,001170;41;17;85098;12
0,001280;41;17;85098;12
0,001189;41;17;85098;12
0,001157;41;17;85098;12
0,001485;41;17;85098;12
0,001196;41;17;85098;12
0,001164;41;17;85098;12
0,001165;41;17;85098;12
0,001170;41;17;85098;12
0,001182;41;17;85098;12
0,001151;41;17;85098;12
0,001149;41;17;85098;12
0,001176;41;17;85098;12
0,001215;41;17;85098;12
0,001218;41;17;85098;12
0,001309;41;17;85098;12
0,001188;41;17;85098;12
0,001157;41;17;85098;12
0,001147;41;17;85098;12
0,001225;41;17;85098;12
0,001171;41;17;85098;12
0,001184;41;17;85098;12
0,001193;41;17;85098;12
0,001316;41;17;85098;12
0,001227;41;17;85098;12
0,001162;41;17;85098;12
0,001570;41;17;85098;12
0,001300;41;17;85098;12
0,001087;41;17;85098;12
0,001152;41;17;85098;12
0,001202;41;17;85098;12
0,001267;41;17;85098;12
0,001143;41;17;85098;12
0,001170;41;17;85098;12
0,001489;41;17;85098;12
0,001202;41;17;85098;12
0,001159;41;17;85098;12
0,001114;41;17;85098;12
0,001196;41;17;85098;12
0,001285;41;17;85098;12
0,001174;41;17;85098;12
0,001135;41;17;85098;12
0,001499;41;17;85098;12
0,001229;41;17;85098;12
0,001170;41;17;85098;12
0,001157;41;17;85098;12
0,001207;41;17;85098;12
0,001171;41;17;85098;12
0,001161;41;17;85098;12
0,001154;41;17;85098;12
0,001449;41;17;85098;12
0,001202;41;17;85098;12
0,001210;41;17;85098;12
0,001130;41;17;85098;12
0,001168;41;17;85098;12
0,001195;41;17;85098;12
0,001163;41;17;85098;12
0,001156;41;17;85098;12
0,001497;41;17;85098;12
0,001222;41;17;85098;12
0,001186;41;17;85098;12
0,001147;41;17;85098;12
0,001376;41;17;85098;12
0,001230;41;17;85098;12
0,001168;41;17;85098;12
0,001168;41;17;85098;12
0,001326;41;17;85098;12
0,001225;41;17;85098;12
0,001180;41;17;85098;12
0,001125;41;17;85098;12
0,001185;41;17;85098;12
0,001388;41;17;85098;12
0,001195;41;17;85098;12
0,001164;41;17;85098;12
0,001408;41;17;85098;12
0,001191;41;17;85098;12
0,001167;41;17;85098;12
0,001115;41;17;85098;12
0,001172;41;17;85098;12
0,001367;41;17;85098;12
0,001112;41;17;85098;12
0,001143;41;17;85098;12
0,001169;41;17;85098;12
0,001211;41;17;85098;12
0,001183;41;17;85098;12
0,001160;41;17;85098;12
0,001182;41;17;85098;12
0,001494;41;17;85098;12
0,001492;41;17;85098;12
0,001253;41;17;85098;12
0,001142;41;17;85098;12
0,001189;41;17;85098;12
0,001215;41;17;85098;12
0,001164;41;17;85098;12
0,001197;41;17;85098;12
0,001400;41;17;85098;12
0,001168;41;17;85098;12
0,001098;41;17;85098;12
0,001142;41;17;85098;12
0,001178;41;17;85098;12
0,001357;41;17;85098;12
0,001222;41;17;85098;12
0,001177;41;17;85098;12
0,001155;41;17;85098;12
0,001188;41;17;85098;12
0,001156;41;17;85098;12
0,001138;41;17;85098;12
0,001176;41;17;85098;12
0,001344;41;17;85098;12
0,001179;41;17;85098;12
0,001137;41;17;85098;12
0,001183;41;17;85098;12
0,001174;41;17;85098;12
0,001290;41;17;85098;12
0,001270;41;17;85098;12
0,001116;41;17;85098;12
0,001119;41;17;85098;12
0,001146;41;17;85098;12
0,001430;41;17;85098;12
0,001164;41;17;85098;12
0,001138;41;17;85098;12
0,001294;41;17;85098;12
0,001206;41;17;85098;12
0,001373;41;17;85098;12
0,001151;41;17;85098;12
0,001516;41;17;85098;12
0,001122;41;17;85098;12
0,001142;41;17;85098;12
0,001381;41;17;85098;12
0,001182;41;17;85098;12
0,001090;41;17;85098;12
0,001046;41;17;85098;12
0,001167;41;17;85098;12
0,001229;41;17;85098;12
0,001155;41;17;85098;12
0,001171;41;17;85098;12
0,001047;41;17;85098;12
0,001229;41;17;85098;12
0,001294;41;17;85098;12
0,001153;41;17;85098;12
0,001178;41;17;85098;12
0,001110;41;17;85098;12
0,001106;41;17;85098;12
0,001489;41;17;85098;12
0,001150;41;17;85098;12
0,001144;41;17;85098;12
0,001279;41;17;85098;12
0,001126;41;17;85098;12
0,001360;41;17;85098;12
0,001210;41;17;85098;12
0,001151;41;17;85098;12
0,001139;41;17;85098;12
0,001185;41;17;85098;12
0,001094;41;17;85098;12
0,001168;41;17;85098;12
0,001249;41;17;85098;12
0,001182;41;17;85098;12
0,001185;41;17;85098;12
0,001101;41;17;85098;12
0,001188;41;17;85098;12
0,001101;41;17;85098;12
0,001133;41;17;85098;12
0,001177;41;17;85098;12
0,001180;41;17;85098;12
0,001299;41;17;85098;12
0,001178;41;17;85098;12
0,001182;41;17;85098;12
0,001110;41;17;85098;12
0,001175;41;17;85098;12
0,001121;41;17;85098;12
0,001189;41;17;85098;12
0,001178;41;17;85098;12
0,001163;41;17;85098;12
0,001376;41;17;85098;12
0,001186;41;17;85098;12
0,002423;41;29;237786;24
0,002005;41;29;237786;24
0,001941;41;29;237786;24
0,002050;41;29;237786;24
0,002103;41;29;237786;24
0,001988;41;29;237786;24
0,001969;41;29;237786;24
0,001960;41;29;237786;24
0,002027;41;29;237786;24
0,001968;41;29;237786;24
0,001994;41;29;237786;24
0,001958;41;29;237786;24
0,002001;41;29;237786;24
0,001971;41;29;237786;24
0,002063;41;29;237786;24
0,001933;41;29;237786;24
0,002063;41;29;237786;24
0,001970;41;29;237786;24
0,002168;41;29;237786;24
0,002026;41;29;237786;24
0,002359;41;29;237786;24
0,002029;41;29;237786;24
0,002398;41;29;237786;24
0,002040;41;29;237786;24
0,002372;41;29;237786;24
0,002158;41;29;237786;24
0,002059;41;29;237786;24
0,002248;41;29;237786;24
0,001928;41;29;237786;24
0,001992;41;29;237786;24
0,002007;41;29;237786;24
0,001990;41;29;237786;24
0,001996;41;29;237786;24
0,002062;41;29;237786;24
0,001975;41;29;237786;24
0,002026;41;29;237786;24
0,001990;41;29;237786;24
0,002395;41;29;237786;24
0,002063;41;29;237786;24
0,002300;41;29;237786;24
0,001985;41;29;237786;24
0,002634;73;45;352620;36
0,002704;73;45;352620;36
0,002668;73;45;352620;36
0,002739;73;45;352620;36
0,002673;73;45;352620;36
0,003209;73;45;352620;36
0,002695;73;45;352620;36
0,002671;73;45;352620;36
0,002664;73;45;352620;36
0,002599;73;45;352620;36
0,002662;73;45;352620;36
0,002798;73;45;352620;36
0,003215;73;45;352620;36
0,002730;73;45;352620;36
0,002636;73;45;352620;36
0,002675;73;45;352620;36
0,002734;73;45;352620;36
0,002848;73;45;352620;36
