0,003474;73;73;440118;64
0,003843;73;73;440118;64
0,003466;73;73;440118;64
0,003997;73;73;440118;64
0,003476;73;73;440118;64
0,003781;73;73;440118;64
0,003514;73;73;440118;64
0,003599;73;73;440118;64
0,003552;73;73;440118;64
0,003669;73;73;440118;64
0,003508;73;73;440118;64
0,003383;73;73;440118;64
0,003547;73;73;440118;64
0,003657;73;73;440118;64
0,003442;73;73;440118;64
0,003822;73;73;440118;64
0,004040;73;73;440118;64
0,003460;73;73;440118;64
0,003809;73;73;440118;64
0,003492;73;73;440118;64
0,003495;73;73;440118;64
0,003847;73;73;440118;64
0,003613;73;73;440118;64
0,003414;73;73;440118;64
0,003490;73;73;440118;64
0,003702;73;73;440118;64
0,003472;73;73;440118;64
0,003430;73;73;440118;64
0,003437;73;73;440118;64
0,003430;73;73;440118;64
0,003725;73;73;440118;64
0,003453;73;73;440118;64
0,003567;73;73;440118;64
0,003375;73;73;440118;64
0,003347;73;73;440118;64
0,004003;73;73;440118;64
0,003381;73;73;440118;64
0,003354;73;73;440118;64
0,003919;73;73;440118;64
0,003260;73;73;440118;64
0,003360;73;73;440118;64
0,003575;73;73;440118;64
0,003144;73;73;440118;64
0,003131;73;73;440118;64
0,002810;73;57;391944;48
0,003055;73;57;391944;48
0,003235;73;57;391944;48
0,002801;73;57;391944;48
0,002839;73;57;391944;48
0,002868;73;57;391944;48
0,002800;73;57;391944;48
0,002801;73;57;391944;48
0,002826;73;57;391944;48
0,002888;73;57;391944;48
0,002823;73;57;391944;48
0,003027;73;57;391944;48
0,002847;73;57;391944;48
0,002840;73;57;391944;48
0,002776;73;57;391944;48
0,002955;73;57;391944;48
0,002823;73;57;391944;48
0,002671;73;57;391944;48
0,002772;73;57;391944;48
0,003230;73;57;391944;48
0,003489;73;57;391944;48
0,003045;73;57;391944;48
0,002895;73;57;391944;48
0,002907;73;57;391944;48
0,002843;73;57;391944;48
0,002942;73;57;391944;48
0,002875;73;57;391944;48
0,002876;73;57;391944;48
0,002950;73;57;391944;48
0,002976;73;57;391944;48
0,003161;73;57;391944;48
0,003436;73;57;391944;48
0,003193;73;57;391944;48
0,003217;73;57;391944;48
0,002933;73;57;391944;48
0,002813;73;57;391944;48
0,002779;73;57;391944;48
0,002783;73;57;391944;48
0,002800;73;57;391944;48
0,002783;73;57;391944;48
0,002790;73;57;391944;48
0,003053;73;57;391944;48
0,002997;73;57;391944;48
0,002809;73;57;391944;48
0,002755;73;57;391944;48
0,002937;73;57;391944;48
0,002799;73;57;391944;48
0,003187;73;57;391944;48
0,002878;73;57;391944;48
0,002751;73;57;391944;48
0,002797;73;57;391944;48
0,003028;73;57;391944;48
0,002887;73;57;391944;48
0,002838;73;57;391944;48
0,002831;73;57;391944;48
0,002723;73;57;391944;48
0,002683;73;45;352620;36
0,002627;73;45;352620;36
0,002649;73;45;352620;36
0,002801;73;45;352620;36
0,002601;73;45;352620;36
0,002556;73;45;352620;36
0,002611;73;45;352620;36
0,002849;73;45;352620;36
0,002662;73;45;352620;36
0,002573;73;45;352620;36
0,002903;73;45;352620;36
0,002596;73;45;352620;36
0,002627;73;45;352620;36
0,002796;73;45;352620;36
0,002608;73;45;352620;36
0,002613;73;45;352620;36
0,002992;73;45;352620;36
0,002624;73;45;352620;36
0,002551;73;45;352620;36
0,002745;73;45;352620;36
0,002643;73;45;352620;36
0,001941;41;29;237786;24
0,002171;41;29;237786;24
0,002039;41;29;237786;24
0,001943;41;29;237786;24
0,002076;41;29;237786;24
0,001964;41;29;237786;24
0,001814;41;29;237786;24
0,002008;41;29;237786;24
0,001988;41;29;237786;24
0,002256;41;29;237786;24
0,001990;41;29;237786;24
0,001980;41;29;237786;24
0,001961;41;29;237786;24
0,001964;41;29;237786;24
0,002225;41;29;237786;24
0,002001;41;29;237786;24
0,001898;41;29;237786;24
0,002033;41;29;237786;24
0,002029;41;29;237786;24
0,002296;41;29;237786;24
0,001973;41;29;237786;24
0,002281;41;29;237786;24
0,002155;41;29;237786;24
0,001934;41;29;237786;24
0,002101;41;29;237786;24
0,001952;41;29;237786;24
0,002309;41;29;237786;24
0,002191;41;29;237786;24
0,002272;41;29;237786;24
0,002118;41;29;237786;24
0,001939;41;29;237786;24
0,001157;41;17;85098;12
0,001115;41;17;85098;12
0,001327;41;17;85098;12
0,001196;41;17;85098;12
0,001337;41;17;85098;12
0,001200;41;17;85098;12
0,001188;41;17;85098;12
0,001158;41;17;85098;12
0,001158;41;17;85098;12
0,001103;41;17;85098;12
0,001186;41;17;85098;12
0,001159;41;17;85098;12
0,001159;41;17;85098;12
0,001188;41;17;85098;12
0,001115;41;17;85098;12
0,001171;41;17;85098;12
0,001097;41;17;85098;12
0,001152;41;17;85098;12
0,001076;41;17;85098;12
0,001179;41;17;85098;12
0,001143;41;17;85098;12
0,001273;41;17;85098;12
0,001122;41;17;85098;12
0,001165;41;17;85098;12
0,001096;41;17;85098;12
0,001146;41;17;85098;12
0,001054;41;17;85098;12
0,001198;41;17;85098;12
0,001127;41;17;85098;12
0,001168;41;17;85098;12
0,001044;41;17;85098;12
0,001147;41;17;85098;12
0,001188;41;17;85098;12
0,001234;41;17;85098;12
0,001287;41;17;85098;12
0,001166;41;17;85098;12
0,001248;41;17;85098;12
0,001185;41;17;85098;12
0,001287;41;17;85098;12
0,001067;41;17;85098;12
0,001141;41;17;85098;12
0,001123;41;17;85098;12
0,001351;41;17;85098;12
0,001328;41;17;85098;12
0,001127;41;17;85098;12
0,001787;41;17;85098;12
0,001101;41;17;85098;12
0,001209;41;17;85098;12
0,001126;41;17;85098;12
0,001260;41;17;85098;12
0,001074;41;17;85098;12
0,001214;41;17;85098;12
0,001109;41;17;85098;12
0,001130;41;17;85098;12
0,001107;41;17;85098;12
0,001127;41;17;85098;12
0,001095;41;17;85098;12
0,001074;41;17;85098;12
0,001114;41;17;85098;12
0,001149;41;17;85098;12
0,001424;41;17;85098;12
0,001118;41;17;85098;12
0,001289;41;17;85098;12
0,001067;41;17;85098;12
0,001262;41;17;85098;12
0,001163;41;17;85098;12
0,001293;41;17;85098;12
0,001133;41;17;85098;12
0,001172;41;17;85098;12
0,001167;41;17;85098;12
0,001136;41;17;85098;12
0,001201;41;17;85098;12
0,001144;41;17;85098;12
0,001058;41;17;85098;12
0,001162;41;17;85098;12
0,001268;41;17;85098;12
0,001148;41;17;85098;12
0,001271;41;17;85098;12
0,001233;41;17;85098;12
0,001429;41;17;85098;12
0,001115;41;17;85098;12
0,001135;41;17;85098;12
0,001214;41;17;85098;12
0,001136;41;17;85098;12
0,001265;41;17;85098;12
0,001271;41;17;85098;12
0,001143;41;17;85098;12
0,001203;41;17;85098;12
0,001150;41;17;85098;12
0,001199;41;17;85098;12
0,001107;41;17;85098;12
0,001048;41;17;85098;12
0,001115;41;17;85098;12
0,001148;41;17;85098;12
0,001112;41;17;85098;12
0,001114;41;17;85098;12
0,001122;41;17;85098;12
0,001154;41;17;85098;12
0,001064;41;17;85098;12
0,001179;41;17;85098;12
0,001292;41;17;85098;12
0,001130;41;17;85098;12
0,001324;41;17;85098;12
0,001146;41;17;85098;12
0,001164;41;17;85098;12
0,001104;41;17;85098;12
0,001161;41;17;85098;12
0,001123;41;17;85098;12
0,001148;41;17;85098;12
0,001081;41;17;85098;12
0,001162;41;17;85098;12
0,001135;41;17;85098;12
0,001102;41;17;85098;12
0,001172;41;17;85098;12
0,001161;41;17;85098;12
0,001314;41;17;85098;12
0,001235;41;17;85098;12
0,001133;41;17;85098;12
0,001196;41;17;85098;12
0,001326;41;17;85098;12
0,001147;41;17;85098;12
0,001163;41;17;85098;12
0,001477;41;17;85098;12
0,001183;41;17;85098;12
0,001150;41;17;85098;12
0,001108;41;17;85098;12
0,001135;41;17;85098;12
0,001173;41;17;85098;12
0,001198;41;17;85098;12
0,001188;41;17;85098;12
0,001207;41;17;85098;12
0,001132;41;17;85098;12
0,001175;41;17;85098;12
0,001164;41;17;85098;12
0,001438;41;17;85098;12
0,001185;41;17;85098;12
0,001145;41;17;85098;12
0,001237;41;17;85098;12
0,001147;41;17;85098;12
0,001408;41;17;85098;12
0,001244;41;17;85098;12
0,001449;41;17;85098;12
0,001156;41;17;85098;12
0,001136;41;17;85098;12
0,001154;41;17;85098;12
0,001232;41;17;85098;12
0,001336;41;17;85098;12
0,001237;41;17;85098;12
0,001139;41;17;85098;12
0,001152;41;17;85098;12
0,001416;41;17;85098;12
0,001181;41;17;85098;12
0,001166;41;17;85098;12
0,001446;41;17;85098;12
0,001245;41;17;85098;12
0,001135;41;17;85098;12
0,001129;41;17;85098;12
0,001107;41;17;85098;12
0,001468;41;17;85098;12
0,001271;41;17;85098;12
0,001703;41;17;85098;12
0,001304;41;17;85098;12
0,001390;41;17;85098;12
0,001302;41;17;85098;12
0,001471;41;17;85098;12
0,001507;41;17;85098;12
0,001119;41;17;85098;12
0,001260;41;17;85098;12
0,001118;41;17;85098;12
0,001170;41;17;85098;12
0,001389;41;17;85098;12
0,001244;41;17;85098;12
0,001280;41;17;85098;12
0,001106;41;17;85098;12
0,001143;41;17;85098;12
0,001123;41;17;85098;12
0,001084;41;17;85098;12
0,001085;41;17;85098;12
0,001146;41;17;85098;12
0,001071;41;17;85098;12
0,001138;41;17;85098;12
0,001066;41;17;85098;12
0,001154;41;17;85098;12
0,001264;41;17;85098;12
0,001114;41;17;85098;12
0,001533;41;17;85098;12
0,001094;41;17;85098;12
0,001155;41;17;85098;12
0,001098;41;17;85098;12
0,001225;41;17;85098;12
0,001263;41;17;85098;12
0,001106;41;17;85098;12
0,001171;41;17;85098;12
0,001159;41;17;85098;12
0,001230;41;17;85098;12
0,001099;41;17;85098;12
0,001136;41;17;85098;12
0,001126;41;17;85098;12
0,001135;41;17;85098;12
0,001074;41;17;85098;12
0,001177;41;17;85098;12
0,001081;41;17;85098;12
0,001294;41;17;85098;12
0,001502;41;17;85098;12
0,001444;41;17;85098;12
0,001161;41;17;85098;12
0,001335;41;17;85098;12
0,001232;41;17;85098;12
0,001214;41;17;85098;12
0,001199;41;17;85098;12
0,001151;41;17;85098;12
0,001187;41;17;85098;12
0,001232;41;17;85098;12
0,001273;41;17;85098;12
0,001206;41;17;85098;12
0,001535;41;17;85098;12
0,001195;41;17;85098;12
0,001220;41;17;85098;12
0,001172;41;17;85098;12
0,001195;41;17;85098;12
0,001374;41;17;85098;12
0,001554;41;17;85098;12
0,001344;41;17;85098;12
0,001226;41;17;85098;12
0,001353;41;17;85098;12
0,001361;41;17;85098;12
0,001117;41;17;85098;12
0,001374;41;17;85098;12
0,001163;41;17;85098;12
0,001413;41;17;85098;12
0,001143;41;17;85098;12
0,001148;41;17;85098;12
0,001152;41;17;85098;12
0,001148;41;17;85098;12
0,001322;41;17;85098;12
0,001301;41;17;85098;12
0,001087;41;17;85098;12
0,001140;41;17;85098;12
0,001266;41;17;85098;12
0,001074;41;17;85098;12
0,001296;41;17;85098;12
0,001092;41;17;85098;12
0,001129;41;17;85098;12
0,001094;41;17;85098;12
0,001127;41;17;85098;12
0,001088;41;17;85098;12
0,001137;41;17;85098;12
0,001098;41;17;85098;12
0,001146;41;17;85098;12
0,001107;41;17;85098;12
0,001170;41;17;85098;12
0,001282;41;17;85098;12
0,001162;41;17;85098;12
0,001350;41;17;85098;12
0,001144;41;17;85098;12
0,001028;41;17;85098;12
0,001176;41;17;85098;12
0,001138;41;17;85098;12
0,001102;41;17;85098;12
0,001157;41;17;85098;12
0,001126;41;17;85098;12
0,001150;41;17;85098;12
0,001092;41;17;85098;12
0,001214;41;17;85098;12
0,001497;41;17;85098;12
0,001201;41;17;85098;12
0,001199;41;17;85098;12
0,001229;41;17;85098;12
0,001225;41;17;85098;12
0,001392;41;17;85098;12
0,001209;41;17;85098;12
0,001178;41;17;85098;12
0,001207;41;17;85098;12
0,001189;41;17;85098;12
0,001520;41;17;85098;12
0,001186;41;17;85098;12
0,001409;41;17;85098;12
0,001171;41;17;85098;12
0,001311;41;17;85098;12
0,001372;41;17;85098;12
0,001230;41;17;85098;12
0,001280;41;17;85098;12
0,001113;41;17;85098;12
0,001149;41;17;85098;12
0,001217;41;17;85098;12
0,001153;41;17;85098;12
0,001229;41;17;85098;12
0,001152;41;17;85098;12
0,001580;41;17;85098;12
0,001254;41;17;85098;12
0,001153;41;17;85098;12
0,001128;41;17;85098;12
0,001139;41;17;85098;12
0,001115;41;17;85098;12
0,001244;41;17;85098;12
0,001102;41;17;85098;12
0,001250;41;17;85098;12
0,001240;41;17;85098;12
0,001147;41;17;85098;12
0,001321;41;17;85098;12
0,001161;41;17;85098;12
0,001087;41;17;85098;12
0,001155;41;17;85098;12
0,001179;41;17;85098;12
0,001193;41;17;85098;12
0,001127;41;17;85098;12
0,001338;41;17;85098;12
0,001228;41;17;85098;12
0,001325;41;17;85098;12
0,001206;41;17;85098;12
0,001193;41;17;85098;12
0,001398;41;17;85098;12
0,001258;41;17;85098;12
0,001187;41;17;85098;12
0,001100;41;17;85098;12
0,001277;41;17;85098;12
0,001190;41;17;85098;12
0,001172;41;17;85098;12
0,001169;41;17;85098;12
0,001187;41;17;85098;12
0,001178;41;17;85098;12
0,001374;41;17;85098;12
0,001378;41;17;85098;12
0,001248;41;17;85098;12
0,001269;41;17;85098;12
0,001177;41;17;85098;12
0,001160;41;17;85098;12
0,001185;41;17;85098;12
0,001157;41;17;85098;12
0,001120;41;17;85098;12
0,001104;41;17;85098;12
0,001245;41;17;85098;12
0,001144;41;17;85098;12
0,001145;41;17;85098;12
0,001132;41;17;85098;12
0,001214;41;17;85098;12
0,001129;41;17;85098;12
0,001158;41;17;85098;12
0,001263;41;17;85098;12
0,001137;41;17;85098;12
0,001414;41;17;85098;12
0,001180;41;17;85098;12
0,001154;41;17;85098;12
0,001106;41;17;85098;12
0,001156;41;17;85098;12
0,001111;41;17;85098;12
0,001197;41;17;85098;12
0,001390;41;17;85098;12
0,001176;41;17;85098;12
0,001446;41;17;85098;12
0,001179;41;17;85098;12
0,001293;41;17;85098;12
0,001200;41;17;85098;12
0,001157;41;17;85098;12
0,001446;41;17;85098;12
0,001147;41;17;85098;12
0,001186;41;17;85098;12
0,001211;41;17;85098;12
0,001199;41;17;85098;12
0,001232;41;17;85098;12
0,001429;41;17;85098;12
0,001429;41;17;85098;12
0,001210;41;17;85098;12
0,001147;41;17;85098;12
0,001169;41;17;85098;12
0,001158;41;17;85098;12
0,001140;41;17;85098;12
0,001133;41;17;85098;12
0,001324;41;17;85098;12
0,001234;41;17;85098;12
0,001236;41;17;85098;12
0,001177;41;17;85098;12
0,001146;41;17;85098;12
0,001172;41;17;85098;12
0,001147;41;17;85098;12
0,001658;41;17;85098;12
0,001154;41;17;85098;12
0,001145;41;17;85098;12
0,001104;41;17;85098;12
0,001162;41;17;85098;12
0,001296;41;17;85098;12
0,001143;41;17;85098;12
0,001121;41;17;85098;12
0,001238;41;17;85098;12
0,001153;41;17;85098;12
0,001086;41;17;85098;12
0,001135;41;17;85098;12
0,001257;41;17;85098;12
0,001166;41;17;85098;12
0,001160;41;17;85098;12
0,001162;41;17;85098;12
0,001150;41;17;85098;12
0,001188;41;17;85098;12
0,001178;41;17;85098;12
0,001231;41;17;85098;12
0,001436;41;17;85098;12
0,001175;41;17;85098;12
0,001157;41;17;85098;12
0,001150;41;17;85098;12
0,001154;41;17;85098;12
0,001493;41;17;85098;12
0,001167;41;17;85098;12
0,001140;41;17;85098;12
0,001382;41;17;85098;12
0,001156;41;17;85098;12
0,001162;41;17;85098;12
0,001256;41;17;85098;12
0,001172;41;17;85098;12
0,001409;41;17;85098;12
0,001296;41;17;85098;12
0,001171;41;17;85098;12
0,001349;41;17;85098;12
0,001176;41;17;85098;12
0,001152;41;17;85098;12
0,001187;41;17;85098;12
0,001241;41;17;85098;12
0,001482;41;17;85098;12
0,001193;41;17;85098;12
0,001168;41;17;85098;12
0,001314;41;17;85098;12
0,001174;41;17;85098;12
0,001145;41;17;85098;12
0,001152;41;17;85098;12
0,001124;41;17;85098;12
0,001384;41;17;85098;12
0,001190;41;17;85098;12
0,001183;41;17;85098;12
0,001475;41;17;85098;12
0,001194;41;21;91887;16
0,001234;41;21;91887;16
0,001208;41;21;91887;16
0,001222;41;21;91887;16
0,001195;41;21;91887;16
0,001236;41;21;91887;16
0,001250;41;21;91887;16
0,001578;41;21;91887;16
0,001236;41;21;91887;16
0,001257;41;21;91887;16
0,001599;41;21;91887;16
0,001251;41;21;91887;16
0,001247;41;21;91887;16
0,001230;41;21;91887;16
0,001240;41;21;91887;16
0,001297;41;21;91887;16
0,001257;41;21;91887;16
0,001197;41;21;91887;16
0,001795;41;21;91887;16
0,001226;41;21;91887;16
0,001206;41;21;91887;16
0,001038;41;21;91887;16
0,001258;41;21;91887;16
0,001197;41;21;91887;16
0,001572;41;21;91887;16
0,001292;41;21;91887;16
0,001326;41;21;91887;16
0,001227;41;21;91887;16
0,001264;41;21;91887;16
0,001445;41;21;91887;16
0,001240;41;21;91887;16
0,001217;41;21;91887;16
0,001294;41;21;91887;16
0,001250;41;21;91887;16
0,001380;41;21;91887;16
0,001248;41;21;91887;16
0,001227;41;21;91887;16
0,001395;41;21;91887;16
0,001255;41;21;91887;16
0,001194;41;21;91887;16
0,001205;41;21;91887;16
0,001248;41;21;91887;16
0,001525;41;21;91887;16
0,001241;41;21;91887;16
0,001194;41;21;91887;16
0,001456;41;21;91887;16
0,001255;41;21;91887;16
0,001267;41;21;91887;16
0,001253;41;21;91887;16
0,001211;41;21;91887;16
0,001417;41;21;91887;16
0,001466;41;21;91887;16
0,001229;41;21;91887;16
0,001663;41;21;91887;16
0,001245;41;21;91887;16
0,001332;41;21;91887;16
0,001249;41;21;91887;16
0,001236;41;21;91887;16
0,001350;41;21;91887;16
0,001213;41;21;91887;16
0,001213;41;21;91887;16
0,001548;41;21;91887;16
0,001450;41;21;91887;16
0,001343;41;21;91887;16
0,001250;41;21;91887;16
0,001283;41;21;91887;16
0,001222;41;21;91887;16
0,001259;41;21;91887;16
0,001264;41;21;91887;16
0,001605;41;21;91887;16
0,001200;41;21;91887;16
0,001211;41;21;91887;16
0,001264;41;21;91887;16
0,001251;41;21;91887;16
0,001170;41;21;91887;16
0,001244;41;21;91887;16
0,001366;41;21;91887;16
0,001313;41;21;91887;16
0,001232;41;21;91887;16
0,001227;41;21;91887;16
0,001499;41;21;91887;16
0,001189;41;21;91887;16
0,001349;41;21;91887;16
0,001411;41;21;91887;16
0,001290;41;21;91887;16
0,001410;41;21;91887;16
0,001231;41;21;91887;16
0,001188;41;21;91887;16
0,001215;41;21;91887;16
0,001287;41;21;91887;16
0,001203;41;21;91887;16
0,001211;41;21;91887;16
0,001219;41;21;91887;16
0,001487;41;21;91887;16
0,001285;41;21;91887;16
0,001207;41;21;91887;16
0,001418;41;21;91887;16
0,001232;41;21;91887;16
0,001229;41;21;91887;16
0,001282;41;21;91887;16
0,001232;41;21;91887;16
0,001248;41;21;91887;16
0,001218;41;21;91887;16
0,001248;41;21;91887;16
0,001340;41;21;91887;16
0,001210;41;21;91887;16
0,001246;41;21;91887;16
0,001234;41;21;91887;16
0,001240;41;21;91887;16
0,001206;41;21;91887;16
0,001549;41;21;91887;16
0,001230;41;21;91887;16
0,001252;41;21;91887;16
0,001322;41;21;91887;16
0,001260;41;21;91887;16
0,001243;41;21;91887;16
0,001221;41;21;91887;16
0,001235;41;21;91887;16
0,001225;41;21;91887;16
0,001186;41;21;91887;16
0,001298;41;21;91887;16
0,001239;41;21;91887;16
0,001245;41;21;91887;16
0,001199;41;21;91887;16
0,001560;41;21;91887;16
0,001280;41;21;91887;16
0,001237;41;21;91887;16
0,001442;41;21;91887;16
0,001300;41;21;91887;16
0,001246;41;21;91887;16
0,001161;41;21;91887;16
0,001219;41;21;91887;16
0,001398;41;21;91887;16
0,001227;41;21;91887;16
0,001246;41;21;91887;16
0,001248;41;21;91887;16
0,001224;41;21;91887;16
0,001241;41;21;91887;16
0,001195;41;21;91887;16
0,001234;41;21;91887;16
0,001206;41;21;91887;16
0,001489;41;21;91887;16
0,001270;41;21;91887;16
0,001222;41;21;91887;16
0,001356;41;21;91887;16
0,001225;41;21;91887;16
0,001201;41;17;85098;12
0,001105;41;17;85098;12
0,001148;41;17;85098;12
0,001202;41;17;85098;12
0,001132;41;17;85098;12
0,001124;41;17;85098;12
0,001590;41;17;85098;12
0,001170;41;17;85098;12
0,001160;41;17;85098;12
0,001396;41;17;85098;12
0,001179;41;17;85098;12
0,001228;41;17;85098;12
0,001191;41;17;85098;12
0,001171;41;17;85098;12
0,001291;41;17;85098;12
0,001146;41;17;85098;12
0,001170;41;17;85098;12
0,001156;41;17;85098;12
0,001182;41;17;85098;12
0,001173;41;17;85098;12
0,001517;41;17;85098;12
0,001406;41;17;85098;12
0,001170;41;17;85098;12
0,001351;41;17;85098;12
0,001193;41;17;85098;12
0,001227;41;17;85098;12
0,001087;41;17;85098;12
0,001216;41;17;85098;12
0,001159;41;17;85098;12
0,001175;41;17;85098;12
0,001191;41;17;85098;12
0,001165;41;17;85098;12
0,001198;41;17;85098;12
0,001136;41;17;85098;12
0,001493;41;17;85098;12
0,001245;41;17;85098;12
0,001161;41;17;85098;12
0,001429;41;17;85098;12
0,001190;41;17;85098;12
0,001249;41;17;85098;12
0,001152;41;17;85098;12
0,001172;41;17;85098;12
0,001154;41;17;85098;12
0,001195;41;17;85098;12
0,001377;41;17;85098;12
0,001579;41;17;85098;12
0,001155;41;17;85098;12
0,001170;41;17;85098;12
0,001453;41;17;85098;12
0,001163;41;17;85098;12
0,001168;41;17;85098;12
0,001176;41;17;85098;12
0,001424;41;17;85098;12
0,001351;41;17;85098;12
0,001357;41;17;85098;12
0,001158;41;17;85098;12
0,001236;41;17;85098;12
0,001135;41;17;85098;12
0,001169;41;17;85098;12
0,001166;41;17;85098;12
0,001200;41;17;85098;12
0,001386;41;17;85098;12
0,001421;41;17;85098;12
0,001180;41;17;85098;12
0,001175;41;17;85098;12
0,001161;41;17;85098;12
0,001230;41;17;85098;12
0,001203;41;17;85098;12
0,001140;41;17;85098;12
0,001174;41;17;85098;12
0,001285;41;17;85098;12
0,001184;41;17;85098;12
0,001149;41;17;85098;12
0,001726;41;17;85098;12
0,001160;41;17;85098;12
0,001155;41;17;85098;12
0,001185;41;17;85098;12
0,001148;41;17;85098;12
0,001432;41;17;85098;12
0,001213;41;17;85098;12
0,001179;41;17;85098;12
0,001352;41;17;85098;12
0,001166;41;17;85098;12
0,001197;41;17;85098;12
0,001143;41;17;85098;12
0,001161;41;17;85098;12
0,001168;41;17;85098;12
0,001146;41;17;85098;12
0,001177;41;17;85098;12
0,001395;41;17;85098;12
0,001179;41;17;85098;12
0,001173;41;17;85098;12
0,001159;41;17;85098;12
0,001196;41;17;85098;12
0,001174;41;17;85098;12
0,001391;41;17;85098;12
0,001163;41;17;85098;12
0,001554;41;17;85098;12
0,001136;41;17;85098;12
0,001117;41;17;85098;12
0,001352;41;17;85098;12
0,001216;41;17;85098;12
0,001172;41;17;85098;12
0,001114;41;17;85098;12
0,001176;41;17;85098;12
0,001276;41;17;85098;12
0,001182;41;17;85098;12
0,001191;41;17;85098;12
0,001463;41;17;85098;12
0,001183;41;17;85098;12
0,001143;41;17;85098;12
0,001168;41;17;85098;12
0,001192;41;17;85098;12
0,001317;41;17;85098;12
0,001340;41;17;85098;12
0,001175;41;17;85098;12
0,001355;41;17;85098;12
0,001198;41;17;85098;12
0,001181;41;17;85098;12
0,001153;41;17;85098;12
0,001170;41;17;85098;12
0,001335;41;17;85098;12
0,001140;41;17;85098;12
0,001257;41;17;85098;12
0,001119;41;17;85098;12
0,001167;41;17;85098;12
0,001136;41;17;85098;12
0,001141;41;17;85098;12
0,001186;41;17;85098;12
0,001284;41;17;85098;12
0,001168;41;17;85098;12
0,001182;41;17;85098;12
0,001154;41;17;85098;12
0,001168;41;17;85098;12
0,001319;41;17;85098;12
0,001162;41;17;85098;12
0,001251;41;17;85098;12
0,001559;41;17;85098;12
0,001213;41;17;85098;12
0,001308;41;17;85098;12
0,001115;41;17;85098;12
0,001177;41;17;85098;12
0,001428;41;17;85098;12
0,001163;41;17;85098;12
0,001375;41;17;85098;12
0,001130;41;17;85098;12
0,001177;41;17;85098;12
0,001365;41;17;85098;12
0,001191;41;17;85098;12
0,001152;41;17;85098;12
0,001096;41;17;85098;12
0,001156;41;17;85098;12
0,001140;41;17;85098;12
0,001146;41;17;85098;12
0,001147;41;17;85098;12
0,001218;41;17;85098;12
0,001215;41;17;85098;12
0,001172;41;17;85098;12
0,001115;41;17;85098;12
0,001159;41;17;85098;12
0,001469;41;17;85098;12
0,001102;41;17;85098;12
0,001149;41;17;85098;12
0,001135;41;17;85098;12
0,001167;41;17;85098;12
0,001296;41;17;85098;12
0,001171;41;17;85098;12
0,001152;41;17;85098;12
0,001131;41;17;85098;12
0,001143;41;17;85098;12
0,001372;41;17;85098;12
0,001176;41;17;85098;12
0,001264;41;17;85098;12
0,001122;41;17;85098;12
0,001156;41;17;85098;12
0,001393;41;17;85098;12
0,001077;41;17;85098;12
0,001143;41;17;85098;12
0,001087;41;17;85098;12
0,001160;41;17;85098;12
0,001239;41;17;85098;12
0,001169;41;17;85098;12
0,001281;41;17;85098;12
0,001152;41;17;85098;12
0,001216;41;17;85098;12
0,001372;41;17;85098;12
0,001161;41;17;85098;12
0,001251;41;17;85098;12
0,001178;41;17;85098;12
0,001106;41;17;85098;12
0,001149;41;17;85098;12
0,001207;41;17;85098;12
0,001379;41;17;85098;12
0,001143;41;17;85098;12
0,001181;41;17;85098;12
0,001074;41;17;85098;12
0,001197;41;17;85098;12
0,001057;41;17;85098;12
0,001161;41;17;85098;12
0,001320;41;17;85098;12
0,001174;41;17;85098;12
0,001386;41;17;85098;12
0,001216;41;17;85098;12
0,001161;41;17;85098;12
0,001212;41;17;85098;12
0,001183;41;17;85098;12
0,001410;41;17;85098;12
0,001094;41;17;85098;12
0,001143;41;17;85098;12
0,001120;41;17;85098;12
0,001195;41;17;85098;12
0,001134;41;17;85098;12
0,001196;41;17;85098;12
0,001366;41;17;85098;12
0,001182;41;17;85098;12
0,002256;41;29;237786;24
0,002058;41;29;237786;24
0,002588;41;29;237786;24
0,002233;41;29;237786;24
0,002164;41;29;237786;24
0,001991;41;29;237786;24
0,002193;41;29;237786;24
0,002033;41;29;237786;24
0,002144;41;29;237786;24
0,001985;41;29;237786;24
0,002085;41;29;237786;24
0,001973;41;29;237786;24
0,002274;41;29;237786;24
0,002072;41;29;237786;24
0,002463;41;29;237786;24
0,001993;41;29;237786;24
0,002494;41;29;237786;24
0,001939;41;29;237786;24
0,002395;41;29;237786;24
0,002016;41;29;237786;24
0,002272;41;29;237786;24
0,002014;41;29;237786;24
0,002159;41;29;237786;24
0,002043;41;29;237786;24
0,002036;41;29;237786;24
0,002248;41;29;237786;24
0,001911;41;29;237786;24
0,002048;41;29;237786;24
0,001953;41;29;237786;24
0,002105;41;29;237786;24
0,001967;41;29;237786;24
0,002041;41;29;237786;24
0,002076;41;29;237786;24
0,002263;41;29;237786;24
0,002134;41;29;237786;24
0,002174;41;29;237786;24
0,002017;41;29;237786;24
0,002088;41;29;237786;24
0,002012;41;29;237786;24
0,001996;41;29;237786;24
0,002329;41;29;237786;24
0,002929;73;45;352620;36
0,003059;73;45;352620;36
0,003508;73;45;352620;36
0,002684;73;45;352620;36
0,002661;73;45;352620;36
0,003312;73;45;352620;36
0,003150;73;45;352620;36
0,002940;73;45;352620;36
0,002675;73;45;352620;36
0,002755;73;45;352620;36
0,002752;73;45;352620;36
0,002633;73;45;352620;36
0,003207;73;45;352620;36
0,002655;73;45;352620;36
0,003141;73;45;352620;36
0,002673;73;45;352620;36
0,002583;73;45;352620;36
0,002603;73;45;352620;36
