0,005909;73;57;64758;2101
0,004307;73;57;64758;2101
0,004968;73;57;64758;2101
0,005701;73;57;64758;2101
0,004813;73;57;64758;2101
0,005238;73;57;64758;2101
0,005313;73;57;64758;2101
0,004806;73;57;64758;2101
0,005637;73;57;64758;2101
0,004386;73;57;64758;2101
0,005219;73;57;64758;2101
0,005987;73;57;64758;2101
0,004414;73;57;64758;2101
0,005382;73;57;64758;2101
0,006186;73;57;64758;2101
0,004482;73;57;64758;2101
0,004865;73;57;64758;2101
0,005573;73;57;64758;2101
0,005125;73;57;64758;2101
0,005342;73;57;64758;2101
0,004469;73;57;64758;2101
0,008010;73;57;64758;2101
0,004699;73;57;64758;2101
0,005077;73;57;64758;2101
0,004272;73;57;64758;2101
0,005807;73;57;64758;2101
0,004652;73;57;64758;2101
0,004383;73;57;64758;2101
0,004602;73;57;64758;2101
0,006348;73;57;64758;2101
0,006765;73;57;64758;2101
0,006402;73;57;64758;2101
0,004811;73;57;64758;2101
0,004127;73;57;64758;2101
0,005795;73;57;64758;2101
0,005566;73;57;64758;2101
0,004685;73;57;64758;2101
0,004123;73;57;64758;2101
0,004483;73;57;64758;2101
0,004576;73;57;64758;2101
0,004533;73;57;64758;2101
0,005699;73;57;64758;2101
0,004404;73;57;64758;2101
0,004526;73;57;64758;2101
0,005560;73;57;64758;2101
0,005437;73;57;64758;2101
0,006565;73;57;64758;2101
0,004391;73;57;64758;2101
0,005645;73;57;64758;2101
0,006197;73;57;64758;2101
0,005082;73;57;64758;2101
0,006371;73;57;64758;2101
0,004551;73;57;64758;2101
0,006031;73;57;64758;2101
0,006682;73;57;64758;2101
0,004932;73;57;64758;2101
0,005669;73;57;64758;2101
0,005094;73;57;64758;2101
0,006137;73;57;64758;2101
0,006545;73;57;64758;2101
0,005003;73;57;64758;2101
0,007421;73;57;64758;2101
0,004382;73;57;64758;2101
0,005924;73;57;64758;2101
0,005472;73;57;64758;2101
0,005759;73;57;64758;2101
0,006696;73;57;64758;2101
0,004840;73;57;64758;2101
0,006341;73;57;64758;2101
0,005816;73;57;64758;2101
0,006637;73;57;64758;2101
0,006488;73;57;64758;2101
0,005490;73;57;64758;2101
0,005515;73;57;64758;2101
0,005721;73;57;64758;2101
0,006415;73;57;64758;2101
0,007122;73;57;64758;2101
0,005337;73;57;64758;2101
0,006247;73;57;64758;2101
0,005327;73;57;64758;2101
0,006513;73;57;64758;2101
0,006043;73;57;64758;2101
0,006186;73;57;64758;2101
0,007658;73;57;64758;2101
0,004318;73;57;64758;2101
0,006058;73;57;64758;2101
0,005947;73;57;64758;2101
0,006336;73;45;63705;2055
0,005330;73;45;63705;2055
0,004057;73;45;63705;2055
0,004646;73;45;63705;2055
0,004124;73;45;63705;2055
0,004028;73;45;63705;2055
0,005208;73;45;63705;2055
0,003974;73;45;63705;2055
0,004313;73;45;63705;2055
0,004159;73;45;63705;2055
0,004192;73;45;63705;2055
0,004615;73;45;63705;2055
0,004317;73;45;63705;2055
0,004932;73;45;63705;2055
0,003962;73;45;63705;2055
0,005565;73;45;63705;2055
0,004159;73;45;63705;2055
0,004093;73;45;63705;2055
0,004241;73;45;63705;2055
0,003947;73;45;63705;2055
0,006189;73;45;63705;2055
0,003978;73;45;63705;2055
0,004445;73;45;63705;2055
0,004104;73;45;63705;2055
0,005868;73;45;63705;2055
0,004805;73;45;63705;2055
0,004471;73;45;63705;2055
0,004463;73;45;63705;2055
0,004172;73;45;63705;2055
0,005228;73;45;63705;2055
0,003955;73;45;63705;2055
0,005108;73;45;63705;2055
0,004215;73;45;63705;2055
0,004054;73;45;63705;2055
0,004072;73;45;63705;2055
0,004069;73;45;63705;2055
0,004370;73;45;63705;2055
0,003999;73;45;63705;2055
0,005125;73;45;63705;2055
0,004201;73;45;63705;2055
0,005072;73;45;63705;2055
0,004269;73;45;63705;2055
0,004185;73;45;63705;2055
0,004538;73;45;63705;2055
0,003978;73;45;63705;2055
0,004313;73;45;63705;2055
0,004074;73;45;63705;2055
0,005431;73;45;63705;2055
0,003999;73;45;63705;2055
0,005304;73;45;63705;2055
0,003936;73;45;63705;2055
0,004674;73;45;63705;2055
0,004097;73;45;63705;2055
0,004760;73;45;63705;2055
0,003979;73;45;63705;2055
0,004639;73;45;63705;2055
0,004161;73;45;63705;2055
0,003935;73;45;63705;2055
0,005258;73;45;63705;2055
0,003921;73;45;63705;2055
0,004878;73;45;63705;2055
0,003927;73;45;63705;2055
0,005027;73;45;63705;2055
0,004079;73;45;63705;2055
0,004534;73;45;63705;2055
0,004046;73;45;63705;2055
0,003984;73;45;63705;2055
0,004116;73;45;63705;2055
0,004156;73;45;63705;2055
0,005084;73;45;63705;2055
0,003942;73;45;63705;2055
0,005048;73;45;63705;2055
0,004187;73;45;63705;2055
0,004885;73;45;63705;2055
0,004546;73;45;63705;2055
0,004173;73;45;63705;2055
0,004620;73;45;63705;2055
0,004125;73;45;63705;2055
0,004685;73;45;63705;2055
0,003941;73;45;63705;2055
0,005461;73;45;63705;2055
0,003994;73;45;63705;2055
0,004952;73;45;63705;2055
0,004045;73;45;63705;2055
0,004552;73;45;63705;2055
0,004020;73;45;63705;2055
0,004305;73;45;63705;2055
0,004045;73;45;63705;2055
0,005522;73;45;63705;2055
0,005181;73;45;63705;2055
0,004090;73;45;63705;2055
0,004988;73;45;63705;2055
0,004080;73;45;63705;2055
0,004497;73;45;63705;2055
0,003948;73;45;63705;2055
0,003995;73;45;63705;2055
0,004105;73;45;63705;2055
0,004162;73;45;63705;2055
0,004386;73;45;63705;2055
0,004329;73;45;63705;2055
0,004970;73;45;63705;2055
0,004214;73;45;63705;2055
0,004987;73;45;63705;2055
0,004286;73;45;63705;2055
0,003984;73;45;63705;2055
0,004436;73;45;63705;2055
0,003933;73;45;63705;2055
0,004776;73;45;63705;2055
0,004157;73;45;63705;2055
0,005300;73;45;63705;2055
0,003951;73;45;63705;2055
0,004335;73;45;63705;2055
0,005135;73;45;63705;2055
0,004420;73;45;63705;2055
0,004501;73;45;63705;2055
0,004115;73;45;63705;2055
0,004910;73;45;63705;2055
0,003938;73;45;63705;2055
0,004699;73;45;63705;2055
0,004091;73;45;63705;2055
0,005100;73;45;63705;2055
0,004031;73;45;63705;2055
0,004574;73;45;63705;2055
0,004053;73;45;63705;2055
0,004075;73;45;63705;2055
0,004321;73;45;63705;2055
0,004039;73;45;63705;2055
0,005279;73;45;63705;2055
0,003962;73;45;63705;2055
0,005171;73;45;63705;2055
0,004182;73;45;63705;2055
0,004010;73;45;63705;2055
0,004114;73;45;63705;2055
0,004309;73;45;63705;2055
0,005219;73;45;63705;2055
0,004277;73;45;63705;2055
0,005183;73;45;63705;2055
0,005869;73;45;63705;2055
0,004882;73;45;63705;2055
0,004236;73;45;63705;2055
0,003967;73;45;63705;2055
0,004661;73;45;63705;2055
0,004152;73;45;63705;2055
0,005327;73;45;63705;2055
0,004038;73;45;63705;2055
0,005181;73;45;63705;2055
0,004032;73;45;63705;2055
0,003901;73;45;63705;2055
0,004074;73;45;63705;2055
0,004193;73;45;63705;2055
0,007605;73;45;63705;2055
0,006543;73;45;63705;2055
0,004150;73;45;63705;2055
0,003976;73;45;63705;2055
0,004147;73;45;63705;2055
0,004113;73;45;63705;2055
0,004109;73;45;63705;2055
0,005088;73;45;63705;2055
0,003943;73;45;63705;2055
0,005329;73;45;63705;2055
0,004056;73;45;63705;2055
0,004035;73;45;63705;2055
0,003982;73;45;63705;2055
0,004281;73;45;63705;2055
0,004422;73;45;63705;2055
0,004354;73;45;63705;2055
0,005277;73;45;63705;2055
0,004383;73;45;63705;2055
0,005180;73;45;63705;2055
0,004411;73;45;63705;2055
0,004054;73;45;63705;2055
0,004243;73;45;63705;2055
0,004079;73;45;63705;2055
0,005237;73;45;63705;2055
0,004074;73;45;63705;2055
0,005109;73;45;63705;2055
0,004052;73;45;63705;2055
0,003949;73;45;63705;2055
0,004485;73;45;63705;2055
0,004052;73;45;63705;2055
0,004489;73;45;63705;2055
0,003990;73;45;63705;2055
0,005745;73;45;63705;2055
0,004039;73;45;63705;2055
0,004326;73;45;63705;2055
0,004045;73;45;63705;2055
0,004063;73;45;63705;2055
0,004220;73;45;63705;2055
0,003976;73;45;63705;2055
0,005272;73;45;63705;2055
0,003966;73;45;63705;2055
0,005454;73;45;63705;2055
0,004233;73;45;63705;2055
0,004208;73;45;63705;2055
0,004249;73;45;63705;2055
0,004360;73;45;63705;2055
0,005176;73;45;63705;2055
0,004184;73;45;63705;2055
0,005027;73;45;63705;2055
0,004086;73;45;63705;2055
0,004028;73;45;63705;2055
0,004129;73;45;63705;2055
0,004350;73;45;63705;2055
0,005110;73;45;63705;2055
0,004270;73;45;63705;2055
0,005164;73;45;63705;2055
0,004234;73;45;63705;2055
0,004122;73;45;63705;2055
0,004633;73;45;63705;2055
0,004085;73;45;63705;2055
0,004421;73;45;63705;2055
0,004065;73;45;63705;2055
0,005374;73;45;63705;2055
0,004036;73;45;63705;2055
0,005020;73;45;63705;2055
0,004098;73;45;63705;2055
0,003930;73;45;63705;2055
0,004079;73;45;63705;2055
0,004141;73;45;63705;2055
0,004577;73;45;63705;2055
0,003940;73;45;63705;2055
0,005370;73;45;63705;2055
0,004030;73;45;63705;2055
0,004608;73;45;63705;2055
0,004061;73;45;63705;2055
0,004413;73;45;63705;2055
0,004203;73;45;63705;2055
0,004511;73;45;63705;2055
0,008234;73;45;63705;2055
0,004111;73;45;63705;2055
0,004232;73;45;63705;2055
0,004058;73;45;63705;2055
0,004626;73;45;63705;2055
0,004412;73;45;63705;2055
0,004070;73;45;63705;2055
0,004961;73;45;63705;2055
0,004216;73;45;63705;2055
0,004880;73;45;63705;2055
0,004217;73;45;63705;2055
0,003955;73;45;63705;2055
0,004136;73;45;63705;2055
0,003982;73;45;63705;2055
0,005362;73;45;63705;2055
0,003936;73;45;63705;2055
0,005176;73;45;63705;2055
0,004085;73;45;63705;2055
0,003935;73;45;63705;2055
0,005085;73;45;63705;2055
0,004100;73;45;63705;2055
0,005593;73;45;63705;2055
0,003970;73;45;63705;2055
0,005005;73;45;63705;2055
0,003974;73;45;63705;2055
0,004444;73;45;63705;2055
0,004081;73;45;63705;2055
0,004004;73;45;63705;2055
0,004350;73;45;63705;2055
0,004066;73;45;63705;2055
0,005475;73;45;63705;2055
0,003957;73;45;63705;2055
0,005495;73;45;63705;2055
0,004115;73;57;64758;2101
0,004409;73;57;64758;2101
0,006434;73;57;64758;2101
0,006189;73;57;64758;2101
0,006858;73;57;64758;2101
0,006856;73;57;64758;2101
0,005788;73;57;64758;2101
0,006565;73;57;64758;2101
0,007027;73;57;64758;2101
0,005749;73;57;64758;2101
0,006469;73;57;64758;2101
0,005121;73;57;64758;2101
0,005867;73;57;64758;2101
0,006166;73;57;64758;2101
0,006186;73;57;64758;2101
0,007217;73;57;64758;2101
0,005649;73;57;64758;2101
0,005371;73;57;64758;2101
0,006072;73;57;64758;2101
0,006082;73;57;64758;2101
0,006472;73;57;64758;2101
0,005726;73;57;64758;2101
0,007304;73;57;64758;2101
0,004748;73;57;64758;2101
0,006593;73;57;64758;2101
0,005690;73;57;64758;2101
0,006497;73;57;64758;2101
0,007659;73;57;64758;2101
0,004336;73;57;64758;2101
0,006245;73;57;64758;2101
0,005176;73;57;64758;2101
0,006715;73;57;64758;2101
0,005750;73;57;64758;2101
0,006224;73;57;64758;2101
0,007048;73;57;64758;2101
0,004561;73;57;64758;2101
0,006744;73;57;64758;2101
0,005492;73;57;64758;2101
0,006758;73;57;64758;2101
0,006803;73;57;64758;2101
0,005247;73;57;64758;2101
0,006268;73;57;64758;2101
0,005043;73;57;64758;2101
0,006752;73;57;64758;2101
0,005768;73;57;64758;2101
0,006004;73;57;64758;2101
0,006029;73;57;64758;2101
0,005332;73;57;64758;2101
0,006408;73;57;64758;2101
0,005917;73;57;64758;2101
0,005995;73;57;64758;2101
0,006876;73;57;64758;2101
0,005397;73;57;64758;2101
0,006076;73;57;64758;2101
0,005334;73;57;64758;2101
0,006194;73;57;64758;2101
0,006428;73;57;64758;2101
0,005479;73;57;64758;2101
0,007299;73;57;64758;2101
0,004338;73;57;64758;2101
0,006094;73;57;64758;2101
0,005774;73;57;64758;2101
0,006176;73;57;64758;2101
0,006759;73;57;64758;2101
0,004707;73;57;64758;2101
0,006667;73;57;64758;2101
0,005233;73;57;64758;2101
0,006399;73;57;64758;2101
0,007055;73;57;64758;2101
0,004291;73;57;64758;2101
0,007202;73;57;64758;2101
0,004729;73;57;64758;2101
0,006615;73;57;64758;2101
0,005747;73;57;64758;2101
0,005933;73;57;64758;2101
0,006393;73;57;64758;2101
0,004530;73;57;64758;2101
0,006496;73;57;64758;2101
0,005841;73;57;64758;2101
0,006467;73;57;64758;2101
0,006299;73;57;64758;2101
0,004650;73;57;64758;2101
0,005992;73;57;64758;2101
0,005908;73;57;64758;2101
0,006289;73;57;64758;2101
0,006763;73;57;64758;2101
0,004507;73;57;64758;2101
0,005974;73;57;64758;2101
0,006076;73;57;64758;2101
0,005471;73;57;64758;2101
0,006840;73;57;64758;2101
0,004335;73;57;64758;2101
0,005832;73;57;64758;2101
0,006094;73;57;64758;2101
0,005633;73;57;64758;2101
0,006783;73;57;64758;2101
0,004532;73;57;64758;2101
0,006187;73;57;64758;2101
0,005729;73;57;64758;2101
0,006190;73;57;64758;2101
0,006416;73;57;64758;2101
0,004766;73;57;64758;2101
0,005966;73;57;64758;2101
0,005882;73;57;64758;2101
0,005628;73;57;64758;2101
0,006857;73;57;64758;2101
0,004526;73;57;64758;2101
0,005295;73;57;64758;2101
0,006459;73;57;64758;2101
0,005168;73;57;64758;2101
0,006880;73;57;64758;2101
0,005290;73;57;64758;2101
0,004569;73;57;64758;2101
0,006252;73;57;64758;2101
0,005217;73;57;64758;2101
0,006294;73;57;64758;2101
0,004548;73;57;64758;2101
0,005978;73;57;64758;2101
0,006965;73;57;64758;2101
0,004791;73;57;64758;2101
0,008958;73;57;64758;2101
0,004291;73;57;64758;2101
0,004669;73;57;64758;2101
0,005740;73;57;64758;2101
0,004328;73;57;64758;2101
0,005394;73;57;64758;2101
0,005502;73;57;64758;2101
0,005410;73;57;64758;2101
0,006510;73;57;64758;2101
0,004282;73;57;64758;2101
0,005862;73;57;64758;2101
0,005643;73;57;64758;2101
0,007222;73;57;64758;2101
0,008807;73;57;64758;2101
0,005272;73;57;64758;2101
0,004705;73;57;64758;2101
0,004245;73;57;64758;2101
0,004435;73;57;64758;2101
0,005134;73;57;64758;2101
0,004245;73;57;64758;2101
0,004334;73;57;64758;2101
0,004647;73;57;64758;2101
0,005126;73;57;64758;2101
0,004489;73;57;64758;2101
0,006330;73;57;64758;2101
0,004407;73;57;64758;2101
0,005182;73;57;64758;2101
0,006461;73;57;64758;2101
0,004433;73;57;64758;2101
0,005374;73;57;64758;2101
0,004760;73;57;64758;2101
0,005974;73;57;64758;2101
0,005766;73;57;64758;2101
0,004614;73;57;64758;2101
0,006336;73;57;64758;2101
0,005054;73;57;64758;2101
0,005650;73;57;64758;2101
0,006074;73;57;64758;2101
0,004368;73;57;64758;2101
0,005740;73;57;64758;2101
0,006414;73;57;64758;2101
0,004478;73;57;64758;2101
0,005366;73;57;64758;2101
0,005269;73;57;64758;2101
0,005547;73;57;64758;2101
0,006475;73;57;64758;2101
0,004530;73;57;64758;2101
0,006309;73;57;64758;2101
0,005668;73;57;64758;2101
0,005707;73;57;64758;2101
0,004916;73;57;64758;2101
0,006963;73;57;64758;2101
0,004407;73;57;64758;2101
0,005184;73;57;64758;2101
0,004520;73;57;64758;2101
0,004294;73;57;64758;2101
0,005597;73;57;64758;2101
0,005038;73;57;64758;2101
0,004368;73;57;64758;2101
0,005721;73;57;64758;2101
0,004655;73;57;64758;2101
0,004348;73;57;64758;2101
0,005223;73;57;64758;2101
0,004668;73;57;64758;2101
0,006366;73;57;64758;2101
0,004314;73;57;64758;2101
0,005245;73;57;64758;2101
0,006568;73;57;64758;2101
0,004344;73;57;64758;2101
0,004953;73;57;64758;2101
0,005339;73;57;64758;2101
0,005618;73;57;64758;2101
0,005477;73;57;64758;2101
0,004497;73;57;64758;2101
0,005866;73;57;64758;2101
0,006537;73;57;64758;2101
0,004377;73;57;64758;2101
0,005199;73;57;64758;2101
0,004994;73;57;64758;2101
0,005596;73;57;64758;2101
0,005428;73;57;64758;2101
0,004555;73;57;64758;2101
0,005671;73;57;64758;2101
0,006224;73;57;64758;2101
0,004359;73;57;64758;2101
0,005436;73;57;64758;2101
0,004932;73;57;64758;2101
0,005394;73;57;64758;2101
0,004860;73;57;64758;2101
0,005065;73;57;64758;2101
0,006022;73;57;64758;2101
0,006039;73;57;64758;2101
0,004382;73;57;64758;2101
0,004961;73;57;64758;2101
0,006198;73;57;64758;2101
0,004635;73;57;64758;2101
0,004980;73;57;64758;2101
0,004903;73;57;64758;2101
0,005892;73;57;64758;2101
0,005717;73;57;64758;2101
0,004919;73;57;64758;2101
0,004827;73;57;64758;2101
0,006281;73;57;64758;2101
0,004400;73;57;64758;2101
0,004708;73;57;64758;2101
0,006015;73;57;64758;2101
0,004802;73;57;64758;2101
0,004822;73;57;64758;2101
0,004953;73;57;64758;2101
0,005571;73;57;64758;2101
0,006158;73;57;64758;2101
0,004367;73;57;64758;2101
0,004927;73;57;64758;2101
0,005627;73;57;64758;2101
0,005341;73;57;64758;2101
0,005208;73;57;64758;2101
0,004996;73;57;64758;2101
0,005279;73;57;64758;2101
0,006598;73;57;64758;2101
0,004485;73;57;64758;2101
0,004690;73;57;64758;2101
0,006331;73;57;64758;2101
0,004322;73;57;64758;2101
0,005639;73;57;64758;2101
0,004722;73;57;64758;2101
0,005492;73;57;64758;2101
0,005073;73;57;64758;2101
0,004820;73;57;64758;2101
0,006186;73;57;64758;2101
0,005678;73;57;64758;2101
0,004430;73;57;64758;2101
0,004357;73;57;64758;2101
0,005305;73;57;64758;2101
0,005821;73;57;64758;2101
0,004814;73;57;64758;2101
0,004900;73;57;64758;2101
0,005893;73;57;64758;2101
0,005672;73;57;64758;2101
0,004912;73;57;64758;2101
0,005379;73;57;64758;2101
0,005547;73;57;64758;2101
0,005172;73;57;64758;2101
0,005426;73;57;64758;2101
0,005093;73;57;64758;2101
0,005289;73;57;64758;2101
0,007401;73;57;64758;2101
0,004457;73;57;64758;2101
0,004218;73;57;64758;2101
0,005570;73;57;64758;2101
0,005502;73;57;64758;2101
0,005202;73;57;64758;2101
0,004369;73;57;64758;2101
0,005873;73;57;64758;2101
0,007650;73;57;64758;2101
0,005145;73;57;64758;2101
0,004472;73;57;64758;2101
0,004946;73;57;64758;2101
0,005060;73;57;64758;2101
0,006171;73;57;64758;2101
0,004555;73;57;64758;2101
0,005645;73;57;64758;2101
0,005747;73;57;64758;2101
0,005940;73;57;64758;2101
0,005258;73;57;64758;2101
0,005300;73;57;64758;2101
0,005783;73;57;64758;2101
0,006667;73;57;64758;2101
0,004880;73;57;64758;2101
0,006075;73;57;64758;2101
0,004666;73;57;64758;2101
0,006054;73;57;64758;2101
0,006540;73;57;64758;2101
0,005175;73;57;64758;2101
0,006199;73;57;64758;2101
0,004578;73;57;64758;2101
0,006220;73;57;64758;2101
0,006008;73;57;64758;2101
0,005880;73;57;64758;2101
0,006350;73;57;64758;2101
0,004570;73;57;64758;2101
0,006545;73;57;64758;2101
0,005424;73;57;64758;2101
0,006011;73;57;64758;2101
0,006750;73;57;64758;2101
0,004667;73;57;64758;2101
0,006459;73;57;64758;2101
0,005920;73;57;64758;2101
0,006924;73;57;64758;2101
0,006750;73;57;64758;2101
0,005547;73;57;64758;2101
0,006350;73;57;64758;2101
0,004733;73;57;64758;2101
0,006536;73;57;64758;2101
0,006153;73;57;64758;2101
0,006434;73;57;64758;2101
0,006882;73;57;64758;2101
0,005139;73;57;64758;2101
0,006975;73;57;64758;2101
0,005451;73;57;64758;2101
0,006624;73;57;64758;2101
0,006545;73;57;64758;2101
0,006253;73;57;64758;2101
0,007659;73;57;64758;2101
0,005200;73;57;64758;2101
0,007812;73;57;64758;2101
0,004616;73;57;64758;2101
0,006097;73;57;64758;2101
0,006063;73;57;64758;2101
0,007027;73;57;64758;2101
0,006251;73;57;64758;2101
0,006234;73;57;64758;2101
0,007748;73;57;64758;2101
0,004866;73;57;64758;2101
0,009108;73;57;64758;2101
0,004977;73;57;64758;2101
0,005683;73;57;64758;2101
0,005932;73;57;64758;2101
0,006788;73;57;64758;2101
0,007371;73;57;64758;2101
0,005501;73;57;64758;2101
0,006743;73;57;64758;2101
0,004965;73;57;64758;2101
0,006964;73;57;64758;2101
0,006213;73;57;64758;2101
0,007112;73;57;64758;2101
0,005700;73;57;64758;2101
0,006749;73;57;64758;2101
0,007036;73;57;64758;2101
0,006213;73;57;64758;2101
0,006516;73;57;64758;2101
0,005740;73;57;64758;2101
0,006818;73;57;64758;2101
0,006515;73;57;64758;2101
0,006740;73;57;64758;2101
0,006864;73;57;64758;2101
0,006312;73;57;64758;2101
0,007814;73;57;64758;2101
0,005453;73;57;64758;2101
0,007584;73;57;64758;2101
0,005239;73;57;64758;2101
0,007780;73;57;64758;2101
0,005543;73;57;64758;2101
0,007217;73;57;64758;2101
0,005932;73;57;64758;2101
0,007245;73;57;64758;2101
0,006377;73;57;64758;2101
0,007344;73;57;64758;2101
0,006459;73;57;64758;2101
0,007050;73;57;64758;2101
0,007565;73;57;64758;2101
0,006178;73;57;64758;2101
0,007439;73;57;64758;2101
0,006270;73;57;64758;2101
0,007254;73;57;64758;2101
0,005357;73;57;64758;2101
0,008653;73;57;64758;2101
0,005674;73;57;64758;2101
0,007928;73;57;64758;2101
0,006307;73;57;64758;2101
0,007192;73;57;64758;2101
0,006980;73;57;64758;2101
0,007376;73;57;64758;2101
0,007491;73;57;64758;2101
0,006773;73;57;64758;2101
0,006864;73;57;64758;2101
0,007438;73;57;64758;2101
0,007865;73;57;64758;2101
0,006699;73;57;64758;2101
0,007060;73;57;64758;2101
0,007558;73;57;64758;2101
0,007094;73;57;64758;2101
0,007671;73;57;64758;2101
0,007385;73;57;64758;2101
0,007762;73;57;64758;2101
0,007030;73;57;64758;2101
0,008036;73;57;64758;2101
0,006973;73;57;64758;2101
0,008001;73;57;64758;2101
0,006948;73;57;64758;2101
0,007790;73;57;64758;2101
0,007002;73;57;64758;2101
0,008473;73;57;64758;2101
0,006367;73;57;64758;2101
0,008488;73;57;64758;2101
0,006369;73;57;64758;2101
0,008810;73;57;64758;2101
0,006746;73;57;64758;2101
0,008912;73;57;64758;2101
0,008469;73;57;64758;2101
0,006094;73;57;64758;2101
0,007780;73;57;64758;2101
0,008601;73;57;64758;2101
0,006742;73;57;64758;2101
0,007825;73;57;64758;2101
0,007634;73;57;64758;2101
0,008234;73;57;64758;2101
0,007736;73;57;64758;2101
0,007808;73;57;64758;2101
0,007549;73;57;64758;2101
0,007574;73;57;64758;2101
0,007552;73;57;64758;2101
0,007762;73;57;64758;2101
0,008469;73;57;64758;2101
0,006215;73;57;64758;2101
0,008452;73;57;64758;2101
0,006289;73;57;64758;2101
0,008637;73;57;64758;2101
0,007433;73;57;64758;2101
0,008840;73;57;64758;2101
0,007507;73;57;64758;2101
0,007750;73;57;64758;2101
0,007952;73;57;64758;2101
0,007501;73;57;64758;2101
0,007754;73;57;64758;2101
0,007733;73;57;64758;2101
0,007590;73;57;64758;2101
0,008765;73;57;64758;2101
0,008421;73;57;64758;2101
0,007751;73;57;64758;2101
0,007684;73;57;64758;2101
0,007325;73;57;64758;2101
0,007650;73;57;64758;2101
0,007335;73;57;64758;2101
0,007424;73;57;64758;2101
0,008277;73;57;64758;2101
0,007819;73;57;64758;2101
0,008711;73;57;64758;2101
0,007337;73;57;64758;2101
0,007782;73;57;64758;2101
0,006970;73;57;64758;2101
