0,001053;41;27;88662;8
0,001087;41;27;88662;8
0,001214;41;27;88662;8
0,001227;41;27;88662;8
0,001097;41;27;88662;8
0,001133;41;27;88662;8
0,001273;41;27;88662;8
0,001455;41;27;88662;8
0,001141;41;27;88662;8
0,001392;41;27;88662;8
0,001196;41;27;88662;8
0,001070;41;27;88662;8
0,001394;41;27;88662;8
0,001092;41;27;88662;8
0,001129;41;27;88662;8
0,001063;41;27;88662;8
0,001181;41;27;88662;8
0,001246;41;27;88662;8
0,001250;41;27;88662;8
0,001093;41;27;88662;8
0,001264;41;27;88662;8
0,001106;41;27;88662;8
0,001140;41;27;88662;8
0,001107;41;27;88662;8
0,001182;41;27;88662;8
0,001072;41;27;88662;8
0,001334;41;27;88662;8
0,001195;41;27;88662;8
0,001243;41;27;88662;8
0,001182;41;27;88662;8
0,001517;41;27;88662;8
0,001059;41;27;88662;8
0,001214;41;27;88662;8
0,001117;41;27;88662;8
0,001333;41;27;88662;8
0,001262;41;27;88662;8
0,001261;41;27;88662;8
0,001104;41;27;88662;8
0,001360;41;27;88662;8
0,001113;41;27;88662;8
0,001416;41;27;88662;8
0,001096;41;27;88662;8
0,001360;41;27;88662;8
0,001163;41;27;88662;8
0,001184;41;27;88662;8
0,001080;41;27;88662;8
0,001313;41;27;88662;8
0,001122;41;27;88662;8
0,001294;41;27;88662;8
0,001243;41;27;88662;8
0,001234;41;27;88662;8
0,001203;41;27;88662;8
0,001321;41;27;88662;8
0,001128;41;27;88662;8
0,001200;41;27;88662;8
0,001147;41;27;88662;8
0,001152;41;27;88662;8
0,001154;41;27;88662;8
0,001159;41;27;88662;8
0,001249;41;27;88662;8
0,001129;41;27;88662;8
0,001185;41;27;88662;8
0,001159;41;27;88662;8
0,001179;41;27;88662;8
0,001134;41;27;88662;8
0,001120;41;27;88662;8
0,001144;41;27;88662;8
0,001076;41;27;88662;8
0,001167;41;27;88662;8
0,001135;41;27;88662;8
0,001041;41;27;88662;8
0,001114;41;27;88662;8
0,001118;41;27;88662;8
0,001088;41;27;88662;8
0,001197;41;27;88662;8
0,001099;41;27;88662;8
0,001302;41;27;88662;8
0,001087;41;27;88662;8
0,001128;41;27;88662;8
0,001143;41;27;88662;8
0,001125;41;27;88662;8
0,001186;41;27;88662;8
0,001074;41;27;88662;8
0,001107;41;27;88662;8
0,001213;41;27;88662;8
0,001225;41;27;88662;8
0,001106;41;27;88662;8
0,001252;41;27;88662;8
0,001085;41;27;88662;8
0,001361;41;27;88662;8
0,001271;41;27;88662;8
0,001195;41;27;88662;8
0,001467;41;27;88662;8
0,001129;41;27;88662;8
0,001205;41;27;88662;8
0,001142;41;27;88662;8
0,001150;41;27;88662;8
0,001145;41;27;88662;8
0,001049;41;27;88662;8
0,001188;41;27;88662;8
0,001108;41;27;88662;8
0,001087;41;27;88662;8
0,001113;41;27;88662;8
0,001097;41;27;88662;8
0,001067;41;27;88662;8
0,001153;41;27;88662;8
0,001084;41;27;88662;8
0,001133;41;27;88662;8
0,001271;41;27;88662;8
0,001221;41;27;88662;8
0,001480;41;27;88662;8
0,001074;41;27;88662;8
0,001287;41;27;88662;8
0,001100;41;27;88662;8
0,001333;41;27;88662;8
0,001243;41;27;88662;8
0,001269;41;27;88662;8
0,001092;41;27;88662;8
0,001306;41;27;88662;8
0,001101;41;27;88662;8
0,001249;41;27;88662;8
0,001098;41;27;88662;8
0,001226;41;27;88662;8
0,001106;41;27;88662;8
0,001085;41;27;88662;8
0,001122;41;27;88662;8
0,001111;41;27;88662;8
0,001283;41;27;88662;8
0,001295;41;27;88662;8
0,001120;41;27;88662;8
0,001152;41;27;88662;8
0,001130;41;27;88662;8
0,001191;41;27;88662;8
0,001153;41;27;88662;8
0,001208;41;27;88662;8
0,001115;41;27;88662;8
0,001440;41;27;88662;8
0,001139;41;27;88662;8
0,001274;41;27;88662;8
0,001248;41;27;88662;8
0,001145;41;27;88662;8
0,001332;41;27;88662;8
0,001165;41;27;88662;8
0,001203;41;27;88662;8
0,001158;41;27;88662;8
0,001191;41;27;88662;8
0,001371;41;27;88662;8
0,001423;41;27;88662;8
0,001146;41;27;88662;8
0,001301;41;27;88662;8
0,001374;41;27;88662;8
0,001187;41;27;88662;8
0,001197;41;27;88662;8
0,001483;41;27;88662;8
0,001160;41;27;88662;8
0,001173;41;27;88662;8
0,001328;41;27;88662;8
0,001227;41;27;88662;8
0,001162;41;27;88662;8
0,001170;41;27;88662;8
0,001161;41;27;88662;8
0,001417;41;27;88662;8
0,001285;41;27;88662;8
0,001294;41;27;88662;8
0,001496;41;27;88662;8
0,001164;41;27;88662;8
0,001155;41;27;88662;8
0,001159;41;27;88662;8
0,001354;41;27;88662;8
0,001471;41;27;88662;8
0,001377;41;27;88662;8
0,001628;73;42;149652;19
0,001759;73;42;149652;19
0,001835;73;42;149652;19
0,002002;73;42;149652;19
0,001740;73;42;149652;19
0,001697;73;42;149652;19
0,001725;73;42;149652;19
0,001924;73;42;149652;19
0,001921;73;42;149652;19
0,001654;73;42;149652;19
0,001731;73;42;149652;19
0,001666;73;42;149652;19
0,001826;73;42;149652;19
0,001989;73;42;149652;19
0,001972;73;42;149652;19
0,001858;73;42;149652;19
0,001821;73;42;149652;19
0,001876;73;42;149652;19
0,001841;73;42;149652;19
0,001767;73;42;149652;19
0,002047;73;42;149652;19
0,001833;73;42;149652;19
0,001680;73;42;149652;19
0,001676;73;42;149652;19
0,001860;73;42;149652;19
0,001780;73;42;149652;19
0,001699;73;42;149652;19
0,001893;73;42;149652;19
0,001716;73;42;149652;19
0,001764;73;42;149652;19
0,001729;73;42;149652;19
0,001915;73;42;149652;19
0,001901;73;42;149652;19
0,001781;73;42;149652;19
0,002032;73;42;149652;19
0,001757;73;42;149652;19
0,001927;73;42;149652;19
0,001810;73;42;149652;19
0,001728;73;42;149652;19
0,001755;73;42;149652;19
0,001871;73;42;149652;19
0,001803;73;42;149652;19
0,001716;73;42;149652;19
0,002022;73;42;149652;19
0,001757;73;42;149652;19
0,002244;73;42;149652;19
0,001594;73;42;149652;19
0,001951;73;42;149652;19
0,001749;73;42;149652;19
0,001851;73;42;149652;19
0,002074;73;42;149652;19
0,001767;73;42;149652;19
0,001875;73;42;149652;19
0,001901;73;42;149652;19
0,001803;73;42;149652;19
0,001767;73;42;149652;19
