0,001184;9;5;96279;4
0,001487;9;5;96279;4
0,001243;9;5;96279;4
0,001168;9;5;96279;4
0,001340;9;5;96279;4
0,001380;9;5;96279;4
0,001138;9;5;96279;4
0,001711;9;5;96279;4
0,001134;9;5;96279;4
0,001312;9;5;96279;4
0,001125;9;5;96279;4
0,001060;9;5;96279;4
0,001280;9;5;96279;4
0,001256;9;5;96279;4
0,001519;9;5;96279;4
0,001279;9;5;96279;4
0,001286;9;5;96279;4
0,001466;9;5;96279;4
0,001677;9;5;96279;4
0,001056;9;5;96279;4
0,001202;9;5;96279;4
0,001148;9;5;96279;4
0,001190;9;5;96279;4
0,001172;9;5;96279;4
0,001173;9;5;96279;4
0,001137;9;5;96279;4
0,001175;9;5;96279;4
0,001320;9;5;96279;4
0,001144;9;5;96279;4
0,001159;9;5;96279;4
0,001185;9;5;96279;4
0,001161;9;5;96279;4
0,001341;9;5;96279;4
0,001145;9;5;96279;4
0,001393;9;5;96279;4
0,001204;9;5;96279;4
0,001532;9;5;96279;4
0,001159;9;5;96279;4
0,001180;9;5;96279;4
0,001172;9;5;96279;4
0,001172;9;5;96279;4
0,001241;9;5;96279;4
0,001483;9;5;96279;4
0,001187;9;5;96279;4
0,001360;9;5;96279;4
0,001154;9;5;96279;4
0,001312;9;5;96279;4
0,001281;9;5;96279;4
0,001291;9;5;96279;4
0,001152;9;5;96279;4
0,001493;9;5;96279;4
0,001357;9;5;96279;4
0,001504;9;5;96279;4
0,001269;9;5;96279;4
0,001217;9;5;96279;4
0,001240;9;5;96279;4
0,001330;9;5;96279;4
0,001293;9;5;96279;4
0,001286;9;5;96279;4
0,001367;9;5;96279;4
0,001260;9;5;96279;4
0,001454;9;5;96279;4
0,001260;9;5;96279;4
0,001189;9;5;96279;4
0,001785;9;5;96279;4
0,001412;9;5;96279;4
0,001355;9;5;96279;4
0,001178;9;5;96279;4
0,001268;9;5;96279;4
0,001551;9;5;96279;4
0,001539;9;5;96279;4
0,001316;9;5;96279;4
0,001418;9;5;96279;4
0,001609;9;5;96279;4
0,001404;9;5;96279;4
0,001417;9;5;96279;4
0,001543;9;5;96279;4
0,001224;9;5;96279;4
0,001499;9;5;96279;4
0,001224;9;5;96279;4
0,001344;9;5;96279;4
0,001269;9;5;96279;4
0,001351;9;5;96279;4
0,001174;9;5;96279;4
0,001432;9;5;96279;4
0,001298;9;5;96279;4
0,001606;9;5;96279;4
0,001252;9;5;96279;4
0,001345;9;5;96279;4
0,001321;9;5;96279;4
0,001293;9;5;96279;4
0,001287;9;5;96279;4
0,001277;9;5;96279;4
0,001379;9;5;96279;4
0,001852;9;5;96279;4
0,001428;9;5;96279;4
0,001174;9;5;96279;4
0,001367;9;5;96279;4
0,001283;9;5;96279;4
0,001353;9;5;96279;4
0,001243;9;5;96279;4
0,001386;9;5;96279;4
0,001324;9;5;96279;4
0,001466;9;5;96279;4
0,001092;9;5;96279;4
0,001365;9;5;96279;4
0,001213;9;5;96279;4
0,001382;9;5;96279;4
0,001185;9;5;96279;4
0,001551;9;5;96279;4
0,001259;9;5;96279;4
0,001399;9;5;96279;4
0,001191;9;5;96279;4
0,001402;9;5;96279;4
0,001153;9;5;96279;4
0,001344;9;5;96279;4
0,001283;9;5;96279;4
0,001301;9;5;96279;4
0,001854;9;5;96279;4
0,001184;9;5;96279;4
0,001177;9;5;96279;4
0,001227;9;5;96279;4
0,001367;9;5;96279;4
0,001190;9;5;96279;4
0,001221;9;5;96279;4
0,001187;9;5;96279;4
0,001599;9;5;96279;4
0,001279;9;5;96279;4
0,001381;9;5;96279;4
0,001491;9;5;96279;4
0,001172;9;5;96279;4
0,001276;9;5;96279;4
0,001215;9;5;96279;4
0,001164;9;5;96279;4
0,001507;9;5;96279;4
0,001950;9;5;96279;4
0,001495;9;5;96279;4
0,001693;9;5;96279;4
0,001681;9;5;96279;4
0,001521;9;5;96279;4
0,001425;9;5;96279;4
0,001242;9;5;96279;4
0,001386;9;5;96279;4
0,001435;9;5;96279;4
0,001209;9;5;96279;4
0,001187;9;5;96279;4
0,001184;9;5;96279;4
0,001182;9;5;96279;4
0,001422;9;5;96279;4
0,001291;9;5;96279;4
0,001054;9;5;96279;4
0,001177;9;5;96279;4
0,001298;9;5;96279;4
0,001315;9;5;96279;4
0,001324;9;5;96279;4
0,001244;9;5;96279;4
0,001248;9;5;96279;4
0,001666;9;5;96279;4
0,001341;9;5;96279;4
0,001124;9;5;96279;4
0,001170;9;5;96279;4
0,001143;9;5;96279;4
0,001149;9;5;96279;4
0,001212;9;5;96279;4
0,001161;9;5;96279;4
0,001601;9;5;96279;4
0,001363;9;5;96279;4
0,001179;9;5;96279;4
0,001147;9;5;96279;4
0,001411;9;5;96279;4
0,001500;9;5;96279;4
0,002123;9;9;200118;8
0,001803;9;9;200118;8
0,002173;9;9;200118;8
0,002008;9;9;200118;8
0,001867;9;9;200118;8
0,002022;9;9;200118;8
0,002241;9;9;200118;8
0,002363;9;9;200118;8
0,001828;9;9;200118;8
0,002233;9;9;200118;8
0,001972;9;9;200118;8
0,001907;9;9;200118;8
0,002175;9;9;200118;8
0,001960;9;9;200118;8
0,001838;9;9;200118;8
0,002234;9;9;200118;8
0,001869;9;9;200118;8
0,002354;9;9;200118;8
0,002178;9;9;200118;8
0,002003;9;9;200118;8
0,002268;9;9;200118;8
0,001902;9;9;200118;8
0,001829;9;9;200118;8
0,002021;9;9;200118;8
0,002139;9;9;200118;8
0,001829;9;9;200118;8
0,001832;9;9;200118;8
0,001798;9;9;200118;8
0,001802;9;9;200118;8
0,001944;9;9;200118;8
0,001810;9;9;200118;8
0,002174;9;9;200118;8
0,001814;9;9;200118;8
0,001787;9;9;200118;8
0,001792;9;9;200118;8
0,001821;9;9;200118;8
0,002037;9;9;200118;8
0,001854;9;9;200118;8
0,001689;9;9;200118;8
0,002005;9;9;200118;8
0,001787;9;9;200118;8
0,001988;9;9;200118;8
0,001792;9;9;200118;8
0,002054;9;9;200118;8
0,001962;9;9;200118;8
0,001785;9;9;200118;8
0,001897;9;9;200118;8
0,002982;9;9;200118;8
0,001962;9;9;200118;8
0,002131;9;9;200118;8
0,002213;9;9;200118;8
0,001842;9;9;200118;8
0,001840;9;9;200118;8
0,001780;9;9;200118;8
0,001760;9;9;200118;8
0,002522;9;9;200118;8
