0,019214;73;57;391944;10547
0,019336;73;57;391944;10547
0,018800;73;57;391944;10547
0,019217;73;57;391944;10547
0,019131;73;57;391944;10547
0,019043;73;57;391944;10547
0,019084;73;57;391944;10547
0,019300;73;57;391944;10547
0,020017;73;57;391944;10547
0,018968;73;57;391944;10547
0,019292;73;57;391944;10547
0,018755;73;57;391944;10547
0,019573;73;57;391944;10547
0,018868;73;57;391944;10547
0,018711;73;57;391944;10547
0,018927;73;57;391944;10547
0,019289;73;57;391944;10547
0,019093;73;57;391944;10547
0,019859;73;57;391944;10547
0,019404;73;57;391944;10547
0,018737;73;57;391944;10547
0,019485;73;57;391944;10547
0,019939;73;57;391944;10547
0,019856;73;57;391944;10547
0,018872;73;57;391944;10547
0,018931;73;57;391944;10547
0,019752;73;57;391944;10547
0,019029;73;57;391944;10547
0,018747;73;57;391944;10547
0,018863;73;57;391944;10547
0,018945;73;57;391944;10547
0,019224;73;57;391944;10547
0,020149;73;57;391944;10547
0,018761;73;57;391944;10547
0,019815;73;57;391944;10547
0,020151;73;57;391944;10547
0,018932;73;57;391944;10547
0,018694;73;57;391944;10547
0,019385;73;57;391944;10547
0,019038;73;57;391944;10547
0,018880;73;57;391944;10547
0,019032;73;57;391944;10547
0,018780;73;57;391944;10547
0,018934;73;57;391944;10547
0,019067;73;57;391944;10547
0,018774;73;57;391944;10547
0,018971;73;57;391944;10547
0,019453;73;57;391944;10547
0,020071;73;57;391944;10547
0,018614;73;57;391944;10547
0,018874;73;57;391944;10547
0,018904;73;57;391944;10547
0,018969;73;57;391944;10547
0,019031;73;57;391944;10547
0,018999;73;57;391944;10547
0,020111;73;57;391944;10547
0,019296;73;57;391944;10547
0,019385;73;57;391944;10547
0,018885;73;57;391944;10547
0,019298;73;57;391944;10547
0,019566;73;57;391944;10547
0,018943;73;57;391944;10547
0,019173;73;57;391944;10547
0,019296;73;57;391944;10547
0,019205;73;57;391944;10547
0,018952;73;57;391944;10547
0,018842;73;57;391944;10547
0,018980;73;57;391944;10547
0,018819;73;57;391944;10547
0,018955;73;57;391944;10547
0,019021;73;57;391944;10547
0,018928;73;57;391944;10547
0,019402;73;57;391944;10547
0,018702;73;57;391944;10547
0,018876;73;57;391944;10547
0,020009;73;57;391944;10547
0,019314;73;57;391944;10547
0,021103;73;57;391944;10547
0,018886;73;57;391944;10547
0,019202;73;57;391944;10547
0,018866;73;57;391944;10547
0,019296;73;57;391944;10547
0,019010;73;57;391944;10547
0,018856;73;57;391944;10547
0,019935;73;57;391944;10547
0,019152;73;57;391944;10547
0,019049;73;57;391944;10547
0,019299;73;57;391944;10547
0,019365;73;57;391944;10547
0,019269;73;57;391944;10547
0,018993;73;57;391944;10547
0,019324;73;57;391944;10547
0,018881;73;57;391944;10547
0,019007;73;57;391944;10547
0,018833;73;57;391944;10547
0,018848;73;57;391944;10547
0,018786;73;57;391944;10547
0,018777;73;57;391944;10547
0,018796;73;57;391944;10547
0,018739;73;57;391944;10547
0,019185;73;57;391944;10547
0,019486;73;57;391944;10547
0,018931;73;57;391944;10547
0,018740;73;57;391944;10547
0,019093;73;57;391944;10547
0,019695;73;57;391944;10547
0,020534;73;57;391944;10547
0,019294;73;57;391944;10547
0,018919;73;57;391944;10547
0,019119;73;57;391944;10547
0,018839;73;57;391944;10547
0,019514;73;57;391944;10547
0,018978;73;57;391944;10547
0,020633;73;57;391944;10547
0,019680;73;57;391944;10547
0,019163;73;57;391944;10547
0,018956;73;57;391944;10547
0,019064;73;57;391944;10547
0,018764;73;57;391944;10547
0,018721;73;57;391944;10547
0,019863;73;57;391944;10547
0,018987;73;57;391944;10547
0,019652;73;57;391944;10547
0,019900;73;57;391944;10547
0,020008;73;57;391944;10547
0,019175;73;57;391944;10547
0,019175;73;57;391944;10547
0,019922;73;57;391944;10547
0,018904;73;57;391944;10547
0,018796;73;57;391944;10547
0,018607;73;57;391944;10547
0,020222;73;57;391944;10547
0,019127;73;57;391944;10547
0,018801;73;57;391944;10547
0,018768;73;57;391944;10547
0,018714;73;57;391944;10547
0,019081;73;57;391944;10547
0,019798;73;57;391944;10547
0,019391;73;57;391944;10547
0,019940;73;57;391944;10547
0,019508;73;57;391944;10547
0,018841;73;57;391944;10547
0,018657;73;57;391944;10547
0,018722;73;57;391944;10547
0,019365;73;57;391944;10547
0,019390;73;57;391944;10547
0,018964;73;57;391944;10547
0,018832;73;57;391944;10547
0,019035;73;57;391944;10547
0,018896;73;57;391944;10547
0,018956;73;57;391944;10547
0,018987;73;57;391944;10547
0,019276;73;57;391944;10547
0,019995;73;57;391944;10547
0,018900;73;57;391944;10547
0,019113;73;57;391944;10547
0,019227;73;57;391944;10547
0,018893;73;57;391944;10547
0,019972;73;57;391944;10547
0,018553;73;57;391944;10547
0,018757;73;57;391944;10547
0,019498;73;57;391944;10547
0,021368;73;57;391944;10547
0,020017;73;57;391944;10547
0,019172;73;57;391944;10547
0,019056;73;57;391944;10547
0,019013;73;57;391944;10547
0,019181;73;57;391944;10547
0,018996;73;57;391944;10547
0,018705;73;57;391944;10547
0,019135;73;57;391944;10547
0,018771;73;57;391944;10547
0,019951;73;57;391944;10547
0,019141;73;57;391944;10547
0,019043;73;57;391944;10547
0,018706;73;57;391944;10547
0,018826;73;57;391944;10547
0,018905;73;57;391944;10547
0,019528;73;57;391944;10547
0,020109;73;57;391944;10547
0,018664;73;57;391944;10547
0,018776;73;57;391944;10547
0,019021;73;57;391944;10547
0,018931;73;57;391944;10547
0,018927;73;57;391944;10547
0,018890;73;57;391944;10547
0,020158;73;57;391944;10547
0,018877;73;57;391944;10547
0,018847;73;57;391944;10547
0,018879;73;57;391944;10547
0,018845;73;57;391944;10547
0,018903;73;57;391944;10547
0,018765;73;57;391944;10547
0,018934;73;57;391944;10547
0,018704;73;57;391944;10547
0,018735;73;57;391944;10547
0,018953;73;57;391944;10547
0,020200;73;57;391944;10547
0,020382;73;57;391944;10547
0,019278;73;57;391944;10547
0,020171;73;57;391944;10547
0,019024;73;57;391944;10547
0,018999;73;57;391944;10547
0,018601;73;57;391944;10547
0,018801;73;57;391944;10547
0,020012;73;57;391944;10547
0,019399;73;57;391944;10547
0,019272;73;57;391944;10547
0,019057;73;57;391944;10547
0,018822;73;57;391944;10547
0,018831;73;57;391944;10547
0,019091;73;57;391944;10547
0,019208;73;57;391944;10547
0,018883;73;57;391944;10547
0,018906;73;57;391944;10547
0,019237;73;57;391944;10547
0,018922;73;57;391944;10547
0,019648;73;57;391944;10547
0,019312;73;57;391944;10547
0,019835;73;57;391944;10547
0,021162;73;57;391944;10547
0,018911;73;57;391944;10547
0,019046;73;57;391944;10547
0,019574;73;57;391944;10547
0,018805;73;57;391944;10547
0,018833;73;57;391944;10547
0,019079;73;57;391944;10547
0,018864;73;57;391944;10547
0,018897;73;57;391944;10547
0,031500;73;57;391944;10547
0,020555;73;57;391944;10547
0,024251;73;57;391944;10547
0,020931;73;57;391944;10547
0,020642;73;57;391944;10547
0,020786;73;57;391944;10547
0,019927;73;57;391944;10547
0,024915;73;57;391944;10547
0,027398;73;57;391944;10547
0,020789;73;57;391944;10547
0,024674;73;57;391944;10547
0,021012;73;57;391944;10547
0,020294;73;57;391944;10547
0,020747;73;57;391944;10547
0,031751;73;57;391944;10547
0,035853;73;57;391944;10547
0,027685;73;57;391944;10547
0,020690;73;57;391944;10547
0,020945;73;57;391944;10547
0,020848;73;57;391944;10547
0,021178;73;57;391944;10547
0,019383;73;57;391944;10547
0,018861;73;57;391944;10547
0,018687;73;57;391944;10547
0,018614;73;57;391944;10547
0,019215;73;57;391944;10547
0,019108;73;57;391944;10547
0,020187;73;57;391944;10547
0,019756;73;57;391944;10547
0,018630;73;57;391944;10547
0,018489;73;57;391944;10547
0,019951;73;57;391944;10547
0,019282;73;57;391944;10547
0,019646;73;57;391944;10547
0,018694;73;57;391944;10547
0,019207;73;57;391944;10547
0,019014;73;57;391944;10547
0,018737;73;57;391944;10547
0,018559;73;57;391944;10547
0,019596;73;57;391944;10547
0,018489;73;57;391944;10547
0,018511;73;57;391944;10547
0,018675;73;57;391944;10547
0,018599;73;57;391944;10547
0,018565;73;57;391944;10547
0,018677;73;57;391944;10547
0,018613;73;57;391944;10547
0,018693;73;57;391944;10547
0,018832;73;57;391944;10547
0,018568;73;57;391944;10547
0,018801;73;57;391944;10547
0,018898;73;57;391944;10547
0,018664;73;57;391944;10547
0,018604;73;57;391944;10547
0,018649;73;57;391944;10547
0,018819;73;57;391944;10547
0,018579;73;57;391944;10547
0,018744;73;57;391944;10547
0,019599;73;57;391944;10547
0,018451;73;57;391944;10547
0,018833;73;57;391944;10547
0,018696;73;57;391944;10547
0,018810;73;57;391944;10547
0,018630;73;57;391944;10547
0,019861;73;57;391944;10547
0,019263;73;57;391944;10547
0,018594;73;57;391944;10547
0,018665;73;57;391944;10547
0,018748;73;57;391944;10547
0,018832;73;57;391944;10547
0,019115;73;57;391944;10547
0,018879;73;57;391944;10547
0,019140;73;57;391944;10547
0,018691;73;57;391944;10547
0,019843;73;57;391944;10547
0,018582;73;57;391944;10547
0,018828;73;57;391944;10547
0,018614;73;57;391944;10547
0,018749;73;57;391944;10547
0,019812;73;57;391944;10547
0,020006;73;57;391944;10547
0,018551;73;57;391944;10547
0,018911;73;57;391944;10547
0,018884;73;57;391944;10547
0,018560;73;57;391944;10547
0,018637;73;57;391944;10547
0,018596;73;57;391944;10547
0,021845;73;57;391944;10547
0,020411;73;57;391944;10547
0,018854;73;57;391944;10547
0,018975;73;57;391944;10547
0,019525;73;57;391944;10547
0,018613;73;57;391944;10547
0,019042;73;57;391944;10547
0,018636;73;57;391944;10547
0,018548;73;57;391944;10547
0,018698;73;57;391944;10547
0,018811;73;57;391944;10547
0,018727;73;57;391944;10547
0,018745;73;57;391944;10547
0,018678;73;57;391944;10547
0,018678;73;57;391944;10547
0,018771;73;57;391944;10547
0,018475;73;57;391944;10547
0,018705;73;57;391944;10547
0,018675;73;57;391944;10547
0,018704;73;57;391944;10547
0,018713;73;57;391944;10547
0,018818;73;57;391944;10547
0,018363;73;57;391944;10547
0,018534;73;57;391944;10547
0,018551;73;57;391944;10547
0,020011;73;57;391944;10547
0,018504;73;57;391944;10547
0,019702;73;57;391944;10547
0,019948;73;57;391944;10547
0,018438;73;57;391944;10547
0,018609;73;57;391944;10547
0,018519;73;57;391944;10547
0,018619;73;57;391944;10547
0,018388;73;57;391944;10547
0,018810;73;57;391944;10547
0,018872;73;57;391944;10547
0,018710;73;57;391944;10547
0,018480;73;57;391944;10547
0,018388;73;57;391944;10547
0,019884;73;57;391944;10547
0,018816;73;57;391944;10547
0,018668;73;57;391944;10547
0,018632;73;57;391944;10547
0,018686;73;57;391944;10547
0,018613;73;57;391944;10547
0,018491;73;57;391944;10547
0,018609;73;57;391944;10547
0,018610;73;57;391944;10547
0,018546;73;57;391944;10547
0,018392;73;57;391944;10547
0,018560;73;57;391944;10547
0,018708;73;57;391944;10547
0,019878;73;57;391944;10547
0,018939;73;57;391944;10547
0,019166;73;57;391944;10547
0,019261;73;57;391944;10547
0,019810;73;57;391944;10547
0,019973;73;57;391944;10547
0,019572;73;57;391944;10547
0,019784;73;57;391944;10547
0,018754;73;57;391944;10547
0,018876;73;57;391944;10547
0,018989;73;57;391944;10547
0,018558;73;57;391944;10547
0,019594;73;57;391944;10547
0,019163;73;57;391944;10547
0,018922;73;57;391944;10547
0,018495;73;57;391944;10547
0,018784;73;57;391944;10547
0,018889;73;57;391944;10547
0,022136;73;57;391944;10547
0,021373;73;57;391944;10547
0,018436;73;57;391944;10547
0,018491;73;57;391944;10547
0,019089;73;57;391944;10547
0,018597;73;57;391944;10547
0,018567;73;57;391944;10547
0,018639;73;57;391944;10547
0,018642;73;57;391944;10547
0,018324;73;57;391944;10547
0,018778;73;57;391944;10547
0,018520;73;57;391944;10547
0,018823;73;57;391944;10547
0,018350;73;57;391944;10547
0,018592;73;57;391944;10547
0,018714;73;57;391944;10547
0,019216;73;57;391944;10547
0,019676;73;57;391944;10547
0,018359;73;57;391944;10547
0,018388;73;57;391944;10547
0,018709;73;57;391944;10547
0,018601;73;57;391944;10547
0,018548;73;57;391944;10547
0,018628;73;57;391944;10547
0,018720;73;57;391944;10547
0,018427;73;57;391944;10547
0,018731;73;57;391944;10547
0,018611;73;57;391944;10547
0,018547;73;57;391944;10547
0,018736;73;57;391944;10547
0,018948;73;57;391944;10547
0,018859;73;57;391944;10547
0,019437;73;57;391944;10547
0,018987;73;57;391944;10547
0,019020;73;57;391944;10547
0,018740;73;57;391944;10547
0,018647;73;57;391944;10547
0,019216;73;57;391944;10547
0,018652;73;57;391944;10547
0,019055;73;57;391944;10547
0,018751;73;57;391944;10547
0,018645;73;57;391944;10547
0,018934;73;57;391944;10547
0,018695;73;57;391944;10547
0,018617;73;57;391944;10547
0,018610;73;57;391944;10547
0,018925;73;57;391944;10547
0,018673;73;57;391944;10547
0,018558;73;57;391944;10547
0,018642;73;57;391944;10547
0,018961;73;57;391944;10547
0,018620;73;57;391944;10547
0,018687;73;57;391944;10547
0,018709;73;57;391944;10547
0,018631;73;57;391944;10547
0,018600;73;57;391944;10547
0,018650;73;57;391944;10547
0,019167;73;57;391944;10547
0,018615;73;57;391944;10547
0,018456;73;57;391944;10547
0,018609;73;57;391944;10547
0,018907;73;57;391944;10547
0,019433;73;57;391944;10547
0,018593;73;57;391944;10547
0,018742;73;57;391944;10547
0,018888;73;57;391944;10547
0,018553;73;57;391944;10547
0,018654;73;57;391944;10547
0,019207;73;57;391944;10547
0,028020;73;57;391944;10547
0,025992;73;57;391944;10547
0,025204;73;57;391944;10547
0,018816;73;57;391944;10547
0,018491;73;57;391944;10547
0,019167;73;57;391944;10547
0,018597;73;57;391944;10547
0,018645;73;57;391944;10547
0,019287;73;57;391944;10547
0,018683;73;57;391944;10547
0,018669;73;57;391944;10547
0,018962;73;57;391944;10547
0,018624;73;57;391944;10547
0,020010;73;57;391944;10547
0,019088;73;57;391944;10547
0,018699;73;57;391944;10547
0,019381;73;57;391944;10547
0,018629;73;57;391944;10547
0,018825;73;57;391944;10547
0,019017;73;57;391944;10547
0,019003;73;57;391944;10547
0,018672;73;57;391944;10547
0,018703;73;57;391944;10547
0,019849;73;57;391944;10547
0,018816;73;57;391944;10547
0,018980;73;57;391944;10547
0,018723;73;57;391944;10547
0,018788;73;57;391944;10547
0,019030;73;57;391944;10547
0,018618;73;57;391944;10547
0,019164;73;57;391944;10547
0,018422;73;57;391944;10547
0,018608;73;57;391944;10547
0,018780;73;57;391944;10547
0,018627;73;57;391944;10547
0,018658;73;57;391944;10547
0,020418;73;57;391944;10547
0,018731;73;57;391944;10547
0,018769;73;57;391944;10547
0,019642;73;57;391944;10547
0,020518;73;57;391944;10547
0,018692;73;57;391944;10547
0,018805;73;57;391944;10547
0,018795;73;57;391944;10547
0,018876;73;57;391944;10547
0,020846;73;57;391944;10547
0,018779;73;57;391944;10547
0,018821;73;57;391944;10547
0,019359;73;57;391944;10547
0,018733;73;57;391944;10547
0,018813;73;57;391944;10547
0,018666;73;57;391944;10547
0,018624;73;57;391944;10547
0,018952;73;57;391944;10547
0,018990;73;57;391944;10547
0,018821;73;57;391944;10547
0,018554;73;57;391944;10547
0,018653;73;57;391944;10547
0,020611;73;57;391944;10547
0,018615;73;57;391944;10547
0,019936;73;57;391944;10547
0,018571;73;57;391944;10547
0,019953;73;57;391944;10547
0,018756;73;57;391944;10547
0,020210;73;57;391944;10547
0,018911;73;57;391944;10547
0,020991;73;57;391944;10547
0,019133;73;57;391944;10547
0,019117;73;57;391944;10547
0,018932;73;57;391944;10547
0,018916;73;57;391944;10547
0,018634;73;57;391944;10547
0,020474;73;57;391944;10547
0,018631;73;57;391944;10547
0,018588;73;57;391944;10547
0,018788;73;57;391944;10547
0,019996;73;57;391944;10547
0,018802;73;57;391944;10547
0,018905;73;57;391944;10547
0,020010;73;57;391944;10547
0,018743;73;57;391944;10547
0,020070;73;57;391944;10547
0,019820;73;57;391944;10547
0,018420;73;57;391944;10547
0,018545;73;57;391944;10547
0,019741;73;57;391944;10547
0,019924;73;57;391944;10547
0,019175;73;57;391944;10547
0,018553;73;57;391944;10547
0,018556;73;57;391944;10547
0,020220;73;57;391944;10547
0,018626;73;57;391944;10547
0,018916;73;57;391944;10547
0,018928;73;57;391944;10547
0,018709;73;57;391944;10547
0,019257;73;57;391944;10547
0,019812;73;57;391944;10547
0,018773;73;57;391944;10547
0,018968;73;57;391944;10547
0,018769;73;57;391944;10547
0,018649;73;57;391944;10547
0,018550;73;57;391944;10547
0,020032;73;57;391944;10547
0,019021;73;57;391944;10547
0,019381;73;57;391944;10547
0,018922;73;57;391944;10547
0,019251;73;57;391944;10547
0,018774;73;57;391944;10547
0,019113;73;57;391944;10547
0,018771;73;57;391944;10547
0,018935;73;57;391944;10547
0,018601;73;57;391944;10547
0,018541;73;57;391944;10547
0,018936;73;57;391944;10547
0,018515;73;57;391944;10547
0,018925;73;57;391944;10547
0,018941;73;57;391944;10547
0,019673;73;57;391944;10547
0,018955;73;57;391944;10547
0,018803;73;57;391944;10547
0,018978;73;57;391944;10547
0,018874;73;57;391944;10547
0,019193;73;57;391944;10547
0,019094;73;57;391944;10547
0,019109;73;57;391944;10547
0,019427;73;57;391944;10547
0,018847;73;57;391944;10547
0,018808;73;57;391944;10547
0,018968;73;57;391944;10547
0,018571;73;57;391944;10547
0,018768;73;57;391944;10547
0,018855;73;57;391944;10547
0,018994;73;57;391944;10547
0,019891;73;57;391944;10547
0,018774;73;57;391944;10547
0,018824;73;57;391944;10547
0,018673;73;57;391944;10547
0,018864;73;57;391944;10547
0,019802;73;57;391944;10547
0,018505;73;57;391944;10547
0,018597;73;57;391944;10547
0,018498;73;57;391944;10547
0,018893;73;57;391944;10547
0,019144;73;57;391944;10547
0,019992;73;57;391944;10547
0,019347;73;57;391944;10547
0,018829;73;57;391944;10547
0,018790;73;57;391944;10547
0,019104;73;57;391944;10547
0,019723;73;57;391944;10547
0,019282;73;57;391944;10547
0,018746;73;57;391944;10547
0,018704;73;57;391944;10547
0,019264;73;57;391944;10547
0,018700;73;57;391944;10547
0,018500;73;57;391944;10547
0,019400;73;57;391944;10547
0,018573;73;57;391944;10547
0,018741;73;57;391944;10547
0,019995;73;57;391944;10547
0,019067;73;57;391944;10547
0,020002;73;57;391944;10547
0,019436;73;57;391944;10547
0,019189;73;57;391944;10547
0,018607;73;57;391944;10547
0,018713;73;57;391944;10547
0,019274;73;57;391944;10547
0,019987;73;57;391944;10547
0,019225;73;57;391944;10547
0,018696;73;57;391944;10547
0,020419;73;57;391944;10547
0,019062;73;57;391944;10547
0,020021;73;57;391944;10547
0,018591;73;57;391944;10547
0,019044;73;57;391944;10547
0,018672;73;57;391944;10547
0,019054;73;57;391944;10547
0,019216;73;57;391944;10547
0,018722;73;57;391944;10547
0,018418;73;57;391944;10547
0,020074;73;57;391944;10547
0,019145;73;57;391944;10547
0,020308;73;57;391944;10547
0,018642;73;57;391944;10547
0,018684;73;57;391944;10547
0,018681;73;57;391944;10547
0,020093;73;57;391944;10547
0,019074;73;57;391944;10547
0,018862;73;57;391944;10547
0,020127;73;57;391944;10547
0,018850;73;57;391944;10547
0,018853;73;57;391944;10547
0,018928;73;57;391944;10547
0,018782;73;57;391944;10547
0,019382;73;57;391944;10547
0,018738;73;57;391944;10547
0,018724;73;57;391944;10547
0,018933;73;57;391944;10547
0,019260;73;57;391944;10547
0,018896;73;57;391944;10547
0,019198;73;57;391944;10547
0,019182;73;57;391944;10547
0,018630;73;57;391944;10547
0,018684;73;57;391944;10547
0,019308;73;57;391944;10547
0,020008;73;57;391944;10547
0,018597;73;57;391944;10547
0,018774;73;57;391944;10547
0,018906;73;57;391944;10547
0,019605;73;57;391944;10547
0,018605;73;57;391944;10547
0,018604;73;57;391944;10547
0,018815;73;57;391944;10547
0,019162;73;57;391944;10547
0,019041;73;57;391944;10547
0,019435;73;57;391944;10547
0,019059;73;57;391944;10547
0,019069;73;57;391944;10547
0,019014;73;57;391944;10547
0,021019;73;57;391944;10547
0,019861;73;57;391944;10547
0,018866;73;57;391944;10547
0,018979;73;57;391944;10547
0,018982;73;57;391944;10547
0,019004;73;57;391944;10547
0,019044;73;57;391944;10547
0,019451;73;57;391944;10547
0,019085;73;57;391944;10547
0,019531;73;57;391944;10547
0,018824;73;57;391944;10547
0,018764;73;57;391944;10547
0,018967;73;57;391944;10547
0,019110;73;57;391944;10547
0,020258;73;57;391944;10547
0,019286;73;57;391944;10547
0,019392;73;57;391944;10547
0,018780;73;57;391944;10547
0,019502;73;57;391944;10547
0,018993;73;57;391944;10547
0,018938;73;57;391944;10547
0,019525;73;57;391944;10547
0,019043;73;57;391944;10547
0,018920;73;57;391944;10547
0,019303;73;57;391944;10547
0,018847;73;57;391944;10547
0,019421;73;57;391944;10547
0,018923;73;57;391944;10547
0,019213;73;57;391944;10547
0,019134;73;57;391944;10547
0,019217;73;57;391944;10547
0,018819;73;57;391944;10547
0,019036;73;57;391944;10547
0,020415;73;57;391944;10547
0,018878;73;57;391944;10547
0,019327;73;57;391944;10547
0,011333;41;37;226107;6227
0,011458;41;37;226107;6227
0,011999;41;37;226107;6227
0,011901;41;37;226107;6227
0,012699;41;37;226107;6227
0,013109;41;37;226107;6227
0,011736;41;37;226107;6227
0,013565;41;37;226107;6227
0,011289;41;37;226107;6227
0,011138;41;37;226107;6227
0,011592;41;37;226107;6227
0,012964;41;37;226107;6227
0,011877;41;37;226107;6227
0,011304;41;37;226107;6227
0,011663;41;37;226107;6227
0,011520;41;37;226107;6227
0,010942;41;29;204507;5707
0,010477;41;29;204507;5707
0,010746;41;29;204507;5707
0,010913;41;29;204507;5707
0,010536;41;29;204507;5707
0,010766;41;29;204507;5707
0,010989;41;29;204507;5707
0,010987;41;29;204507;5707
0,011135;41;29;204507;5707
0,012142;41;29;204507;5707
0,010628;41;29;204507;5707
0,010610;41;29;204507;5707
0,012791;41;29;204507;5707
0,017181;41;29;204507;5707
0,012313;41;29;204507;5707
0,012431;41;29;204507;5707
0,019804;41;29;204507;5707
0,014416;41;29;204507;5707
0,016753;41;29;204507;5707
0,012056;41;29;204507;5707
0,010482;41;29;204507;5707
0,013078;41;29;204507;5707
0,010530;41;29;204507;5707
0,010788;41;29;204507;5707
0,010959;41;29;204507;5707
0,011070;41;29;204507;5707
0,010832;41;29;204507;5707
0,010398;41;29;204507;5707
0,010847;41;29;204507;5707
0,010760;41;29;204507;5707
0,010440;41;29;204507;5707
0,010747;41;29;204507;5707
0,010929;41;29;204507;5707
0,010750;41;29;204507;5707
0,011423;41;29;204507;5707
0,011272;41;29;204507;5707
0,011099;41;29;204507;5707
0,010517;41;29;204507;5707
0,010819;41;29;204507;5707
0,010859;41;29;204507;5707
0,010610;41;29;204507;5707
0,011801;41;29;204507;5707
0,010552;41;29;204507;5707
0,011032;41;29;204507;5707
0,010952;41;29;204507;5707
0,010836;41;29;204507;5707
0,011773;41;29;204507;5707
0,012138;41;29;204507;5707
0,010504;41;29;204507;5707
0,010810;41;29;204507;5707
0,011672;41;29;204507;5707
0,010631;41;29;204507;5707
0,011687;41;29;204507;5707
0,012165;41;29;204507;5707
0,011660;41;29;204507;5707
0,010779;41;29;204507;5707
0,010986;41;29;204507;5707
0,010806;41;29;204507;5707
0,010830;41;29;204507;5707
0,011118;41;29;204507;5707
0,011385;41;29;204507;5707
0,012994;41;29;204507;5707
0,011020;41;29;204507;5707
0,010717;41;29;204507;5707
0,011953;41;29;204507;5707
0,010819;41;29;204507;5707
0,010649;41;29;204507;5707
0,011638;41;29;204507;5707
0,010851;41;29;204507;5707
0,010819;41;29;204507;5707
0,011285;41;29;204507;5707
0,011234;41;29;204507;5707
0,011579;41;29;204507;5707
0,010847;41;29;204507;5707
0,010897;41;29;204507;5707
0,011143;41;29;204507;5707
0,011632;41;29;204507;5707
0,010720;41;29;204507;5707
0,010859;41;29;204507;5707
0,010609;41;29;204507;5707
0,010840;41;29;204507;5707
0,010750;41;29;204507;5707
0,011610;41;29;204507;5707
0,011568;41;29;204507;5707
0,010992;41;29;204507;5707
0,010955;41;29;204507;5707
0,010838;41;29;204507;5707
0,010794;41;29;204507;5707
0,010557;41;29;204507;5707
0,011457;41;29;204507;5707
0,011418;41;29;204507;5707
0,011039;41;29;204507;5707
0,010854;41;29;204507;5707
0,010815;41;29;204507;5707
0,011104;41;29;204507;5707
0,011058;41;29;204507;5707
0,011170;41;29;204507;5707
0,010702;41;29;204507;5707
0,011251;41;29;204507;5707
0,010839;41;29;204507;5707
0,011764;41;29;204507;5707
0,010910;41;29;204507;5707
0,011184;41;29;204507;5707
0,010851;41;29;204507;5707
0,010905;41;29;204507;5707
0,011822;41;29;204507;5707
0,010849;41;29;204507;5707
0,010758;41;29;204507;5707
0,012896;41;29;204507;5707
0,010962;41;29;204507;5707
0,011954;41;29;204507;5707
0,010614;41;29;204507;5707
0,010911;41;29;204507;5707
0,011658;41;29;204507;5707
0,010421;41;29;204507;5707
0,011481;41;29;204507;5707
0,011346;41;29;204507;5707
0,011416;41;29;204507;5707
0,010699;41;29;204507;5707
0,010957;41;29;204507;5707
0,012171;41;29;204507;5707
0,010383;41;29;204507;5707
0,010494;41;29;204507;5707
0,010959;41;29;204507;5707
0,010585;41;29;204507;5707
0,011849;41;29;204507;5707
0,010431;41;29;204507;5707
0,011710;41;29;204507;5707
0,010559;41;29;204507;5707
0,011019;41;29;204507;5707
0,010879;41;29;204507;5707
0,011149;41;29;204507;5707
0,010601;41;29;204507;5707
0,012249;41;29;204507;5707
0,015654;41;29;204507;5707
0,012342;41;29;204507;5707
0,011840;41;29;204507;5707
0,012313;41;29;204507;5707
0,013064;41;29;204507;5707
0,012687;41;29;204507;5707
0,012588;41;29;204507;5707
0,010604;41;29;204507;5707
0,010649;41;29;204507;5707
0,010651;41;29;204507;5707
0,012616;41;29;204507;5707
0,010292;41;29;204507;5707
0,010901;41;29;204507;5707
0,010840;41;29;204507;5707
0,012602;41;29;204507;5707
0,010838;41;29;204507;5707
0,010713;41;29;204507;5707
0,010634;41;29;204507;5707
0,010702;41;29;204507;5707
0,011014;41;29;204507;5707
0,010773;41;29;204507;5707
0,011636;41;29;204507;5707
0,010864;41;29;204507;5707
0,010760;41;29;204507;5707
0,010448;41;29;204507;5707
0,011774;41;29;204507;5707
0,010930;41;29;204507;5707
0,012088;41;29;204507;5707
0,010680;41;29;204507;5707
0,010799;41;29;204507;5707
0,011185;41;29;204507;5707
0,011409;41;29;204507;5707
0,010656;41;29;204507;5707
0,011377;41;29;204507;5707
0,010852;41;29;204507;5707
0,010955;41;29;204507;5707
0,011313;41;29;204507;5707
0,010748;41;29;204507;5707
0,012710;41;29;204507;5707
0,010847;41;29;204507;5707
0,011269;41;29;204507;5707
0,010989;41;29;204507;5707
0,010789;41;29;204507;5707
0,010979;41;29;204507;5707
0,011138;41;29;204507;5707
0,011040;41;29;204507;5707
0,010480;41;29;204507;5707
0,011239;41;29;204507;5707
0,011783;41;29;204507;5707
0,012035;41;29;204507;5707
0,011320;41;29;204507;5707
0,011303;41;29;204507;5707
0,011262;41;29;204507;5707
0,011843;41;29;204507;5707
0,010493;41;29;204507;5707
0,010730;41;29;204507;5707
0,010874;41;29;204507;5707
0,010509;41;29;204507;5707
0,010863;41;29;204507;5707
0,011113;41;29;204507;5707
0,010733;41;29;204507;5707
0,011173;41;29;204507;5707
0,010851;41;29;204507;5707
0,010844;41;29;204507;5707
0,010444;41;29;204507;5707
0,011397;41;29;204507;5707
0,011079;41;29;204507;5707
0,010639;41;29;204507;5707
0,010550;41;29;204507;5707
0,010820;41;29;204507;5707
0,011273;41;29;204507;5707
0,011705;41;29;204507;5707
0,010773;41;29;204507;5707
