0,000709;1410,466675;100266
0,000723;1383,234497;100266
0,000826;1210,673950;100266
0,000822;1216,721191;100266
0,000622;1608,900879;100266
0,000580;1723,903687;100266
0,000780;1282,715088;100266
0,000957;1045,440308;100266
0,001214;824,044678;100266
0,000799;1251,734863;100266
0,000691;1446,482178;100266
0,001255;797,079834;100266
0,000814;1227,760132;100266
0,000786;1272,662476;100266
0,001293;773,294006;100266
0,000704;1420,335815;100266
0,000773;1292,927856;100266
0,001333;750,192749;100266
0,000553;1809,714600;100266
0,000780;1282,715088;100266
0,001319;758,131348;100266
0,000822;1216,113892;100266
0,000805;1241,526978;100266
0,001057;946,338745;100266
0,000608;1643,641113;100266
0,000656;1525,282471;100266
0,001278;782,485046;100266
0,000796;1255,606201;100266
0,000737;1356,278442;100266
0,001037;964,703308;100266
0,000745;1342,820313;100266
0,000604;1654,807007;100266
0,001219;820,436462;100266
0,000581;1721,467163;100266
0,000859;1163,820313;100266
0,001181;846,966614;100266
0,000784;1275,995728;100266
0,000486;2059,066895;100266
0,001219;820,436462;100266
0,000825;1212,481812;100266
0,000844;1185,341064;100266
0,001076;929,368896;100266
0,000830;1205,282471;100266
0,000639;1565,473022;100266
0,001198;834,775879;100266
0,000771;1297,749634;100266
0,000701;1426,992310;100266
0,001280;780,979797;100266
0,000672;1488,012207;100266
0,000707;1415,384033;100266
0,000858;1166,048828;100266
0,000755;1323,845581;100266
0,000809;1235,857910;100266
0,001205;829,940735;100266
0,000768;1301,911255;100266
0,000575;1739,911377;100266
0,000624;1601,496338;100266
0,000733;1364,636475;100266
0,000747;1339,129150;100266
0,000691;1446,482178;100266
0,000747;1339,129150;100266
0,000888;1126,677124;100266
0,001078;927,246277;100266
0,001721;581,215942;100266
0,000661;1513,906860;100266
0,000705;1417,855713;100266
0,000632;1582,765381;100266
0,000701;1426,156860;100266
0,000886;1129,288818;100266
0,000706;1417,030884;100266
0,000706;1416,206909;100266
0,001122;891,282837;100266
0,000510;1961,252930;100266
0,001039;962,796814;100266
0,001238;807,919067;100266
0,000636;1572,547485;100266
0,000753;1327,452881;100266
0,000512;1951,823853;100266
0,000884;1130,861694;100266
0,000925;1081,170044;100266
0,000757;1320,973999;100266
0,000792;1263,421143;100266
0,000912;1096,747437;100266
0,000707;1414,562134;100266
0,000817;1223,443481;100266
0,001319;758,367371;100266
0,000695;1438,792603;100266
0,000770;1299,133789;100266
0,001383;723,241089;100266
0,000593;1685,727295;100266
0,000774;1291,556763;100266
0,000906;1103,704590;100266
0,000700;1427,828857;100266
0,000817;1224,058350;100266
0,000613;1632,624634;100266
0,000742;1347,276489;100266
0,001340;746,285522;100266
0,000853;1172,785767;100266
0,000683;1464,748047;100266
0,001156;864,705688;100266
0,000662;1510,152466;100266
0,000896;1116,350098;100266
0,000825;1211,878662;100266
0,000759;1318,114624;100266
0,001135;880,967773;100266
0,000716;1396,717896;100266
0,000590;1693,933228;100266
0,001188;841,989624;100266
0,000789;1268,024902;100266
0,000907;1102,206299;100266
0,000796;1256,253784;100266
0,000648;1543,647705;100266
0,001204;830,789917;100266
0,000814;1228,379272;100266
0,000906;1103,204712;100266
0,001307;765,276733;100266
0,000792;1262,111938;100266
0,000787;1270,670898;100266
0,000739;1352,513062;100266
0,000653;1531,034546;100266
0,001232;811,417664;100266
0,000894;1118,914185;100266
0,000755;1325,286255;100266
0,000849;1177,320435;100266
0,000822;1216,721191;100266
0,001203;831,073364;100266
0,000642;1556,470337;100266
0,000629;1589,997437;100266
0,000619;1616,374146;100266
0,000650;1537,800537;100266
0,001059;944,504028;100266
0,000762;1313,140625;100266
0,000843;1186,495850;100266
0,001033;968,154175;100266
0,000722;1384,807251;100266
0,001278;782,233826;100266
0,000801;1248,526978;100266
0,000771;1297,749634;100266
0,001273;785,513062;100266
0,000541;1846,759644;100266
0,001250;800,222107;100266
0,000833;1201,122314;100266
0,000730;1369,238892;100266
0,001237;808,455383;100266
0,000549;1821,896851;100266
0,000838;1193,471802;100266
0,000686;1458,608398;100266
0,000680;1470,939697;100266
0,001247;802,066528;100266
0,000640;1561,458984;100266
0,000939;1065,096680;100266
0,000809;1235,857910;100266
0,000720;1389,546997;100266
0,001204;830,789917;100266
0,000681;1468,279663;100266
0,000590;1695,112061;100266
0,000804;1243,428345;100266
0,000616;1623,917236;100266
0,001404;712,036255;100266
0,000587;1704,601929;100266
0,000766;1305,399780;100266
0,000775;1290,188477;100266
0,000748;1336,924194;100266
0,001138;879,060303;100266
0,000639;1564,467651;100266
0,001357;737,027588;100266
0,000684;1461,233276;100266
0,000908;1101,209839;100266
0,000603;1658,186523;100266
0,000682;1465,629395;100266
0,001115;896,531494;100266
0,000658;1518,625977;100266
0,001259;794,221069;100266
0,000662;1511,089355;100266
0,000748;1336,190918;100266
0,000593;1685,727295;100266
0,000622;1606,778442;100266
0,001279;781,982666;100266
0,000671;1489,832397;100266
0,001055;947,443054;100266
0,000548;1824,626343;100266
0,001101;908,231201;100266
0,000679;1473,609131;100266
0,001066;938,318970;100266
0,000615;1626,085449;100266
0,000755;1324,565552;100266
0,000604;1655,932007;100266
0,000677;1476,288574;100266
0,000838;1193,471802;100266
0,000604;1654,807007;100266
0,001262;792,412476;100266
0,000628;1593,117065;100266
0,001003;996,675964;100266
0,000683;1463,867798;100266
0,000720;1387,963501;100266
0,001253;798,124512;100266
0,000661;1513,906860;100266
0,001256;796,037903;100266
0,000713;1402,346558;100266
0,000633;1580,711182;100266
0,000598;1672,991821;100266
0,000643;1554,483643;100266
0,001140;877,160950;100266
0,000620;1613,162964;100266
0,001332;750,655151;100266
0,000695;1439,643066;100266
0,000864;1157,735718;100266
0,000707;1413,741211;100266
0,000757;1321,690796;100266
0,000630;1586,890015;100266
0,000679;1472,718262;100266
0,001263;791,897278;100266
0,000674;1483,481201;100266
0,000978;1022,617981;100266
0,000504;1983,612427;100266
0,000749;1334,726563;100266
0,001144;874,013672;100266
0,000777;1286,780762;100266
0,001231;812,229431;100266
0,000614;1629,348511;100266
0,000694;1441,346802;100266
0,000667;1499,923706;100266
0,000864;1157,185791;100266
0,001366;731,933899;100266
0,000576;1736,191040;100266
0,000970;1030,840454;100266
0,000658;1518,625977;100266
0,000739;1353,264404;100266
0,001246;802,330688;100266
0,000776;1288,823364;100266
0,001299;769,629028;100266
0,000710;1408,020874;100266
0,000726;1377,757935;100266
0,000661;1512,966553;100266
0,000694;1441,346802;100266
0,001197;835,634949;100266
0,000682;1466,511719;100266
0,000876;1141,460205;100266
0,000664;1505,485840;100266
0,000712;1404,772705;100266
0,001032;969,309937;100266
0,000724;1380,882080;100266
0,001261;792,928406;100266
0,000578;1731,255127;100266
0,001232;811,688110;100266
0,000641;1560,458618;100266
0,000652;1532,961670;100266
0,000728;1373,098022;100266
0,000671;1490,744141;100266
0,000981;1019,621582;100266
0,000533;1876,637939;100266
0,000706;1417,030884;100266
0,000644;1553,492310;100266
0,001039;962,416443;100266
0,000715;1399,124634;100266
0,000805;1242,160156;100266
0,000699;1430,344116;100266
0,000595;1679,914551;100266
0,001106;903,850098;100266
0,000646;1547,570435;100266
0,001114;897,853271;100266
0,000861;1161,600464;100266
0,000712;1403,963013;100266
0,000640;1563,463379;100266
0,000599;1668,408203;100266
0,001097;911,630249;100266
0,000459;2180,730469;100266
0,001246;802,330688;100266
0,000605;1653,683594;100266
0,000915;1092,321045;100266
0,000732;1365,401367;100266
0,000693;1442,200195;100266
0,000577;1733,719604;100266
0,000676;1478,977539;100266
0,001186;843,447388;100266
0,000758;1318,828369;100266
0,001184;844,617249;100266
0,000542;1845,360474;100266
0,000828;1208,271729;100266
0,000578;1730,025635;100266
0,000525;1903,028076;100266
0,001054;948,549866;100266
0,000490;2041,807129;100266
0,001066;937,957703;100266
0,000816;1225,906372;100266
0,001165;858,609802;100266
0,000771;1296,368286;100266
0,000599;1670,696899;100266
0,000546;1832,863892;100266
0,000808;1237,113159;100266
0,000730;1369,238892;100266
0,000671;1489,832397;100266
0,000587;1704,601929;100266
0,001069;935,795593;100266
0,001168;856,195435;100266
0,000619;1614,232056;100266
0,000788;1268,685425;100266
0,000555;1803,016968;100266
0,001057;945,971252;100266
0,000541;1846,759644;100266
0,001010;989,791199;100266
0,000732;1366,167236;100266
0,001200;833,347900;100266
0,000776;1288,823364;100266
0,000662;1510,152466;100266
0,000598;1671,843506;100266
0,000581;1720,251465;100266
0,000723;1382,449463;100266
0,001546;646,807251;100266
0,001215;822,931030;100266
0,000491;2038,390015;100266
0,000836;1196,402710;100266
0,000772;1294,989868;100266
0,001420;704,417603;100266
0,000982;1018,342834;100266
0,001314;761,211243;100266
0,000761;1314,557983;100266
0,000713;1402,346558;100266
0,000773;1292,927856;100266
0,000522;1914,996826;100266
0,000991;1008,644287;100266
0,000632;1582,765381;100266
0,001398;715,172058;100266
0,000643;1554,483643;100266
0,001107;903,179810;100266
0,000670;1492,571045;100266
0,001061;942,676453;100266
0,000690;1449,063599;100266
0,000627;1594,159668;100266
0,000614;1628,259399;100266
0,000657;1521,471558;100266
0,001394;717,277954;100266
0,000607;1648,089355;100266
0,001221;818,781860;100266
0,000577;1733,719604;100266
0,001274;784,753845;100266
0,000610;1638,114258;100266
0,001207;828,247498;100266
0,000721;1386,383667;100266
0,000603;1657,058594;100266
0,000649;1540,718506;100266
0,000960;1041,863159;100266
0,000764;1308,203979;100266
0,000753;1328,176636;100266
0,001214;824,044678;100266
0,000862;1160,493530;100266
0,001096;912,654907;100266
0,000570;1754,953979;100266
0,001193;837,934631;100266
0,000802;1246,609985;100266
0,000949;1054,035522;100266
0,000719;1391,134277;100266
0,000502;1993,351929;100266
0,000732;1366,167236;100266
0,000749;1334,726563;100266
0,001260;793,962158;100266
0,000579;1727,571655;100266
0,001173;852,599243;100266
0,000546;1830,109741;100266
0,000789;1267,365234;100266
0,000606;1650,322510;100266
0,000658;1518,625977;100266
0,001186;843,447388;100266
0,000636;1571,532959;100266
0,000944;1059,537231;100266
0,000565;1768,973145;100266
0,000634;1576,618774;100266
0,000540;1852,377319;100266
0,000684;1462,110474;100266
0,000962;1039,639771;100266
0,000536;1866,571655;100266
0,000842;1187,652832;100266
0,000630;1586,890015;100266
0,000751;1331,079834;100266
0,001098;910,607910;100266
0,000644;1553,492310;100266
0,000601;1663,849731;100266
0,000769;1300,521118;100266
0,000829;1206,476440;100266
0,001082;924,080444;100266
0,000712;1403,963013;100266
0,000559;1788,455322;100266
0,000706;1417,030884;100266
0,000734;1363,109131;100266
0,000740;1351,012817;100266
0,000641;1559,459717;100266
0,000587;1703,409790;100266
0,000781;1280,018921;100266
0,001252;798,909790;100266
0,000620;1613,162964;100266
0,000764;1308,906982;100266
0,000797;1254,959229;100266
0,000883;1132,438843;100266
0,000580;1725,124634;100266
0,000669;1494,402466;100266
0,000560;1787,143066;100266
0,000624;1601,496338;100266
0,001338;747,659912;100266
0,000771;1297,058594;100266
0,000626;1597,295776;100266
0,000556;1797,694580;100266
0,000551;1816,462402;100266
0,001199;834,204102;100266
0,000588;1699,843628;100266
0,001193;838,511536;100266
0,000624;1603,604980;100266
0,000986;1014,525635;100266
0,000640;1563,463379;100266
0,000616;1622,835327;100266
0,000622;1607,838989;100266
0,000649;1540,718506;100266
0,000589;1698,658203;100266
0,000680;1470,939697;100266
0,001315;760,260925;100266
0,000653;1531,034546;100266
0,000750;1333,995605;100266
0,000617;1621,755005;100266
0,000613;1630,439087;100266
0,001382;723,670837;100266
0,000586;1706,990845;100266
0,001378;725,827209;100266
0,000594;1683,397339;100266
0,000585;1709,386597;100266
0,000659;1516,734741;100266
0,000570;1753,690430;100266
0,001202;832,209045;100266
0,000590;1696,292480;100266
0,000702;1423,656372;100266
0,000599;1669,551758;100266
0,000521;1919,524048;100266
0,001023;977,870789;100266
0,000663;1508,282227;100266
0,001259;794,480103;100266
0,000654;1530,072876;100266
0,000521;1919,524048;100266
0,001176;850,218506;100266
0,000811;1232,730713;100266
0,000863;1158,286255;100266
0,000831;1204,090942;100266
0,000517;1934,770386;100266
0,001200;833,347900;100266
0,000709;1410,466675;100266
0,000796;1255,606201;100266
0,001175;851,407166;100266
0,000677;1478,080078;100266
0,000603;1657,058594;100266
0,000688;1454,254272;100266
0,000750;1332,536011;100266
0,001191;839,667664;100266
0,000796;1255,606201;100266
0,000794;1258,850586;100266
0,000670;1491,657104;100266
0,000711;1407,207397;100266
0,001184;844,910156;100266
0,000649;1541,693604;100266
0,000589;1697,474609;100266
0,000607;1646,974976;100266
0,000657;1521,471558;100266
0,000541;1849,564209;100266
0,000849;1177,889771;100266
0,000877;1140,391357;100266
0,000489;2043,520020;100266
0,000558;1791,085205;100266
0,000951;1051,759888;100266
0,000700;1427,828857;100266
0,000722;1384,807251;100266
0,000713;1403,154419;100266
0,000680;1470,051880;100266
0,001310;763,119080;100266
0,000531;1883,894775;100266
0,000771;1297,058594;100266
0,001313;761,687317;100266
0,000486;2059,066895;100266
0,001024;976,694397;100266
0,000669;1495,319824;100266
0,000784;1275,327759;100266
0,001165;858,609802;100266
0,000646;1548,554321;100266
0,000833;1200,530273;100266
0,001102;907,554443;100266
0,000734;1362,346680;100266
0,000753;1327,452881;100266
0,000641;1560,458618;100266
0,000581;1720,251465;100266
0,001045;957,122253;100266
0,000672;1488,921753;100266
0,000680;1470,051880;100266
0,000730;1369,238892;100266
0,000537;1862,290649;100266
0,001166;857,702759;100266
0,000707;1414,562134;100266
0,000890;1124,077515;100266
0,001084;922,330933;100266
0,000756;1322,408203;100266
0,000565;1768,973145;100266
0,000794;1259,501587;100266
0,000571;1752,428833;100266
0,000950;1053,124146;100266
0,000769;1300,521118;100266
0,000710;1408,020874;100266
0,000654;1528,153076;100266
0,000663;1509,216797;100266
0,001246;802,595032;100266
0,000718;1391,929199;100266
0,000592;1688,063843;100266
0,000622;1606,778442;100266
0,000599;1668,408203;100266
0,000826;1211,276001;100266
0,000598;1671,843506;100266
0,000774;1292,241943;100266
0,001242;805,248291;100266
0,000736;1357,790405;100266
0,000626;1596,249023;100266
0,001139;877,793152;100266
0,000776;1288,823364;100266
0,000743;1345,787842;100266
0,000623;1605,719238;100266
0,000489;2046,954590;100266
0,001317;759,549744;100266
0,000723;1382,449463;100266
0,001106;904,521362;100266
0,000652;1532,961670;100266
0,000883;1132,965576;100266
0,000788;1269,346558;100266
0,000748;1336,190918;100266
0,001137;879,377625;100266
0,000779;1283,390991;100266
0,000510;1959,675049;100266
0,001231;812,229431;100266
0,000884;1130,861694;100266
0,000855;1169,969238;100266
0,000759;1317,401733;100266
0,000696;1437,094971;100266
0,000650;1537,800537;100266
0,000801;1249,167236;100266
0,000683;1463,867798;100266
0,001295;772,313293;100266
0,000759;1317,401733;100266
0,000691;1447,341675;100266
0,000714;1399,928711;100266
0,000732;1366,167236;100266
0,001069;935,436279;100266
0,000723;1382,449463;100266
0,000572;1747,400146;100266
0,000537;1863,715332;100266
0,000785;1273,327759;100266
0,001664;600,857422;100266
0,000579;1727,571655;100266
0,000747;1338,393433;100266
0,001074;931,145325;100266
0,000516;1939,391724;100266
0,000825;1211,878662;100266
0,001123;890,305603;100266
0,000838;1193,471802;100266
0,000863;1158,837280;100266
0,000558;1791,085205;100266
0,000757;1320,258057;100266
0,001152;867,786194;100266
0,000831;1202,901733;100266
0,000753;1327,452881;100266
0,001226;815,492493;100266
0,000493;2029,896606;100266
0,000710;1408,835205;100266
0,000743;1345,044800;100266
0,000597;1674,141602;100266
0,000894;1118,400391;100266
0,000865;1155,538940;100266
0,000491;2038,390015;100266
0,000990;1010,317749;100266
0,000738;1355,523682;100266
0,000905;1104,705688;100266
0,000977;1023,047546;100266
0,000714;1400,733765;100266
0,000587;1704,601929;100266
0,001526;655,510254;100266
0,000723;1383,234497;100266
0,001090;917,467407;100266
0,000676;1479,876099;100266
0,000574;1742,400513;100266
0,000481;2078,392578;100266
0,000762;1311,726440;100266
0,001209;827,403503;100266
0,000606;1651,441406;100266
0,000756;1323,126587;100266
0,001526;655,510254;100266
0,000571;1751,168945;100266
0,000652;1532,961670;100266
0,000599;1670,696899;100266
0,000666;1500,847900;100266
0,001272;786,020020;100266
0,000634;1576,618774;100266
0,000709;1411,283936;100266
0,001104;906,203857;100266
0,000758;1319,542847;100266
0,000698;1432,868164;100266
0,000503;1988,470215;100266
0,000741;1348,768555;100266
0,001211;825,440857;100266
0,000828;1208,271729;100266
0,000709;1410,466675;100266
0,001154;866,243225;100266
0,000719;1390,340210;100266
0,000828;1208,271729;100266
0,001030;970,468567;100266
0,000712;1404,772705;100266
0,000686;1458,608398;100266
0,000638;1566,479858;100266
0,000755;1323,845581;100266
0,001169;855,593933;100266
0,000670;1492,571045;100266
0,000840;1189,973633;100266
0,001251;799,434204;100266
0,000602;1660,447144;100266
0,000793;1261,458374;100266
0,000638;1566,479858;100266
0,000749;1334,726563;100266
0,000810;1233,979736;100266
0,000637;1569,507690;100266
0,000479;2089,087402;100266
0,000992;1007,809631;100266
0,000663;1507,348999;100266
0,000937;1066,962769;100266
0,001094;914,367859;100266
0,000686;1456,863647;100266
0,000942;1061,846558;100266
0,000643;1554,483643;100266
0,000804;1244,063354;100266
0,001187;842,280762;100266
0,000600;1667,266235;100266
0,000603;1658,186523;100266
0,000617;1620,676025;100266
0,000590;1695,112061;100266
0,001124;889,330383;100266
0,000695;1439,643066;100266
0,000643;1555,476318;100266
0,000562;1780,611206;100266
0,000583;1716,614502;100266
0,000681;1468,279663;100266
0,000631;1584,824951;100266
0,000736;1357,790405;100266
0,000849;1177,889771;100266
0,000621;1611,029053;100266
0,000804;1243,428345;100266
0,001125;889,005859;100266
0,000662;1510,152466;100266
0,000704;1421,164551;100266
0,000514;1944,035034;100266
0,000754;1326,729858;100266
0,001234;810,338013;100266
0,000634;1576,618774;100266
0,000699;1430,344116;100266
0,001295;772,313293;100266
0,000568;1760,026001;100266
0,001258;794,739319;100266
0,000668;1496,238281;100266
0,000634;1577,639893;100266
0,001270;787,290222;100266
0,000507;1972,369263;100266
0,001441;693,784119;100266
0,000578;1730,025635;100266
0,000590;1695,112061;100266
0,001298;770,602966;100266
0,000624;1603,604980;100266
0,001230;812,771484;100266
0,000569;1756,219116;100266
0,000613;1630,439087;100266
0,000609;1642,532715;100266
0,000649;1539,744629;100266
0,000601;1662,713989;100266
0,000542;1845,360474;100266
0,000662;1511,089355;100266
0,000649;1539,744629;100266
0,000625;1600,444214;100266
0,000706;1416,206909;100266
0,000608;1643,641113;100266
0,000683;1463,867798;100266
0,000660;1515,790894;100266
0,000585;1710,587036;100266
0,000667;1499,923706;100266
0,000606;1649,205200;100266
0,000964;1037,425903;100266
0,000626;1596,249023;100266
0,000619;1614,232056;100266
0,000632;1582,765381;100266
0,000907;1102,206299;100266
0,000932;1072,600586;100266
0,000587;1704,601929;100266
0,000826;1210,072510;100266
0,000677;1477,183838;100266
0,000608;1645,862061;100266
0,000985;1014,948303;100266
0,000788;1269,346558;100266
0,000714;1401,539673;100266
0,000614;1629,348511;100266
0,000722;1385,594971;100266
0,000739;1352,513062;100266
0,000551;1816,462402;100266
0,000638;1568,497070;100266
0,001455;687,130066;100266
0,000498;2006,487793;100266
0,001416;706,255676;100266
0,000635;1574,580444;100266
0,000693;1442,200195;100266
0,000622;1606,778442;100266
0,000810;1235,231201;100266
0,001076;929,014465;100266
0,000793;1261,458374;100266
0,000706;1416,206909;100266
0,001219;820,160278;100266
0,000498;2006,487793;100266
0,000999;1001,182007;100266
0,000856;1168,285889;100266
0,000704;1420,335815;100266
0,001107;903,514893;100266
0,000785;1273,327759;100266
0,000580;1722,684448;100266
0,000581;1720,251465;100266
0,000547;1828,735718;100266
0,001147;871,511963;100266
0,000628;1592,075806;100266
0,000597;1676,445923;100266
0,000806;1240,894531;100266
0,000725;1380,099731;100266
0,001286;777,489990;100266
0,000807;1239,631592;100266
0,000604;1655,932007;100266
0,000745;1342,820313;100266
0,000806;1240,894531;100266
0,001125;889,005859;100266
0,000844;1184,764526;100266
0,000645;1549,539429;100266
0,000717;1394,319336;100266
0,000812;1231,484375;100266
0,001154;866,551453;100266
0,000565;1770,258789;100266
0,000941;1062,309692;100266
0,000504;1983,612427;100266
0,000726;1377,757935;100266
0,001105;904,857300;100266
0,000782;1278,675049;100266
0,000764;1308,203979;100266
0,000624;1603,604980;100266
0,000770;1299,133789;100266
0,001164;858,912537;100266
0,000766;1306,099731;100266
0,000898;1113,288818;100266
0,001292;774,031128;100266
0,000493;2026,519165;100266
0,001159;863,173645;100266
0,000684;1462,988647;100266
0,000792;1262,111938;100266
0,001189;840,827026;100266
0,000482;2074,851807;100266
0,000920;1086,474609;100266
0,000701;1426,156860;100266
0,000705;1417,855713;100266
0,001083;923,730042;100266
0,000547;1828,735718;100266
0,001103;906,541077;100266
0,000755;1323,845581;100266
0,000808;1237,741821;100266
0,001209;827,122620;100266
0,000513;1948,700806;100266
0,001151;868,714722;100266
0,000764;1308,203979;100266
0,000622;1608,900879;100266
0,001062;941,947388;100266
0,000625;1599,393311;100266
0,000977;1023,477295;100266
0,000718;1391,929199;100266
0,000644;1553,492310;100266
0,001026;974,740234;100266
0,000652;1534,893433;100266
0,000705;1418,681396;100266
0,000760;1315,267822;100266
0,000661;1512,966553;100266
0,001329;752,510376;100266
0,000782;1278,004150;100266
0,000894;1118,914185;100266
0,000707;1415,384033;100266
0,000885;1129,812622;100266
0,000658;1520,521851;100266
0,000720;1389,546997;100266
0,001364;733,255859;100266
0,000663;1509,216797;100266
0,000670;1493,486206;100266
0,000849;1177,889771;100266
0,000657;1522,422485;100266
0,001482;674,944824;100266
0,000525;1903,028076;100266
0,000830;1204,686401;100266
0,001189;840,827026;100266
0,000691;1446,482178;100266
0,001222;818,231750;100266
0,000617;1620,676025;100266
0,000870;1150,083130;100266
0,000610;1639,216675;100266
0,000680;1470,051880;100266
0,001236;809,261108;100266
0,000558;1792,403198;100266
0,001161;861,342224;100266
0,000559;1789,769409;100266
0,000969;1031,713623;100266
0,000760;1315,267822;100266
0,000498;2006,487793;100266
0,001304;766,722046;100266
0,000612;1634,816162;100266
0,001404;712,244446;100266
0,000694;1441,346802;100266
0,001523;656,393433;100266
0,001021;979,443481;100266
0,001598;625,867432;100266
0,000688;1453,386719;100266
0,000828;1208,271729;100266
0,000599;1670,696899;100266
0,000524;1907,498779;100266
0,000635;1574,580444;100266
0,000604;1655,932007;100266
0,000662;1510,152466;100266
0,000624;1602,549927;100266
0,000667;1499,923706;100266
0,000707;1413,741211;100266
0,000556;1799,022095;100266
0,000748;1337,658447;100266
0,000636;1572,547485;100266
0,001404;712,452759;100266
0,000636;1573,563232;100266
0,000928;1077,344482;100266
0,000921;1085,506226;100266
0,001147;871,823914;100266
0,000756;1322,408203;100266
0,001035;965,850952;100266
0,000592;1688,063843;100266
0,000849;1178,459595;100266
0,000742;1347,276489;100266
0,000809;1235,857910;100266
0,001099;910,267578;100266
0,000509;1966,001587;100266
0,000876;1140,925537;100266
0,001059;944,504028;100266
0,000576;1736,191040;100266
0,000657;1521,471558;100266
0,000583;1715,405518;100266
0,001122;890,956787;100266
0,000654;1530,072876;100266
0,000936;1068,366699;100266
0,000711;1405,583374;100266
0,000498;2008,141724;100266
0,000988;1012,417297;100266
0,000585;1710,587036;100266
0,000844;1184,188599;100266
0,000599;1669,551758;100266
0,000512;1954,956543;100266
0,000919;1087,930298;100266
0,000690;1449,063599;100266
0,001052;950,400269;100266
0,000583;1716,614502;100266
0,000539;1853,786865;100266
0,000918;1088,903076;100266
0,000751;1331,807495;100266
0,001164;858,912537;100266
0,000824;1213,085693;100266
0,000785;1273,993774;100266
0,000551;1816,462402;100266
0,000751;1331,807495;100266
0,001204;830,789917;100266
0,000523;1913,492432;100266
0,000769;1299,827026;100266
0,000902;1108,728271;100266
0,000591;1691,580444;100266
0,000730;1370,780029;100266
0,000626;1596,249023;100266
0,000671;1490,744141;100266
0,000654;1529,112305;100266
0,000496;2014,785767;100266
0,000685;1459,482422;100266
0,000618;1617,447510;100266
0,000733;1364,636475;100266
0,000702;1425,322510;100266
0,000512;1951,823853;100266
0,000658;1520,521851;100266
0,000615;1626,085449;100266
0,000639;1565,473022;100266
0,000677;1477,183838;100266
0,000528;1895,623291;100266
0,000830;1204,686401;100266
0,000544;1838,396973;100266
0,000636;1573,563232;100266
0,000494;2024,834595;100266
0,000647;1545,606689;100266
0,000674;1483,481201;100266
0,000553;1808,371094;100266
0,000695;1439,643066;100266
0,000633;1578,662354;100266
0,000607;1646,974976;100266
0,000725;1378,537598;100266
0,001520;657,811462;100266
0,000604;1654,807007;100266
0,000701;1426,992310;100266
0,000612;1634,816162;100266
0,000670;1493,486206;100266
0,000688;1452,520020;100266
0,000592;1690,406616;100266
0,000657;1521,471558;100266
0,000920;1086,959351;100266
0,000523;1911,990723;100266
0,000710;1408,835205;100266
0,000606;1651,441406;100266
0,000664;1506,416870;100266
0,000554;1805,690186;100266
0,000620;1612,095337;100266
0,000626;1596,249023;100266
0,000595;1681,073853;100266
0,000705;1418,681396;100266
0,000574;1742,400513;100266
0,000717;1394,319336;100266
0,001109;901,508484;100266
0,000595;1681,073853;100266
0,000883;1131,912598;100266
0,000546;1830,109741;100266
0,000523;1913,492432;100266
0,000684;1462,110474;100266
0,000599;1670,696899;100266
0,000532;1879,533936;100266
0,000607;1646,974976;100266
0,000701;1426,156860;100266
0,000753;1328,901245;100266
0,000674;1483,481201;100266
0,000718;1391,929199;100266
0,000585;1708,187866;100266
0,000695;1437,943237;100266
0,000566;1766,407471;100266
0,000603;1657,058594;100266
0,000976;1024,338135;100266
0,000504;1985,228882;100266
0,000709;1410,466675;100266
0,000683;1463,867798;100266
0,000543;1842,568848;100266
0,000729;1372,324463;100266
0,000607;1646,974976;100266
0,000526;1900,059326;100266
0,000730;1370,780029;100266
0,000727;1375,424072;100266
0,000706;1417,030884;100266
0,000757;1320,973999;100266
0,001724;579,970459;100266
0,000663;1508,282227;100266
0,000515;1940,937134;100266
0,000557;1793,723145;100266
0,000613;1630,439087;100266
0,001506;663,907349;100266
0,000591;1691,580444;100266
0,000956;1045,889160;100266
0,000598;1672,991821;100266
0,000585;1708,187866;100266
0,000645;1550,525757;100266
0,000733;1363,872314;100266
0,000587;1704,601929;100266
0,000838;1193,471802;100266
0,001091;916,776794;100266
0,001167;856,797729;100266
0,000802;1246,609985;100266
0,000547;1828,735718;100266
0,000675;1480,775635;100266
0,001323;756,013672;100266
0,001286;777,738159;100266
0,000717;1394,319336;100266
0,000769;1300,521118;100266
0,001437;695,765747;100266
0,000576;1736,191040;100266
0,001202;832,209045;100266
0,000668;1496,238281;100266
0,001034;967,385193;100266
0,000695;1437,943237;100266
0,000717;1394,319336;100266
0,000498;2006,487793;100266
0,000640;1561,458984;100266
0,001288;776,251160;100266
0,000777;1287,460938;100266
0,001037;964,321472;100266
0,000623;1605,719238;100266
0,000955;1047,238159;100266
0,000773;1293,614502;100266
0,000657;1522,422485;100266
0,000606;1649,205200;100266
0,000570;1753,690430;100266
0,002952;338,739532;100266
0,000617;1621,755005;100266
0,000564;1771,546265;100266
0,000556;1797,694580;100266
0,001285;778,235168;100266
0,000578;1731,255127;100266
0,001235;809,799194;100266
0,000563;1775,419800;100266
0,000670;1491,657104;100266
0,000679;1473,609131;100266
0,000801;1248,526978;100266
0,001381;724,316406;100266
0,000594;1684,561523;100266
0,000630;1586,890015;100266
0,000615;1627,171753;100266
0,000714;1399,928711;100266
0,000604;1654,807007;100266
0,001021;979,049866;100266
0,001589;629,425293;100266
0,002734;365,747162;100266
0,000703;1422,824707;100266
0,000614;1629,348511;100266
0,000655;1527,195068;100266
0,001222;818,506775;100266
0,001719;581,771240;100266
0,001204;830,506653;100266
0,001781;561,391113;100266
0,001754;570,062256;100266
0,000773;1292,927856;100266
