0,003109;73;45;352620;36
0,002956;73;45;352620;36
0,003002;73;45;352620;36
0,002841;73;45;352620;36
0,003088;73;45;352620;36
0,003767;73;45;352620;36
0,004104;73;45;352620;36
0,002937;73;45;352620;36
0,003118;73;45;352620;36
0,002884;73;45;352620;36
0,003042;73;45;352620;36
0,003001;73;45;352620;36
0,002912;73;45;352620;36
0,002889;73;45;352620;36
0,003461;73;45;352620;36
0,003839;73;45;352620;36
0,002909;73;45;352620;36
0,003299;73;45;352620;36
0,003671;73;45;352620;36
0,003487;73;45;352620;36
0,003753;73;45;352620;36
0,002809;73;45;352620;36
0,002872;73;45;352620;36
0,002929;73;45;352620;36
0,002870;73;45;352620;36
0,002858;73;45;352620;36
0,003004;73;45;352620;36
0,002963;73;45;352620;36
0,003320;73;45;352620;36
0,002865;73;45;352620;36
0,004371;73;45;352620;36
0,002972;73;45;352620;36
0,003009;73;45;352620;36
0,003273;73;45;352620;36
0,002835;73;45;352620;36
0,002984;73;45;352620;36
0,002957;73;45;352620;36
0,002968;73;45;352620;36
0,003020;73;45;352620;36
0,003392;73;45;352620;36
0,002898;73;45;352620;36
0,004414;73;45;352620;36
0,002881;73;45;352620;36
0,003100;73;45;352620;36
0,003852;73;45;352620;36
0,002930;73;45;352620;36
0,002880;73;45;352620;36
0,002992;73;45;352620;36
0,002995;73;45;352620;36
0,003414;73;45;352620;36
0,003691;73;45;352620;36
0,002881;73;45;352620;36
0,003226;73;45;352620;36
0,003864;73;45;352620;36
0,002900;73;45;352620;36
0,003047;73;45;352620;36
0,003554;73;45;352620;36
0,003637;73;45;352620;36
0,003069;73;45;352620;36
0,003191;73;45;352620;36
0,003315;73;45;352620;36
0,002895;73;45;352620;36
0,003177;73;45;352620;36
0,003636;73;45;352620;36
0,003289;73;45;352620;36
0,002931;73;45;352620;36
0,003551;73;45;352620;36
0,002892;73;45;352620;36
0,003267;73;45;352620;36
0,003315;73;45;352620;36
0,002959;73;45;352620;36
0,003158;73;45;352620;36
0,002918;73;45;352620;36
0,004526;73;45;352620;36
0,004079;73;57;391944;48
0,003200;73;57;391944;48
0,004552;73;57;391944;48
0,003323;73;57;391944;48
0,003996;73;57;391944;48
0,003573;73;57;391944;48
0,003889;73;57;391944;48
0,003749;73;57;391944;48
0,003865;73;57;391944;48
0,003295;73;57;391944;48
0,003192;73;57;391944;48
0,004732;73;57;391944;48
0,004412;73;57;391944;48
0,003411;73;57;391944;48
0,003309;73;57;391944;48
0,003923;73;57;391944;48
0,004031;73;57;391944;48
0,003242;73;57;391944;48
0,003421;73;57;391944;48
0,004031;73;57;391944;48
0,004536;73;57;391944;48
0,003657;73;57;391944;48
0,004096;73;57;391944;48
0,003232;73;57;391944;48
0,004001;73;57;391944;48
0,004072;73;57;391944;48
0,003308;73;57;391944;48
0,004694;73;57;391944;48
0,003788;73;57;391944;48
0,003237;73;57;391944;48
0,003304;73;57;391944;48
0,003245;73;57;391944;48
0,003623;73;57;391944;48
0,003964;73;57;391944;48
0,003763;73;57;391944;48
0,003664;73;57;391944;48
0,003364;73;57;391944;48
0,003520;73;57;391944;48
0,003879;73;57;391944;48
0,003391;73;57;391944;48
0,003775;73;57;391944;48
0,004258;73;57;391944;48
0,003233;73;57;391944;48
0,003626;73;57;391944;48
0,004347;73;57;391944;48
0,003955;73;57;391944;48
0,003416;73;57;391944;48
0,003329;73;57;391944;48
0,003275;73;57;391944;48
0,003436;73;57;391944;48
0,003363;73;57;391944;48
0,003283;73;57;391944;48
0,003530;73;57;391944;48
0,003387;73;57;391944;48
0,003383;73;57;391944;48
0,003473;73;57;391944;48
0,003373;73;57;391944;48
0,003552;73;57;391944;48
0,003838;73;57;391944;48
0,003428;73;57;391944;48
0,003548;73;57;391944;48
0,003520;73;57;391944;48
0,004059;73;57;391944;48
0,003339;73;57;391944;48
0,003301;73;57;391944;48
0,004435;73;57;391944;48
0,003288;73;57;391944;48
0,003259;73;57;391944;48
0,003623;73;57;391944;48
0,003287;73;57;391944;48
0,003380;73;57;391944;48
0,003385;73;57;391944;48
0,003452;73;57;391944;48
0,003271;73;57;391944;48
0,003286;73;57;391944;48
0,003697;73;57;391944;48
0,003711;73;57;391944;48
0,003219;73;57;391944;48
0,003898;73;57;391944;48
0,003395;73;57;391944;48
0,003423;73;57;391944;48
0,003868;73;57;391944;48
0,003241;73;57;391944;48
0,003729;73;57;391944;48
0,003498;73;57;391944;48
0,004291;73;57;391944;48
0,003232;73;57;391944;48
0,003238;73;57;391944;48
0,003979;73;57;391944;48
0,003219;73;57;391944;48
0,003208;73;57;391944;48
0,003724;73;57;391944;48
0,003197;73;57;391944;48
0,003220;73;57;391944;48
0,003532;73;57;391944;48
0,003943;73;57;391944;48
0,003207;73;57;391944;48
0,003387;73;57;391944;48
0,003224;73;57;391944;48
0,003253;73;57;391944;48
0,003477;73;57;391944;48
0,003148;73;57;391944;48
0,003674;73;57;391944;48
0,003506;73;57;391944;48
0,003185;73;57;391944;48
0,003219;73;57;391944;48
0,003612;73;57;391944;48
0,004197;73;57;391944;48
0,003187;73;57;391944;48
0,003377;73;57;391944;48
0,003159;73;57;391944;48
0,003137;73;57;391944;48
0,003436;73;57;391944;48
0,003927;73;57;391944;48
0,003131;73;57;391944;48
0,003278;73;57;391944;48
0,003314;73;57;391944;48
0,003204;73;57;391944;48
0,003522;73;57;391944;48
0,003908;73;57;391944;48
0,003804;73;57;391944;48
0,003370;73;57;391944;48
0,003106;73;57;391944;48
0,003341;73;57;391944;48
0,003428;73;57;391944;48
0,003082;73;57;391944;48
0,003315;73;57;391944;48
0,003852;73;57;391944;48
0,003111;73;57;391944;48
0,003320;73;57;391944;48
0,003609;73;57;391944;48
0,003371;73;57;391944;48
0,003737;73;57;391944;48
0,003366;73;57;391944;48
0,003371;73;57;391944;48
0,003128;73;57;391944;48
0,003105;73;57;391944;48
0,003456;73;57;391944;48
0,003883;73;57;391944;48
0,003106;73;57;391944;48
0,003197;73;57;391944;48
0,003072;73;57;391944;48
0,003704;73;57;391944;48
0,003169;73;57;391944;48
0,003048;73;57;391944;48
0,004020;73;57;391944;48
0,003321;73;57;391944;48
0,003275;73;57;391944;48
0,003079;73;57;391944;48
0,003018;73;57;391944;48
0,004082;73;57;391944;48
0,003091;73;57;391944;48
0,003312;73;57;391944;48
0,003048;73;57;391944;48
0,003073;73;57;391944;48
0,003057;73;57;391944;48
0,002989;73;57;391944;48
0,004297;73;57;391944;48
0,002967;73;57;391944;48
0,003001;73;57;391944;48
0,003674;73;57;391944;48
0,003547;73;57;391944;48
0,003219;73;57;391944;48
0,002996;73;57;391944;48
0,003049;73;57;391944;48
0,003073;73;57;391944;48
0,002963;73;57;391944;48
0,003314;73;57;391944;48
0,002989;73;57;391944;48
0,003398;73;57;391944;48
0,003093;73;57;391944;48
0,003104;73;57;391944;48
0,002991;73;57;391944;48
0,002923;73;57;391944;48
0,004263;73;57;391944;48
0,002884;73;57;391944;48
0,003346;73;57;391944;48
0,003006;73;57;391944;48
0,003016;73;57;391944;48
0,003714;73;57;391944;48
0,003402;73;57;391944;48
0,004209;73;57;391944;48
0,002975;73;57;391944;48
0,003335;73;57;391944;48
0,002981;73;57;391944;48
0,002907;73;57;391944;48
0,002981;73;57;391944;48
0,002279;73;57;391944;48
0,004059;73;57;391944;48
0,002901;73;57;391944;48
0,003138;73;57;391944;48
0,003053;73;57;391944;48
0,002978;73;57;391944;48
0,003589;73;57;391944;48
0,002927;73;57;391944;48
0,004000;73;57;391944;48
0,003072;73;57;391944;48
0,003513;73;57;391944;48
0,003015;73;57;391944;48
0,003107;73;57;391944;48
0,002906;73;57;391944;48
0,003378;73;57;391944;48
0,003042;73;57;391944;48
0,003151;73;57;391944;48
0,002891;73;57;391944;48
0,002926;73;57;391944;48
0,003330;73;57;391944;48
0,002953;73;57;391944;48
0,003372;73;57;391944;48
0,002976;73;57;391944;48
0,003120;73;57;391944;48
0,003018;73;57;391944;48
0,002964;73;57;391944;48
0,002933;73;57;391944;48
0,002915;73;57;391944;48
0,003324;73;57;391944;48
0,002896;73;57;391944;48
0,003376;73;57;391944;48
0,002969;73;57;391944;48
0,002917;73;57;391944;48
0,002950;73;57;391944;48
0,002886;73;57;391944;48
0,003050;73;57;391944;48
0,003254;73;57;391944;48
0,003504;73;57;391944;48
0,003008;73;57;391944;48
0,003202;73;57;391944;48
0,002962;73;57;391944;48
0,002995;73;57;391944;48
0,002946;73;57;391944;48
0,003669;73;57;391944;48
0,003128;73;57;391944;48
0,002971;73;57;391944;48
0,003557;73;57;391944;48
0,003595;73;57;391944;48
0,003037;73;57;391944;48
0,002965;73;57;391944;48
0,002950;73;57;391944;48
0,003833;73;57;391944;48
0,002939;73;57;391944;48
0,003531;73;57;391944;48
0,002992;73;57;391944;48
0,003051;73;57;391944;48
0,002965;73;57;391944;48
0,002911;73;57;391944;48
0,003791;73;57;391944;48
0,003008;73;57;391944;48
0,004674;73;57;391944;48
0,003059;73;57;391944;48
0,003106;73;57;391944;48
0,003007;73;57;391944;48
0,002895;73;57;391944;48
0,002995;73;57;391944;48
0,003022;73;57;391944;48
0,003401;73;57;391944;48
0,003070;73;57;391944;48
0,003254;73;57;391944;48
0,002979;73;57;391944;48
0,003394;73;57;391944;48
0,003721;73;57;391944;48
0,002967;73;57;391944;48
0,003597;73;57;391944;48
0,002896;73;57;391944;48
0,003342;73;57;391944;48
0,003095;73;57;391944;48
0,003578;73;57;391944;48
0,003383;73;57;391944;48
0,003106;73;57;391944;48
0,003369;73;57;391944;48
0,003058;73;57;391944;48
0,002987;73;57;391944;48
0,003959;73;57;391944;48
0,003065;73;57;391944;48
0,003275;73;57;391944;48
0,003973;73;57;391944;48
0,003196;73;57;391944;48
0,003254;73;57;391944;48
0,003246;73;57;391944;48
0,003308;73;57;391944;48
0,003326;73;57;391944;48
0,003537;73;57;391944;48
0,003273;73;57;391944;48
0,003566;73;57;391944;48
0,003081;73;57;391944;48
0,003337;73;57;391944;48
0,003254;73;57;391944;48
0,003129;73;57;391944;48
0,003800;73;57;391944;48
0,003485;73;57;391944;48
0,003650;73;57;391944;48
0,003672;73;57;391944;48
0,003091;73;57;391944;48
0,003099;73;57;391944;48
0,004435;73;57;391944;48
0,003206;73;57;391944;48
0,003221;73;57;391944;48
0,003237;73;57;391944;48
0,003141;73;57;391944;48
0,003725;73;57;391944;48
0,003706;73;57;391944;48
0,003157;73;57;391944;48
0,003061;73;57;391944;48
0,003520;73;57;391944;48
0,003349;73;57;391944;48
0,003255;73;57;391944;48
0,003403;73;57;391944;48
0,003615;73;57;391944;48
0,003184;73;57;391944;48
0,003286;73;57;391944;48
0,003066;73;57;391944;48
0,003131;73;57;391944;48
0,003675;73;57;391944;48
0,003054;73;57;391944;48
0,003107;73;57;391944;48
0,003702;73;57;391944;48
0,003090;73;57;391944;48
0,003173;73;57;391944;48
0,003276;73;57;391944;48
0,003774;73;57;391944;48
0,003250;73;57;391944;48
0,003189;73;57;391944;48
0,003059;73;57;391944;48
0,003417;73;57;391944;48
0,003550;73;57;391944;48
0,003372;73;57;391944;48
0,003383;73;57;391944;48
0,003164;73;57;391944;48
0,003243;73;57;391944;48
0,003980;73;57;391944;48
0,004074;73;57;391944;48
0,003142;73;57;391944;48
0,003372;73;57;391944;48
0,003102;73;57;391944;48
0,003093;73;57;391944;48
0,003890;73;57;391944;48
0,003116;73;57;391944;48
0,003036;73;57;391944;48
0,003620;73;57;391944;48
0,003105;73;57;391944;48
0,003128;73;57;391944;48
0,003527;73;57;391944;48
0,003971;73;57;391944;48
0,003154;73;57;391944;48
0,003590;73;57;391944;48
0,003661;73;57;391944;48
0,004424;73;57;391944;48
0,003392;73;57;391944;48
0,003248;73;57;391944;48
0,003317;73;57;391944;48
0,003303;73;57;391944;48
0,003254;73;57;391944;48
0,003100;73;57;391944;48
0,003315;73;57;391944;48
0,003313;73;57;391944;48
0,003242;73;57;391944;48
0,003616;73;57;391944;48
0,003209;73;57;391944;48
0,003788;73;57;391944;48
0,003176;73;57;391944;48
0,003907;73;57;391944;48
0,003219;73;57;391944;48
0,003258;73;57;391944;48
0,003504;73;57;391944;48
0,003196;73;57;391944;48
0,003148;73;57;391944;48
0,003976;73;57;391944;48
0,003459;73;57;391944;48
0,003196;73;57;391944;48
0,003975;73;57;391944;48
0,003200;73;57;391944;48
0,003380;73;57;391944;48
0,003780;73;57;391944;48
0,003350;73;57;391944;48
0,003265;73;57;391944;48
0,003772;73;57;391944;48
0,003156;73;57;391944;48
0,003166;73;57;391944;48
0,004175;73;57;391944;48
0,004041;73;57;391944;48
0,003865;73;57;391944;48
0,003744;73;57;391944;48
0,003331;73;57;391944;48
0,003182;73;57;391944;48
0,003170;73;57;391944;48
0,003540;73;57;391944;48
0,003182;73;57;391944;48
0,003208;73;57;391944;48
0,003653;73;57;391944;48
0,003809;73;57;391944;48
0,003379;73;57;391944;48
0,003354;73;57;391944;48
0,003339;73;57;391944;48
0,003229;73;57;391944;48
0,004781;73;57;391944;48
0,003224;73;57;391944;48
0,003540;73;57;391944;48
0,003949;73;57;391944;48
0,003288;73;57;391944;48
0,003308;73;57;391944;48
0,004088;73;57;391944;48
0,003185;73;57;391944;48
0,003557;73;57;391944;48
0,004217;73;57;391944;48
0,003549;73;57;391944;48
0,003487;73;57;391944;48
0,003839;73;57;391944;48
0,003252;73;57;391944;48
0,003306;73;57;391944;48
0,003391;73;57;391944;48
0,003749;73;57;391944;48
0,003202;73;57;391944;48
0,003837;73;57;391944;48
0,003291;73;57;391944;48
0,003235;73;57;391944;48
0,003535;73;57;391944;48
0,003208;73;57;391944;48
0,003466;73;57;391944;48
0,004814;73;57;391944;48
0,003755;73;57;391944;48
0,003368;73;57;391944;48
0,004522;73;57;391944;48
0,003183;73;57;391944;48
0,003208;73;57;391944;48
0,003668;73;57;391944;48
0,004054;73;57;391944;48
0,003209;73;57;391944;48
0,003349;73;57;391944;48
0,004997;73;57;391944;48
0,003186;73;57;391944;48
0,003240;73;57;391944;48
0,003953;73;57;391944;48
0,003312;73;57;391944;48
0,003197;73;57;391944;48
0,003914;73;57;391944;48
0,003271;73;57;391944;48
0,003426;73;57;391944;48
0,003691;73;57;391944;48
0,003480;73;57;391944;48
0,003361;73;57;391944;48
0,003586;73;57;391944;48
0,003982;73;57;391944;48
0,003250;73;57;391944;48
0,003805;73;57;391944;48
0,003219;73;57;391944;48
0,003944;73;57;391944;48
0,003255;73;57;391944;48
0,004618;73;57;391944;48
0,003208;73;57;391944;48
0,003247;73;57;391944;48
0,004015;73;57;391944;48
0,003223;73;57;391944;48
0,003242;73;57;391944;48
0,003902;73;57;391944;48
0,003618;73;57;391944;48
0,003230;73;57;391944;48
0,004006;73;57;391944;48
0,003240;73;57;391944;48
0,003221;73;57;391944;48
0,004717;73;57;391944;48
0,003212;73;57;391944;48
0,004191;73;57;391944;48
0,003957;73;57;391944;48
0,003181;73;57;391944;48
0,003444;73;57;391944;48
0,004107;73;57;391944;48
0,003974;73;57;391944;48
0,003403;73;57;391944;48
0,003973;73;57;391944;48
0,002131;41;37;226107;32
0,002101;41;37;226107;32
0,002761;41;37;226107;32
0,002267;41;37;226107;32
0,002156;41;37;226107;32
0,002573;41;37;226107;32
0,003009;41;37;226107;32
0,002122;41;37;226107;32
0,002624;41;37;226107;32
0,002319;41;37;226107;32
0,002216;41;37;226107;32
0,002379;41;37;226107;32
0,002168;41;37;226107;32
0,002120;41;37;226107;32
0,002731;41;37;226107;32
0,002150;41;37;226107;32
0,002147;41;37;226107;32
0,002217;41;37;226107;32
0,002098;41;37;226107;32
0,002547;41;37;226107;32
0,002163;41;37;226107;32
0,002176;41;37;226107;32
0,002264;41;37;226107;32
0,002153;41;37;226107;32
0,002296;41;37;226107;32
0,002179;41;37;226107;32
0,002129;41;37;226107;32
0,002696;41;37;226107;32
0,002177;41;37;226107;32
0,002122;41;37;226107;32
0,002341;41;37;226107;32
0,002218;41;37;226107;32
0,002161;41;37;226107;32
0,002255;41;37;226107;32
0,003085;41;37;226107;32
0,002408;41;37;226107;32
0,002177;41;37;226107;32
0,002224;41;37;226107;32
0,002534;41;37;226107;32
0,002177;41;37;226107;32
0,002202;41;37;226107;32
0,002146;41;37;226107;32
0,002209;41;37;226107;32
0,002503;41;37;226107;32
0,002905;41;37;226107;32
0,002510;41;37;226107;32
0,002600;41;37;226107;32
0,002151;41;37;226107;32
0,002134;41;37;226107;32
0,002591;41;37;226107;32
0,002212;41;37;226107;32
0,002205;41;37;226107;32
0,002276;41;37;226107;32
0,002214;41;37;226107;32
0,002654;41;37;226107;32
0,003192;41;37;226107;32
0,002146;41;37;226107;32
0,002425;41;37;226107;32
0,002182;41;37;226107;32
0,002242;41;37;226107;32
0,002173;41;37;226107;32
0,002222;41;37;226107;32
0,003383;41;37;226107;32
0,002175;41;37;226107;32
0,002176;41;37;226107;32
0,002381;41;37;226107;32
0,002164;41;37;226107;32
0,002494;41;37;226107;32
0,002178;41;37;226107;32
0,002402;41;37;226107;32
0,002668;41;37;226107;32
0,002166;41;37;226107;32
0,002259;41;37;226107;32
0,002324;41;37;226107;32
0,002175;41;37;226107;32
0,002477;41;37;226107;32
0,002415;41;37;226107;32
0,002146;41;37;226107;32
0,002400;41;37;226107;32
0,002286;41;37;226107;32
0,002418;41;37;226107;32
0,002151;41;37;226107;32
0,002837;41;37;226107;32
0,002567;41;37;226107;32
0,002182;41;37;226107;32
0,002258;41;37;226107;32
0,002257;41;37;226107;32
0,002163;41;37;226107;32
0,002462;41;37;226107;32
0,002163;41;37;226107;32
0,002166;41;37;226107;32
0,002403;41;37;226107;32
0,002182;41;37;226107;32
0,002462;41;37;226107;32
0,002181;41;37;226107;32
0,002155;41;37;226107;32
0,002956;41;37;226107;32
0,002183;41;37;226107;32
0,002224;41;37;226107;32
0,002934;41;37;226107;32
0,002175;41;37;226107;32
0,002517;41;37;226107;32
0,002292;41;37;226107;32
0,002168;41;37;226107;32
0,003168;41;37;226107;32
0,002627;41;37;226107;32
0,002347;41;37;226107;32
0,002168;41;37;226107;32
0,002902;41;37;226107;32
0,002443;41;37;226107;32
0,002214;41;37;226107;32
0,002409;41;37;226107;32
0,002177;41;37;226107;32
0,002182;41;37;226107;32
0,002380;41;37;226107;32
0,002189;41;37;226107;32
0,002500;41;37;226107;32
0,002191;41;37;226107;32
0,002178;41;37;226107;32
0,002613;41;37;226107;32
0,002205;41;37;226107;32
0,002714;41;37;226107;32
0,002185;41;37;226107;32
0,002338;41;37;226107;32
0,002345;41;37;226107;32
0,002168;41;37;226107;32
0,002522;41;37;226107;32
0,002333;41;37;226107;32
0,002223;41;37;226107;32
0,002145;41;37;226107;32
0,002489;41;37;226107;32
0,002583;41;37;226107;32
0,002280;41;37;226107;32
0,002166;41;37;226107;32
0,003251;41;37;226107;32
0,002188;41;37;226107;32
0,002408;41;37;226107;32
0,002821;41;37;226107;32
0,002744;41;37;226107;32
0,002737;41;37;226107;32
0,002170;41;37;226107;32
0,002565;41;37;226107;32
0,002157;41;37;226107;32
0,002259;41;37;226107;32
0,002485;41;37;226107;32
0,002173;41;37;226107;32
0,002442;41;37;226107;32
0,003023;41;37;226107;32
0,002778;41;37;226107;32
0,002794;41;37;226107;32
0,002221;41;37;226107;32
0,002504;41;37;226107;32
0,002217;41;37;226107;32
0,002198;41;37;226107;32
0,002422;41;37;226107;32
0,002301;41;37;226107;32
0,002549;41;37;226107;32
0,002194;41;37;226107;32
0,002166;41;37;226107;32
0,002175;41;37;226107;32
0,002321;41;37;226107;32
0,003545;41;37;226107;32
0,002281;41;37;226107;32
0,002349;41;37;226107;32
0,002184;41;37;226107;32
0,002730;41;37;226107;32
0,002875;41;37;226107;32
0,002957;41;37;226107;32
0,002181;41;37;226107;32
0,002335;41;37;226107;32
0,002928;41;37;226107;32
0,002439;41;37;226107;32
0,002195;41;37;226107;32
0,002286;41;37;226107;32
0,002084;41;37;226107;32
0,002864;41;37;226107;32
0,002579;41;37;226107;32
0,002338;41;37;226107;32
0,002205;41;37;226107;32
0,002193;41;37;226107;32
0,002302;41;37;226107;32
0,002680;41;37;226107;32
0,002176;41;37;226107;32
0,002430;41;37;226107;32
0,002168;41;37;226107;32
0,002443;41;37;226107;32
0,002166;41;37;226107;32
0,002226;41;37;226107;32
0,002770;41;37;226107;32
0,002184;41;37;226107;32
0,002669;41;37;226107;32
0,002170;41;37;226107;32
0,002190;41;37;226107;32
0,003377;41;37;226107;32
0,002280;41;37;226107;32
0,002590;41;37;226107;32
0,002902;41;37;226107;32
0,002207;41;37;226107;32
0,002264;41;37;226107;32
0,002171;41;37;226107;32
0,002808;41;37;226107;32
0,002203;41;37;226107;32
0,002430;41;37;226107;32
0,002167;41;37;226107;32
0,002172;41;37;226107;32
0,002186;41;37;226107;32
0,002338;41;37;226107;32
0,002652;41;37;226107;32
0,002206;41;37;226107;32
0,002622;41;37;226107;32
0,002194;41;37;226107;32
0,002274;41;37;226107;32
0,002185;41;37;226107;32
0,002019;41;29;204507;24
0,002521;41;29;204507;24
0,002025;41;29;204507;24
0,002351;41;29;204507;24
0,002061;41;29;204507;24
0,002019;41;29;204507;24
0,002012;41;29;204507;24
0,002026;41;29;204507;24
0,002389;41;29;204507;24
0,002045;41;29;204507;24
0,002361;41;29;204507;24
0,001987;41;29;204507;24
0,002067;41;29;204507;24
0,002120;41;29;204507;24
0,002029;41;29;204507;24
0,002008;41;29;204507;24
0,002033;41;29;204507;24
0,002501;41;29;204507;24
0,002730;41;29;204507;24
0,002140;41;29;204507;24
0,001991;41;29;204507;24
0,002079;41;29;204507;24
0,001994;41;29;204507;24
0,002177;41;29;204507;24
0,002726;41;29;204507;24
0,002107;41;29;204507;24
0,002014;41;29;204507;24
0,002718;41;29;204507;24
0,002021;41;29;204507;24
0,003049;41;29;204507;24
0,001989;41;29;204507;24
0,002520;41;29;204507;24
0,001970;41;29;204507;24
0,002105;41;29;204507;24
0,002101;41;29;204507;24
0,001978;41;29;204507;24
0,002080;41;29;204507;24
0,002540;41;29;204507;24
0,002631;41;29;204507;24
0,001971;41;29;204507;24
0,002169;41;29;204507;24
0,002350;41;29;204507;24
0,001992;41;29;204507;24
0,001985;41;29;204507;24
0,001971;41;29;204507;24
