0,003021;73;73;440118;64
0,003222;73;73;440118;64
0,002897;73;73;440118;64
0,002689;73;73;440118;64
0,002854;73;73;440118;64
0,002764;73;73;440118;64
0,002735;73;73;440118;64
0,002740;73;73;440118;64
0,002879;73;73;440118;64
0,002774;73;73;440118;64
0,002673;73;73;440118;64
0,003753;73;73;440118;64
0,002725;73;73;440118;64
0,003322;73;73;440118;64
0,002845;73;73;440118;64
0,003148;73;73;440118;64
0,002717;73;73;440118;64
0,002846;73;73;440118;64
0,002768;73;73;440118;64
0,002700;73;73;440118;64
0,002865;73;73;440118;64
0,002680;73;73;440118;64
0,003044;73;73;440118;64
0,002817;73;73;440118;64
0,003202;73;73;440118;64
0,002991;73;73;440118;64
0,002918;73;73;440118;64
0,003057;73;73;440118;64
0,002680;73;73;440118;64
0,002817;73;73;440118;64
0,002879;73;73;440118;64
0,003246;73;73;440118;64
0,002732;73;73;440118;64
0,002737;73;73;440118;64
0,003340;73;73;440118;64
0,002638;73;73;440118;64
0,003088;73;73;440118;64
0,002699;73;73;440118;64
0,003102;73;73;440118;64
0,003082;73;73;440118;64
0,002635;73;73;440118;64
0,002690;73;73;440118;64
0,002690;73;73;440118;64
0,002824;73;73;440118;64
0,002789;73;73;440118;64
0,002669;73;73;440118;64
0,002784;73;73;440118;64
0,002628;73;73;440118;64
0,003183;73;73;440118;64
0,002813;73;73;440118;64
0,002651;73;73;440118;64
0,002699;73;73;440118;64
0,002642;73;73;440118;64
0,003184;73;73;440118;64
0,002705;73;73;440118;64
0,002740;73;73;440118;64
0,002751;73;73;440118;64
0,002611;73;73;440118;64
0,002943;73;73;440118;64
0,002699;73;73;440118;64
0,002661;73;73;440118;64
0,002993;73;73;440118;64
0,002690;73;73;440118;64
0,002746;73;73;440118;64
0,002691;73;73;440118;64
0,002689;73;73;440118;64
0,002845;73;73;440118;64
0,002696;73;73;440118;64
0,002644;73;73;440118;64
0,003258;73;73;440118;64
0,002693;73;73;440118;64
0,002620;73;73;440118;64
0,002886;73;73;440118;64
0,002836;73;73;440118;64
0,002657;73;73;440118;64
0,002712;73;73;440118;64
0,002728;73;73;440118;64
0,002851;73;73;440118;64
0,002724;73;73;440118;64
0,002734;73;73;440118;64
0,003146;73;73;440118;64
0,002652;73;73;440118;64
0,002737;73;73;440118;64
0,003120;73;73;440118;64
0,002790;73;73;440118;64
0,002668;73;73;440118;64
0,002909;73;73;440118;64
0,002661;73;73;440118;64
0,002707;73;73;440118;64
0,002713;73;73;440118;64
0,002659;73;73;440118;64
0,002856;73;73;440118;64
0,002703;73;73;440118;64
0,002727;73;73;440118;64
0,003280;73;73;440118;64
0,002852;73;73;440118;64
0,002651;73;73;440118;64
0,003208;73;73;440118;64
0,002799;73;73;440118;64
0,002708;73;73;440118;64
0,002926;73;73;440118;64
0,002513;73;73;440118;64
0,002703;73;73;440118;64
0,002686;73;73;440118;64
0,002686;73;73;440118;64
0,002927;73;73;440118;64
0,003379;73;73;440118;64
0,002663;73;73;440118;64
0,003012;73;73;440118;64
0,002721;73;73;440118;64
0,002746;73;73;440118;64
0,003317;73;73;440118;64
0,002730;73;73;440118;64
0,002676;73;73;440118;64
0,003380;73;73;440118;64
0,002707;73;73;440118;64
0,002661;73;73;440118;64
0,002854;73;73;440118;64
0,002737;73;73;440118;64
0,002662;73;73;440118;64
0,002696;73;73;440118;64
0,002945;73;73;440118;64
0,002696;73;73;440118;64
0,002764;73;73;440118;64
0,003430;73;73;440118;64
0,002853;73;73;440118;64
0,002719;73;73;440118;64
0,002613;73;73;440118;64
0,002916;73;73;440118;64
0,003361;73;73;440118;64
0,002686;73;73;440118;64
0,003108;73;73;440118;64
0,002675;73;73;440118;64
0,003283;73;73;440118;64
0,003041;73;73;440118;64
0,002691;73;73;440118;64
0,002648;73;73;440118;64
0,002860;73;73;440118;64
0,002721;73;73;440118;64
0,003316;73;73;440118;64
0,002932;73;73;440118;64
0,003012;73;73;440118;64
0,002420;73;73;440118;64
0,002842;73;73;440118;64
0,002721;73;73;440118;64
0,002747;73;73;440118;64
0,002799;73;73;440118;64
0,002722;73;73;440118;64
0,002801;73;73;440118;64
0,002882;73;73;440118;64
0,002703;73;73;440118;64
0,002670;73;73;440118;64
0,003170;73;73;440118;64
0,002700;73;73;440118;64
0,002678;73;73;440118;64
0,002964;73;73;440118;64
0,003375;73;73;440118;64
0,002664;73;73;440118;64
0,002848;73;73;440118;64
0,003468;73;73;440118;64
0,002693;73;73;440118;64
0,002700;73;73;440118;64
0,002879;73;73;440118;64
0,002671;73;73;440118;64
0,002785;73;73;440118;64
0,002715;73;73;440118;64
0,002719;73;73;440118;64
0,002926;73;73;440118;64
0,002705;73;73;440118;64
0,002793;73;73;440118;64
0,002882;73;73;440118;64
0,002657;73;73;440118;64
0,002715;73;73;440118;64
0,002841;73;73;440118;64
0,002699;73;73;440118;64
0,002621;73;73;440118;64
0,002865;73;73;440118;64
0,003378;73;73;440118;64
0,002773;73;73;440118;64
0,002665;73;73;440118;64
0,002972;73;73;440118;64
0,002666;73;73;440118;64
0,002725;73;73;440118;64
0,002760;73;73;440118;64
0,002711;73;73;440118;64
0,002788;73;73;440118;64
0,003258;73;73;440118;64
0,002768;73;73;440118;64
0,002678;73;73;440118;64
0,003228;73;73;440118;64
0,002664;73;73;440118;64
0,002928;73;73;440118;64
0,002939;73;73;440118;64
0,002633;73;73;440118;64
0,002710;73;73;440118;64
0,002827;73;73;440118;64
0,002716;73;73;440118;64
0,002657;73;73;440118;64
0,002834;73;73;440118;64
0,002709;73;73;440118;64
0,002661;73;73;440118;64
0,002687;73;73;440118;64
0,002884;73;73;440118;64
0,003286;73;73;440118;64
0,003189;73;73;440118;64
0,003145;73;73;440118;64
0,002803;73;73;440118;64
0,002667;73;73;440118;64
0,002808;73;73;440118;64
0,002684;73;73;440118;64
0,002803;73;73;440118;64
0,002864;73;73;440118;64
0,002703;73;73;440118;64
0,002702;73;73;440118;64
0,002814;73;73;440118;64
0,003454;73;73;440118;64
0,002685;73;73;440118;64
0,002659;73;73;440118;64
0,003143;73;73;440118;64
0,002657;73;73;440118;64
0,002673;73;73;440118;64
0,003170;73;73;440118;64
0,002792;73;73;440118;64
0,002665;73;73;440118;64
0,002892;73;73;440118;64
0,003591;73;73;440118;64
0,002714;73;73;440118;64
0,003233;73;73;440118;64
0,003159;73;73;440118;64
0,002780;73;73;440118;64
0,002758;73;73;440118;64
0,002893;73;73;440118;64
0,002802;73;73;440118;64
0,002731;73;73;440118;64
0,002769;73;73;440118;64
0,002713;73;73;440118;64
0,002685;73;73;440118;64
0,002834;73;73;440118;64
0,002893;73;73;440118;64
0,002793;73;73;440118;64
0,002686;73;73;440118;64
0,003261;73;73;440118;64
0,002712;73;73;440118;64
0,002663;73;73;440118;64
0,002947;73;73;440118;64
0,002708;73;73;440118;64
0,002764;73;73;440118;64
0,002709;73;73;440118;64
0,002854;73;73;440118;64
0,003278;73;73;440118;64
0,002670;73;73;440118;64
0,003285;73;73;440118;64
0,002713;73;73;440118;64
0,003391;73;73;440118;64
0,002812;73;73;440118;64
0,002757;73;73;440118;64
0,002744;73;73;440118;64
0,002719;73;73;440118;64
0,002801;73;73;440118;64
0,002675;73;73;440118;64
0,002759;73;73;440118;64
0,003048;73;73;440118;64
0,003350;73;73;440118;64
0,002661;73;73;440118;64
0,003205;73;73;440118;64
0,002717;73;73;440118;64
0,002644;73;73;440118;64
0,002755;73;73;440118;64
0,002810;73;73;440118;64
0,002678;73;73;440118;64
0,002657;73;73;440118;64
0,003033;73;73;440118;64
0,002792;73;73;440118;64
0,002704;73;73;440118;64
0,003227;73;73;440118;64
0,002688;73;73;440118;64
0,002820;73;73;440118;64
0,003223;73;73;440118;64
0,002745;73;73;440118;64
0,002668;73;73;440118;64
0,002752;73;73;440118;64
0,003308;73;73;440118;64
0,002718;73;73;440118;64
0,002724;73;73;440118;64
0,003252;73;73;440118;64
0,002881;73;73;440118;64
0,002666;73;73;440118;64
0,002756;73;73;440118;64
0,002813;73;73;440118;64
0,002673;73;73;440118;64
0,002736;73;73;440118;64
0,002800;73;73;440118;64
0,002756;73;73;440118;64
0,002662;73;73;440118;64
0,003133;73;73;440118;64
0,002702;73;73;440118;64
0,002658;73;73;440118;64
0,003266;73;73;440118;64
0,002718;73;73;440118;64
0,002993;73;73;440118;64
0,002971;73;73;440118;64
0,003122;73;73;440118;64
0,002758;73;73;440118;64
0,002865;73;73;440118;64
0,002765;73;73;440118;64
0,002714;73;73;440118;64
0,002670;73;73;440118;64
0,003160;73;73;440118;64
0,002727;73;73;440118;64
0,002683;73;73;440118;64
0,003175;73;73;440118;64
0,002791;73;73;440118;64
0,002665;73;73;440118;64
0,002847;73;73;440118;64
0,002788;73;73;440118;64
0,002675;73;73;440118;64
0,002923;73;73;440118;64
0,002728;73;73;440118;64
0,002770;73;73;440118;64
0,002759;73;73;440118;64
0,002781;73;73;440118;64
0,002664;73;73;440118;64
0,002824;73;73;440118;64
0,003238;73;73;440118;64
0,002707;73;73;440118;64
0,002729;73;73;440118;64
0,003047;73;73;440118;64
0,002783;73;73;440118;64
0,002685;73;73;440118;64
0,003105;73;73;440118;64
0,002720;73;73;440118;64
0,002680;73;73;440118;64
0,002807;73;73;440118;64
0,002716;73;73;440118;64
0,002655;73;73;440118;64
0,003260;73;73;440118;64
0,002879;73;73;440118;64
0,002673;73;73;440118;64
0,003608;73;73;440118;64
0,002710;73;73;440118;64
0,002747;73;73;440118;64
0,002961;73;73;440118;64
0,002659;73;73;440118;64
0,002611;73;73;440118;64
0,002914;73;73;440118;64
0,002835;73;73;440118;64
0,003181;73;73;440118;64
0,002801;73;73;440118;64
0,002713;73;73;440118;64
0,002656;73;73;440118;64
0,002838;73;73;440118;64
0,002714;73;73;440118;64
0,002620;73;73;440118;64
0,002937;73;73;440118;64
0,003523;73;73;440118;64
0,002701;73;73;440118;64
0,002855;73;73;440118;64
0,002820;73;73;440118;64
0,002686;73;73;440118;64
0,002918;73;73;440118;64
0,002713;73;73;440118;64
0,003412;73;73;440118;64
0,002796;73;73;440118;64
0,002695;73;73;440118;64
0,002690;73;73;440118;64
0,002820;73;73;440118;64
0,002661;73;73;440118;64
0,002655;73;73;440118;64
0,003100;73;73;440118;64
0,003460;73;73;440118;64
0,002656;73;73;440118;64
0,003113;73;73;440118;64
0,002692;73;73;440118;64
0,002670;73;73;440118;64
0,002842;73;73;440118;64
0,002648;73;73;440118;64
0,002670;73;73;440118;64
0,002953;73;73;440118;64
0,002794;73;73;440118;64
0,003220;73;73;440118;64
0,003193;73;73;440118;64
0,002661;73;73;440118;64
0,002679;73;73;440118;64
0,002929;73;73;440118;64
0,002808;73;73;440118;64
0,002902;73;73;440118;64
0,003233;73;73;440118;64
0,002703;73;73;440118;64
0,002950;73;73;440118;64
0,003200;73;73;440118;64
0,002753;73;73;440118;64
0,002420;73;73;440118;64
0,003132;73;73;440118;64
0,002700;73;73;440118;64
0,003185;73;73;440118;64
0,003573;73;73;440118;64
0,002744;73;73;440118;64
0,003228;73;73;440118;64
0,002796;73;73;440118;64
0,002667;73;73;440118;64
0,002877;73;73;440118;64
0,003057;73;73;440118;64
0,002620;73;73;440118;64
0,003241;73;73;440118;64
0,002715;73;73;440118;64
0,002665;73;73;440118;64
0,003227;73;73;440118;64
0,002724;73;73;440118;64
0,002670;73;73;440118;64
0,003287;73;73;440118;64
0,002740;73;73;440118;64
0,002921;73;73;440118;64
0,002656;73;73;440118;64
0,002794;73;73;440118;64
0,002863;73;73;440118;64
0,002733;73;73;440118;64
0,002673;73;73;440118;64
0,003033;73;73;440118;64
0,002723;73;73;440118;64
0,002672;73;73;440118;64
0,003401;73;73;440118;64
0,002830;73;73;440118;64
0,002793;73;73;440118;64
0,003283;73;73;440118;64
0,002726;73;73;440118;64
0,003265;73;73;440118;64
0,002898;73;73;440118;64
0,002812;73;73;440118;64
0,002709;73;73;440118;64
0,003448;73;73;440118;64
0,002811;73;73;440118;64
0,002827;73;73;440118;64
0,002688;73;73;440118;64
0,003038;73;73;440118;64
0,002946;73;73;440118;64
0,002723;73;73;440118;64
0,003228;73;73;440118;64
0,003065;73;73;440118;64
0,002732;73;73;440118;64
0,002680;73;73;440118;64
0,003192;73;73;440118;64
0,003493;73;73;440118;64
0,002659;73;73;440118;64
0,003127;73;73;440118;64
0,002740;73;73;440118;64
0,002667;73;73;440118;64
0,003251;73;73;440118;64
0,002730;73;73;440118;64
0,002728;73;73;440118;64
0,003056;73;73;440118;64
0,002807;73;73;440118;64
0,002693;73;73;440118;64
0,002665;73;73;440118;64
0,002770;73;73;440118;64
0,002923;73;73;440118;64
0,002737;73;73;440118;64
0,002660;73;73;440118;64
0,003126;73;73;440118;64
0,002704;73;73;440118;64
0,002764;73;73;440118;64
0,003300;73;73;440118;64
0,003386;73;73;440118;64
0,002670;73;73;440118;64
0,003149;73;73;440118;64
0,003373;73;73;440118;64
0,002673;73;73;440118;64
0,003187;73;73;440118;64
0,002787;73;73;440118;64
0,002683;73;73;440118;64
0,003067;73;73;440118;64
0,002748;73;73;440118;64
0,002721;73;73;440118;64
0,002661;73;73;440118;64
0,002676;73;73;440118;64
0,003625;73;73;440118;64
0,002704;73;73;440118;64
0,002755;73;73;440118;64
0,002966;73;73;440118;64
0,002672;73;73;440118;64
0,002767;73;73;440118;64
0,003208;73;73;440118;64
0,002720;73;73;440118;64
0,002665;73;73;440118;64
0,003173;73;73;440118;64
0,002684;73;73;440118;64
0,002687;73;73;440118;64
0,002888;73;73;440118;64
0,002712;73;73;440118;64
0,002735;73;73;440118;64
0,002856;73;73;440118;64
0,003267;73;73;440118;64
0,002792;73;73;440118;64
0,002904;73;73;440118;64
0,002666;73;73;440118;64
0,003115;73;73;440118;64
0,002670;73;73;440118;64
0,002699;73;73;440118;64
0,003052;73;73;440118;64
0,002748;73;73;440118;64
0,002718;73;73;440118;64
0,003227;73;73;440118;64
0,002726;73;73;440118;64
0,002831;73;73;440118;64
0,002986;73;73;440118;64
0,002739;73;73;440118;64
0,002656;73;73;440118;64
0,002914;73;73;440118;64
0,002821;73;73;440118;64
0,002730;73;73;440118;64
0,003573;73;73;440118;64
0,002741;73;73;440118;64
0,002850;73;73;440118;64
0,002823;73;73;440118;64
0,002754;73;73;440118;64
0,002988;73;73;440118;64
0,002861;73;73;440118;64
0,002683;73;73;440118;64
0,003159;73;73;440118;64
0,002658;73;73;440118;64
0,002676;73;73;440118;64
0,003234;73;73;440118;64
0,002719;73;73;440118;64
0,002907;73;73;440118;64
0,002931;73;73;440118;64
0,002735;73;73;440118;64
0,002806;73;73;440118;64
0,003368;73;73;440118;64
0,002718;73;73;440118;64
0,002890;73;73;440118;64
0,003282;73;73;440118;64
0,003432;73;73;440118;64
0,002685;73;73;440118;64
0,003368;73;73;440118;64
0,002792;73;73;440118;64
0,002676;73;73;440118;64
0,002892;73;73;440118;64
0,002737;73;73;440118;64
0,002699;73;73;440118;64
0,003094;73;73;440118;64
0,002801;73;73;440118;64
0,002718;73;73;440118;64
0,004040;73;73;440118;64
0,002768;73;73;440118;64
0,002622;73;73;440118;64
0,003207;73;73;440118;64
0,002746;73;73;440118;64
0,002834;73;73;440118;64
0,003162;73;73;440118;64
0,002722;73;73;440118;64
0,002833;73;73;440118;64
0,003037;73;73;440118;64
0,002714;73;73;440118;64
0,002709;73;73;440118;64
0,002739;73;73;440118;64
0,002687;73;73;440118;64
0,002912;73;73;440118;64
0,002738;73;73;440118;64
0,002704;73;73;440118;64
0,002879;73;73;440118;64
0,002802;73;73;440118;64
0,002687;73;73;440118;64
0,002883;73;73;440118;64
0,002795;73;73;440118;64
0,002728;73;73;440118;64
0,002949;73;73;440118;64
0,002740;73;73;440118;64
0,002778;73;73;440118;64
0,002946;73;73;440118;64
0,002719;73;73;440118;64
0,002561;73;73;440118;64
0,003219;73;73;440118;64
0,002738;73;73;440118;64
0,002676;73;73;440118;64
0,003141;73;73;440118;64
0,002732;73;73;440118;64
0,002672;73;73;440118;64
0,003577;73;73;440118;64
0,002848;73;73;440118;64
0,002691;73;73;440118;64
0,002978;73;73;440118;64
0,002817;73;73;440118;64
0,002696;73;73;440118;64
0,003260;73;73;440118;64
0,002835;73;73;440118;64
0,002690;73;73;440118;64
0,003310;73;73;440118;64
0,002940;73;73;440118;64
0,003314;73;73;440118;64
0,002823;73;73;440118;64
0,002732;73;73;440118;64
0,002655;73;73;440118;64
0,002873;73;73;440118;64
0,003077;73;73;440118;64
0,002695;73;73;440118;64
0,002831;73;73;440118;64
0,002740;73;73;440118;64
0,002690;73;73;440118;64
0,002895;73;73;440118;64
0,002739;73;73;440118;64
0,002689;73;73;440118;64
0,002846;73;73;440118;64
0,002694;73;73;440118;64
0,002650;73;73;440118;64
0,002867;73;73;440118;64
0,002809;73;73;440118;64
0,003191;73;73;440118;64
0,002746;73;73;440118;64
0,002725;73;73;440118;64
0,002843;73;73;440118;64
0,002831;73;73;440118;64
0,002742;73;73;440118;64
0,002856;73;73;440118;64
0,002724;73;73;440118;64
0,002726;73;73;440118;64
0,002724;73;73;440118;64
0,002776;73;73;440118;64
0,003753;73;73;440118;64
0,002737;73;73;440118;64
0,002810;73;73;440118;64
0,002917;73;73;440118;64
0,002727;73;73;440118;64
0,002673;73;73;440118;64
0,002954;73;73;440118;64
0,002753;73;73;440118;64
0,002700;73;73;440118;64
0,003340;73;73;440118;64
0,002812;73;73;440118;64
0,002765;73;73;440118;64
0,003579;73;73;440118;64
0,002794;73;73;440118;64
0,002689;73;73;440118;64
0,002834;73;73;440118;64
0,002704;73;73;440118;64
0,002781;73;73;440118;64
0,002863;73;73;440118;64
0,003511;73;73;440118;64
0,002810;73;73;440118;64
0,002762;73;73;440118;64
0,003915;73;73;440118;64
0,002696;73;73;440118;64
0,002673;73;73;440118;64
0,003278;73;73;440118;64
0,002753;73;73;440118;64
0,002694;73;73;440118;64
0,003004;73;73;440118;64
0,002713;73;73;440118;64
0,002696;73;73;440118;64
0,002798;73;73;440118;64
0,002798;73;73;440118;64
0,003310;73;73;440118;64
0,003152;73;73;440118;64
0,002755;73;73;440118;64
0,002808;73;73;440118;64
0,002770;73;73;440118;64
0,002897;73;73;440118;64
0,002735;73;73;440118;64
0,002773;73;73;440118;64
0,003213;73;73;440118;64
0,002726;73;73;440118;64
0,002444;73;73;440118;64
0,003252;73;73;440118;64
0,003423;73;73;440118;64
0,002691;73;73;440118;64
0,002735;73;73;440118;64
0,003663;73;73;440118;64
0,002763;73;73;440118;64
0,002706;73;73;440118;64
0,003015;73;73;440118;64
0,002774;73;73;440118;64
0,002682;73;73;440118;64
0,003352;73;73;440118;64
0,002809;73;73;440118;64
0,002792;73;73;440118;64
0,002899;73;73;440118;64
0,002767;73;73;440118;64
0,003015;73;73;440118;64
0,002804;73;73;440118;64
0,003311;73;73;440118;64
0,002694;73;73;440118;64
0,002751;73;73;440118;64
0,002838;73;73;440118;64
0,002749;73;73;440118;64
0,002690;73;73;440118;64
0,003289;73;73;440118;64
0,002758;73;73;440118;64
0,002736;73;73;440118;64
0,003244;73;73;440118;64
0,003418;73;73;440118;64
0,002699;73;73;440118;64
0,002763;73;73;440118;64
0,003222;73;73;440118;64
0,002823;73;73;440118;64
0,002721;73;73;440118;64
0,002833;73;73;440118;64
0,002776;73;73;440118;64
0,003274;73;73;440118;64
0,002720;73;73;440118;64
0,003076;73;73;440118;64
0,002775;73;73;440118;64
0,002696;73;73;440118;64
0,002998;73;73;440118;64
0,002778;73;73;440118;64
0,002721;73;73;440118;64
0,002879;73;73;440118;64
0,002836;73;73;440118;64
0,002760;73;73;440118;64
0,002715;73;73;440118;64
0,003366;73;73;440118;64
0,002765;73;73;440118;64
0,003286;73;73;440118;64
0,002811;73;73;440118;64
0,003139;73;73;440118;64
0,002890;73;73;440118;64
0,002699;73;73;440118;64
0,003175;73;73;440118;64
0,002747;73;73;440118;64
0,003377;73;73;440118;64
0,002747;73;73;440118;64
0,003360;73;73;440118;64
0,002744;73;73;440118;64
0,002761;73;73;440118;64
0,002922;73;73;440118;64
0,002756;73;73;440118;64
0,002725;73;73;440118;64
0,002962;73;73;440118;64
0,002973;73;73;440118;64
0,002753;73;73;440118;64
0,002716;73;73;440118;64
0,003204;73;73;440118;64
0,002927;73;73;440118;64
0,002801;73;73;440118;64
0,003240;73;73;440118;64
0,003045;73;73;440118;64
0,003121;73;73;440118;64
0,002696;73;73;440118;64
0,002971;73;73;440118;64
0,002775;73;73;440118;64
0,002832;73;73;440118;64
0,002771;73;73;440118;64
0,003270;73;73;440118;64
0,002842;73;73;440118;64
0,002767;73;73;440118;64
0,002996;73;73;440118;64
0,002701;73;73;440118;64
0,002730;73;73;440118;64
0,002815;73;73;440118;64
0,003354;73;73;440118;64
0,003456;73;73;440118;64
0,002725;73;73;440118;64
0,002774;73;73;440118;64
0,003169;73;73;440118;64
0,002729;73;73;440118;64
0,002710;73;73;440118;64
0,002842;73;73;440118;64
0,002774;73;73;440118;64
0,002827;73;73;440118;64
0,002724;73;73;440118;64
0,003228;73;73;440118;64
0,002847;73;73;440118;64
0,002677;73;73;440118;64
0,002839;73;73;440118;64
0,002943;73;73;440118;64
0,002742;73;73;440118;64
0,002808;73;73;440118;64
0,003010;73;73;440118;64
0,003550;73;73;440118;64
0,002789;73;73;440118;64
0,002727;73;73;440118;64
0,002958;73;73;440118;64
0,002926;73;73;440118;64
0,002700;73;73;440118;64
0,002730;73;73;440118;64
0,003139;73;73;440118;64
0,002737;73;73;440118;64
0,002715;73;73;440118;64
0,002729;73;73;440118;64
0,003238;73;73;440118;64
0,002753;73;73;440118;64
0,002951;73;73;440118;64
0,002700;73;73;440118;64
0,003299;73;73;440118;64
0,002745;73;73;440118;64
0,002725;73;73;440118;64
0,002886;73;73;440118;64
0,002929;73;73;440118;64
0,002756;73;73;440118;64
0,002734;73;73;440118;64
0,003158;73;73;440118;64
0,002940;73;73;440118;64
0,002861;73;73;440118;64
0,002698;73;73;440118;64
0,002898;73;73;440118;64
0,002751;73;73;440118;64
0,002876;73;73;440118;64
0,002739;73;73;440118;64
0,003004;73;73;440118;64
0,002730;73;73;440118;64
0,002802;73;73;440118;64
0,002771;73;73;440118;64
0,002994;73;73;440118;64
