0,017030;73;45;352620;9444
0,017303;73;45;352620;9444
0,017552;73;45;352620;9444
0,017862;73;45;352620;9444
0,017928;73;45;352620;9444
0,017695;73;45;352620;9444
0,018370;73;45;352620;9444
0,017982;73;45;352620;9444
0,017337;73;45;352620;9444
0,016940;73;45;352620;9444
0,017116;73;45;352620;9444
0,016986;73;45;352620;9444
0,017041;73;45;352620;9444
0,017460;73;45;352620;9444
0,017013;73;45;352620;9444
0,017173;73;45;352620;9444
0,018429;73;45;352620;9444
0,017181;73;45;352620;9444
0,016869;73;45;352620;9444
0,017103;73;45;352620;9444
0,017163;73;45;352620;9444
0,017945;73;45;352620;9444
0,017515;73;45;352620;9444
0,016954;73;45;352620;9444
0,016947;73;45;352620;9444
0,017163;73;45;352620;9444
0,016840;73;45;352620;9444
0,016834;73;45;352620;9444
0,017073;73;45;352620;9444
0,017421;73;45;352620;9444
0,016800;73;45;352620;9444
0,016963;73;45;352620;9444
0,016861;73;45;352620;9444
0,017369;73;45;352620;9444
0,017000;73;45;352620;9444
0,016826;73;45;352620;9444
0,017375;73;45;352620;9444
0,017034;73;45;352620;9444
0,016910;73;45;352620;9444
0,017034;73;45;352620;9444
0,017086;73;45;352620;9444
0,021922;73;45;352620;9444
0,018316;73;45;352620;9444
0,016823;73;45;352620;9444
0,016934;73;45;352620;9444
0,017045;73;45;352620;9444
0,017278;73;45;352620;9444
0,016871;73;45;352620;9444
0,017179;73;45;352620;9444
0,016975;73;45;352620;9444
0,016981;73;45;352620;9444
0,017282;73;45;352620;9444
0,017205;73;45;352620;9444
0,017340;73;45;352620;9444
0,016871;73;45;352620;9444
0,017045;73;45;352620;9444
0,016979;73;45;352620;9444
0,017086;73;45;352620;9444
0,016904;73;45;352620;9444
0,016915;73;45;352620;9444
0,017540;73;45;352620;9444
0,016965;73;45;352620;9444
0,017016;73;45;352620;9444
0,018401;73;45;352620;9444
0,017379;73;45;352620;9444
0,017009;73;45;352620;9444
0,016832;73;45;352620;9444
0,017096;73;45;352620;9444
0,016927;73;45;352620;9444
0,016763;73;45;352620;9444
0,019359;73;45;352620;9444
0,016851;73;45;352620;9444
0,017002;73;45;352620;9444
0,016947;73;45;352620;9444
0,016834;73;45;352620;9444
0,016985;73;45;352620;9444
0,017495;73;45;352620;9444
0,020304;73;45;352620;9444
0,019857;73;45;352620;9444
0,017057;73;45;352620;9444
0,017342;73;45;352620;9444
0,016826;73;45;352620;9444
0,017421;73;45;352620;9444
0,016686;73;45;352620;9444
0,017846;73;45;352620;9444
0,018025;73;45;352620;9444
0,016801;73;45;352620;9444
0,017748;73;45;352620;9444
0,017394;73;45;352620;9444
0,018473;73;45;352620;9444
0,018627;73;45;352620;9444
0,017138;73;45;352620;9444
0,017387;73;45;352620;9444
0,018075;73;45;352620;9444
0,018009;73;45;352620;9444
0,017358;73;45;352620;9444
0,017055;73;45;352620;9444
0,017089;73;45;352620;9444
0,017074;73;45;352620;9444
0,017772;73;45;352620;9444
0,017194;73;45;352620;9444
0,018202;73;45;352620;9444
0,017146;73;45;352620;9444
0,018498;73;45;352620;9444
0,017870;73;45;352620;9444
0,017287;73;45;352620;9444
0,017049;73;45;352620;9444
0,017214;73;45;352620;9444
0,016952;73;45;352620;9444
0,017024;73;45;352620;9444
0,016997;73;45;352620;9444
0,018661;73;45;352620;9444
0,017427;73;45;352620;9444
0,017622;73;45;352620;9444
0,017042;73;45;352620;9444
0,018484;73;45;352620;9444
0,018269;73;45;352620;9444
0,017447;73;45;352620;9444
0,017840;73;45;352620;9444
0,017103;73;45;352620;9444
0,017696;73;45;352620;9444
0,016984;73;45;352620;9444
0,016977;73;45;352620;9444
0,016935;73;45;352620;9444
0,018538;73;45;352620;9444
0,017671;73;45;352620;9444
0,017622;73;45;352620;9444
0,017711;73;45;352620;9444
0,016977;73;45;352620;9444
0,017172;73;45;352620;9444
0,017563;73;45;352620;9444
0,028700;73;45;352620;9444
0,022530;73;45;352620;9444
0,026332;73;45;352620;9444
0,023543;73;45;352620;9444
0,021448;73;45;352620;9444
0,024048;73;45;352620;9444
0,022844;73;45;352620;9444
0,017653;73;45;352620;9444
0,017383;73;45;352620;9444
0,018068;73;45;352620;9444
0,019132;73;57;391944;10547
0,019757;73;57;391944;10547
0,020464;73;57;391944;10547
0,018905;73;57;391944;10547
0,019447;73;57;391944;10547
0,020751;73;57;391944;10547
0,019217;73;57;391944;10547
0,019531;73;57;391944;10547
0,019105;73;57;391944;10547
0,020141;73;57;391944;10547
0,019386;73;57;391944;10547
0,019023;73;57;391944;10547
0,018595;73;57;391944;10547
0,019397;73;57;391944;10547
0,019297;73;57;391944;10547
0,018959;73;57;391944;10547
0,018950;73;57;391944;10547
0,018677;73;57;391944;10547
0,019667;73;57;391944;10547
0,019716;73;57;391944;10547
0,020025;73;57;391944;10547
0,018987;73;57;391944;10547
0,019774;73;57;391944;10547
0,018979;73;57;391944;10547
0,019360;73;57;391944;10547
0,020136;73;57;391944;10547
0,019135;73;57;391944;10547
0,020964;73;57;391944;10547
0,018832;73;57;391944;10547
0,018739;73;57;391944;10547
0,020551;73;57;391944;10547
0,019631;73;57;391944;10547
0,018851;73;57;391944;10547
0,019306;73;57;391944;10547
0,019300;73;57;391944;10547
0,019111;73;57;391944;10547
0,019220;73;57;391944;10547
0,019130;73;57;391944;10547
0,018954;73;57;391944;10547
0,018832;73;57;391944;10547
0,018896;73;57;391944;10547
0,019124;73;57;391944;10547
0,018745;73;57;391944;10547
0,018712;73;57;391944;10547
0,019957;73;57;391944;10547
0,019684;73;57;391944;10547
0,019141;73;57;391944;10547
0,018840;73;57;391944;10547
0,019898;73;57;391944;10547
0,019348;73;57;391944;10547
0,020226;73;57;391944;10547
0,018784;73;57;391944;10547
0,020550;73;57;391944;10547
0,019276;73;57;391944;10547
0,019697;73;57;391944;10547
0,019405;73;57;391944;10547
0,019510;73;57;391944;10547
0,019498;73;57;391944;10547
0,020064;73;57;391944;10547
0,018757;73;57;391944;10547
0,018991;73;57;391944;10547
0,019195;73;57;391944;10547
0,019117;73;57;391944;10547
0,020145;73;57;391944;10547
0,018679;73;57;391944;10547
0,020237;73;57;391944;10547
0,020202;73;57;391944;10547
0,019276;73;57;391944;10547
0,018775;73;57;391944;10547
0,019807;73;57;391944;10547
0,018712;73;57;391944;10547
0,019772;73;57;391944;10547
0,019459;73;57;391944;10547
0,020280;73;57;391944;10547
0,019243;73;57;391944;10547
0,019765;73;57;391944;10547
0,019023;73;57;391944;10547
0,018856;73;57;391944;10547
0,018896;73;57;391944;10547
0,019294;73;57;391944;10547
0,020198;73;57;391944;10547
0,019024;73;57;391944;10547
0,019000;73;57;391944;10547
0,018921;73;57;391944;10547
0,018990;73;57;391944;10547
0,018998;73;57;391944;10547
0,018924;73;57;391944;10547
0,018751;73;57;391944;10547
0,019267;73;57;391944;10547
0,019907;73;57;391944;10547
0,019926;73;57;391944;10547
0,020057;73;57;391944;10547
0,019493;73;57;391944;10547
0,019571;73;57;391944;10547
0,020059;73;57;391944;10547
0,020716;73;57;391944;10547
0,019619;73;57;391944;10547
0,019202;73;57;391944;10547
0,018981;73;57;391944;10547
0,019398;73;57;391944;10547
0,020100;73;57;391944;10547
0,019854;73;57;391944;10547
0,018910;73;57;391944;10547
0,019699;73;57;391944;10547
0,019009;73;57;391944;10547
0,019289;73;57;391944;10547
0,018882;73;57;391944;10547
0,019260;73;57;391944;10547
0,019732;73;57;391944;10547
0,019217;73;57;391944;10547
0,018920;73;57;391944;10547
0,020104;73;57;391944;10547
0,019022;73;57;391944;10547
0,018975;73;57;391944;10547
0,020076;73;57;391944;10547
0,019044;73;57;391944;10547
0,019258;73;57;391944;10547
0,018753;73;57;391944;10547
0,019198;73;57;391944;10547
0,018933;73;57;391944;10547
0,019707;73;57;391944;10547
0,018634;73;57;391944;10547
0,019120;73;57;391944;10547
0,019512;73;57;391944;10547
0,020239;73;57;391944;10547
0,019094;73;57;391944;10547
0,019040;73;57;391944;10547
0,018822;73;57;391944;10547
0,018969;73;57;391944;10547
0,018982;73;57;391944;10547
0,018793;73;57;391944;10547
0,018983;73;57;391944;10547
0,020090;73;57;391944;10547
0,019363;73;57;391944;10547
0,019369;73;57;391944;10547
0,019773;73;57;391944;10547
0,019634;73;57;391944;10547
0,018838;73;57;391944;10547
0,019787;73;57;391944;10547
0,018793;73;57;391944;10547
0,019489;73;57;391944;10547
0,018925;73;57;391944;10547
0,019386;73;57;391944;10547
0,019067;73;57;391944;10547
0,018702;73;57;391944;10547
0,019278;73;57;391944;10547
0,019131;73;57;391944;10547
0,018915;73;57;391944;10547
0,020009;73;57;391944;10547
0,019035;73;57;391944;10547
0,019114;73;57;391944;10547
0,020047;73;57;391944;10547
0,020382;73;57;391944;10547
0,019468;73;57;391944;10547
0,018858;73;57;391944;10547
0,019306;73;57;391944;10547
0,019679;73;57;391944;10547
0,018731;73;57;391944;10547
0,018782;73;57;391944;10547
0,019146;73;57;391944;10547
0,018688;73;57;391944;10547
0,018843;73;57;391944;10547
0,019579;73;57;391944;10547
0,018741;73;57;391944;10547
0,018665;73;57;391944;10547
0,018852;73;57;391944;10547
0,019095;73;57;391944;10547
0,018799;73;57;391944;10547
0,019251;73;57;391944;10547
0,019004;73;57;391944;10547
0,018716;73;57;391944;10547
0,019067;73;57;391944;10547
0,018828;73;57;391944;10547
0,019478;73;57;391944;10547
0,019416;73;57;391944;10547
0,018870;73;57;391944;10547
0,018954;73;57;391944;10547
0,018897;73;57;391944;10547
0,019152;73;57;391944;10547
0,019504;73;57;391944;10547
0,019214;73;57;391944;10547
0,018989;73;57;391944;10547
0,018775;73;57;391944;10547
0,018567;73;57;391944;10547
0,019478;73;57;391944;10547
0,018518;73;57;391944;10547
0,020087;73;57;391944;10547
0,019265;73;57;391944;10547
0,018859;73;57;391944;10547
0,018691;73;57;391944;10547
0,019910;73;57;391944;10547
0,019605;73;57;391944;10547
0,020358;73;57;391944;10547
0,018883;73;57;391944;10547
0,020020;73;57;391944;10547
0,018517;73;57;391944;10547
0,018915;73;57;391944;10547
0,018898;73;57;391944;10547
0,019989;73;57;391944;10547
0,018833;73;57;391944;10547
0,021363;73;57;391944;10547
0,018967;73;57;391944;10547
0,019222;73;57;391944;10547
0,019164;73;57;391944;10547
0,020393;73;57;391944;10547
0,018737;73;57;391944;10547
0,019328;73;57;391944;10547
0,018841;73;57;391944;10547
0,020084;73;57;391944;10547
0,018775;73;57;391944;10547
0,018692;73;57;391944;10547
0,018815;73;57;391944;10547
0,019290;73;57;391944;10547
0,019340;73;57;391944;10547
0,018924;73;57;391944;10547
0,019136;73;57;391944;10547
0,018718;73;57;391944;10547
0,019461;73;57;391944;10547
0,019987;73;57;391944;10547
0,020323;73;57;391944;10547
0,018859;73;57;391944;10547
0,019720;73;57;391944;10547
0,018636;73;57;391944;10547
0,019637;73;57;391944;10547
0,018830;73;57;391944;10547
0,018766;73;57;391944;10547
0,019380;73;57;391944;10547
0,018427;73;57;391944;10547
0,019249;73;57;391944;10547
0,018956;73;57;391944;10547
0,020345;73;57;391944;10547
0,019681;73;57;391944;10547
0,018870;73;57;391944;10547
0,018942;73;57;391944;10547
0,019217;73;57;391944;10547
0,020103;73;57;391944;10547
0,019271;73;57;391944;10547
0,018907;73;57;391944;10547
0,020072;73;57;391944;10547
0,019558;73;57;391944;10547
0,019185;73;57;391944;10547
0,018729;73;57;391944;10547
0,018822;73;57;391944;10547
0,019440;73;57;391944;10547
0,019359;73;57;391944;10547
0,019492;73;57;391944;10547
0,019368;73;57;391944;10547
0,018918;73;57;391944;10547
0,018978;73;57;391944;10547
0,019177;73;57;391944;10547
0,019581;73;57;391944;10547
0,020159;73;57;391944;10547
0,018913;73;57;391944;10547
0,019738;73;57;391944;10547
0,018930;73;57;391944;10547
0,019178;73;57;391944;10547
0,019269;73;57;391944;10547
0,020129;73;57;391944;10547
0,019175;73;57;391944;10547
0,019374;73;57;391944;10547
0,019067;73;57;391944;10547
0,019737;73;57;391944;10547
0,019806;73;57;391944;10547
0,019496;73;57;391944;10547
0,018785;73;57;391944;10547
0,018863;73;57;391944;10547
0,019947;73;57;391944;10547
0,019739;73;57;391944;10547
0,019550;73;57;391944;10547
0,019344;73;57;391944;10547
0,019090;73;57;391944;10547
0,020029;73;57;391944;10547
0,019466;73;57;391944;10547
0,020099;73;57;391944;10547
0,021010;73;57;391944;10547
0,020353;73;57;391944;10547
0,020125;73;57;391944;10547
0,019542;73;57;391944;10547
0,019772;73;57;391944;10547
0,019244;73;57;391944;10547
0,019334;73;57;391944;10547
0,019287;73;57;391944;10547
0,019560;73;57;391944;10547
0,020629;73;57;391944;10547
0,019216;73;57;391944;10547
0,018943;73;57;391944;10547
0,019244;73;57;391944;10547
0,018939;73;57;391944;10547
0,020051;73;57;391944;10547
0,018941;73;57;391944;10547
0,018814;73;57;391944;10547
0,019220;73;57;391944;10547
0,018616;73;57;391944;10547
0,018903;73;57;391944;10547
0,019254;73;57;391944;10547
0,019840;73;57;391944;10547
0,018832;73;57;391944;10547
0,020167;73;57;391944;10547
0,020547;73;57;391944;10547
0,020194;73;57;391944;10547
0,018895;73;57;391944;10547
0,020778;73;57;391944;10547
0,025273;73;57;391944;10547
0,018874;73;57;391944;10547
0,018732;73;57;391944;10547
0,019191;73;57;391944;10547
0,019244;73;57;391944;10547
0,020588;73;57;391944;10547
0,020393;73;57;391944;10547
0,019013;73;57;391944;10547
0,020411;73;57;391944;10547
0,018888;73;57;391944;10547
0,019228;73;57;391944;10547
0,019658;73;57;391944;10547
0,019448;73;57;391944;10547
0,019879;73;57;391944;10547
0,019138;73;57;391944;10547
0,019613;73;57;391944;10547
0,019133;73;57;391944;10547
0,020211;73;57;391944;10547
0,021004;73;57;391944;10547
0,020573;73;57;391944;10547
0,020169;73;57;391944;10547
0,020315;73;57;391944;10547
0,018988;73;57;391944;10547
0,020714;73;57;391944;10547
0,020397;73;57;391944;10547
0,019529;73;57;391944;10547
0,019987;73;57;391944;10547
0,020154;73;57;391944;10547
0,018645;73;57;391944;10547
0,019681;73;57;391944;10547
0,019200;73;57;391944;10547
0,019479;73;57;391944;10547
0,019164;73;57;391944;10547
0,019133;73;57;391944;10547
0,019486;73;57;391944;10547
0,019299;73;57;391944;10547
0,018963;73;57;391944;10547
0,018797;73;57;391944;10547
0,018757;73;57;391944;10547
0,019168;73;57;391944;10547
0,018835;73;57;391944;10547
0,019281;73;57;391944;10547
0,019976;73;57;391944;10547
0,019613;73;57;391944;10547
0,020377;73;57;391944;10547
0,019786;73;57;391944;10547
0,020319;73;57;391944;10547
0,019222;73;57;391944;10547
0,019299;73;57;391944;10547
0,019853;73;57;391944;10547
0,019063;73;57;391944;10547
0,020451;73;57;391944;10547
0,019561;73;57;391944;10547
0,019784;73;57;391944;10547
0,019318;73;57;391944;10547
0,019225;73;57;391944;10547
0,019036;73;57;391944;10547
0,018945;73;57;391944;10547
0,019133;73;57;391944;10547
0,019239;73;57;391944;10547
0,020639;73;57;391944;10547
0,018780;73;57;391944;10547
0,018911;73;57;391944;10547
0,019636;73;57;391944;10547
0,019102;73;57;391944;10547
0,020889;73;57;391944;10547
0,019288;73;57;391944;10547
0,019388;73;57;391944;10547
0,019182;73;57;391944;10547
0,020153;73;57;391944;10547
0,019422;73;57;391944;10547
0,019997;73;57;391944;10547
0,020102;73;57;391944;10547
0,019072;73;57;391944;10547
0,019241;73;57;391944;10547
0,019033;73;57;391944;10547
0,018758;73;57;391944;10547
0,020173;73;57;391944;10547
0,019150;73;57;391944;10547
0,019066;73;57;391944;10547
0,019396;73;57;391944;10547
0,019214;73;57;391944;10547
0,018962;73;57;391944;10547
0,019023;73;57;391944;10547
0,018991;73;57;391944;10547
0,018837;73;57;391944;10547
0,019110;73;57;391944;10547
0,019588;73;57;391944;10547
0,018808;73;57;391944;10547
0,018777;73;57;391944;10547
0,018859;73;57;391944;10547
0,018641;73;57;391944;10547
0,019446;73;57;391944;10547
0,019905;73;57;391944;10547
0,019071;73;57;391944;10547
0,019803;73;57;391944;10547
0,019563;73;57;391944;10547
0,019110;73;57;391944;10547
0,019084;73;57;391944;10547
0,019905;73;57;391944;10547
0,019942;73;57;391944;10547
0,020233;73;57;391944;10547
0,019267;73;57;391944;10547
0,019665;73;57;391944;10547
0,020061;73;57;391944;10547
0,018890;73;57;391944;10547
0,019528;73;57;391944;10547
0,018776;73;57;391944;10547
0,019219;73;57;391944;10547
0,019631;73;57;391944;10547
0,019368;73;57;391944;10547
0,019091;73;57;391944;10547
0,020880;73;57;391944;10547
0,019595;73;57;391944;10547
0,019570;73;57;391944;10547
0,019365;73;57;391944;10547
0,019081;73;57;391944;10547
0,019093;73;57;391944;10547
0,019575;73;57;391944;10547
0,020341;73;57;391944;10547
0,019303;73;57;391944;10547
0,019273;73;57;391944;10547
0,019278;73;57;391944;10547
0,019137;73;57;391944;10547
0,019225;73;57;391944;10547
0,018928;73;57;391944;10547
0,019411;73;57;391944;10547
0,020714;73;57;391944;10547
0,018885;73;57;391944;10547
0,019169;73;57;391944;10547
0,019552;73;57;391944;10547
0,020251;73;57;391944;10547
0,018884;73;57;391944;10547
0,020240;73;57;391944;10547
0,018998;73;57;391944;10547
0,020047;73;57;391944;10547
0,019495;73;57;391944;10547
0,019019;73;57;391944;10547
0,018784;73;57;391944;10547
0,019666;73;57;391944;10547
0,020316;73;57;391944;10547
0,019664;73;57;391944;10547
0,020271;73;57;391944;10547
0,021534;73;57;391944;10547
0,019324;73;57;391944;10547
0,019452;73;57;391944;10547
0,020193;73;57;391944;10547
0,020089;73;57;391944;10547
0,018937;73;57;391944;10547
0,020019;73;57;391944;10547
0,019920;73;57;391944;10547
0,019009;73;57;391944;10547
0,019108;73;57;391944;10547
0,018897;73;57;391944;10547
0,021455;73;57;391944;10547
0,018782;73;57;391944;10547
0,019060;73;57;391944;10547
0,020277;73;57;391944;10547
0,018819;73;57;391944;10547
0,019044;73;57;391944;10547
0,019735;73;57;391944;10547
0,018831;73;57;391944;10547
0,020558;73;57;391944;10547
0,019282;73;57;391944;10547
0,019728;73;57;391944;10547
0,019522;73;57;391944;10547
0,012947;41;37;226107;6227
0,013350;41;37;226107;6227
0,011646;41;37;226107;6227
0,011965;41;37;226107;6227
0,011952;41;37;226107;6227
0,012013;41;37;226107;6227
0,012381;41;37;226107;6227
0,011401;41;37;226107;6227
0,011625;41;37;226107;6227
0,011819;41;37;226107;6227
0,012230;41;37;226107;6227
0,011694;41;37;226107;6227
0,011235;41;37;226107;6227
0,011963;41;37;226107;6227
0,012215;41;37;226107;6227
0,011727;41;37;226107;6227
0,011395;41;37;226107;6227
0,011273;41;37;226107;6227
0,011661;41;37;226107;6227
0,011697;41;37;226107;6227
0,011774;41;37;226107;6227
0,011555;41;37;226107;6227
0,011301;41;37;226107;6227
0,011938;41;37;226107;6227
0,011833;41;37;226107;6227
0,011355;41;37;226107;6227
0,011636;41;37;226107;6227
0,011200;41;37;226107;6227
0,011453;41;37;226107;6227
0,012026;41;37;226107;6227
0,012299;41;37;226107;6227
0,012306;41;37;226107;6227
0,011337;41;37;226107;6227
0,011276;41;37;226107;6227
0,011667;41;37;226107;6227
0,011622;41;37;226107;6227
0,011505;41;37;226107;6227
0,011164;41;37;226107;6227
0,012003;41;37;226107;6227
0,011923;41;37;226107;6227
0,011702;41;37;226107;6227
0,012295;41;37;226107;6227
0,011346;41;37;226107;6227
0,012203;41;37;226107;6227
0,012481;41;37;226107;6227
0,011449;41;37;226107;6227
0,011858;41;37;226107;6227
0,011569;41;37;226107;6227
0,011399;41;37;226107;6227
0,012036;41;37;226107;6227
0,011403;41;37;226107;6227
0,011783;41;37;226107;6227
0,012589;41;37;226107;6227
0,011470;41;37;226107;6227
0,011256;41;37;226107;6227
0,012943;41;37;226107;6227
0,012682;41;37;226107;6227
0,012864;41;37;226107;6227
0,011177;41;37;226107;6227
0,011791;41;37;226107;6227
0,011382;41;37;226107;6227
0,011538;41;37;226107;6227
0,011182;41;37;226107;6227
0,012207;41;37;226107;6227
0,011558;41;37;226107;6227
0,012572;41;37;226107;6227
0,011673;41;37;226107;6227
0,011368;41;37;226107;6227
0,012151;41;37;226107;6227
0,011573;41;37;226107;6227
0,011365;41;37;226107;6227
0,012255;41;37;226107;6227
0,012507;41;37;226107;6227
0,011818;41;37;226107;6227
0,011823;41;37;226107;6227
0,011280;41;37;226107;6227
0,011984;41;37;226107;6227
0,011815;41;37;226107;6227
0,011608;41;37;226107;6227
0,011540;41;37;226107;6227
0,011477;41;37;226107;6227
0,011449;41;37;226107;6227
0,011379;41;37;226107;6227
0,011473;41;37;226107;6227
0,011971;41;37;226107;6227
0,011770;41;37;226107;6227
0,011543;41;37;226107;6227
0,011975;41;37;226107;6227
0,011559;41;37;226107;6227
0,011906;41;37;226107;6227
0,011648;41;37;226107;6227
0,011375;41;37;226107;6227
0,011967;41;37;226107;6227
0,011715;41;37;226107;6227
0,012807;41;37;226107;6227
0,012510;41;37;226107;6227
0,011131;41;37;226107;6227
0,012245;41;37;226107;6227
0,013022;41;37;226107;6227
0,011941;41;37;226107;6227
0,012258;41;37;226107;6227
0,011268;41;37;226107;6227
