0,002920;73;61;431715;38
0,003150;73;61;431715;38
0,002745;73;61;431715;38
0,002783;73;61;431715;38
0,002780;73;61;431715;38
0,002792;73;61;431715;38
0,002770;73;61;431715;38
0,002860;73;61;431715;38
0,002946;73;61;431715;38
0,002976;73;61;431715;38
0,003184;73;61;431715;38
0,002738;73;61;431715;38
0,002974;73;61;431715;38
0,002769;73;61;431715;38
0,002953;73;61;431715;38
0,002794;73;61;431715;38
0,002805;73;61;431715;38
0,002866;73;61;431715;38
0,002738;73;61;431715;38
0,004064;73;61;431715;38
0,003481;73;61;431715;38
0,002975;73;61;431715;38
0,002833;73;61;431715;38
0,002706;73;61;431715;38
0,002926;73;61;431715;38
0,002805;73;61;431715;38
0,003370;73;61;431715;38
0,002798;73;61;431715;38
0,003104;73;61;431715;38
0,002832;73;61;431715;38
0,002823;73;61;431715;38
0,002775;73;61;431715;38
0,002720;73;61;431715;38
0,002909;73;61;431715;38
0,002889;73;61;431715;38
0,003339;73;61;431715;38
0,002744;73;61;431715;38
0,002762;73;61;431715;38
0,002745;73;61;431715;38
0,002736;73;61;431715;38
0,002957;73;61;431715;38
0,002851;73;61;431715;38
0,003180;73;61;431715;38
0,002721;73;61;431715;38
0,002738;73;61;431715;38
0,002767;73;61;431715;38
0,002684;73;61;431715;38
0,003124;73;61;431715;38
0,002775;73;61;431715;38
0,002750;73;61;431715;38
0,002800;73;61;431715;38
0,002799;73;61;431715;38
0,003370;73;61;431715;38
0,003184;73;61;431715;38
0,003172;73;61;431715;38
0,002881;73;61;431715;38
0,003020;73;61;431715;38
0,002987;73;61;431715;38
0,002950;73;61;431715;38
0,003298;73;61;431715;38
0,002697;73;61;431715;38
0,002776;73;61;431715;38
0,003336;73;61;431715;38
0,002631;73;61;431715;38
0,003095;73;61;431715;38
0,002833;73;61;431715;38
0,002693;73;61;431715;38
0,003178;73;61;431715;38
0,003320;73;61;431715;38
0,002819;73;61;431715;38
0,003049;73;61;431715;38
0,003499;73;61;431715;38
0,002684;73;61;431715;38
0,003405;73;61;431715;38
0,003600;73;61;431715;38
0,002647;73;61;431715;38
0,003326;73;61;431715;38
0,003165;73;61;431715;38
0,002724;73;61;431715;38
0,002693;73;61;431715;38
0,002849;73;61;431715;38
0,002858;73;61;431715;38
0,002823;73;61;431715;38
0,003488;73;61;431715;38
0,003102;73;61;431715;38
0,002687;73;61;431715;38
0,002722;73;61;431715;38
0,004224;73;61;431715;38
0,002822;73;61;431715;38
0,002669;73;61;431715;38
0,004244;73;61;431715;38
0,003484;73;61;431715;38
0,003388;73;61;431715;38
0,002992;73;61;431715;38
0,002676;73;61;431715;38
0,002699;73;61;431715;38
0,003432;73;61;431715;38
0,003755;73;61;431715;38
0,002723;73;61;431715;38
0,003357;73;61;431715;38
0,002806;73;61;431715;38
0,002776;73;61;431715;38
0,004227;73;61;431715;38
0,002728;73;61;431715;38
0,002739;73;61;431715;38
0,004328;73;61;431715;38
0,002665;73;61;431715;38
0,003759;73;61;431715;38
0,003417;73;61;431715;38
0,002677;73;61;431715;38
0,002673;73;61;431715;38
0,003353;73;61;431715;38
0,003561;73;61;431715;38
0,002763;73;61;431715;38
0,004331;73;61;431715;38
0,002782;73;61;431715;38
0,002739;73;61;431715;38
0,003501;73;61;431715;38
0,003105;73;61;431715;38
0,002781;73;61;431715;38
0,003507;73;61;431715;38
0,002797;73;61;431715;38
0,002698;73;61;431715;38
0,003157;73;61;431715;38
0,003430;73;61;431715;38
0,002859;73;61;431715;38
0,004228;73;61;431715;38
0,002711;73;61;431715;38
0,002877;73;61;431715;38
0,003492;73;61;431715;38
0,002721;73;61;431715;38
0,002680;73;61;431715;38
0,004368;73;61;431715;38
0,003457;73;61;431715;38
0,002797;73;61;431715;38
0,003868;73;61;431715;38
0,003550;73;61;431715;38
0,002695;73;61;431715;38
0,002972;73;61;431715;38
0,003709;73;61;431715;38
0,002803;73;61;431715;38
0,002836;73;61;431715;38
0,002996;73;61;431715;38
0,002744;73;61;431715;38
0,003327;73;61;431715;38
0,002677;73;61;431715;38
0,002969;73;61;431715;38
0,002902;73;61;431715;38
0,002762;73;61;431715;38
0,002752;73;61;431715;38
0,003116;73;61;431715;38
0,002725;73;61;431715;38
0,002704;73;61;431715;38
0,003352;73;61;431715;38
0,002711;73;61;431715;38
0,002706;73;61;431715;38
0,003871;73;61;431715;38
0,002704;73;61;431715;38
0,002840;73;61;431715;38
0,003439;73;61;431715;38
0,002787;73;61;431715;38
0,003343;73;61;431715;38
0,003146;73;61;431715;38
0,003129;73;61;431715;38
0,002717;73;61;431715;38
0,002929;73;61;431715;38
0,002771;73;61;431715;38
0,003609;73;61;431715;38
0,002885;73;61;431715;38
0,002752;73;61;431715;38
0,002829;73;61;431715;38
0,003092;73;61;431715;38
0,002721;73;61;431715;38
0,002770;73;61;431715;38
0,003163;73;61;431715;38
0,002799;73;61;431715;38
0,002691;73;61;431715;38
0,002952;73;61;431715;38
0,002706;73;61;431715;38
0,002884;73;61;431715;38
0,003927;73;61;431715;38
0,003095;73;61;431715;38
0,003002;73;61;431715;38
0,003437;73;61;431715;38
0,002988;73;61;431715;38
0,003420;73;61;431715;38
0,003462;73;61;431715;38
0,002683;73;61;431715;38
0,002804;73;61;431715;38
0,004327;73;61;431715;38
0,002709;73;61;431715;38
0,002752;73;61;431715;38
0,004116;73;61;431715;38
0,002721;73;61;431715;38
0,002799;73;61;431715;38
0,002930;73;61;431715;38
0,003263;73;61;431715;38
0,002803;73;61;431715;38
0,003027;73;61;431715;38
0,002988;73;61;431715;38
0,002748;73;61;431715;38
0,002708;73;61;431715;38
0,003503;73;61;431715;38
0,002706;73;61;431715;38
0,002707;73;61;431715;38
0,003007;73;61;431715;38
0,002939;73;61;431715;38
0,002769;73;61;431715;38
0,003050;73;61;431715;38
0,002693;73;61;431715;38
0,002727;73;61;431715;38
0,002899;73;61;431715;38
0,002744;73;61;431715;38
0,002774;73;61;431715;38
0,002748;73;61;431715;38
0,002702;73;61;431715;38
0,002697;73;61;431715;38
0,002732;73;61;431715;38
0,002735;73;61;431715;38
0,002711;73;61;431715;38
0,002812;73;61;431715;38
0,003045;73;61;431715;38
0,002732;73;61;431715;38
0,002750;73;61;431715;38
0,003515;73;61;431715;38
0,003247;73;61;431715;38
0,003295;73;61;431715;38
0,002845;73;61;431715;38
0,003794;73;61;431715;38
0,002817;73;61;431715;38
0,002707;73;61;431715;38
0,003491;73;61;431715;38
0,002774;73;61;431715;38
0,002718;73;61;431715;38
0,003059;73;61;431715;38
0,002702;73;61;431715;38
0,003017;73;61;431715;38
0,003100;73;61;431715;38
0,002869;73;61;431715;38
0,002695;73;61;431715;38
0,002902;73;61;431715;38
0,002940;73;61;431715;38
0,002742;73;61;431715;38
0,002702;73;61;431715;38
0,003463;73;61;431715;38
0,002760;73;61;431715;38
0,002691;73;61;431715;38
0,003125;73;61;431715;38
0,002943;73;61;431715;38
0,002696;73;61;431715;38
0,002873;73;61;431715;38
0,002932;73;61;431715;38
0,002717;73;61;431715;38
0,002833;73;61;431715;38
0,002737;73;61;431715;38
0,002863;73;61;431715;38
0,003080;73;61;431715;38
0,003038;73;61;431715;38
0,002795;73;61;431715;38
0,002821;73;61;431715;38
0,003320;73;61;431715;38
0,002744;73;61;431715;38
0,002730;73;61;431715;38
0,003396;73;61;431715;38
0,002759;73;61;431715;38
0,002712;73;61;431715;38
0,003205;73;61;431715;38
0,002789;73;61;431715;38
0,002719;73;61;431715;38
0,002819;73;61;431715;38
0,002856;73;61;431715;38
0,003235;73;61;431715;38
0,002852;73;61;431715;38
0,003436;73;61;431715;38
0,003633;73;61;431715;38
0,002767;73;61;431715;38
0,003417;73;61;431715;38
0,002702;73;61;431715;38
0,002804;73;61;431715;38
0,002916;73;61;431715;38
0,002715;73;61;431715;38
0,002725;73;61;431715;38
0,002861;73;61;431715;38
0,002771;73;61;431715;38
0,002736;73;61;431715;38
0,002737;73;61;431715;38
0,002921;73;61;431715;38
0,002716;73;61;431715;38
0,002723;73;61;431715;38
0,003129;73;61;431715;38
0,002719;73;61;431715;38
0,002788;73;61;431715;38
0,003474;73;61;431715;38
0,002868;73;61;431715;38
0,002803;73;61;431715;38
0,003177;73;61;431715;38
0,002786;73;61;431715;38
0,002721;73;61;431715;38
0,002983;73;61;431715;38
0,002713;73;61;431715;38
0,003405;73;61;431715;38
0,004602;73;61;431715;38
0,003029;73;61;431715;38
0,003194;73;61;431715;38
0,003402;73;61;431715;38
0,003367;73;61;431715;38
0,002729;73;61;431715;38
0,003049;73;61;431715;38
0,002813;73;61;431715;38
0,002703;73;61;431715;38
0,002911;73;61;431715;38
0,002784;73;61;431715;38
0,003238;73;61;431715;38
0,002718;73;61;431715;38
0,003007;73;61;431715;38
0,002761;73;61;431715;38
0,002718;73;61;431715;38
0,003376;73;61;431715;38
0,002829;73;61;431715;38
0,002790;73;61;431715;38
0,003483;73;61;431715;38
0,002782;73;61;431715;38
0,002785;73;61;431715;38
0,003596;73;61;431715;38
0,002723;73;61;431715;38
0,002820;73;61;431715;38
0,003313;73;61;431715;38
0,002739;73;61;431715;38
0,002731;73;61;431715;38
0,003806;73;61;431715;38
0,002777;73;61;431715;38
0,002711;73;61;431715;38
0,003104;73;61;431715;38
0,002767;73;61;431715;38
0,002709;73;61;431715;38
0,003065;73;61;431715;38
0,002816;73;61;431715;38
0,003308;73;61;431715;38
0,003079;73;61;431715;38
0,002902;73;61;431715;38
0,002728;73;61;431715;38
0,003031;73;61;431715;38
0,002725;73;61;431715;38
0,003239;73;61;431715;38
0,003228;73;61;431715;38
0,002750;73;61;431715;38
0,002852;73;61;431715;38
0,003215;73;61;431715;38
0,003490;73;61;431715;38
0,002696;73;61;431715;38
0,003316;73;61;431715;38
0,002878;73;61;431715;38
0,002719;73;61;431715;38
0,003442;73;61;431715;38
0,002738;73;61;431715;38
0,002712;73;61;431715;38
0,003159;73;61;431715;38
0,002725;73;61;431715;38
0,003412;73;61;431715;38
0,003049;73;61;431715;38
0,002890;73;61;431715;38
0,002821;73;61;431715;38
0,003194;73;61;431715;38
0,002799;73;61;431715;38
0,002706;73;61;431715;38
0,003479;73;61;431715;38
0,002759;73;61;431715;38
0,002905;73;61;431715;38
0,003423;73;61;431715;38
0,002721;73;61;431715;38
0,002978;73;61;431715;38
0,003372;73;61;431715;38
0,002778;73;61;431715;38
0,002738;73;61;431715;38
0,003346;73;61;431715;38
0,002770;73;61;431715;38
0,002744;73;61;431715;38
0,003034;73;61;431715;38
0,002772;73;61;431715;38
0,002821;73;61;431715;38
0,003121;73;61;431715;38
0,002837;73;61;431715;38
0,003306;73;61;431715;38
0,003580;73;61;431715;38
0,002776;73;61;431715;38
0,003118;73;61;431715;38
0,002762;73;61;431715;38
0,002833;73;61;431715;38
0,003564;73;61;431715;38
0,002702;73;61;431715;38
0,002873;73;61;431715;38
0,003059;73;61;431715;38
0,002756;73;61;431715;38
0,002767;73;61;431715;38
0,003688;73;61;431715;38
0,002748;73;61;431715;38
0,002730;73;61;431715;38
0,004429;73;61;431715;38
0,002803;73;61;431715;38
0,002728;73;61;431715;38
0,003741;73;61;431715;38
0,002956;73;61;431715;38
0,002859;73;61;431715;38
0,003019;73;61;431715;38
0,003566;73;61;431715;38
0,002755;73;61;431715;38
0,004251;73;61;431715;38
0,003609;73;61;431715;38
0,002729;73;61;431715;38
0,003592;73;61;431715;38
0,002849;73;61;431715;38
0,002749;73;61;431715;38
0,003114;73;61;431715;38
0,002797;73;61;431715;38
0,002947;73;61;431715;38
0,002721;73;61;431715;38
0,002748;73;61;431715;38
0,003104;73;61;431715;38
0,002756;73;61;431715;38
0,002948;73;61;431715;38
0,003597;73;61;431715;38
0,003587;73;61;431715;38
0,003333;73;61;431715;38
0,003123;73;61;431715;38
0,002725;73;61;431715;38
0,003336;73;61;431715;38
0,003125;73;61;431715;38
0,002976;73;61;431715;38
0,002921;73;61;431715;38
0,003512;73;61;431715;38
0,003255;73;61;431715;38
0,002711;73;61;431715;38
0,003201;73;61;431715;38
0,002704;73;61;431715;38
0,002782;73;61;431715;38
0,002769;73;61;431715;38
0,002840;73;61;431715;38
0,002915;73;61;431715;38
0,002749;73;61;431715;38
0,002699;73;61;431715;38
0,003653;73;61;431715;38
0,002863;73;61;431715;38
0,002732;73;61;431715;38
0,003498;73;61;431715;38
0,002739;73;61;431715;38
0,002778;73;61;431715;38
0,003102;73;61;431715;38
0,002923;73;61;431715;38
0,002773;73;61;431715;38
0,003106;73;61;431715;38
0,002803;73;61;431715;38
0,003145;73;61;431715;38
0,003107;73;61;431715;38
0,002833;73;61;431715;38
0,003613;73;61;431715;38
0,002872;73;61;431715;38
0,002729;73;61;431715;38
0,003648;73;61;431715;38
0,002746;73;61;431715;38
0,002833;73;61;431715;38
0,002937;73;61;431715;38
0,002781;73;61;431715;38
0,002999;73;61;431715;38
0,002726;73;61;431715;38
0,002904;73;61;431715;38
0,003251;73;61;431715;38
0,002738;73;61;431715;38
0,002744;73;61;431715;38
0,003760;73;61;431715;38
0,002722;73;61;431715;38
0,002699;73;61;431715;38
0,003499;73;61;431715;38
0,002735;73;61;431715;38
0,002722;73;61;431715;38
0,003312;73;61;431715;38
0,003176;73;61;431715;38
0,002756;73;61;431715;38
0,002859;73;61;431715;38
0,002964;73;61;431715;38
0,002858;73;61;431715;38
0,002720;73;61;431715;38
0,003406;73;61;431715;38
0,003237;73;61;431715;38
0,002875;73;61;431715;38
0,002872;73;61;431715;38
0,003201;73;61;431715;38
0,002751;73;61;431715;38
0,002703;73;61;431715;38
0,003561;73;61;431715;38
0,002728;73;61;431715;38
0,002775;73;61;431715;38
0,003361;73;61;431715;38
0,002720;73;61;431715;38
0,002724;73;61;431715;38
0,002852;73;61;431715;38
0,003372;73;61;431715;38
0,003038;73;61;431715;38
0,002747;73;61;431715;38
0,002875;73;61;431715;38
0,003030;73;61;431715;38
0,002758;73;61;431715;38
0,002772;73;61;431715;38
0,003742;73;61;431715;38
0,002781;73;61;431715;38
0,003008;73;61;431715;38
0,003550;73;61;431715;38
0,002756;73;61;431715;38
0,002794;73;61;431715;38
0,003249;73;61;431715;38
0,002773;73;61;431715;38
0,002837;73;61;431715;38
0,002798;73;61;431715;38
0,002703;73;61;431715;38
0,002969;73;61;431715;38
0,002769;73;61;431715;38
0,003244;73;61;431715;38
0,002909;73;61;431715;38
0,003277;73;61;431715;38
0,002792;73;61;431715;38
0,003368;73;61;431715;38
0,003727;73;61;431715;38
0,002684;73;61;431715;38
0,003212;73;61;431715;38
0,002863;73;61;431715;38
0,003025;73;61;431715;38
0,004264;73;61;431715;38
0,002755;73;61;431715;38
0,003070;73;61;431715;38
0,003093;73;61;431715;38
0,002735;73;61;431715;38
0,002745;73;61;431715;38
0,003646;73;61;431715;38
0,002709;73;61;431715;38
0,002706;73;61;431715;38
0,003537;73;61;431715;38
0,002714;73;61;431715;38
0,002712;73;61;431715;38
0,003401;73;61;431715;38
0,002720;73;61;431715;38
0,002704;73;61;431715;38
0,003005;73;61;431715;38
0,002715;73;61;431715;38
0,002797;73;61;431715;38
0,003855;73;61;431715;38
0,002896;73;61;431715;38
0,002914;73;61;431715;38
0,002909;73;61;431715;38
0,002842;73;61;431715;38
0,002800;73;61;431715;38
0,002735;73;61;431715;38
0,002731;73;61;431715;38
0,003307;73;61;431715;38
0,002723;73;61;431715;38
0,002806;73;61;431715;38
0,003033;73;61;431715;38
0,002717;73;61;431715;38
0,002770;73;61;431715;38
0,004141;73;61;431715;38
0,002840;73;61;431715;38
0,002695;73;61;431715;38
0,003163;73;61;431715;38
0,002698;73;61;431715;38
0,002707;73;61;431715;38
0,003628;73;61;431715;38
0,002885;73;61;431715;38
0,002796;73;61;431715;38
0,003653;73;61;431715;38
0,002677;73;61;431715;38
0,002763;73;61;431715;38
0,004253;73;61;431715;38
0,002711;73;61;431715;38
0,002947;73;61;431715;38
0,003460;73;61;431715;38
0,002818;73;61;431715;38
0,002733;73;61;431715;38
0,003502;73;61;431715;38
0,002719;73;61;431715;38
0,002773;73;61;431715;38
0,003670;73;61;431715;38
0,002842;73;61;431715;38
0,002740;73;61;431715;38
0,003790;73;61;431715;38
0,002819;73;61;431715;38
0,002703;73;61;431715;38
0,003531;73;61;431715;38
0,002683;73;61;431715;38
0,002694;73;61;431715;38
0,003501;73;61;431715;38
0,002978;73;61;431715;38
0,002828;73;61;431715;38
0,003606;73;61;431715;38
0,002741;73;61;431715;38
0,002727;73;61;431715;38
0,003415;73;61;431715;38
0,002705;73;61;431715;38
0,003077;73;61;431715;38
0,003547;73;61;431715;38
0,002714;73;61;431715;38
0,002813;73;61;431715;38
0,003525;73;61;431715;38
0,002696;73;61;431715;38
0,002702;73;61;431715;38
0,003467;73;61;431715;38
0,002699;73;61;431715;38
0,002783;73;61;431715;38
0,003595;73;61;431715;38
0,003478;73;61;431715;38
0,003356;73;61;431715;38
0,002978;73;61;431715;38
0,003358;73;61;431715;38
0,002672;73;61;431715;38
0,002856;73;61;431715;38
0,002705;73;61;431715;38
0,003196;73;61;431715;38
0,002923;73;61;431715;38
0,002718;73;61;431715;38
0,002695;73;61;431715;38
0,002878;73;61;431715;38
0,002713;73;61;431715;38
0,002794;73;61;431715;38
0,002950;73;61;431715;38
0,002739;73;61;431715;38
0,002700;73;61;431715;38
0,003090;73;61;431715;38
0,002795;73;61;431715;38
0,002684;73;61;431715;38
0,002982;73;61;431715;38
0,002720;73;61;431715;38
0,002856;73;61;431715;38
0,002994;73;61;431715;38
0,002883;73;61;431715;38
0,002688;73;61;431715;38
0,002920;73;61;431715;38
0,002715;73;61;431715;38
0,002677;73;61;431715;38
0,003186;73;61;431715;38
0,002728;73;61;431715;38
0,003010;73;61;431715;38
0,003166;73;61;431715;38
0,002664;73;61;431715;38
0,002693;73;61;431715;38
0,003194;73;61;431715;38
0,002704;73;61;431715;38
0,002961;73;61;431715;38
0,003155;73;61;431715;38
0,003711;73;61;431715;38
0,002741;73;61;431715;38
0,002703;73;61;431715;38
0,002718;73;61;431715;38
0,002686;73;61;431715;38
0,002774;73;61;431715;38
0,002846;73;61;431715;38
0,002819;73;61;431715;38
0,002737;73;61;431715;38
0,002779;73;61;431715;38
0,003432;73;61;431715;38
0,002716;73;61;431715;38
0,003013;73;61;431715;38
0,002800;73;61;431715;38
0,002850;73;61;431715;38
0,003360;73;61;431715;38
0,002735;73;61;431715;38
0,002918;73;61;431715;38
0,004229;73;61;431715;38
0,003465;73;61;431715;38
0,002694;73;61;431715;38
0,003034;73;61;431715;38
0,003629;73;61;431715;38
0,002711;73;61;431715;38
0,002696;73;61;431715;38
0,003290;73;61;431715;38
0,002962;73;61;431715;38
0,003350;73;61;431715;38
0,003547;73;61;431715;38
0,002865;73;61;431715;38
0,002753;73;61;431715;38
0,003044;73;61;431715;38
0,002724;73;61;431715;38
0,002924;73;61;431715;38
0,002840;73;61;431715;38
0,002841;73;61;431715;38
0,002696;73;61;431715;38
0,002851;73;61;431715;38
0,002724;73;61;431715;38
0,002688;73;61;431715;38
0,002846;73;61;431715;38
0,002667;73;61;431715;38
0,002650;73;61;431715;38
0,002831;73;61;431715;38
0,002712;73;61;431715;38
0,003428;73;61;431715;38
0,002728;73;61;431715;38
0,003106;73;61;431715;38
0,002721;73;61;431715;38
0,002698;73;61;431715;38
0,002996;73;61;431715;38
0,002966;73;61;431715;38
0,002677;73;61;431715;38
0,002871;73;61;431715;38
0,002675;73;61;431715;38
0,003017;73;61;431715;38
0,002686;73;61;431715;38
0,002864;73;61;431715;38
0,002644;73;61;431715;38
0,002968;73;61;431715;38
0,002734;73;61;431715;38
0,002815;73;61;431715;38
0,003022;73;61;431715;38
0,002868;73;61;431715;38
0,002737;73;61;431715;38
0,002748;73;61;431715;38
0,004074;73;61;431715;38
0,002790;73;61;431715;38
0,002706;73;61;431715;38
0,002825;73;61;431715;38
0,003141;73;61;431715;38
0,002663;73;61;431715;38
0,003062;73;61;431715;38
0,002884;73;61;431715;38
0,003438;73;61;431715;38
0,002750;73;61;431715;38
0,003077;73;61;431715;38
0,002726;73;61;431715;38
0,002824;73;61;431715;38
0,002972;73;61;431715;38
0,002832;73;61;431715;38
0,002720;73;61;431715;38
0,002808;73;61;431715;38
0,003642;73;61;431715;38
0,003540;73;61;431715;38
0,002704;73;61;431715;38
0,003429;73;61;431715;38
0,002947;73;61;431715;38
0,002865;73;61;431715;38
0,002829;73;61;431715;38
0,003292;73;61;431715;38
0,002742;73;61;431715;38
0,002705;73;61;431715;38
0,002872;73;61;431715;38
0,002728;73;61;431715;38
0,002806;73;61;431715;38
0,002796;73;61;431715;38
0,003051;73;61;431715;38
0,002766;73;61;431715;38
0,002802;73;61;431715;38
0,003501;73;61;431715;38
0,002726;73;61;431715;38
0,002693;73;61;431715;38
0,003193;73;61;431715;38
0,003008;73;61;431715;38
0,003452;73;61;431715;38
0,002686;73;61;431715;38
0,003216;73;61;431715;38
0,002723;73;61;431715;38
0,002706;73;61;431715;38
0,002701;73;61;431715;38
0,003132;73;61;431715;38
0,002732;73;61;431715;38
0,002712;73;61;431715;38
0,002971;73;61;431715;38
0,002811;73;61;431715;38
0,003102;73;61;431715;38
0,003081;73;61;431715;38
0,004276;73;61;431715;38
0,002746;73;61;431715;38
0,002764;73;61;431715;38
0,002714;73;61;431715;38
0,002810;73;61;431715;38
0,002732;73;61;431715;38
0,002714;73;61;431715;38
0,003565;73;61;431715;38
0,002706;73;61;431715;38
0,003214;73;61;431715;38
0,002728;73;61;431715;38
0,003340;73;61;431715;38
0,002887;73;61;431715;38
0,002695;73;61;431715;38
0,002708;73;61;431715;38
0,002912;73;61;431715;38
0,002760;73;61;431715;38
0,002788;73;61;431715;38
0,003502;73;61;431715;38
0,002753;73;61;431715;38
0,002781;73;61;431715;38
0,002715;73;61;431715;38
0,003619;73;61;431715;38
0,002730;73;61;431715;38
0,002727;73;61;431715;38
0,002798;73;61;431715;38
0,002832;73;61;431715;38
0,002741;73;61;431715;38
0,002703;73;61;431715;38
0,003292;73;61;431715;38
0,002808;73;61;431715;38
0,003300;73;61;431715;38
0,002715;73;61;431715;38
0,003122;73;61;431715;38
0,003068;73;61;431715;38
0,003278;73;61;431715;38
0,002691;73;61;431715;38
