0,002514;41;24;231228;12
0,002488;41;24;231228;12
0,002569;41;24;231228;12
0,002528;41;24;231228;12
0,002517;41;24;231228;12
0,002607;41;24;231228;12
0,002539;41;24;231228;12
0,002725;41;24;231228;12
0,002487;41;24;231228;12
0,002462;41;24;231228;12
0,002761;41;24;231228;12
0,002492;41;24;231228;12
0,002529;41;24;231228;12
0,002689;41;24;231228;12
0,002492;41;24;231228;12
0,002725;41;24;231228;12
0,002443;41;24;231228;12
0,002303;41;24;231228;12
0,002676;41;24;231228;12
0,002526;41;24;231228;12
0,002503;41;24;231228;12
0,002657;41;24;231228;12
0,002506;41;24;231228;12
0,002669;41;24;231228;12
0,002505;41;24;231228;12
0,002738;41;24;231228;12
0,002694;41;24;231228;12
0,002500;41;24;231228;12
0,002518;41;24;231228;12
0,002607;41;24;231228;12
0,002489;41;24;231228;12
0,002797;41;24;231228;12
0,002554;41;24;231228;12
0,002474;41;24;231228;12
0,002899;41;24;231228;12
0,002289;41;24;231228;12
0,002557;41;24;231228;12
0,003056;41;24;231228;12
0,002529;41;24;231228;12
0,003416;41;24;231228;12
0,002991;41;24;231228;12
0,003207;41;24;231228;12
0,003054;41;24;231228;12
0,003024;41;24;231228;12
0,002801;41;24;231228;12
0,002498;41;24;231228;12
0,002535;41;24;231228;12
0,002798;41;24;231228;12
0,002528;41;24;231228;12
0,002580;41;24;231228;12
0,002572;41;24;231228;12
0,002683;41;24;231228;12
0,002787;41;24;231228;12
0,002488;41;24;231228;12
0,002478;41;24;231228;12
0,002830;41;24;231228;12
0,002502;41;24;231228;12
0,002515;41;24;231228;12
0,002513;41;24;231228;12
0,002680;41;24;231228;12
0,002848;41;24;231228;12
0,002530;41;24;231228;12
0,002494;41;24;231228;12
0,002744;41;24;231228;12
0,002471;41;24;231228;12
0,002532;41;24;231228;12
0,002521;41;24;231228;12
0,002425;41;24;231228;12
0,002893;41;24;231228;12
0,002315;41;24;231228;12
0,002463;41;24;231228;12
0,002731;41;24;231228;12
0,002563;41;24;231228;12
0,002564;41;24;231228;12
0,002576;41;24;231228;12
0,002489;41;24;231228;12
0,002853;41;24;231228;12
0,002553;41;24;231228;12
0,002510;41;24;231228;12
0,002762;41;24;231228;12
0,002397;41;24;231228;12
0,002698;41;24;231228;12
0,002555;41;24;231228;12
0,002462;41;24;231228;12
0,002930;41;24;231228;12
0,002437;41;24;231228;12
0,002462;41;24;231228;12
0,002545;41;24;231228;12
0,002578;41;24;231228;12
0,002617;41;24;231228;12
0,002555;41;24;231228;12
0,002445;41;24;231228;12
0,002865;41;24;231228;12
0,002951;41;24;231228;12
0,002911;41;24;231228;12
0,003043;41;24;231228;12
0,002572;41;24;231228;12
0,002991;41;24;231228;12
0,002526;41;24;231228;12
0,002636;41;24;231228;12
0,002985;41;24;231228;12
0,002546;41;24;231228;12
0,002536;41;24;231228;12
0,002601;41;24;231228;12
0,002362;41;24;231228;12
0,002941;41;24;231228;12
0,002501;41;24;231228;12
0,002503;41;24;231228;12
0,002805;41;24;231228;12
0,002498;41;24;231228;12
0,002595;41;24;231228;12
0,002597;41;24;231228;12
0,002499;41;24;231228;12
0,002919;41;24;231228;12
0,002534;41;24;231228;12
0,002653;41;24;231228;12
0,002779;41;24;231228;12
0,002743;41;24;231228;12
0,003272;41;24;231228;12
0,002655;41;24;231228;12
0,002637;41;24;231228;12
0,002964;41;24;231228;12
0,002568;41;24;231228;12
0,002674;41;24;231228;12
0,002561;41;24;231228;12
0,002643;41;24;231228;12
0,002826;41;24;231228;12
0,002549;41;24;231228;12
0,002542;41;24;231228;12
0,002646;41;24;231228;12
0,002531;41;24;231228;12
0,002681;41;24;231228;12
0,002593;41;24;231228;12
0,002600;41;24;231228;12
0,002861;41;24;231228;12
0,002799;41;24;231228;12
0,003009;41;24;231228;12
0,002475;41;24;231228;12
0,002368;41;24;231228;12
0,002955;41;24;231228;12
0,002577;41;24;231228;12
0,002623;41;24;231228;12
0,002666;41;24;231228;12
0,002573;41;24;231228;12
0,002843;41;24;231228;12
0,002615;41;24;231228;12
0,002609;41;24;231228;12
0,002873;41;24;231228;12
0,002558;41;24;231228;12
0,002592;41;24;231228;12
0,002521;41;24;231228;12
0,002513;41;24;231228;12
0,003042;41;24;231228;12
0,002496;41;24;231228;12
0,002489;41;24;231228;12
0,002535;41;24;231228;12
0,002474;41;24;231228;12
0,002818;41;24;231228;12
0,002614;41;24;231228;12
0,002618;41;24;231228;12
0,002944;41;24;231228;12
0,002558;41;24;231228;12
0,002667;41;24;231228;12
0,002567;41;24;231228;12
0,002607;41;24;231228;12
0,002883;41;24;231228;12
0,002587;41;24;231228;12
0,002608;41;24;231228;12
0,002892;41;24;231228;12
0,002580;41;24;231228;12
0,002553;41;24;231228;12
0,002508;41;24;231228;12
0,002599;41;24;231228;12
0,002771;41;24;231228;12
0,002565;41;24;231228;12
0,002560;41;24;231228;12
0,002748;41;24;231228;12
0,002531;41;24;231228;12
0,002762;41;24;231228;12
0,002587;41;24;231228;12
0,002569;41;24;231228;12
0,003104;41;24;231228;12
0,002566;41;24;231228;12
0,002673;41;24;231228;12
0,002640;41;24;231228;12
0,002533;41;24;231228;12
0,002938;41;24;231228;12
0,002514;41;24;231228;12
0,002607;41;24;231228;12
0,002868;41;24;231228;12
0,002445;41;24;231228;12
0,002721;41;24;231228;12
0,002564;41;24;231228;12
0,001542;25;16;132348;6
0,001602;25;16;132348;6
0,001517;25;16;132348;6
0,001631;25;16;132348;6
0,001646;25;16;132348;6
0,001675;25;16;132348;6
0,001748;25;16;132348;6
0,001643;25;16;132348;6
0,001647;25;16;132348;6
0,001792;25;16;132348;6
0,001634;25;16;132348;6
0,001652;25;16;132348;6
0,001848;25;16;132348;6
0,001852;25;16;132348;6
0,001592;25;16;132348;6
0,001823;25;16;132348;6
0,001659;25;16;132348;6
0,001636;25;16;132348;6
0,001770;25;16;132348;6
0,001586;25;16;132348;6
0,001708;25;16;132348;6
0,001607;25;16;132348;6
0,001597;25;16;132348;6
0,001930;25;16;132348;6
0,001670;25;16;132348;6
0,001647;25;16;132348;6
0,001910;25;16;132348;6
0,001641;25;16;132348;6
0,001624;25;16;132348;6
0,001859;25;16;132348;6
0,001709;25;16;132348;6
0,001626;25;16;132348;6
0,001837;25;16;132348;6
0,001568;25;16;132348;6
0,001624;25;16;132348;6
0,001694;25;16;132348;6
0,001620;25;16;132348;6
0,001702;25;16;132348;6
0,001606;25;16;132348;6
0,001629;25;16;132348;6
0,001842;25;16;132348;6
0,001638;25;16;132348;6
0,001599;25;16;132348;6
0,002065;25;16;132348;6
0,001666;25;16;132348;6
0,001599;25;16;132348;6
0,001946;25;16;132348;6
0,001603;25;16;132348;6
0,001651;25;16;132348;6
0,001600;25;16;132348;6
0,001596;25;16;132348;6
0,001874;25;16;132348;6
0,001553;25;16;132348;6
0,001699;25;16;132348;6
0,001860;25;16;132348;6
0,001631;25;16;132348;6
0,001607;25;16;132348;6
0,002297;25;16;132348;6
0,002083;25;16;132348;6
0,001645;25;16;132348;6
0,001716;25;16;132348;6
0,001622;25;16;132348;6
0,001938;25;16;132348;6
0,001659;25;16;132348;6
0,001579;25;16;132348;6
0,002014;25;16;132348;6
0,001661;25;16;132348;6
0,001598;25;16;132348;6
0,002067;25;16;132348;6
0,001529;25;16;132348;6
0,001577;25;16;132348;6
0,002017;25;16;132348;6
0,001618;25;16;132348;6
0,001600;25;16;132348;6
0,001667;25;16;132348;6
0,001642;25;16;132348;6
0,001694;25;16;132348;6
0,001654;25;16;132348;6
0,001617;25;16;132348;6
0,001809;25;16;132348;6
0,001683;25;16;132348;6
0,001618;25;16;132348;6
0,001947;25;16;132348;6
0,001801;25;16;132348;6
0,001575;25;16;132348;6
0,001789;25;16;132348;6
0,001931;25;16;132348;6
0,002014;25;16;132348;6
0,001718;25;16;132348;6
0,001627;25;16;132348;6
0,001921;25;16;132348;6
0,001698;25;16;132348;6
0,001724;25;16;132348;6
0,001964;25;16;132348;6
0,001686;25;16;132348;6
0,001667;25;16;132348;6
0,001711;25;16;132348;6
0,001561;25;16;132348;6
0,001714;25;16;132348;6
0,001635;25;16;132348;6
0,001627;25;16;132348;6
0,001985;25;16;132348;6
0,001624;25;16;132348;6
0,001543;25;16;132348;6
0,001947;25;16;132348;6
0,001703;25;16;132348;6
0,001596;25;16;132348;6
0,001605;25;16;132348;6
0,001666;25;16;132348;6
0,001754;25;16;132348;6
0,001721;25;16;132348;6
0,001628;25;16;132348;6
0,001902;25;16;132348;6
0,001618;25;16;132348;6
0,001676;25;16;132348;6
0,001857;25;16;132348;6
0,001698;25;16;132348;6
0,001611;25;16;132348;6
0,001652;25;16;132348;6
0,001623;25;16;132348;6
0,001999;25;16;132348;6
0,001674;25;16;132348;6
0,001613;25;16;132348;6
0,001699;25;16;132348;6
0,001590;25;16;132348;6
0,001778;25;16;132348;6
0,001656;25;16;132348;6
0,001606;25;16;132348;6
0,002006;25;16;132348;6
0,001617;25;16;132348;6
0,001659;25;16;132348;6
0,001980;25;16;132348;6
0,001658;25;16;132348;6
0,001776;25;16;132348;6
0,001603;25;16;132348;6
0,001615;25;16;132348;6
0,001833;25;16;132348;6
0,001645;25;16;132348;6
0,001632;25;16;132348;6
0,001709;25;16;132348;6
0,001642;25;16;132348;6
0,001684;25;16;132348;6
0,001595;25;16;132348;6
0,001606;25;16;132348;6
0,002023;25;16;132348;6
0,001552;25;16;132348;6
0,001620;25;16;132348;6
0,001616;25;16;132348;6
0,001632;25;16;132348;6
0,001805;25;16;132348;6
0,001626;25;16;132348;6
0,001648;25;16;132348;6
0,001705;25;16;132348;6
0,001672;25;16;132348;6
0,001790;25;16;132348;6
0,001592;25;16;132348;6
0,001638;25;16;132348;6
0,002068;25;16;132348;6
0,001564;25;16;132348;6
0,001666;25;16;132348;6
0,001800;25;16;132348;6
0,001658;25;16;132348;6
0,002080;25;16;132348;6
0,001643;25;16;132348;6
0,002196;25;16;132348;6
0,001744;25;16;132348;6
0,001827;25;16;132348;6
0,002016;25;16;132348;6
0,001604;25;16;132348;6
0,001630;25;16;132348;6
0,001602;25;16;132348;6
0,001699;25;16;132348;6
0,001884;25;16;132348;6
0,001670;25;16;132348;6
0,001680;25;16;132348;6
0,001679;25;16;132348;6
0,001627;25;16;132348;6
0,001941;25;16;132348;6
0,001650;25;16;132348;6
0,001525;25;16;132348;6
0,001645;25;16;132348;6
0,001654;25;16;132348;6
0,002030;25;16;132348;6
0,001638;25;16;132348;6
0,001620;25;16;132348;6
0,001663;25;16;132348;6
0,001635;25;16;132348;6
0,001942;25;16;132348;6
0,001611;25;16;132348;6
0,001594;25;16;132348;6
0,001717;25;16;132348;6
0,001529;25;16;132348;6
0,001705;25;16;132348;6
0,001570;25;16;132348;6
0,001632;25;16;132348;6
0,002006;25;16;132348;6
0,001599;25;16;132348;6
0,001611;25;16;132348;6
0,001578;25;16;132348;6
0,001610;25;16;132348;6
0,002110;25;16;132348;6
0,001587;25;16;132348;6
0,001684;25;16;132348;6
0,001637;25;16;132348;6
0,001597;25;16;132348;6
0,001774;25;16;132348;6
0,001597;25;16;132348;6
0,001629;25;16;132348;6
0,001521;25;16;132348;6
0,001593;25;16;132348;6
0,001817;25;16;132348;6
0,001592;25;16;132348;6
0,001633;25;16;132348;6
0,001661;25;16;132348;6
0,001658;25;16;132348;6
0,001859;25;16;132348;6
0,001988;25;16;132348;6
0,001527;25;16;132348;6
0,001787;25;16;132348;6
0,001648;25;16;132348;6
0,001614;25;16;132348;6
0,002017;25;16;132348;6
0,001715;25;16;132348;6
0,001975;25;16;132348;6
0,001555;25;16;132348;6
0,001591;25;16;132348;6
0,001588;25;16;132348;6
0,001626;25;16;132348;6
0,002026;25;16;132348;6
0,001679;25;16;132348;6
0,001626;25;16;132348;6
0,001606;25;16;132348;6
0,001624;25;16;132348;6
0,001905;25;16;132348;6
0,001566;25;16;132348;6
0,001668;25;16;132348;6
0,001630;25;16;132348;6
0,001624;25;16;132348;6
0,001725;25;16;132348;6
0,001480;25;16;132348;6
0,001633;25;16;132348;6
0,001690;25;16;132348;6
0,001586;25;16;132348;6
0,001846;25;16;132348;6
0,001617;25;16;132348;6
0,001642;25;16;132348;6
0,002297;25;16;132348;6
0,001653;25;16;132348;6
0,001727;25;16;132348;6
0,001562;25;16;132348;6
0,001620;25;16;132348;6
0,002018;25;16;132348;6
0,001599;25;16;132348;6
0,001617;25;16;132348;6
0,001603;25;16;132348;6
0,001637;25;16;132348;6
0,001768;25;16;132348;6
0,001652;25;16;132348;6
0,001502;25;16;132348;6
0,001662;25;16;132348;6
0,001630;25;16;132348;6
0,001625;25;16;132348;6
0,001610;25;16;132348;6
0,001601;25;16;132348;6
0,002043;25;16;132348;6
0,001604;25;16;132348;6
0,001696;25;16;132348;6
0,001660;25;16;132348;6
0,001607;25;16;132348;6
0,002015;25;16;132348;6
0,001627;25;16;132348;6
0,001660;25;16;132348;6
0,001685;25;16;132348;6
0,001621;25;16;132348;6
0,001936;25;16;132348;6
0,001615;25;16;132348;6
0,001597;25;16;132348;6
0,001700;25;16;132348;6
0,001598;25;16;132348;6
0,001669;25;16;132348;6
0,001646;25;16;132348;6
0,001744;25;16;132348;6
0,001693;25;16;132348;6
0,001622;25;16;132348;6
0,001648;25;16;132348;6
0,001620;25;16;132348;6
0,001596;25;16;132348;6
0,001911;25;16;132348;6
0,001618;25;16;132348;6
0,001605;25;16;132348;6
0,001614;25;16;132348;6
0,001682;25;16;132348;6
0,001854;25;16;132348;6
0,001660;25;16;132348;6
0,001571;25;16;132348;6
0,001757;25;16;132348;6
0,001582;25;16;132348;6
0,001887;25;16;132348;6
0,001608;25;16;132348;6
0,001615;25;16;132348;6
0,001687;25;16;132348;6
0,001622;25;16;132348;6
0,001834;25;16;132348;6
0,001588;25;16;132348;6
0,001617;25;16;132348;6
0,001668;25;16;132348;6
0,001648;25;16;132348;6
0,001790;25;16;132348;6
0,001614;25;16;132348;6
0,001586;25;16;132348;6
0,001949;25;16;132348;6
0,001615;25;16;132348;6
0,001615;25;16;132348;6
0,001611;25;16;132348;6
0,001622;25;16;132348;6
0,002062;25;16;132348;6
0,001717;25;16;132348;6
0,002119;25;16;132348;6
0,001560;25;16;132348;6
0,001588;25;16;132348;6
0,002011;25;16;132348;6
0,001585;25;16;132348;6
0,001604;25;16;132348;6
0,001608;25;16;132348;6
0,001623;25;16;132348;6
0,002031;25;16;132348;6
0,001581;25;16;132348;6
0,001650;25;16;132348;6
0,001596;25;16;132348;6
0,001610;25;16;132348;6
0,001930;25;16;132348;6
0,001646;25;16;132348;6
0,001595;25;16;132348;6
0,002003;25;16;132348;6
0,001597;25;16;132348;6
0,002160;25;16;132348;6
0,002725;41;24;231228;12
0,002872;41;24;231228;12
0,002787;41;24;231228;12
0,002524;41;24;231228;12
0,002567;41;24;231228;12
0,002704;41;24;231228;12
0,002940;41;24;231228;12
0,002486;41;24;231228;12
0,002579;41;24;231228;12
0,002548;41;24;231228;12
0,002521;41;24;231228;12
0,002535;41;24;231228;12
0,002530;41;24;231228;12
0,003339;41;24;231228;12
0,002541;41;24;231228;12
0,002617;41;24;231228;12
0,002546;41;24;231228;12
0,002507;41;24;231228;12
0,002589;41;24;231228;12
0,002531;41;24;231228;12
0,003313;41;24;231228;12
0,002435;41;24;231228;12
0,002466;41;24;231228;12
0,002539;41;24;231228;12
0,002516;41;24;231228;12
0,003019;41;24;231228;12
0,002534;41;24;231228;12
0,003034;41;24;231228;12
0,002629;41;24;231228;12
0,002514;41;24;231228;12
0,002781;41;24;231228;12
0,002540;41;24;231228;12
0,002943;41;24;231228;12
0,002518;41;24;231228;12
0,002974;41;24;231228;12
0,003137;41;24;231228;12
0,002918;41;24;231228;12
0,002549;41;24;231228;12
0,002551;41;24;231228;12
0,002729;41;24;231228;12
0,002523;41;24;231228;12
0,003141;41;24;231228;12
0,002618;41;24;231228;12
0,002728;41;24;231228;12
0,002539;41;24;231228;12
0,002530;41;24;231228;12
0,002724;41;24;231228;12
0,002566;41;24;231228;12
0,003087;41;24;231228;12
0,002511;41;24;231228;12
0,002535;41;24;231228;12
0,002595;41;24;231228;12
0,002496;41;24;231228;12
0,002723;41;24;231228;12
0,002626;41;24;231228;12
0,003239;41;24;231228;12
0,002555;41;24;231228;12
0,002549;41;24;231228;12
0,002626;41;24;231228;12
0,002616;41;24;231228;12
0,002882;41;24;231228;12
0,002625;41;24;231228;12
0,002700;41;24;231228;12
0,002672;41;24;231228;12
0,002502;41;24;231228;12
0,002565;41;24;231228;12
0,002517;41;24;231228;12
0,003206;41;24;231228;12
0,002560;41;24;231228;12
0,002566;41;24;231228;12
0,002553;41;24;231228;12
0,002636;41;24;231228;12
0,002641;41;24;231228;12
0,002545;41;24;231228;12
0,002741;41;24;231228;12
0,002613;41;24;231228;12
0,003576;41;24;231228;12
0,002595;41;24;231228;12
0,002542;41;24;231228;12
0,003228;41;24;231228;12
0,002583;41;24;231228;12
0,002533;41;24;231228;12
0,002597;41;24;231228;12
0,002548;41;24;231228;12
0,002935;41;24;231228;12
0,002611;41;24;231228;12
0,002953;41;24;231228;12
0,002559;41;24;231228;12
0,002689;41;24;231228;12
0,002807;41;24;231228;12
0,002561;41;24;231228;12
0,002847;41;24;231228;12
0,002668;41;24;231228;12
0,002567;41;24;231228;12
0,002554;41;24;231228;12
0,002716;41;24;231228;12
0,002940;41;24;231228;12
0,002571;41;24;231228;12
0,002768;41;24;231228;12
0,002474;41;24;231228;12
0,002572;41;24;231228;12
0,003120;41;24;231228;12
0,002668;41;24;231228;12
0,002577;41;24;231228;12
0,002656;41;24;231228;12
0,002625;41;24;231228;12
0,003097;41;24;231228;12
0,002646;41;24;231228;12
0,002533;41;24;231228;12
0,002625;41;24;231228;12
0,002571;41;24;231228;12
0,002996;41;24;231228;12
0,002576;41;24;231228;12
0,002578;41;24;231228;12
0,002783;41;24;231228;12
0,002470;41;24;231228;12
0,003166;41;24;231228;12
0,002709;41;24;231228;12
0,002604;41;24;231228;12
0,002658;41;24;231228;12
0,002553;41;24;231228;12
0,003127;41;24;231228;12
0,002658;41;24;231228;12
0,002619;41;24;231228;12
0,002607;41;24;231228;12
0,002561;41;24;231228;12
0,003534;41;24;231228;12
0,002822;41;24;231228;12
0,002813;41;24;231228;12
0,002666;41;24;231228;12
0,002854;41;24;231228;12
0,003061;41;24;231228;12
0,002638;41;24;231228;12
0,002622;41;24;231228;12
0,002583;41;24;231228;12
0,002717;41;24;231228;12
0,003024;41;24;231228;12
0,002670;41;24;231228;12
0,002773;41;24;231228;12
0,002638;41;24;231228;12
0,002642;41;24;231228;12
0,003054;41;24;231228;12
0,002641;41;24;231228;12
0,002696;41;24;231228;12
0,002639;41;24;231228;12
0,002714;41;24;231228;12
0,003166;41;24;231228;12
0,002834;41;24;231228;12
0,002629;41;24;231228;12
0,002616;41;24;231228;12
0,002686;41;24;231228;12
0,003523;41;24;231228;12
0,002629;41;24;231228;12
0,002786;41;24;231228;12
0,002661;41;24;231228;12
0,002673;41;24;231228;12
0,002916;41;24;231228;12
0,002628;41;24;231228;12
0,003013;41;24;231228;12
0,002637;41;24;231228;12
0,002760;41;24;231228;12
0,002666;41;24;231228;12
0,002613;41;24;231228;12
0,002966;41;24;231228;12
0,002599;41;24;231228;12
0,002626;41;24;231228;12
0,002690;41;24;231228;12
0,002579;41;24;231228;12
0,003033;41;24;231228;12
0,002664;41;24;231228;12
0,002583;41;24;231228;12
0,002830;41;24;231228;12
0,002711;41;24;231228;12
0,003100;41;24;231228;12
0,002643;41;24;231228;12
0,002652;41;24;231228;12
0,002740;41;24;231228;12
0,002654;41;24;231228;12
0,003092;41;24;231228;12
0,002955;41;24;231228;12
0,002578;41;24;231228;12
0,002673;41;24;231228;12
0,002768;41;24;231228;12
0,003512;41;24;231228;12
0,003087;41;24;231228;12
0,002758;41;24;231228;12
0,002687;41;24;231228;12
0,002682;41;24;231228;12
0,002900;41;24;231228;12
0,002737;41;24;231228;12
0,002793;41;24;231228;12
0,002688;41;24;231228;12
0,002827;41;24;231228;12
0,002899;41;24;231228;12
0,002649;41;24;231228;12
0,003013;41;24;231228;12
0,002573;41;24;231228;12
0,002664;41;24;231228;12
0,002955;41;24;231228;12
0,002774;41;24;231228;12
0,002944;41;24;231228;12
0,002664;41;24;231228;12
0,003472;41;24;231228;12
0,003192;41;24;231228;12
0,002570;41;24;231228;12
0,003645;41;24;231228;12
0,002678;41;24;231228;12
0,002662;41;24;231228;12
0,002703;41;24;231228;12
0,002677;41;24;231228;12
0,003035;41;24;231228;12
0,002683;41;24;231228;12
0,002921;41;24;231228;12
0,003045;41;24;231228;12
0,002638;41;24;231228;12
0,003069;41;24;231228;12
0,002651;41;24;231228;12
0,002858;41;24;231228;12
0,002644;41;24;231228;12
0,002779;41;24;231228;12
0,002812;41;24;231228;12
0,002676;41;24;231228;12
0,002962;41;24;231228;12
0,002668;41;24;231228;12
0,002781;41;24;231228;12
0,002803;41;24;231228;12
0,002695;41;24;231228;12
0,003345;41;24;231228;12
0,002535;41;24;231228;12
0,002719;41;24;231228;12
0,002686;41;24;231228;12
0,002646;41;24;231228;12
0,003222;41;24;231228;12
0,002663;41;24;231228;12
0,002768;41;24;231228;12
0,002708;41;24;231228;12
0,002600;41;24;231228;12
0,002840;41;24;231228;12
0,002629;41;24;231228;12
0,002864;41;24;231228;12
0,002708;41;24;231228;12
0,002712;41;24;231228;12
0,003045;41;24;231228;12
0,002641;41;24;231228;12
0,003007;41;24;231228;12
0,002742;41;24;231228;12
0,002736;41;24;231228;12
0,002689;41;24;231228;12
0,002654;41;24;231228;12
0,003040;41;24;231228;12
0,002683;41;24;231228;12
0,002695;41;24;231228;12
0,002744;41;24;231228;12
0,002637;41;24;231228;12
0,003289;41;24;231228;12
0,002683;41;24;231228;12
0,002712;41;24;231228;12
0,002684;41;24;231228;12
0,002620;41;24;231228;12
0,002800;41;24;231228;12
0,002664;41;24;231228;12
0,003069;41;24;231228;12
0,002635;41;24;231228;12
0,002695;41;24;231228;12
0,002750;41;24;231228;12
0,002601;41;24;231228;12
0,003155;41;24;231228;12
0,002683;41;24;231228;12
0,002732;41;24;231228;12
0,002677;41;24;231228;12
0,002670;41;24;231228;12
0,003268;41;24;231228;12
0,002722;41;24;231228;12
0,002815;41;24;231228;12
0,002641;41;24;231228;12
0,003054;41;24;231228;12
0,002598;41;24;231228;12
0,002654;41;24;231228;12
0,003111;41;24;231228;12
0,002634;41;24;231228;12
0,002737;41;24;231228;12
0,002879;41;24;231228;12
0,002670;41;24;231228;12
0,003017;41;24;231228;12
0,002669;41;24;231228;12
0,002733;41;24;231228;12
0,002840;41;24;231228;12
0,002652;41;24;231228;12
0,002781;41;24;231228;12
0,002650;41;24;231228;12
0,003055;41;24;231228;12
0,002781;41;24;231228;12
0,002444;41;24;231228;12
0,002630;41;24;231228;12
0,002683;41;24;231228;12
0,003063;41;24;231228;12
0,002659;41;24;231228;12
0,002851;41;24;231228;12
0,002684;41;24;231228;12
0,002639;41;24;231228;12
0,002805;41;24;231228;12
0,002701;41;24;231228;12
0,003031;41;24;231228;12
0,002641;41;24;231228;12
0,002909;41;24;231228;12
0,002699;41;24;231228;12
0,002749;41;24;231228;12
0,003060;41;24;231228;12
0,002646;41;24;231228;12
0,003002;41;24;231228;12
0,002699;41;24;231228;12
0,002605;41;24;231228;12
0,002705;41;24;231228;12
0,002721;41;24;231228;12
0,003097;41;24;231228;12
0,002670;41;24;231228;12
0,002755;41;24;231228;12
0,002637;41;24;231228;12
0,002670;41;24;231228;12
0,002699;41;24;231228;12
0,002695;41;24;231228;12
0,003111;41;24;231228;12
0,002946;41;24;231228;12
0,002870;41;24;231228;12
0,002816;41;24;231228;12
0,002688;41;24;231228;12
0,002951;41;24;231228;12
0,002642;41;24;231228;12
0,003166;41;24;231228;12
0,003110;41;24;231228;12
0,003524;41;24;231228;12
0,002858;41;24;231228;12
0,002654;41;24;231228;12
0,002852;41;24;231228;12
0,002672;41;24;231228;12
0,003151;41;24;231228;12
0,002834;41;24;231228;12
0,002846;41;24;231228;12
0,002544;41;24;231228;12
0,002659;41;24;231228;12
0,002782;41;24;231228;12
0,002630;41;24;231228;12
0,002986;41;24;231228;12
0,002705;41;24;231228;12
0,002775;41;24;231228;12
0,002681;41;24;231228;12
0,003457;41;24;231228;12
0,003311;41;24;231228;12
0,003095;41;24;231228;12
0,002901;41;24;231228;12
0,002726;41;24;231228;12
0,003054;41;24;231228;12
0,002745;41;24;231228;12
0,002709;41;24;231228;12
0,002693;41;24;231228;12
0,002660;41;24;231228;12
0,003172;41;24;231228;12
0,002668;41;24;231228;12
0,002893;41;24;231228;12
0,002745;41;24;231228;12
0,002646;41;24;231228;12
0,002561;41;24;231228;12
0,002692;41;24;231228;12
0,002937;41;24;231228;12
0,002665;41;24;231228;12
0,002942;41;24;231228;12
0,002681;41;24;231228;12
0,002532;41;24;231228;12
0,003004;41;24;231228;12
0,002531;41;24;231228;12
0,003097;41;24;231228;12
0,002673;41;24;231228;12
0,002951;41;24;231228;12
0,002738;41;24;231228;12
0,002676;41;24;231228;12
0,003182;41;24;231228;12
0,002700;41;24;231228;12
0,002950;41;24;231228;12
0,002668;41;24;231228;12
0,002783;41;24;231228;12
0,002737;41;24;231228;12
0,002755;41;24;231228;12
0,002992;41;24;231228;12
0,002645;41;24;231228;12
0,003072;41;24;231228;12
0,002558;41;24;231228;12
0,002671;41;24;231228;12
0,002717;41;24;231228;12
0,002667;41;24;231228;12
0,002961;41;24;231228;12
0,002625;41;24;231228;12
0,002874;41;24;231228;12
0,002754;41;24;231228;12
0,002640;41;24;231228;12
0,002785;41;24;231228;12
0,002644;41;24;231228;12
0,002930;41;24;231228;12
0,002682;41;24;231228;12
0,001590;25;16;132348;6
0,001642;25;16;132348;6
0,001448;25;16;132348;6
0,001903;25;16;132348;6
0,001849;25;16;132348;6
0,001929;25;16;132348;6
0,001789;25;16;132348;6
0,001758;25;16;132348;6
0,001881;25;16;132348;6
0,001877;25;16;132348;6
0,001939;25;16;132348;6
0,001718;25;16;132348;6
0,001753;25;16;132348;6
0,001760;25;16;132348;6
0,001687;25;16;132348;6
0,001808;25;16;132348;6
0,001753;25;16;132348;6
0,002186;25;16;132348;6
0,002195;25;16;132348;6
0,001819;25;16;132348;6
0,002186;25;16;132348;6
0,001707;25;16;132348;6
0,001926;25;16;132348;6
0,001711;25;16;132348;6
0,001714;25;16;132348;6
0,001755;25;16;132348;6
0,001721;25;16;132348;6
0,002060;25;16;132348;6
0,001815;25;16;132348;6
0,001730;25;16;132348;6
0,001959;25;16;132348;6
0,001732;25;16;132348;6
0,001817;25;16;132348;6
0,001760;25;16;132348;6
0,001735;25;16;132348;6
0,001757;25;16;132348;6
0,001794;25;16;132348;6
0,001982;25;16;132348;6
0,001707;25;16;132348;6
0,001826;25;16;132348;6
0,001753;25;16;132348;6
0,001712;25;16;132348;6
0,001996;25;16;132348;6
0,001694;25;16;132348;6
0,001936;25;16;132348;6
0,001728;25;16;132348;6
0,001710;25;16;132348;6
0,001906;25;16;132348;6
0,001701;25;16;132348;6
0,001927;25;16;132348;6
0,001691;25;16;132348;6
0,001782;25;16;132348;6
0,001848;25;16;132348;6
0,001734;25;16;132348;6
0,001837;25;16;132348;6
0,001718;25;16;132348;6
0,001893;25;16;132348;6
0,001715;25;16;132348;6
0,001663;25;16;132348;6
0,002027;25;16;132348;6
0,001705;25;16;132348;6
0,001884;25;16;132348;6
0,001804;25;16;132348;6
0,001721;25;16;132348;6
0,001785;25;16;132348;6
0,001695;25;16;132348;6
0,002125;25;16;132348;6
0,002206;25;16;132348;6
0,001922;25;16;132348;6
0,001728;25;16;132348;6
0,001707;25;16;132348;6
0,001994;25;16;132348;6
0,001714;25;16;132348;6
