0,001021;9;5;96279;4
0,001277;9;5;96279;4
0,001162;9;5;96279;4
0,001146;9;5;96279;4
0,001054;9;5;96279;4
0,001106;9;5;96279;4
0,001055;9;5;96279;4
0,000995;9;5;96279;4
0,001004;9;5;96279;4
0,001120;9;5;96279;4
0,001046;9;5;96279;4
0,001014;9;5;96279;4
0,001035;9;5;96279;4
0,001048;9;5;96279;4
0,001149;9;5;96279;4
0,001008;9;5;96279;4
0,001240;9;5;96279;4
0,001067;9;5;96279;4
0,001235;9;5;96279;4
0,001053;9;5;96279;4
0,000991;9;5;96279;4
0,001018;9;5;96279;4
0,001015;9;5;96279;4
0,001035;9;5;96279;4
0,001044;9;5;96279;4
0,000980;9;5;96279;4
0,000999;9;5;96279;4
0,001169;9;5;96279;4
0,001022;9;5;96279;4
0,001067;9;5;96279;4
0,001000;9;5;96279;4
0,001124;9;5;96279;4
0,001377;9;5;96279;4
0,001104;9;5;96279;4
0,001044;9;5;96279;4
0,001247;9;5;96279;4
0,001105;9;5;96279;4
0,001152;9;5;96279;4
0,001009;9;5;96279;4
0,001130;9;5;96279;4
0,001026;9;5;96279;4
0,001142;9;5;96279;4
0,001077;9;5;96279;4
0,001066;9;5;96279;4
0,001041;9;5;96279;4
0,000992;9;5;96279;4
0,001021;9;5;96279;4
0,000970;9;5;96279;4
0,001081;9;5;96279;4
0,001047;9;5;96279;4
0,001043;9;5;96279;4
0,000986;9;5;96279;4
0,001104;9;5;96279;4
0,000997;9;5;96279;4
0,000961;9;5;96279;4
0,001008;9;5;96279;4
0,001131;9;5;96279;4
0,001023;9;5;96279;4
0,001047;9;5;96279;4
0,001014;9;5;96279;4
0,001037;9;5;96279;4
0,001014;9;5;96279;4
0,001111;9;5;96279;4
0,000996;9;5;96279;4
0,001034;9;5;96279;4
0,001021;9;5;96279;4
0,001066;9;5;96279;4
0,000975;9;5;96279;4
0,001043;9;5;96279;4
0,001200;9;5;96279;4
0,001046;9;5;96279;4
0,000662;9;5;96279;4
0,001054;9;5;96279;4
0,001009;9;5;96279;4
0,001040;9;5;96279;4
0,000999;9;5;96279;4
0,001234;9;5;96279;4
0,001038;9;5;96279;4
0,001061;9;5;96279;4
0,001015;9;5;96279;4
0,001167;9;5;96279;4
0,001048;9;5;96279;4
0,001152;9;5;96279;4
0,001043;9;5;96279;4
0,001024;9;5;96279;4
0,001039;9;5;96279;4
0,001100;9;5;96279;4
0,001115;9;5;96279;4
0,001046;9;5;96279;4
0,001023;9;5;96279;4
0,001067;9;5;96279;4
0,001019;9;5;96279;4
0,001020;9;5;96279;4
0,001084;9;5;96279;4
0,001055;9;5;96279;4
0,000999;9;5;96279;4
0,001028;9;5;96279;4
0,001057;9;5;96279;4
0,001016;9;5;96279;4
0,001187;9;5;96279;4
0,001042;9;5;96279;4
0,001147;9;5;96279;4
0,001062;9;5;96279;4
0,000960;9;5;96279;4
0,001094;9;5;96279;4
0,001105;9;5;96279;4
0,001053;9;5;96279;4
0,001159;9;5;96279;4
0,001095;9;5;96279;4
0,001013;9;5;96279;4
0,001040;9;5;96279;4
0,001078;9;5;96279;4
0,001045;9;5;96279;4
0,001074;9;5;96279;4
0,001102;9;5;96279;4
0,001058;9;5;96279;4
0,001301;9;5;96279;4
0,001090;9;5;96279;4
0,001354;9;5;96279;4
0,001053;9;5;96279;4
0,001230;9;5;96279;4
0,001056;9;5;96279;4
0,001185;9;5;96279;4
0,001056;9;5;96279;4
0,000994;9;5;96279;4
0,001290;9;5;96279;4
0,001155;9;5;96279;4
0,001079;9;5;96279;4
0,001053;9;5;96279;4
0,001046;9;5;96279;4
0,001046;9;5;96279;4
0,001070;9;5;96279;4
0,001092;9;5;96279;4
0,001192;9;5;96279;4
0,001257;9;5;96279;4
0,001064;9;5;96279;4
0,001074;9;5;96279;4
0,001053;9;5;96279;4
0,001210;9;5;96279;4
0,001216;9;5;96279;4
0,001090;9;5;96279;4
0,001099;9;5;96279;4
0,001207;9;5;96279;4
0,001087;9;5;96279;4
0,001071;9;5;96279;4
0,001080;9;5;96279;4
0,001070;9;5;96279;4
0,001046;9;5;96279;4
0,001077;9;5;96279;4
0,001232;9;5;96279;4
0,001107;9;5;96279;4
0,001102;9;5;96279;4
0,001060;9;5;96279;4
0,001085;9;5;96279;4
0,001397;9;5;96279;4
0,001119;9;5;96279;4
0,001094;9;5;96279;4
0,001124;9;5;96279;4
0,001064;9;5;96279;4
0,001096;9;5;96279;4
0,001134;9;5;96279;4
0,001239;9;5;96279;4
0,001064;9;5;96279;4
0,001075;9;5;96279;4
0,001103;9;5;96279;4
0,001294;9;5;96279;4
0,001224;9;5;96279;4
0,001090;9;5;96279;4
0,001092;9;5;96279;4
0,001110;9;5;96279;4
0,001083;9;5;96279;4
0,001849;9;9;181092;1
0,001576;9;9;181092;1
0,001851;9;9;181092;1
0,001773;9;9;181092;1
0,001582;9;9;181092;1
0,001813;9;9;181092;1
0,001742;9;9;181092;1
0,001820;9;9;181092;1
0,001613;9;9;181092;1
0,001588;9;9;181092;1
0,001578;9;9;181092;1
0,001584;9;9;181092;1
0,001622;9;9;181092;1
0,001600;9;9;181092;1
0,001803;9;9;181092;1
0,001653;9;9;181092;1
0,001774;9;9;181092;1
0,001796;9;9;181092;1
0,001675;9;9;181092;1
0,001599;9;9;181092;1
0,001576;9;9;181092;1
0,001574;9;9;181092;1
0,002014;9;9;181092;1
0,001622;9;9;181092;1
0,001704;9;9;181092;1
0,001763;9;9;181092;1
0,001604;9;9;181092;1
0,001913;9;9;181092;1
0,001737;9;9;181092;1
0,001799;9;9;181092;1
0,001621;9;9;181092;1
0,001729;9;9;181092;1
0,001741;9;9;181092;1
0,001594;9;9;181092;1
0,001490;9;9;181092;1
0,001610;9;9;181092;1
0,001606;9;9;181092;1
0,001722;9;9;181092;1
0,001630;9;9;181092;1
0,001787;9;9;181092;1
0,001736;9;9;181092;1
0,001607;9;9;181092;1
0,001988;9;9;181092;1
0,001623;9;9;181092;1
0,001945;9;9;181092;1
0,001774;9;9;181092;1
0,001799;9;9;181092;1
0,001627;9;9;181092;1
0,002136;9;9;181092;1
0,001653;9;9;181092;1
0,001669;9;9;181092;1
0,001645;9;9;181092;1
0,001608;9;9;181092;1
0,001784;9;9;181092;1
0,001682;9;9;181092;1
0,001661;9;9;181092;1
