0,001682;25;19;138906;16
0,002035;25;19;138906;16
0,001623;25;19;138906;16
0,001561;25;19;138906;16
0,001895;25;19;138906;16
0,001617;25;19;138906;16
0,001504;25;19;138906;16
0,001826;25;19;138906;16
0,001628;25;19;138906;16
0,001909;25;19;138906;16
0,001673;25;19;138906;16
0,001959;25;19;138906;16
0,002323;25;19;138906;16
0,001746;25;19;138906;16
0,001713;25;19;138906;16
0,001963;25;19;138906;16
0,002003;25;19;138906;16
0,002263;25;19;138906;16
0,002008;25;19;138906;16
0,001982;25;19;138906;16
0,002380;25;19;138906;16
0,001588;25;19;138906;16
0,001620;25;19;138906;16
0,002011;25;19;138906;16
0,001606;25;19;138906;16
0,001677;25;19;138906;16
0,001640;25;19;138906;16
0,001623;25;19;138906;16
0,002175;25;19;138906;16
0,001628;25;19;138906;16
0,001631;25;19;138906;16
0,001820;25;19;138906;16
0,001714;25;19;138906;16
0,001638;25;19;138906;16
0,001629;25;19;138906;16
0,001640;25;19;138906;16
0,001957;25;19;138906;16
0,001667;25;19;138906;16
0,001635;25;19;138906;16
0,001979;25;19;138906;16
0,001608;25;19;138906;16
0,001612;25;19;138906;16
0,001779;25;19;138906;16
0,001780;25;19;138906;16
0,001994;25;19;138906;16
0,001604;25;19;138906;16
0,001682;25;19;138906;16
0,002927;25;19;138906;16
0,001728;25;19;138906;16
0,001691;25;19;138906;16
0,001724;25;19;138906;16
0,001694;25;19;138906;16
0,001620;25;19;138906;16
0,001840;25;19;138906;16
0,001646;25;19;138906;16
0,002538;25;19;138906;16
0,001510;25;19;138906;16
0,001606;25;19;138906;16
0,002057;25;19;138906;16
0,001546;25;19;138906;16
0,001925;25;19;138906;16
0,001649;25;19;138906;16
0,001710;25;19;138906;16
0,002072;25;19;138906;16
0,001788;25;19;138906;16
0,002130;25;19;138906;16
0,001994;25;19;138906;16
0,001835;25;19;138906;16
0,002001;25;19;138906;16
0,001602;25;19;138906;16
0,001793;25;19;138906;16
0,001933;25;19;138906;16
0,001622;25;19;138906;16
0,001831;25;19;138906;16
0,001696;25;19;138906;16
0,001684;25;19;138906;16
0,002178;25;19;138906;16
0,001508;25;19;138906;16
0,001620;25;19;138906;16
0,001734;25;19;138906;16
0,001683;25;19;138906;16
0,002090;25;19;138906;16
0,001718;25;19;138906;16
0,001606;25;19;138906;16
0,001925;25;19;138906;16
0,001725;25;19;138906;16
0,001798;25;19;138906;16
0,001785;25;19;138906;16
0,001619;25;19;138906;16
0,001762;25;19;138906;16
0,001656;25;19;138906;16
0,001569;25;19;138906;16
0,001584;25;19;138906;16
0,001666;25;19;138906;16
0,002178;25;19;138906;16
0,001643;25;19;138906;16
0,002694;25;19;138906;16
0,001669;25;19;138906;16
0,001690;25;19;138906;16
0,002122;25;19;138906;16
0,001584;25;19;138906;16
0,001578;25;19;138906;16
0,001585;25;19;138906;16
0,001512;25;19;138906;16
0,001875;25;19;138906;16
0,001569;25;19;138906;16
0,001585;25;19;138906;16
0,001892;25;19;138906;16
0,001543;25;19;138906;16
0,002928;25;19;138906;16
0,001592;25;19;138906;16
0,001552;25;19;138906;16
0,001728;25;19;138906;16
0,001561;25;19;138906;16
0,001970;25;19;138906;16
0,001554;25;19;138906;16
0,001718;25;19;138906;16
0,001907;25;19;138906;16
0,001575;25;19;138906;16
0,001821;25;19;138906;16
0,001597;25;19;138906;16
0,001780;25;19;138906;16
0,001785;25;19;138906;16
0,001594;25;19;138906;16
0,001654;25;19;138906;16
0,001681;25;19;138906;16
0,001581;25;19;138906;16
0,001902;25;19;138906;16
0,001608;25;19;138906;16
0,001583;25;19;138906;16
0,001564;25;19;138906;16
0,001626;25;19;138906;16
0,002069;25;19;138906;16
0,001564;25;19;138906;16
0,001603;25;19;138906;16
0,001584;25;19;138906;16
0,001693;25;19;138906;16
0,002024;25;19;138906;16
0,004203;25;19;138906;16
0,004351;25;19;138906;16
0,004077;25;19;138906;16
0,004893;25;19;138906;16
0,004898;25;19;138906;16
0,003744;25;19;138906;16
0,003930;25;19;138906;16
0,003809;25;19;138906;16
0,003741;25;19;138906;16
0,004755;25;19;138906;16
0,004647;25;19;138906;16
0,003656;25;19;138906;16
0,003968;25;19;138906;16
0,004473;25;19;138906;16
0,004509;25;19;138906;16
0,005723;25;19;138906;16
0,004919;25;19;138906;16
0,004126;25;19;138906;16
0,003733;25;19;138906;16
0,004244;25;19;138906;16
0,004208;25;19;138906;16
0,005155;25;19;138906;16
0,005101;25;19;138906;16
0,004230;25;19;138906;16
0,004130;25;19;138906;16
0,004125;25;19;138906;16
0,004944;25;19;138906;16
0,005022;25;19;138906;16
0,005170;25;19;138906;16
0,004215;25;19;138906;16
0,003827;25;19;138906;16
0,005033;25;19;138906;16
0,004251;25;19;138906;16
0,005713;25;19;138906;16
0,004587;25;19;138906;16
0,004706;25;19;138906;16
0,004309;25;19;138906;16
0,004571;25;19;138906;16
0,004812;25;19;138906;16
0,005761;25;19;138906;16
0,004701;25;19;138906;16
0,004468;25;19;138906;16
0,004293;25;19;138906;16
0,004174;25;19;138906;16
0,003389;25;19;138906;16
0,005556;25;19;138906;16
0,004665;25;19;138906;16
0,003955;25;19;138906;16
0,003779;25;19;138906;16
0,005033;25;19;138906;16
0,004010;25;19;138906;16
0,004633;25;19;138906;16
0,005293;25;19;138906;16
0,003792;25;19;138906;16
0,004145;25;19;138906;16
0,003884;25;19;138906;16
0,003678;25;19;138906;16
0,004722;25;19;138906;16
0,004643;25;19;138906;16
0,003890;25;19;138906;16
0,004142;25;19;138906;16
0,003554;25;19;138906;16
0,004789;25;19;138906;16
0,005215;25;19;138906;16
0,004474;25;19;138906;16
0,004048;25;19;138906;16
0,003976;25;19;138906;16
0,003992;25;19;138906;16
0,004850;25;19;138906;16
0,005106;25;19;138906;16
0,005119;25;19;138906;16
0,004524;25;19;138906;16
0,004836;25;19;138906;16
0,003869;25;19;138906;16
0,005067;25;19;138906;16
0,005337;25;19;138906;16
0,004417;25;19;138906;16
0,004159;25;19;138906;16
0,003616;25;19;138906;16
0,004478;25;19;138906;16
0,004698;25;19;138906;16
0,005101;25;19;138906;16
0,004971;25;19;138906;16
0,003962;25;19;138906;16
0,003935;25;19;138906;16
0,004773;25;19;138906;16
0,004907;25;19;138906;16
0,005224;25;19;138906;16
0,005045;25;19;138906;16
0,003981;25;19;138906;16
0,003990;25;19;138906;16
0,004615;25;19;138906;16
0,004452;25;19;138906;16
0,005466;25;19;138906;16
0,005291;25;19;138906;16
0,004525;25;19;138906;16
0,004231;25;19;138906;16
0,004247;25;19;138906;16
0,004246;25;19;138906;16
0,005443;25;19;138906;16
0,004981;25;19;138906;16
0,004038;25;19;138906;16
0,003875;25;19;138906;16
0,005256;25;19;138906;16
0,003882;25;19;138906;16
0,005289;25;19;138906;16
0,006208;25;19;138906;16
0,005079;25;19;138906;16
0,004047;25;19;138906;16
0,004279;25;19;138906;16
0,004283;25;19;138906;16
0,004534;25;19;138906;16
0,005972;25;19;138906;16
0,005446;25;19;138906;16
0,005134;25;19;138906;16
0,004290;25;19;138906;16
0,004411;25;19;138906;16
0,004708;25;19;138906;16
0,003624;25;19;138906;16
0,005186;25;19;138906;16
0,005365;25;19;138906;16
0,004353;25;19;138906;16
0,004268;25;19;138906;16
0,004122;25;19;138906;16
0,005202;25;19;138906;16
0,004866;25;19;138906;16
0,005936;25;19;138906;16
0,005090;25;19;138906;16
0,004235;25;19;138906;16
0,004203;25;19;138906;16
0,004589;25;19;138906;16
0,004215;25;19;138906;16
0,004728;25;19;138906;16
0,004878;25;19;138906;16
0,005778;25;19;138906;16
0,003753;25;19;138906;16
0,003907;25;19;138906;16
0,004423;25;19;138906;16
0,003735;25;19;138906;16
0,005282;25;19;138906;16
0,005877;25;19;138906;16
0,005392;25;19;138906;16
0,004263;25;19;138906;16
0,004359;25;19;138906;16
0,003715;25;19;138906;16
0,004928;25;19;138906;16
0,003688;25;19;138906;16
0,004442;25;19;138906;16
0,007871;41;29;237786;24
0,008013;41;29;237786;24
0,007674;41;29;237786;24
0,006769;41;29;237786;24
0,006825;41;29;237786;24
0,007434;41;29;237786;24
0,006621;41;29;237786;24
0,005703;41;29;237786;24
0,006052;41;29;237786;24
0,007548;41;29;237786;24
0,006440;41;29;237786;24
0,007294;41;29;237786;24
0,007131;41;29;237786;24
0,007899;41;29;237786;24
0,007822;41;29;237786;24
0,007512;41;29;237786;24
0,007360;41;29;237786;24
0,006354;41;29;237786;24
0,006491;41;29;237786;24
0,006193;41;29;237786;24
0,006492;41;29;237786;24
0,006270;41;29;237786;24
0,005976;41;29;237786;24
0,009043;41;29;237786;24
0,007435;41;29;237786;24
0,008064;41;29;237786;24
0,009007;41;29;237786;24
0,007241;41;29;237786;24
0,007838;41;29;237786;24
0,006652;41;29;237786;24
0,007302;41;29;237786;24
0,006686;41;29;237786;24
0,007725;41;29;237786;24
0,007890;41;29;237786;24
0,006883;41;29;237786;24
0,006253;41;29;237786;24
0,006211;41;29;237786;24
0,007077;41;29;237786;24
0,006484;41;29;237786;24
0,008152;41;29;237786;24
0,008180;41;29;237786;24
0,008441;41;29;237786;24
0,008212;41;29;237786;24
0,007008;41;29;237786;24
0,006518;41;29;237786;24
0,006815;41;29;237786;24
0,005971;41;29;237786;24
0,006672;41;29;237786;24
0,006222;41;29;237786;24
0,007017;41;29;237786;24
0,007020;41;29;237786;24
0,007211;41;29;237786;24
0,006893;41;29;237786;24
0,007968;41;29;237786;24
0,007524;41;29;237786;24
0,007174;41;29;237786;24
0,006462;41;29;237786;24
0,006356;41;29;237786;24
0,007813;41;29;237786;24
0,006938;41;29;237786;24
0,003264;41;29;237786;24
0,002409;41;29;237786;24
0,003537;41;29;237786;24
0,002723;41;29;237786;24
0,003012;41;29;237786;24
0,002485;41;29;237786;24
0,002642;41;29;237786;24
0,002652;41;29;237786;24
0,002714;41;29;237786;24
0,003250;41;29;237786;24
0,002580;41;29;237786;24
0,003169;41;29;237786;24
0,002604;41;29;237786;24
0,002561;41;29;237786;24
0,002717;41;29;237786;24
0,002616;41;29;237786;24
0,003110;41;29;237786;24
0,002694;41;29;237786;24
0,002847;41;29;237786;24
0,002613;41;29;237786;24
0,002625;41;29;237786;24
0,002730;41;29;237786;24
0,002610;41;29;237786;24
0,003359;41;29;237786;24
0,002651;41;29;237786;24
0,002567;41;29;237786;24
0,002797;41;29;237786;24
0,002568;41;29;237786;24
0,003010;41;29;237786;24
0,002582;41;29;237786;24
0,003349;41;29;237786;24
0,002518;41;29;237786;24
0,002604;41;29;237786;24
0,002691;41;29;237786;24
0,002531;41;29;237786;24
0,003374;41;29;237786;24
0,002692;41;29;237786;24
0,002888;41;29;237786;24
0,002743;41;29;237786;24
0,002673;41;29;237786;24
0,002714;41;29;237786;24
0,002574;41;29;237786;24
0,003352;41;29;237786;24
0,002633;41;29;237786;24
0,002629;41;29;237786;24
0,002624;41;29;237786;24
0,002620;41;29;237786;24
0,003333;41;29;237786;24
0,002700;41;29;237786;24
0,003023;41;29;237786;24
0,002652;41;29;237786;24
0,002623;41;29;237786;24
0,003149;41;29;237786;24
0,002731;41;29;237786;24
0,003237;41;29;237786;24
0,002814;41;29;237786;24
0,002734;41;29;237786;24
0,002588;41;29;237786;24
0,002631;41;29;237786;24
0,003296;41;29;237786;24
0,002627;41;29;237786;24
0,002677;41;29;237786;24
0,002994;41;29;237786;24
0,002585;41;29;237786;24
0,003148;41;29;237786;24
0,002724;41;29;237786;24
0,003036;41;29;237786;24
0,002659;41;29;237786;24
0,002531;41;29;237786;24
0,003356;41;29;237786;24
0,002714;41;29;237786;24
0,003269;41;29;237786;24
0,002670;41;29;237786;24
0,002668;41;29;237786;24
0,002741;41;29;237786;24
0,002643;41;29;237786;24
0,003749;41;29;237786;24
0,002629;41;29;237786;24
0,002680;41;29;237786;24
0,002797;41;29;237786;24
0,002653;41;29;237786;24
0,003066;41;29;237786;24
0,002643;41;29;237786;24
0,002785;41;29;237786;24
0,002636;41;29;237786;24
0,002723;41;29;237786;24
0,003778;41;29;237786;24
0,003327;41;29;237786;24
0,003127;41;29;237786;24
0,002906;41;29;237786;24
0,002700;41;29;237786;24
0,002808;41;29;237786;24
0,002648;41;29;237786;24
0,002946;41;29;237786;24
0,002688;41;29;237786;24
0,003116;41;29;237786;24
0,002712;41;29;237786;24
0,002653;41;29;237786;24
0,002855;41;29;237786;24
0,002613;41;29;237786;24
0,003239;41;29;237786;24
0,002654;41;29;237786;24
0,002582;41;29;237786;24
0,002646;41;29;237786;24
0,002641;41;29;237786;24
0,003093;41;29;237786;24
0,002639;41;29;237786;24
0,002794;41;29;237786;24
0,002740;41;29;237786;24
0,002590;41;29;237786;24
0,003212;41;29;237786;24
0,002727;41;29;237786;24
0,003743;41;29;237786;24
0,002653;41;29;237786;24
0,002875;41;29;237786;24
0,002645;41;29;237786;24
0,002647;41;29;237786;24
0,003084;41;29;237786;24
0,002649;41;29;237786;24
0,002944;41;29;237786;24
0,002572;41;29;237786;24
0,002654;41;29;237786;24
0,003161;41;29;237786;24
0,002724;41;29;237786;24
0,003389;41;29;237786;24
0,002616;41;29;237786;24
0,002524;41;29;237786;24
0,002762;41;29;237786;24
0,002688;41;29;237786;24
0,003312;41;29;237786;24
0,002614;41;29;237786;24
0,002731;41;29;237786;24
0,002689;41;29;237786;24
0,002677;41;29;237786;24
0,002953;41;29;237786;24
0,002602;41;29;237786;24
0,003044;41;29;237786;24
0,002767;41;29;237786;24
0,002775;41;29;237786;24
0,002843;41;29;237786;24
0,002670;41;29;237786;24
0,003356;41;29;237786;24
0,002522;41;29;237786;24
0,002773;41;29;237786;24
0,002752;41;29;237786;24
0,002638;41;29;237786;24
0,002994;41;29;237786;24
0,002618;41;29;237786;24
0,003503;41;29;237786;24
0,002593;41;29;237786;24
0,002721;41;29;237786;24
0,002549;41;29;237786;24
0,002635;41;29;237786;24
0,003492;41;29;237786;24
0,002652;41;29;237786;24
0,002808;41;29;237786;24
0,002629;41;29;237786;24
0,002804;41;29;237786;24
0,003092;41;29;237786;24
0,002760;41;29;237786;24
0,003056;41;29;237786;24
0,002693;41;29;237786;24
0,002597;41;29;237786;24
0,002666;41;29;237786;24
0,002935;41;29;237786;24
0,003123;41;29;237786;24
0,002703;41;29;237786;24
0,002706;41;29;237786;24
0,002683;41;29;237786;24
0,002663;41;29;237786;24
0,003108;41;29;237786;24
0,002619;41;29;237786;24
0,003831;41;29;237786;24
0,002723;41;29;237786;24
0,002610;41;29;237786;24
0,002689;41;29;237786;24
0,002702;41;29;237786;24
0,003543;41;29;237786;24
0,002629;41;29;237786;24
0,003132;41;29;237786;24
0,002686;41;29;237786;24
0,002747;41;29;237786;24
0,002755;41;29;237786;24
0,002716;41;29;237786;24
0,002978;41;29;237786;24
0,002656;41;29;237786;24
0,002853;41;29;237786;24
0,002622;41;29;237786;24
0,002693;41;29;237786;24
0,002707;41;29;237786;24
0,002676;41;29;237786;24
0,003351;41;29;237786;24
0,002629;41;29;237786;24
0,002681;41;29;237786;24
0,002717;41;29;237786;24
0,002637;41;29;237786;24
0,003516;41;29;237786;24
0,002616;41;29;237786;24
0,002877;41;29;237786;24
0,002655;41;29;237786;24
0,002625;41;29;237786;24
0,002765;41;29;237786;24
0,002603;41;29;237786;24
0,003664;41;29;237786;24
0,002542;41;29;237786;24
0,002909;41;29;237786;24
0,003302;41;29;237786;24
0,002706;41;29;237786;24
0,002751;41;29;237786;24
0,002627;41;29;237786;24
0,003833;41;29;237786;24
0,002905;41;29;237786;24
0,003147;41;29;237786;24
0,002591;41;29;237786;24
0,002652;41;29;237786;24
0,002639;41;29;237786;24
0,002720;41;29;237786;24
0,003696;41;29;237786;24
0,002767;41;29;237786;24
0,003152;41;29;237786;24
0,002498;41;29;237786;24
0,002677;41;29;237786;24
0,002834;41;29;237786;24
0,002724;41;29;237786;24
0,003011;41;29;237786;24
0,002721;41;29;237786;24
0,002820;41;29;237786;24
0,002645;41;29;237786;24
0,002667;41;29;237786;24
0,002913;41;29;237786;24
0,003032;41;29;237786;24
0,003447;41;29;237786;24
0,002861;41;29;237786;24
0,002762;41;29;237786;24
0,002717;41;29;237786;24
0,002505;41;29;237786;24
0,002778;41;29;237786;24
0,002723;41;29;237786;24
0,003039;41;29;237786;24
0,002559;41;29;237786;24
0,002842;41;29;237786;24
0,002653;41;29;237786;24
0,002677;41;29;237786;24
0,002608;41;29;237786;24
0,002655;41;29;237786;24
0,003200;41;29;237786;24
0,002674;41;29;237786;24
0,002906;41;29;237786;24
0,002612;41;29;237786;24
0,002689;41;29;237786;24
0,003278;41;29;237786;24
0,002527;41;29;237786;24
0,003304;41;29;237786;24
0,002507;41;29;237786;24
0,003099;41;29;237786;24
0,002644;41;29;237786;24
0,002664;41;29;237786;24
0,002985;41;29;237786;24
0,002676;41;29;237786;24
0,003051;41;29;237786;24
0,002717;41;29;237786;24
0,003049;41;29;237786;24
0,002662;41;29;237786;24
0,002699;41;29;237786;24
0,002811;41;29;237786;24
0,002452;41;29;237786;24
0,002956;41;29;237786;24
0,002666;41;29;237786;24
0,002955;41;29;237786;24
0,002608;41;29;237786;24
0,002726;41;29;237786;24
0,002677;41;29;237786;24
0,002670;41;29;237786;24
0,002917;41;29;237786;24
0,002710;41;29;237786;24
0,003099;41;29;237786;24
0,002746;41;29;237786;24
0,002770;41;29;237786;24
0,002676;41;29;237786;24
0,002655;41;29;237786;24
0,003655;41;29;237786;24
0,002712;41;29;237786;24
0,003523;41;29;237786;24
0,003079;41;29;237786;24
0,003588;41;29;237786;24
0,002804;41;29;237786;24
0,003049;41;29;237786;24
0,003117;41;29;237786;24
0,003104;41;29;237786;24
0,002985;41;29;237786;24
0,003009;41;29;237786;24
0,003299;41;29;237786;24
0,002813;41;29;237786;24
0,003171;41;29;237786;24
0,003027;41;29;237786;24
0,003708;41;29;237786;24
0,002770;41;29;237786;24
0,003290;41;29;237786;24
0,003689;41;29;237786;24
0,002988;41;29;237786;24
0,002677;41;29;237786;24
0,002762;41;29;237786;24
0,003007;41;29;237786;24
0,002725;41;29;237786;24
0,002889;41;29;237786;24
0,002722;41;29;237786;24
0,002765;41;29;237786;24
0,002753;41;29;237786;24
0,002742;41;29;237786;24
0,003029;41;29;237786;24
0,002572;41;29;237786;24
0,003401;41;29;237786;24
0,002695;41;29;237786;24
0,003227;41;29;237786;24
0,002691;41;29;237786;24
0,002892;41;29;237786;24
0,002710;41;29;237786;24
0,002638;41;29;237786;24
0,002855;41;29;237786;24
0,002611;41;29;237786;24
0,003181;41;29;237786;24
0,002762;41;29;237786;24
0,002922;41;29;237786;24
0,002691;41;29;237786;24
0,002891;41;29;237786;24
0,002562;41;29;237786;24
0,002696;41;29;237786;24
0,002884;41;29;237786;24
0,002703;41;29;237786;24
0,002977;41;29;237786;24
0,002693;41;29;237786;24
0,002834;41;29;237786;24
0,002682;41;29;237786;24
0,002708;41;29;237786;24
0,002693;41;29;237786;24
0,002760;41;29;237786;24
0,002924;41;29;237786;24
0,002681;41;29;237786;24
0,002220;25;19;138906;16
0,001773;25;19;138906;16
0,001868;25;19;138906;16
0,001864;25;19;138906;16
0,001832;25;19;138906;16
0,001948;25;19;138906;16
0,001826;25;19;138906;16
0,002173;25;19;138906;16
0,001790;25;19;138906;16
0,001845;25;19;138906;16
0,002014;25;19;138906;16
0,001825;25;19;138906;16
0,002229;25;19;138906;16
0,001803;25;19;138906;16
0,002094;25;19;138906;16
0,001800;25;19;138906;16
0,001920;25;19;138906;16
0,001666;25;19;138906;16
0,001926;25;19;138906;16
0,002312;25;19;138906;16
0,001769;25;19;138906;16
0,002021;25;19;138906;16
0,001796;25;19;138906;16
0,001796;25;19;138906;16
0,001835;25;19;138906;16
0,001815;25;19;138906;16
0,002067;25;19;138906;16
0,001739;25;19;138906;16
0,001890;25;19;138906;16
0,001837;25;19;138906;16
0,002236;25;19;138906;16
0,002130;25;19;138906;16
0,001880;25;19;138906;16
0,002103;25;19;138906;16
0,001918;25;19;138906;16
0,001895;25;19;138906;16
0,001832;25;19;138906;16
0,001799;25;19;138906;16
0,002108;25;19;138906;16
0,001797;25;19;138906;16
0,001982;25;19;138906;16
0,001775;25;19;138906;16
0,001824;25;19;138906;16
0,001740;25;19;138906;16
0,002252;25;19;138906;16
0,002107;25;19;138906;16
0,001781;25;19;138906;16
0,002211;25;19;138906;16
0,001646;25;19;138906;16
0,001824;25;19;138906;16
0,001770;25;19;138906;16
0,001934;25;19;138906;16
0,001977;25;19;138906;16
0,001784;25;19;138906;16
0,002295;25;19;138906;16
0,001817;25;19;138906;16
0,002053;25;19;138906;16
0,001959;25;19;138906;16
0,001803;25;19;138906;16
0,001962;25;19;138906;16
0,001809;25;19;138906;16
0,002397;25;19;138906;16
0,001811;25;19;138906;16
0,001825;25;19;138906;16
0,001982;25;19;138906;16
0,001792;25;19;138906;16
0,001989;25;19;138906;16
0,001764;25;19;138906;16
0,002310;25;19;138906;16
0,001825;25;19;138906;16
0,002201;25;19;138906;16
0,001800;25;19;138906;16
0,001793;25;19;138906;16
0,001808;25;19;138906;16
0,001878;25;19;138906;16
0,002085;25;19;138906;16
0,001799;25;19;138906;16
0,001988;25;19;138906;16
0,002083;25;19;138906;16
0,001679;25;19;138906;16
0,002129;25;19;138906;16
0,001793;25;19;138906;16
0,002055;25;19;138906;16
0,001697;25;19;138906;16
0,002108;25;19;138906;16
0,001833;25;19;138906;16
0,002048;25;19;138906;16
0,001883;25;19;138906;16
0,001840;25;19;138906;16
0,002031;25;19;138906;16
0,001788;25;19;138906;16
0,002316;25;19;138906;16
0,001793;25;19;138906;16
0,001613;25;19;138906;16
0,001797;25;19;138906;16
0,001832;25;19;138906;16
0,001880;25;19;138906;16
0,001771;25;19;138906;16
0,001941;25;19;138906;16
0,001784;25;19;138906;16
0,001861;25;19;138906;16
0,001742;25;19;138906;16
0,001872;25;19;138906;16
0,001929;25;19;138906;16
0,001790;25;19;138906;16
0,001920;25;19;138906;16
0,001754;25;19;138906;16
0,002402;25;19;138906;16
0,001627;25;19;138906;16
0,001875;25;19;138906;16
0,001826;25;19;138906;16
0,002003;25;19;138906;16
0,001927;25;19;138906;16
0,001787;25;19;138906;16
0,001957;25;19;138906;16
0,001790;25;19;138906;16
0,002148;25;19;138906;16
0,001757;25;19;138906;16
0,001872;25;19;138906;16
0,002070;25;19;138906;16
0,001979;25;19;138906;16
0,001821;25;19;138906;16
0,001845;25;19;138906;16
0,001677;25;19;138906;16
0,001777;25;19;138906;16
0,002087;25;19;138906;16
0,001820;25;19;138906;16
0,002288;25;19;138906;16
0,002010;25;19;138906;16
0,001861;25;19;138906;16
0,001835;25;19;138906;16
0,001811;25;19;138906;16
0,001795;25;19;138906;16
0,001769;25;19;138906;16
0,001893;25;19;138906;16
0,001730;25;19;138906;16
0,002108;25;19;138906;16
0,001693;25;19;138906;16
0,002075;25;19;138906;16
0,001766;25;19;138906;16
0,001847;25;19;138906;16
0,001801;25;19;138906;16
0,002057;25;19;138906;16
0,002104;25;19;138906;16
0,001899;25;19;138906;16
0,001913;25;19;138906;16
0,001919;25;19;138906;16
0,002046;25;19;138906;16
0,001766;25;19;138906;16
0,002434;25;19;138906;16
0,001826;25;19;138906;16
0,002011;25;19;138906;16
0,001745;25;19;138906;16
0,001803;25;19;138906;16
0,001957;25;19;138906;16
0,001894;25;19;138906;16
0,001830;25;19;138906;16
0,001875;25;19;138906;16
0,002170;25;19;138906;16
0,002218;25;19;138906;16
0,001850;25;19;138906;16
0,001779;25;19;138906;16
0,002082;25;19;138906;16
0,001737;25;19;138906;16
0,002118;25;19;138906;16
0,001826;25;19;138906;16
0,001850;25;19;138906;16
0,001795;25;19;138906;16
0,001752;25;19;138906;16
0,001710;25;19;138906;16
0,001899;25;19;138906;16
0,001779;25;19;138906;16
0,001767;25;19;138906;16
0,001949;25;19;138906;16
0,002027;25;19;138906;16
0,002122;25;19;138906;16
0,001734;25;19;138906;16
0,002128;25;19;138906;16
0,001800;25;19;138906;16
0,001971;25;19;138906;16
0,001835;25;19;138906;16
0,001980;25;19;138906;16
0,001776;25;19;138906;16
0,001767;25;19;138906;16
0,001800;25;19;138906;16
0,001917;25;19;138906;16
0,001772;25;19;138906;16
0,001824;25;19;138906;16
0,001935;25;19;138906;16
0,001784;25;19;138906;16
0,001975;25;19;138906;16
0,001794;25;19;138906;16
0,002132;25;19;138906;16
0,001808;25;19;138906;16
0,002084;25;19;138906;16
0,001789;25;19;138906;16
0,002075;25;19;138906;16
0,001789;25;19;138906;16
0,001869;25;19;138906;16
0,001847;25;19;138906;16
0,001895;25;19;138906;16
0,001833;25;19;138906;16
0,001772;25;19;138906;16
0,001856;25;19;138906;16
0,001788;25;19;138906;16
0,002214;25;19;138906;16
0,001787;25;19;138906;16
0,002230;25;19;138906;16
0,001637;25;19;138906;16
0,002069;25;19;138906;16
0,001838;25;19;138906;16
0,002535;25;19;138906;16
0,001762;25;19;138906;16
0,001899;25;19;138906;16
0,001836;25;19;138906;16
0,001818;25;19;138906;16
0,001782;25;19;138906;16
0,002011;25;19;138906;16
0,001711;25;19;138906;16
0,001817;25;19;138906;16
0,001832;25;19;138906;16
0,001867;25;19;138906;16
0,001586;25;19;138906;16
0,001743;25;19;138906;16
0,002010;25;19;138906;16
0,001730;25;19;138906;16
0,001830;25;19;138906;16
0,001726;25;19;138906;16
0,001904;25;19;138906;16
0,001723;25;19;138906;16
0,001747;25;19;138906;16
0,001729;25;19;138906;16
0,001825;25;19;138906;16
0,001815;25;19;138906;16
0,001835;25;19;138906;16
0,001500;25;19;138906;16
0,001771;25;19;138906;16
0,001876;25;19;138906;16
0,001755;25;19;138906;16
0,001635;25;19;138906;16
0,001715;25;19;138906;16
0,001844;25;19;138906;16
0,001714;25;19;138906;16
0,002188;25;19;138906;16
0,001726;25;19;138906;16
0,002010;25;19;138906;16
0,001764;25;19;138906;16
0,001744;25;19;138906;16
0,001713;25;19;138906;16
0,001968;25;19;138906;16
0,001519;25;19;138906;16
0,001860;25;19;138906;16
0,001735;25;19;138906;16
0,001865;25;19;138906;16
0,001822;25;19;138906;16
0,001753;25;19;138906;16
0,001818;25;19;138906;16
0,001819;25;19;138906;16
0,002067;25;19;138906;16
0,001714;25;19;138906;16
0,001939;25;19;138906;16
0,001790;25;19;138906;16
0,002125;25;19;138906;16
0,001753;25;19;138906;16
0,001669;25;19;138906;16
0,001714;25;19;138906;16
0,001830;25;19;138906;16
0,001763;25;19;138906;16
0,001763;25;19;138906;16
0,001798;25;19;138906;16
0,001708;25;19;138906;16
0,002056;25;19;138906;16
0,001881;25;19;138906;16
0,001699;25;19;138906;16
0,001663;25;19;138906;16
0,001701;25;19;138906;16
0,001700;25;19;138906;16
0,001829;25;19;138906;16
0,001795;25;19;138906;16
0,001797;25;19;138906;16
0,001720;25;19;138906;16
0,001893;25;19;138906;16
0,001720;25;19;138906;16
0,001992;25;19;138906;16
0,001793;25;19;138906;16
0,001812;25;19;138906;16
0,001752;25;19;138906;16
0,001954;25;19;138906;16
0,001524;25;19;138906;16
0,001870;25;19;138906;16
0,001640;25;19;138906;16
0,001692;25;19;138906;16
0,001659;25;19;138906;16
0,001682;25;19;138906;16
0,002095;25;19;138906;16
0,001910;25;19;138906;16
0,001606;25;19;138906;16
0,001748;25;19;138906;16
0,001598;25;19;138906;16
0,001845;25;19;138906;16
0,001728;25;19;138906;16
0,001792;25;19;138906;16
0,001745;25;19;138906;16
0,001702;25;19;138906;16
0,001760;25;19;138906;16
0,001523;25;19;138906;16
0,001936;25;19;138906;16
0,001647;25;19;138906;16
0,001776;25;19;138906;16
0,001637;25;19;138906;16
0,002037;25;19;138906;16
0,001702;25;19;138906;16
0,001778;25;19;138906;16
0,001650;25;19;138906;16
0,001640;25;19;138906;16
0,001776;25;19;138906;16
