0,002665;73;39;346062;23
0,002787;73;39;346062;23
0,003467;73;39;346062;23
0,002809;73;39;346062;23
0,002702;73;39;346062;23
0,004227;73;39;346062;23
0,003544;73;39;346062;23
0,002834;73;39;346062;23
0,002684;73;39;346062;23
0,002847;73;39;346062;23
0,002850;73;39;346062;23
0,002877;73;39;346062;23
0,003545;73;39;346062;23
0,002949;73;39;346062;23
0,002682;73;39;346062;23
0,002731;73;39;346062;23
0,002648;73;39;346062;23
0,002650;73;39;346062;23
0,002712;73;39;346062;23
0,002634;73;39;346062;23
0,002826;73;39;346062;23
0,002707;73;39;346062;23
0,003302;73;39;346062;23
0,002686;73;39;346062;23
0,003111;73;39;346062;23
0,002821;73;39;346062;23
0,003025;73;39;346062;23
0,002733;73;39;346062;23
0,002825;73;39;346062;23
0,002865;73;39;346062;23
0,002834;73;39;346062;23
0,002847;73;39;346062;23
0,002885;73;39;346062;23
0,002710;73;39;346062;23
0,002703;73;39;346062;23
0,002690;73;39;346062;23
0,002936;73;39;346062;23
0,002783;73;39;346062;23
0,002657;73;39;346062;23
0,002683;73;39;346062;23
0,002996;73;39;346062;23
0,003367;73;39;346062;23
0,002679;73;39;346062;23
0,003100;73;39;346062;23
0,002689;73;39;346062;23
0,004398;73;39;346062;23
0,002695;73;39;346062;23
0,003079;73;39;346062;23
0,002717;73;39;346062;23
0,003167;73;39;346062;23
0,002746;73;39;346062;23
0,002672;73;39;346062;23
0,002769;73;39;346062;23
0,002625;73;39;346062;23
0,002933;73;39;346062;23
0,002638;73;39;346062;23
0,002800;73;39;346062;23
0,002706;73;39;346062;23
0,003127;73;39;346062;23
0,002669;73;39;346062;23
0,003312;73;39;346062;23
0,002866;73;39;346062;23
0,002817;73;39;346062;23
0,002955;73;39;346062;23
0,002797;73;39;346062;23
0,002624;73;39;346062;23
0,003396;73;39;346062;23
0,002917;73;39;346062;23
0,002895;73;39;346062;23
0,004166;73;39;346062;23
0,003497;73;39;346062;23
0,002790;73;39;346062;23
0,003815;73;39;346062;23
0,002974;73;39;346062;23
0,003363;73;48;385386;32
0,003227;73;48;385386;32
0,003638;73;48;385386;32
0,002945;73;48;385386;32
0,003205;73;48;385386;32
0,002950;73;48;385386;32
0,003080;73;48;385386;32
0,003212;73;48;385386;32
0,003252;73;48;385386;32
0,004070;73;48;385386;32
0,003113;73;48;385386;32
0,003146;73;48;385386;32
0,003161;73;48;385386;32
0,003274;73;48;385386;32
0,003496;73;48;385386;32
0,003008;73;48;385386;32
0,002964;73;48;385386;32
0,003084;73;48;385386;32
0,002912;73;48;385386;32
0,004457;73;48;385386;32
0,003132;73;48;385386;32
0,003081;73;48;385386;32
0,003451;73;48;385386;32
0,003153;73;48;385386;32
0,003200;73;48;385386;32
0,003035;73;48;385386;32
0,002900;73;48;385386;32
0,003574;73;48;385386;32
0,003146;73;48;385386;32
0,003025;73;48;385386;32
0,003182;73;48;385386;32
0,002973;73;48;385386;32
0,003099;73;48;385386;32
0,003509;73;48;385386;32
0,002873;73;48;385386;32
0,003416;73;48;385386;32
0,003159;73;48;385386;32
0,003594;73;48;385386;32
0,003697;73;48;385386;32
0,002911;73;48;385386;32
0,002859;73;48;385386;32
0,003214;73;48;385386;32
0,003062;73;48;385386;32
0,003231;73;48;385386;32
0,002972;73;48;385386;32
0,002940;73;48;385386;32
0,003301;73;48;385386;32
0,002859;73;48;385386;32
0,003369;73;48;385386;32
0,003455;73;48;385386;32
0,003246;73;48;385386;32
0,002977;73;48;385386;32
0,003142;73;48;385386;32
0,003000;73;48;385386;32
0,003017;73;48;385386;32
0,002981;73;48;385386;32
0,003360;73;48;385386;32
0,002872;73;48;385386;32
0,003346;73;48;385386;32
0,002847;73;48;385386;32
0,003244;73;48;385386;32
0,003028;73;48;385386;32
0,002847;73;48;385386;32
0,002845;73;48;385386;32
0,003054;73;48;385386;32
0,003448;73;48;385386;32
0,002996;73;48;385386;32
0,003454;73;48;385386;32
0,003182;73;48;385386;32
0,002851;73;48;385386;32
0,002847;73;48;385386;32
0,003522;73;48;385386;32
0,003330;73;48;385386;32
0,003594;73;48;385386;32
0,003235;73;48;385386;32
0,002957;73;48;385386;32
0,002810;73;48;385386;32
0,002866;73;48;385386;32
0,002803;73;48;385386;32
0,002808;73;48;385386;32
0,002983;73;48;385386;32
0,003113;73;48;385386;32
0,003031;73;48;385386;32
0,002940;73;48;385386;32
0,003223;73;48;385386;32
0,002868;73;48;385386;32
0,004061;73;48;385386;32
0,003320;73;48;385386;32
0,002874;73;48;385386;32
0,002910;73;48;385386;32
0,003472;73;48;385386;32
0,002897;73;48;385386;32
0,002942;73;48;385386;32
0,003625;73;48;385386;32
0,002952;73;48;385386;32
0,002910;73;48;385386;32
0,003441;73;48;385386;32
0,002911;73;48;385386;32
0,002929;73;48;385386;32
0,003471;73;48;385386;32
0,003040;73;48;385386;32
0,002902;73;48;385386;32
0,003510;73;48;385386;32
0,002970;73;48;385386;32
0,002857;73;48;385386;32
0,003525;73;48;385386;32
0,002993;73;48;385386;32
0,003954;73;48;385386;32
0,003592;73;48;385386;32
0,002930;73;48;385386;32
0,002909;73;48;385386;32
0,003382;73;48;385386;32
0,002960;73;48;385386;32
0,002989;73;48;385386;32
0,003085;73;48;385386;32
0,003042;73;48;385386;32
0,003063;73;48;385386;32
0,003032;73;48;385386;32
0,003540;73;48;385386;32
0,003195;73;48;385386;32
0,003099;73;48;385386;32
0,002929;73;48;385386;32
0,003471;73;48;385386;32
0,003176;73;48;385386;32
0,002923;73;48;385386;32
0,003023;73;48;385386;32
0,003087;73;48;385386;32
0,003407;73;48;385386;32
0,003063;73;48;385386;32
0,003090;73;48;385386;32
0,003219;73;48;385386;32
0,002984;73;48;385386;32
0,003122;73;48;385386;32
0,002953;73;48;385386;32
0,003178;73;48;385386;32
0,003437;73;48;385386;32
0,002942;73;48;385386;32
0,003190;73;48;385386;32
0,003119;73;48;385386;32
0,002922;73;48;385386;32
0,004125;73;48;385386;32
0,002994;73;48;385386;32
0,003120;73;48;385386;32
0,003020;73;48;385386;32
0,002924;73;48;385386;32
0,004368;73;48;385386;32
0,002901;73;48;385386;32
0,003213;73;48;385386;32
0,003231;73;48;385386;32
0,003357;73;48;385386;32
0,002934;73;48;385386;32
0,003014;73;48;385386;32
0,003282;73;48;385386;32
0,003090;73;48;385386;32
0,003408;73;48;385386;32
0,003029;73;48;385386;32
0,003056;73;48;385386;32
0,002877;73;48;385386;32
0,003048;73;48;385386;32
0,003842;73;48;385386;32
0,003664;73;48;385386;32
0,003324;73;48;385386;32
0,003050;73;48;385386;32
0,003099;73;48;385386;32
0,003826;73;48;385386;32
0,002969;73;48;385386;32
0,003042;73;48;385386;32
0,002913;73;48;385386;32
0,003355;73;48;385386;32
0,002941;73;48;385386;32
0,003288;73;48;385386;32
0,003051;73;48;385386;32
0,003434;73;48;385386;32
0,003160;73;48;385386;32
0,003090;73;48;385386;32
0,003080;73;48;385386;32
0,003298;73;48;385386;32
0,002970;73;48;385386;32
0,003020;73;48;385386;32
0,003021;73;48;385386;32
0,003750;73;48;385386;32
0,003099;73;48;385386;32
0,003108;73;48;385386;32
0,003375;73;48;385386;32
0,002963;73;48;385386;32
0,003430;73;48;385386;32
0,002888;73;48;385386;32
0,003158;73;48;385386;32
0,003020;73;48;385386;32
0,003120;73;48;385386;32
0,003046;73;48;385386;32
0,002949;73;48;385386;32
0,003044;73;48;385386;32
0,002752;73;48;385386;32
0,003032;73;48;385386;32
0,002919;73;48;385386;32
0,003154;73;48;385386;32
0,002979;73;48;385386;32
0,003368;73;48;385386;32
0,003068;73;48;385386;32
0,003417;73;48;385386;32
0,003018;73;48;385386;32
0,003489;73;48;385386;32
0,003070;73;48;385386;32
0,003285;73;48;385386;32
0,003855;73;48;385386;32
0,002881;73;48;385386;32
0,002989;73;48;385386;32
0,002962;73;48;385386;32
0,002990;73;48;385386;32
0,003003;73;48;385386;32
0,003012;73;48;385386;32
0,003030;73;48;385386;32
0,003020;73;48;385386;32
0,003461;73;48;385386;32
0,003137;73;48;385386;32
0,002990;73;48;385386;32
0,004440;73;48;385386;32
0,002965;73;48;385386;32
0,004357;73;48;385386;32
0,003009;73;48;385386;32
0,003185;73;48;385386;32
0,003722;73;48;385386;32
0,002908;73;48;385386;32
0,003036;73;48;385386;32
0,002973;73;48;385386;32
0,003127;73;48;385386;32
0,003005;73;48;385386;32
0,003124;73;48;385386;32
0,003593;73;48;385386;32
0,003247;73;48;385386;32
0,003024;73;48;385386;32
0,004253;73;48;385386;32
0,003578;73;48;385386;32
0,003320;73;48;385386;32
0,002988;73;48;385386;32
0,002904;73;48;385386;32
0,003015;73;48;385386;32
0,003523;73;48;385386;32
0,004287;73;48;385386;32
0,002989;73;48;385386;32
0,003600;73;48;385386;32
0,002831;73;48;385386;32
0,003056;73;48;385386;32
0,002998;73;48;385386;32
0,003242;73;48;385386;32
0,002992;73;48;385386;32
0,002846;73;48;385386;32
0,003760;73;48;385386;32
0,002904;73;48;385386;32
0,003184;73;48;385386;32
0,002982;73;48;385386;32
0,003373;73;48;385386;32
0,002971;73;48;385386;32
0,003359;73;48;385386;32
0,003034;73;48;385386;32
0,003158;73;48;385386;32
0,003252;73;48;385386;32
0,002904;73;48;385386;32
0,002932;73;48;385386;32
0,003429;73;48;385386;32
0,003046;73;48;385386;32
0,003487;73;48;385386;32
0,003600;73;48;385386;32
0,003008;73;48;385386;32
0,003141;73;48;385386;32
0,002883;73;48;385386;32
0,003324;73;48;385386;32
0,002976;73;48;385386;32
0,003017;73;48;385386;32
0,004013;73;48;385386;32
0,002976;73;48;385386;32
0,003415;73;48;385386;32
0,002989;73;48;385386;32
0,002917;73;48;385386;32
0,003014;73;48;385386;32
0,002884;73;48;385386;32
0,003151;73;48;385386;32
0,002877;73;48;385386;32
0,003197;73;48;385386;32
0,002970;73;48;385386;32
0,003025;73;48;385386;32
0,003055;73;48;385386;32
0,002869;73;48;385386;32
0,003833;73;48;385386;32
0,002936;73;48;385386;32
0,003315;73;48;385386;32
0,002824;73;48;385386;32
0,003306;73;48;385386;32
0,002852;73;48;385386;32
0,003424;73;48;385386;32
0,004457;73;48;385386;32
0,002920;73;48;385386;32
0,002940;73;48;385386;32
0,003017;73;48;385386;32
0,002907;73;48;385386;32
0,004572;73;48;385386;32
0,002998;73;48;385386;32
0,002889;73;48;385386;32
0,002943;73;48;385386;32
0,002827;73;48;385386;32
0,003662;73;48;385386;32
0,002938;73;48;385386;32
0,002950;73;48;385386;32
0,004130;73;48;385386;32
0,002976;73;48;385386;32
0,002999;73;48;385386;32
0,003095;73;48;385386;32
0,002854;73;48;385386;32
0,003087;73;48;385386;32
0,003065;73;48;385386;32
0,002964;73;48;385386;32
0,002939;73;48;385386;32
0,002980;73;48;385386;32
0,003510;73;48;385386;32
0,002986;73;48;385386;32
0,002922;73;48;385386;32
0,002910;73;48;385386;32
0,002866;73;48;385386;32
0,003127;73;48;385386;32
0,002928;73;48;385386;32
0,002709;73;48;385386;32
0,003080;73;48;385386;32
0,002958;73;48;385386;32
0,002985;73;48;385386;32
0,003544;73;48;385386;32
0,003428;73;48;385386;32
0,002938;73;48;385386;32
0,002921;73;48;385386;32
0,002876;73;48;385386;32
0,004127;73;48;385386;32
0,003072;73;48;385386;32
0,002775;73;48;385386;32
0,004047;73;48;385386;32
0,002785;73;48;385386;32
0,002820;73;48;385386;32
0,004185;73;48;385386;32
0,002870;73;48;385386;32
0,003361;73;48;385386;32
0,003424;73;48;385386;32
0,002865;73;48;385386;32
0,002782;73;48;385386;32
0,003129;73;48;385386;32
0,003148;73;48;385386;32
0,002798;73;48;385386;32
0,003081;73;48;385386;32
0,002749;73;48;385386;32
0,002928;73;48;385386;32
0,002801;73;48;385386;32
0,002797;73;48;385386;32
0,002954;73;48;385386;32
0,002995;73;48;385386;32
0,002747;73;48;385386;32
0,003182;73;48;385386;32
0,002995;73;48;385386;32
0,002855;73;48;385386;32
0,003273;73;48;385386;32
0,002854;73;48;385386;32
0,002778;73;48;385386;32
0,003386;73;48;385386;32
0,002821;73;48;385386;32
0,003018;73;48;385386;32
0,003320;73;48;385386;32
0,002827;73;48;385386;32
0,002801;73;48;385386;32
0,003333;73;48;385386;32
0,002834;73;48;385386;32
0,002742;73;48;385386;32
0,003400;73;48;385386;32
0,002860;73;48;385386;32
0,002697;73;48;385386;32
0,003420;73;48;385386;32
0,002720;73;48;385386;32
0,002692;73;48;385386;32
0,003346;73;48;385386;32
0,002965;73;48;385386;32
0,002823;73;48;385386;32
0,003594;73;48;385386;32
0,002803;73;48;385386;32
0,002839;73;48;385386;32
0,003872;73;48;385386;32
0,002728;73;48;385386;32
0,002884;73;48;385386;32
0,002987;73;48;385386;32
0,002815;73;48;385386;32
0,002720;73;48;385386;32
0,002935;73;48;385386;32
0,002804;73;48;385386;32
0,002718;73;48;385386;32
0,003031;73;48;385386;32
0,002893;73;48;385386;32
0,002665;73;48;385386;32
0,002840;73;48;385386;32
0,003359;73;48;385386;32
0,002791;73;48;385386;32
0,002746;73;48;385386;32
0,002862;73;48;385386;32
0,003375;73;48;385386;32
0,002783;73;48;385386;32
0,003183;73;48;385386;32
0,003150;73;48;385386;32
0,002710;73;48;385386;32
0,003190;73;48;385386;32
0,002762;73;48;385386;32
0,004031;73;48;385386;32
0,003221;73;48;385386;32
0,002839;73;48;385386;32
0,002752;73;48;385386;32
0,003138;73;48;385386;32
0,002856;73;48;385386;32
0,002607;73;48;385386;32
0,003062;73;48;385386;32
0,003516;73;48;385386;32
0,003307;73;48;385386;32
0,002738;73;48;385386;32
0,002966;73;48;385386;32
0,002826;73;48;385386;32
0,002765;73;48;385386;32
0,003472;73;48;385386;32
0,002894;73;48;385386;32
0,002729;73;48;385386;32
0,003415;73;48;385386;32
0,003100;73;48;385386;32
0,002808;73;48;385386;32
0,002965;73;48;385386;32
0,002695;73;48;385386;32
0,002615;73;48;385386;32
0,002894;73;48;385386;32
0,002774;73;48;385386;32
0,002670;73;48;385386;32
0,002813;73;48;385386;32
0,002786;73;48;385386;32
0,002713;73;48;385386;32
0,002848;73;48;385386;32
0,002904;73;48;385386;32
0,002793;73;48;385386;32
0,002903;73;48;385386;32
0,003716;73;48;385386;32
0,002787;73;48;385386;32
0,002706;73;48;385386;32
0,003322;73;48;385386;32
0,002906;73;48;385386;32
0,002793;73;48;385386;32
0,003430;73;48;385386;32
0,002869;73;48;385386;32
0,002858;73;48;385386;32
0,003071;73;48;385386;32
0,002789;73;48;385386;32
0,003007;73;48;385386;32
0,002881;73;48;385386;32
0,003465;73;48;385386;32
0,002866;73;48;385386;32
0,003423;73;48;385386;32
0,003029;73;48;385386;32
0,002852;73;48;385386;32
0,002819;73;48;385386;32
0,003311;73;48;385386;32
0,002833;73;48;385386;32
0,003246;73;48;385386;32
0,003344;73;48;385386;32
0,002898;73;48;385386;32
0,002748;73;48;385386;32
0,003539;73;48;385386;32
0,002992;73;48;385386;32
0,002817;73;48;385386;32
0,003074;73;48;385386;32
0,002836;73;48;385386;32
0,003098;73;48;385386;32
0,001926;41;31;219549;19
0,001916;41;31;219549;19
0,001832;41;31;219549;19
0,001881;41;31;219549;19
0,001948;41;31;219549;19
0,001815;41;31;219549;19
0,002103;41;31;219549;19
0,001882;41;31;219549;19
0,001823;41;31;219549;19
0,002745;41;31;219549;19
0,001927;41;31;219549;19
0,001829;41;31;219549;19
0,002481;41;31;219549;19
0,001941;41;31;219549;19
0,001840;41;31;219549;19
0,002177;41;31;219549;19
0,001907;41;31;219549;19
0,001832;41;31;219549;19
0,001993;41;31;219549;19
0,001984;41;31;219549;19
0,002139;41;31;219549;19
0,001910;41;31;219549;19
0,002041;41;31;219549;19
0,002061;41;31;219549;19
0,001885;41;31;219549;19
0,002061;41;31;219549;19
0,002229;41;31;219549;19
0,001891;41;31;219549;19
0,001855;41;31;219549;19
0,002126;41;31;219549;19
0,001844;41;31;219549;19
0,002021;41;31;219549;19
0,001899;41;31;219549;19
0,002396;41;31;219549;19
0,001878;41;31;219549;19
0,002000;41;31;219549;19
0,001906;41;31;219549;19
0,001943;41;31;219549;19
0,002767;41;31;219549;19
0,001925;41;31;219549;19
0,001948;41;31;219549;19
0,001855;41;31;219549;19
0,001961;41;31;219549;19
0,002142;41;31;219549;19
0,001963;41;31;219549;19
0,001875;41;31;219549;19
0,002265;41;31;219549;19
0,001911;41;31;219549;19
0,001936;41;31;219549;19
0,002076;41;31;219549;19
0,001898;41;31;219549;19
0,001954;41;31;219549;19
0,001920;41;31;219549;19
0,001885;41;31;219549;19
0,002186;41;31;219549;19
0,001930;41;31;219549;19
0,001897;41;31;219549;19
0,002822;41;31;219549;19
0,001922;41;31;219549;19
0,001896;41;31;219549;19
0,001973;41;31;219549;19
0,001935;41;31;219549;19
0,001900;41;31;219549;19
0,002322;41;31;219549;19
0,001927;41;31;219549;19
0,002003;41;31;219549;19
0,001930;41;31;219549;19
0,001905;41;31;219549;19
0,002215;41;31;219549;19
0,001987;41;31;219549;19
0,001890;41;31;219549;19
0,001878;41;31;219549;19
0,001896;41;31;219549;19
0,002032;41;31;219549;19
0,001943;41;31;219549;19
0,001900;41;31;219549;19
0,002204;41;31;219549;19
0,001984;41;31;219549;19
0,001906;41;31;219549;19
0,001933;41;31;219549;19
0,001887;41;31;219549;19
0,002047;41;31;219549;19
0,002083;41;31;219549;19
0,001921;41;31;219549;19
0,002202;41;31;219549;19
0,001946;41;31;219549;19
0,002059;41;31;219549;19
0,001955;41;31;219549;19
0,001913;41;31;219549;19
0,002121;41;31;219549;19
0,002150;41;31;219549;19
0,001903;41;31;219549;19
0,002212;41;31;219549;19
0,001963;41;31;219549;19
0,001960;41;31;219549;19
0,001870;41;31;219549;19
0,001943;41;31;219549;19
0,002033;41;31;219549;19
0,002031;41;31;219549;19
0,001903;41;31;219549;19
0,002080;41;31;219549;19
0,001929;41;31;219549;19
0,002121;41;31;219549;19
0,001929;41;31;219549;19
0,002496;41;31;219549;19
0,002118;41;31;219549;19
0,001966;41;31;219549;19
0,001925;41;31;219549;19
0,002441;41;31;219549;19
0,001964;41;31;219549;19
0,001976;41;31;219549;19
0,002029;41;31;219549;19
0,001924;41;31;219549;19
0,002130;41;31;219549;19
0,002053;41;31;219549;19
0,001906;41;31;219549;19
0,001969;41;31;219549;19
0,002003;41;31;219549;19
0,002953;41;31;219549;19
0,002008;41;31;219549;19
0,001902;41;31;219549;19
0,002165;41;31;219549;19
0,001977;41;31;219549;19
0,002009;41;31;219549;19
0,001942;41;31;219549;19
0,001912;41;31;219549;19
0,002425;41;31;219549;19
0,001975;41;31;219549;19
0,001898;41;31;219549;19
0,002204;41;31;219549;19
0,001996;41;31;219549;19
0,002104;41;31;219549;19
0,002776;41;31;219549;19
0,002460;41;31;219549;19
0,002140;41;31;219549;19
0,002079;41;31;219549;19
0,001929;41;31;219549;19
0,001956;41;31;219549;19
0,002621;41;31;219549;19
0,001919;41;31;219549;19
0,002040;41;31;219549;19
0,002010;41;31;219549;19
0,002157;41;31;219549;19
0,001984;41;31;219549;19
0,001935;41;31;219549;19
0,001850;41;31;219549;19
0,001958;41;31;219549;19
0,002109;41;31;219549;19
0,001977;41;31;219549;19
0,002233;41;31;219549;19
0,001964;41;31;219549;19
0,001894;41;31;219549;19
0,002181;41;31;219549;19
0,001978;41;31;219549;19
0,002044;41;31;219549;19
0,002719;41;31;219549;19
0,001872;41;31;219549;19
0,002363;41;31;219549;19
0,002909;41;31;219549;19
0,002203;41;31;219549;19
0,001967;41;31;219549;19
0,001902;41;31;219549;19
0,002868;41;31;219549;19
0,001967;41;31;219549;19
0,001915;41;31;219549;19
0,002510;41;31;219549;19
0,002049;41;31;219549;19
0,002189;41;31;219549;19
0,002039;41;31;219549;19
0,001991;41;31;219549;19
0,001994;41;31;219549;19
0,001928;41;31;219549;19
0,002120;41;31;219549;19
0,001954;41;31;219549;19
0,001911;41;31;219549;19
0,002013;41;31;219549;19
0,001919;41;31;219549;19
0,002363;41;31;219549;19
0,002377;41;31;219549;19
0,001907;41;31;219549;19
0,001982;41;31;219549;19
0,002007;41;31;219549;19
0,002023;41;31;219549;19
0,002170;41;31;219549;19
0,001907;41;31;219549;19
0,001952;41;31;219549;19
0,001948;41;31;219549;19
0,002200;41;31;219549;19
0,001863;41;31;219549;19
0,001906;41;31;219549;19
0,002423;41;31;219549;19
0,001862;41;31;219549;19
0,002812;41;31;219549;19
0,001950;41;31;219549;19
0,001856;41;31;219549;19
0,002037;41;31;219549;19
0,001935;41;31;219549;19
0,002108;41;31;219549;19
0,001946;41;31;219549;19
0,001873;41;31;219549;19
0,001989;41;31;219549;19
0,001849;41;31;219549;19
0,002209;41;31;219549;19
0,001982;41;31;219549;19
0,001881;41;31;219549;19
0,002855;41;31;219549;19
0,001846;41;31;219549;19
0,002264;41;31;219549;19
0,001942;41;31;219549;19
0,001861;41;31;219549;19
0,001574;41;31;219549;19
0,001891;41;31;219549;19
0,002017;41;31;219549;19
0,001965;41;25;197949;13
0,002084;41;25;197949;13
0,001809;41;25;197949;13
0,001768;41;25;197949;13
0,002548;41;25;197949;13
0,001815;41;25;197949;13
0,002102;41;25;197949;13
0,001808;41;25;197949;13
0,001940;41;25;197949;13
0,001815;41;25;197949;13
0,001788;41;25;197949;13
0,002003;41;25;197949;13
0,001840;41;25;197949;13
0,001844;41;25;197949;13
0,001748;41;25;197949;13
0,001794;41;25;197949;13
0,001801;41;25;197949;13
0,001761;41;25;197949;13
0,002023;41;25;197949;13
0,002698;41;25;197949;13
0,001748;41;25;197949;13
0,002321;41;25;197949;13
0,001839;41;25;197949;13
0,001996;41;25;197949;13
0,001926;41;25;197949;13
0,001944;41;25;197949;13
0,001790;41;25;197949;13
0,001799;41;25;197949;13
0,001794;41;25;197949;13
0,001884;41;25;197949;13
0,002806;41;25;197949;13
0,001762;41;25;197949;13
0,001991;41;25;197949;13
0,001820;41;25;197949;13
0,001755;41;25;197949;13
0,001992;41;25;197949;13
0,001819;41;25;197949;13
0,002142;41;25;197949;13
0,001794;41;25;197949;13
0,001762;41;25;197949;13
0,001815;41;25;197949;13
0,001773;41;25;197949;13
0,002693;41;25;197949;13
0,001785;41;25;197949;13
0,001793;41;25;197949;13
