0,019751;73;57;391944;10547
0,018724;73;57;391944;10547
0,018849;73;57;391944;10547
0,018895;73;57;391944;10547
0,018579;73;57;391944;10547
0,019248;73;57;391944;10547
0,018751;73;57;391944;10547
0,019870;73;57;391944;10547
0,018540;73;57;391944;10547
0,018710;73;57;391944;10547
0,018693;73;57;391944;10547
0,018707;73;57;391944;10547
0,018594;73;57;391944;10547
0,018529;73;57;391944;10547
0,018892;73;57;391944;10547
0,018951;73;57;391944;10547
0,019038;73;57;391944;10547
0,018648;73;57;391944;10547
0,018995;73;57;391944;10547
0,018684;73;57;391944;10547
0,019787;73;57;391944;10547
0,020060;73;57;391944;10547
0,018564;73;57;391944;10547
0,018606;73;57;391944;10547
0,019930;73;57;391944;10547
0,022559;73;57;391944;10547
0,018525;73;57;391944;10547
0,018865;73;57;391944;10547
0,019943;73;57;391944;10547
0,018767;73;57;391944;10547
0,018742;73;57;391944;10547
0,019857;73;57;391944;10547
0,018758;73;57;391944;10547
0,018456;73;57;391944;10547
0,019994;73;57;391944;10547
0,018443;73;57;391944;10547
0,018952;73;57;391944;10547
0,018773;73;57;391944;10547
0,018733;73;57;391944;10547
0,018638;73;57;391944;10547
0,019763;73;57;391944;10547
0,018657;73;57;391944;10547
0,019176;73;57;391944;10547
0,018790;73;57;391944;10547
0,018587;73;57;391944;10547
0,018601;73;57;391944;10547
0,018718;73;57;391944;10547
0,018966;73;57;391944;10547
0,018930;73;57;391944;10547
0,018614;73;57;391944;10547
0,018485;73;57;391944;10547
0,018657;73;57;391944;10547
0,019078;73;57;391944;10547
0,019284;73;57;391944;10547
0,018681;73;57;391944;10547
0,018810;73;57;391944;10547
0,020203;73;57;391944;10547
0,018644;73;57;391944;10547
0,018847;73;57;391944;10547
0,018773;73;57;391944;10547
0,018564;73;57;391944;10547
0,018952;73;57;391944;10547
0,019569;73;57;391944;10547
0,019017;73;57;391944;10547
0,018849;73;57;391944;10547
0,018633;73;57;391944;10547
0,018930;73;57;391944;10547
0,018673;73;57;391944;10547
0,018811;73;57;391944;10547
0,018634;73;57;391944;10547
0,018916;73;57;391944;10547
0,018587;73;57;391944;10547
0,018661;73;57;391944;10547
0,019684;73;57;391944;10547
0,019825;73;57;391944;10547
0,019097;73;57;391944;10547
0,019813;73;57;391944;10547
0,020126;73;57;391944;10547
0,018989;73;57;391944;10547
0,019272;73;57;391944;10547
0,019178;73;57;391944;10547
0,018615;73;57;391944;10547
0,019183;73;57;391944;10547
0,018625;73;57;391944;10547
0,018789;73;57;391944;10547
0,018893;73;57;391944;10547
0,018922;73;57;391944;10547
0,019076;73;57;391944;10547
0,018550;73;57;391944;10547
0,018669;73;57;391944;10547
0,019191;73;57;391944;10547
0,019977;73;57;391944;10547
0,018651;73;57;391944;10547
0,019127;73;57;391944;10547
0,020125;73;57;391944;10547
0,023215;73;57;391944;10547
0,021322;73;57;391944;10547
0,018679;73;57;391944;10547
0,019712;73;57;391944;10547
0,018809;73;57;391944;10547
0,019120;73;57;391944;10547
0,018969;73;57;391944;10547
0,018680;73;57;391944;10547
0,018929;73;57;391944;10547
0,018772;73;57;391944;10547
0,018650;73;57;391944;10547
0,019432;73;57;391944;10547
0,019760;73;57;391944;10547
0,018887;73;57;391944;10547
0,018734;73;57;391944;10547
0,018620;73;57;391944;10547
0,018530;73;57;391944;10547
0,018801;73;57;391944;10547
0,018452;73;57;391944;10547
0,018929;73;57;391944;10547
0,018760;73;57;391944;10547
0,018741;73;57;391944;10547
0,018752;73;57;391944;10547
0,018559;73;57;391944;10547
0,018921;73;57;391944;10547
0,018661;73;57;391944;10547
0,019023;73;57;391944;10547
0,018932;73;57;391944;10547
0,018423;73;57;391944;10547
0,018705;73;57;391944;10547
0,019359;73;57;391944;10547
0,018840;73;57;391944;10547
0,018808;73;57;391944;10547
0,018637;73;57;391944;10547
0,018921;73;57;391944;10547
0,019258;73;57;391944;10547
0,018741;73;57;391944;10547
0,018748;73;57;391944;10547
0,018627;73;57;391944;10547
0,018611;73;57;391944;10547
0,018742;73;57;391944;10547
0,018883;73;57;391944;10547
0,019150;73;57;391944;10547
0,018608;73;57;391944;10547
0,018800;73;57;391944;10547
0,018785;73;57;391944;10547
0,018645;73;57;391944;10547
0,018984;73;57;391944;10547
0,018847;73;57;391944;10547
0,018432;73;57;391944;10547
0,018800;73;57;391944;10547
0,018941;73;57;391944;10547
0,019337;73;57;391944;10547
0,018785;73;57;391944;10547
0,018474;73;57;391944;10547
0,018651;73;57;391944;10547
0,018657;73;57;391944;10547
0,018751;73;57;391944;10547
0,018787;73;57;391944;10547
0,018866;73;57;391944;10547
0,018638;73;57;391944;10547
0,018814;73;57;391944;10547
0,018814;73;57;391944;10547
0,018893;73;57;391944;10547
0,018426;73;57;391944;10547
0,018568;73;57;391944;10547
0,018690;73;57;391944;10547
0,018585;73;57;391944;10547
0,019191;73;57;391944;10547
0,020388;73;57;391944;10547
0,024651;73;57;391944;10547
0,021072;73;57;391944;10547
0,018594;73;57;391944;10547
0,018610;73;57;391944;10547
0,019055;73;57;391944;10547
0,018947;73;57;391944;10547
0,018704;73;57;391944;10547
0,018560;73;57;391944;10547
0,018877;73;57;391944;10547
0,018828;73;57;391944;10547
0,018980;73;57;391944;10547
0,018968;73;57;391944;10547
0,018986;73;57;391944;10547
0,018681;73;57;391944;10547
0,019358;73;57;391944;10547
0,019035;73;57;391944;10547
0,019631;73;57;391944;10547
0,018739;73;57;391944;10547
0,018945;73;57;391944;10547
0,020884;73;57;391944;10547
0,019333;73;57;391944;10547
0,020223;73;57;391944;10547
0,019269;73;57;391944;10547
0,019115;73;57;391944;10547
0,019824;73;57;391944;10547
0,021436;73;57;391944;10547
0,018645;73;57;391944;10547
0,019140;73;57;391944;10547
0,018851;73;57;391944;10547
0,018895;73;57;391944;10547
0,018936;73;57;391944;10547
0,019015;73;57;391944;10547
0,019073;73;57;391944;10547
0,018848;73;57;391944;10547
0,018743;73;57;391944;10547
0,019054;73;57;391944;10547
0,018846;73;57;391944;10547
0,018894;73;57;391944;10547
0,019058;73;57;391944;10547
0,018994;73;57;391944;10547
0,021251;73;57;391944;10547
0,018960;73;57;391944;10547
0,019155;73;57;391944;10547
0,019133;73;57;391944;10547
0,019341;73;57;391944;10547
0,019619;73;57;391944;10547
0,018796;73;57;391944;10547
0,019140;73;57;391944;10547
0,018922;73;57;391944;10547
0,019131;73;57;391944;10547
0,019478;73;57;391944;10547
0,020298;73;57;391944;10547
0,019540;73;57;391944;10547
0,018714;73;57;391944;10547
0,018577;73;57;391944;10547
0,018960;73;57;391944;10547
0,020054;73;57;391944;10547
0,020041;73;57;391944;10547
0,018678;73;57;391944;10547
0,018968;73;57;391944;10547
0,019264;73;57;391944;10547
0,019277;73;57;391944;10547
0,019317;73;57;391944;10547
0,019673;73;57;391944;10547
0,020989;73;57;391944;10547
0,020111;73;57;391944;10547
0,020244;73;57;391944;10547
0,019347;73;57;391944;10547
0,019686;73;57;391944;10547
0,020761;73;57;391944;10547
0,024234;73;57;391944;10547
0,020538;73;57;391944;10547
0,020669;73;57;391944;10547
0,018959;73;57;391944;10547
0,020360;73;57;391944;10547
0,019026;73;57;391944;10547
0,018871;73;57;391944;10547
0,019268;73;57;391944;10547
0,020418;73;57;391944;10547
0,018873;73;57;391944;10547
0,018878;73;57;391944;10547
0,019516;73;57;391944;10547
0,018936;73;57;391944;10547
0,019819;73;57;391944;10547
0,019101;73;57;391944;10547
0,018941;73;57;391944;10547
0,018817;73;57;391944;10547
0,019257;73;57;391944;10547
0,018758;73;57;391944;10547
0,020337;73;57;391944;10547
0,019006;73;57;391944;10547
0,018838;73;57;391944;10547
0,019603;73;57;391944;10547
0,019906;73;57;391944;10547
0,019477;73;57;391944;10547
0,019660;73;57;391944;10547
0,019893;73;57;391944;10547
0,018878;73;57;391944;10547
0,018971;73;57;391944;10547
0,019877;73;57;391944;10547
0,018860;73;57;391944;10547
0,018993;73;57;391944;10547
0,018728;73;57;391944;10547
0,018643;73;57;391944;10547
0,018849;73;57;391944;10547
0,019237;73;57;391944;10547
0,019296;73;57;391944;10547
0,020010;73;57;391944;10547
0,018735;73;57;391944;10547
0,018874;73;57;391944;10547
0,018846;73;57;391944;10547
0,019131;73;57;391944;10547
0,019192;73;57;391944;10547
0,018733;73;57;391944;10547
0,020146;73;57;391944;10547
0,018820;73;57;391944;10547
0,018865;73;57;391944;10547
0,019939;73;57;391944;10547
0,018819;73;57;391944;10547
0,019642;73;57;391944;10547
0,019115;73;57;391944;10547
0,019558;73;57;391944;10547
0,019513;73;57;391944;10547
0,018648;73;57;391944;10547
0,018979;73;57;391944;10547
0,020251;73;57;391944;10547
0,019175;73;57;391944;10547
0,018667;73;57;391944;10547
0,019034;73;57;391944;10547
0,020403;73;57;391944;10547
0,020477;73;57;391944;10547
0,019149;73;57;391944;10547
0,019193;73;57;391944;10547
0,018674;73;57;391944;10547
0,020100;73;57;391944;10547
0,019187;73;57;391944;10547
0,019181;73;57;391944;10547
0,018844;73;57;391944;10547
0,018749;73;57;391944;10547
0,019129;73;57;391944;10547
0,018834;73;57;391944;10547
0,019542;73;57;391944;10547
0,019689;73;57;391944;10547
0,018842;73;57;391944;10547
0,019808;73;57;391944;10547
0,018839;73;57;391944;10547
0,019280;73;57;391944;10547
0,018884;73;57;391944;10547
0,019543;73;57;391944;10547
0,021241;73;57;391944;10547
0,018727;73;57;391944;10547
0,019228;73;57;391944;10547
0,019241;73;57;391944;10547
0,018926;73;57;391944;10547
0,018683;73;57;391944;10547
0,018624;73;57;391944;10547
0,018614;73;57;391944;10547
0,018677;73;57;391944;10547
0,018755;73;57;391944;10547
0,018929;73;57;391944;10547
0,018828;73;57;391944;10547
0,019030;73;57;391944;10547
0,018710;73;57;391944;10547
0,019228;73;57;391944;10547
0,019866;73;57;391944;10547
0,019152;73;57;391944;10547
0,018913;73;57;391944;10547
0,019580;73;57;391944;10547
0,018755;73;57;391944;10547
0,019100;73;57;391944;10547
0,019069;73;57;391944;10547
0,018733;73;57;391944;10547
0,018829;73;57;391944;10547
0,019953;73;57;391944;10547
0,019000;73;57;391944;10547
0,019015;73;57;391944;10547
0,019076;73;57;391944;10547
0,018825;73;57;391944;10547
0,018936;73;57;391944;10547
0,018665;73;57;391944;10547
0,018872;73;57;391944;10547
0,018881;73;57;391944;10547
0,018684;73;57;391944;10547
0,018810;73;57;391944;10547
0,018939;73;57;391944;10547
0,019272;73;57;391944;10547
0,018864;73;57;391944;10547
0,018668;73;57;391944;10547
0,020515;73;57;391944;10547
0,018804;73;57;391944;10547
0,018772;73;57;391944;10547
0,019109;73;57;391944;10547
0,019644;73;57;391944;10547
0,018770;73;57;391944;10547
0,018591;73;57;391944;10547
0,018905;73;57;391944;10547
0,019310;73;57;391944;10547
0,020754;73;57;391944;10547
0,021330;73;57;391944;10547
0,021439;73;57;391944;10547
0,020983;73;57;391944;10547
0,018737;73;57;391944;10547
0,018784;73;57;391944;10547
0,018520;73;57;391944;10547
0,018884;73;57;391944;10547
0,018623;73;57;391944;10547
0,019744;73;57;391944;10547
0,018814;73;57;391944;10547
0,018776;73;57;391944;10547
0,019403;73;57;391944;10547
0,018548;73;57;391944;10547
0,019530;73;57;391944;10547
0,018752;73;57;391944;10547
0,018787;73;57;391944;10547
0,020036;73;57;391944;10547
0,018815;73;57;391944;10547
0,018570;73;57;391944;10547
0,018710;73;57;391944;10547
0,018971;73;57;391944;10547
0,018744;73;57;391944;10547
0,018654;73;57;391944;10547
0,018677;73;57;391944;10547
0,020162;73;57;391944;10547
0,018995;73;57;391944;10547
0,018752;73;57;391944;10547
0,019225;73;57;391944;10547
0,018741;73;57;391944;10547
0,020064;73;57;391944;10547
0,021544;73;57;391944;10547
0,021524;73;57;391944;10547
0,018908;73;57;391944;10547
0,018884;73;57;391944;10547
0,020355;73;57;391944;10547
0,018893;73;57;391944;10547
0,019234;73;57;391944;10547
0,018929;73;57;391944;10547
0,018919;73;57;391944;10547
0,019002;73;57;391944;10547
0,018928;73;57;391944;10547
0,018825;73;57;391944;10547
0,019172;73;57;391944;10547
0,018928;73;57;391944;10547
0,018615;73;57;391944;10547
0,018856;73;57;391944;10547
0,018877;73;57;391944;10547
0,020498;73;57;391944;10547
0,018789;73;57;391944;10547
0,018899;73;57;391944;10547
0,018780;73;57;391944;10547
0,018831;73;57;391944;10547
0,019022;73;57;391944;10547
0,019238;73;57;391944;10547
0,018946;73;57;391944;10547
0,019195;73;57;391944;10547
0,018853;73;57;391944;10547
0,019856;73;57;391944;10547
0,018884;73;57;391944;10547
0,018634;73;57;391944;10547
0,019267;73;57;391944;10547
0,018983;73;57;391944;10547
0,019025;73;57;391944;10547
0,018941;73;57;391944;10547
0,019535;73;57;391944;10547
0,019271;73;57;391944;10547
0,018884;73;57;391944;10547
0,019898;73;57;391944;10547
0,019277;73;57;391944;10547
0,019003;73;57;391944;10547
0,020214;73;57;391944;10547
0,018735;73;57;391944;10547
0,018601;73;57;391944;10547
0,018927;73;57;391944;10547
0,018921;73;57;391944;10547
0,018854;73;57;391944;10547
0,019252;73;57;391944;10547
0,018737;73;57;391944;10547
0,019027;73;57;391944;10547
0,019248;73;57;391944;10547
0,019228;73;57;391944;10547
0,020830;73;57;391944;10547
0,019719;73;57;391944;10547
0,019283;73;57;391944;10547
0,019592;73;57;391944;10547
0,020600;73;57;391944;10547
0,019603;73;57;391944;10547
0,019824;73;57;391944;10547
0,019655;73;57;391944;10547
0,019175;73;57;391944;10547
0,019943;73;57;391944;10547
0,021026;73;57;391944;10547
0,019679;73;57;391944;10547
0,019810;73;57;391944;10547
0,020088;73;57;391944;10547
0,020456;73;57;391944;10547
0,019275;73;57;391944;10547
0,020960;73;57;391944;10547
0,019299;73;57;391944;10547
0,018684;73;57;391944;10547
0,018889;73;57;391944;10547
0,018877;73;57;391944;10547
0,019653;73;57;391944;10547
0,019627;73;57;391944;10547
0,018624;73;57;391944;10547
0,019045;73;57;391944;10547
0,018587;73;57;391944;10547
0,018839;73;57;391944;10547
0,019007;73;57;391944;10547
0,018636;73;57;391944;10547
0,018942;73;57;391944;10547
0,018809;73;57;391944;10547
0,018697;73;57;391944;10547
0,018934;73;57;391944;10547
0,018932;73;57;391944;10547
0,018951;73;57;391944;10547
0,018679;73;57;391944;10547
0,018872;73;57;391944;10547
0,018838;73;57;391944;10547
0,018864;73;57;391944;10547
0,019049;73;57;391944;10547
0,019415;73;57;391944;10547
0,018854;73;57;391944;10547
0,018838;73;57;391944;10547
0,019030;73;57;391944;10547
0,019839;73;57;391944;10547
0,019121;73;57;391944;10547
0,018904;73;57;391944;10547
0,019098;73;57;391944;10547
0,019218;73;57;391944;10547
0,018788;73;57;391944;10547
0,019373;73;57;391944;10547
0,019090;73;57;391944;10547
0,018817;73;57;391944;10547
0,019271;73;57;391944;10547
0,018682;73;57;391944;10547
0,019696;73;57;391944;10547
0,025042;73;57;391944;10547
0,021362;73;57;391944;10547
0,023044;73;57;391944;10547
0,025815;73;57;391944;10547
0,019083;73;57;391944;10547
0,019045;73;57;391944;10547
0,019960;73;57;391944;10547
0,019405;73;57;391944;10547
0,018776;73;57;391944;10547
0,018740;73;57;391944;10547
0,018901;73;57;391944;10547
0,018749;73;57;391944;10547
0,019979;73;57;391944;10547
0,018841;73;57;391944;10547
0,018847;73;57;391944;10547
0,019572;73;57;391944;10547
0,018877;73;57;391944;10547
0,018680;73;57;391944;10547
0,018746;73;57;391944;10547
0,018961;73;57;391944;10547
0,019967;73;57;391944;10547
0,020123;73;57;391944;10547
0,018722;73;57;391944;10547
0,019113;73;57;391944;10547
0,018973;73;57;391944;10547
0,018828;73;57;391944;10547
0,019008;73;57;391944;10547
0,019039;73;57;391944;10547
0,018872;73;57;391944;10547
0,018824;73;57;391944;10547
0,018571;73;57;391944;10547
0,018661;73;57;391944;10547
0,020095;73;57;391944;10547
0,018842;73;57;391944;10547
0,018838;73;57;391944;10547
0,018731;73;57;391944;10547
0,018986;73;57;391944;10547
0,018617;73;57;391944;10547
0,018752;73;57;391944;10547
0,019834;73;57;391944;10547
0,019114;73;57;391944;10547
0,018677;73;57;391944;10547
0,018628;73;57;391944;10547
0,019815;73;57;391944;10547
0,020838;73;57;391944;10547
0,019777;73;57;391944;10547
0,018829;73;57;391944;10547
0,018782;73;57;391944;10547
0,019298;73;57;391944;10547
0,020287;73;57;391944;10547
0,020107;73;57;391944;10547
0,019014;73;57;391944;10547
0,018692;73;57;391944;10547
0,018583;73;57;391944;10547
0,018850;73;57;391944;10547
0,018878;73;57;391944;10547
0,020344;73;57;391944;10547
0,018906;73;57;391944;10547
0,018730;73;57;391944;10547
0,019986;73;57;391944;10547
0,019922;73;57;391944;10547
0,018842;73;57;391944;10547
0,018702;73;57;391944;10547
0,020001;73;57;391944;10547
0,018806;73;57;391944;10547
0,020140;73;57;391944;10547
0,019847;73;57;391944;10547
0,018756;73;57;391944;10547
0,018647;73;57;391944;10547
0,018858;73;57;391944;10547
0,019267;73;57;391944;10547
0,029119;73;57;391944;10547
0,021806;73;57;391944;10547
0,021698;73;57;391944;10547
0,021249;73;57;391944;10547
0,019267;73;57;391944;10547
0,026542;73;57;391944;10547
0,024563;73;57;391944;10547
0,019584;73;57;391944;10547
0,018403;73;57;391944;10547
0,018443;73;57;391944;10547
0,019191;73;57;391944;10547
0,018714;73;57;391944;10547
0,018633;73;57;391944;10547
0,018577;73;57;391944;10547
0,018296;73;57;391944;10547
0,018486;73;57;391944;10547
0,018411;73;57;391944;10547
0,018565;73;57;391944;10547
0,018442;73;57;391944;10547
0,018370;73;57;391944;10547
0,018367;73;57;391944;10547
0,019049;73;57;391944;10547
0,018739;73;57;391944;10547
0,019136;73;57;391944;10547
0,018695;73;57;391944;10547
0,018601;73;57;391944;10547
0,018588;73;57;391944;10547
0,018634;73;57;391944;10547
0,018432;73;57;391944;10547
0,018567;73;57;391944;10547
0,018652;73;57;391944;10547
0,018466;73;57;391944;10547
0,018708;73;57;391944;10547
0,018970;73;57;391944;10547
0,018868;73;57;391944;10547
0,019582;73;57;391944;10547
0,018902;73;57;391944;10547
0,018444;73;57;391944;10547
0,018837;73;57;391944;10547
0,018630;73;57;391944;10547
0,018671;73;57;391944;10547
0,018476;73;57;391944;10547
0,018685;73;57;391944;10547
0,018733;73;57;391944;10547
0,018625;73;57;391944;10547
0,018704;73;57;391944;10547
0,018590;73;57;391944;10547
0,018562;73;57;391944;10547
0,018567;73;57;391944;10547
0,019663;73;57;391944;10547
0,018965;73;57;391944;10547
0,018854;73;57;391944;10547
0,018452;73;57;391944;10547
0,019712;73;57;391944;10547
0,018460;73;57;391944;10547
0,018757;73;57;391944;10547
0,018569;73;57;391944;10547
0,018480;73;57;391944;10547
0,018636;73;57;391944;10547
0,018862;73;57;391944;10547
0,018520;73;57;391944;10547
0,018964;73;57;391944;10547
0,018498;73;57;391944;10547
0,018654;73;57;391944;10547
0,018807;73;57;391944;10547
0,018819;73;57;391944;10547
0,018725;73;57;391944;10547
0,018639;73;57;391944;10547
0,018708;73;57;391944;10547
0,018564;73;57;391944;10547
0,018693;73;57;391944;10547
0,018386;73;57;391944;10547
0,018599;73;57;391944;10547
0,018220;73;57;391944;10547
0,020097;73;57;391944;10547
0,028543;73;57;391944;10547
0,029761;73;57;391944;10547
0,018521;73;57;391944;10547
0,018835;73;57;391944;10547
0,018899;73;57;391944;10547
0,018942;73;57;391944;10547
0,018561;73;57;391944;10547
0,018819;73;57;391944;10547
0,018808;73;57;391944;10547
0,019115;73;57;391944;10547
0,018808;73;57;391944;10547
0,020556;73;57;391944;10547
0,018964;73;57;391944;10547
0,019886;73;57;391944;10547
0,018756;73;57;391944;10547
0,018585;73;57;391944;10547
0,018735;73;57;391944;10547
0,018679;73;57;391944;10547
0,019057;73;57;391944;10547
0,018914;73;57;391944;10547
0,018667;73;57;391944;10547
0,018732;73;57;391944;10547
0,018476;73;57;391944;10547
0,020027;73;57;391944;10547
0,019658;73;57;391944;10547
0,018967;73;57;391944;10547
0,019079;73;57;391944;10547
0,019893;73;57;391944;10547
0,018777;73;57;391944;10547
0,018803;73;57;391944;10547
0,018916;73;57;391944;10547
0,018798;73;57;391944;10547
0,018715;73;57;391944;10547
0,018744;73;57;391944;10547
0,018794;73;57;391944;10547
0,020005;73;57;391944;10547
0,018862;73;57;391944;10547
0,018849;73;57;391944;10547
0,019877;73;57;391944;10547
0,018679;73;57;391944;10547
0,018642;73;57;391944;10547
0,018879;73;57;391944;10547
0,018962;73;57;391944;10547
0,018668;73;57;391944;10547
0,019686;73;57;391944;10547
0,020097;73;57;391944;10547
0,020434;73;57;391944;10547
0,018838;73;57;391944;10547
0,018665;73;57;391944;10547
0,018955;73;57;391944;10547
0,018711;73;57;391944;10547
0,019916;73;57;391944;10547
0,019577;73;57;391944;10547
0,020176;73;57;391944;10547
0,018840;73;57;391944;10547
0,018744;73;57;391944;10547
0,020145;73;57;391944;10547
0,020809;73;57;391944;10547
0,019044;73;57;391944;10547
0,018957;73;57;391944;10547
0,019159;73;57;391944;10547
0,019036;73;57;391944;10547
0,018844;73;57;391944;10547
0,019023;73;57;391944;10547
0,012018;41;37;226107;6227
0,011680;41;37;226107;6227
0,011591;41;37;226107;6227
0,011363;41;37;226107;6227
0,011563;41;37;226107;6227
0,011967;41;37;226107;6227
0,012078;41;37;226107;6227
0,011408;41;37;226107;6227
0,012120;41;37;226107;6227
0,012940;41;37;226107;6227
0,011710;41;37;226107;6227
0,011260;41;37;226107;6227
0,011398;41;37;226107;6227
0,011690;41;37;226107;6227
0,012396;41;37;226107;6227
0,011276;41;37;226107;6227
0,010878;41;29;204507;5707
0,012003;41;29;204507;5707
0,011083;41;29;204507;5707
0,010418;41;29;204507;5707
0,010747;41;29;204507;5707
0,010909;41;29;204507;5707
0,010610;41;29;204507;5707
0,010711;41;29;204507;5707
0,010726;41;29;204507;5707
0,010559;41;29;204507;5707
0,010745;41;29;204507;5707
0,010732;41;29;204507;5707
0,010649;41;29;204507;5707
0,010589;41;29;204507;5707
0,010798;41;29;204507;5707
0,010699;41;29;204507;5707
0,010472;41;29;204507;5707
0,010751;41;29;204507;5707
0,010819;41;29;204507;5707
0,011823;41;29;204507;5707
0,010884;41;29;204507;5707
0,010969;41;29;204507;5707
0,010372;41;29;204507;5707
0,010539;41;29;204507;5707
0,010767;41;29;204507;5707
0,010398;41;29;204507;5707
0,010468;41;29;204507;5707
0,010935;41;29;204507;5707
0,010705;41;29;204507;5707
0,011618;41;29;204507;5707
0,010692;41;29;204507;5707
0,012229;41;29;204507;5707
0,010350;41;29;204507;5707
0,011019;41;29;204507;5707
0,010735;41;29;204507;5707
0,012671;41;29;204507;5707
0,010772;41;29;204507;5707
0,011265;41;29;204507;5707
0,010888;41;29;204507;5707
0,010419;41;29;204507;5707
0,011462;41;29;204507;5707
0,011157;41;29;204507;5707
0,012510;41;29;204507;5707
0,010511;41;29;204507;5707
0,011019;41;29;204507;5707
0,010871;41;29;204507;5707
0,011807;41;29;204507;5707
0,010480;41;29;204507;5707
0,010909;41;29;204507;5707
0,010798;41;29;204507;5707
0,010577;41;29;204507;5707
0,010685;41;29;204507;5707
0,011406;41;29;204507;5707
0,010507;41;29;204507;5707
0,010879;41;29;204507;5707
0,010616;41;29;204507;5707
0,011786;41;29;204507;5707
0,010783;41;29;204507;5707
0,010717;41;29;204507;5707
0,010462;41;29;204507;5707
0,010652;41;29;204507;5707
0,011035;41;29;204507;5707
0,011465;41;29;204507;5707
0,010536;41;29;204507;5707
0,011046;41;29;204507;5707
0,011483;41;29;204507;5707
0,010435;41;29;204507;5707
0,010434;41;29;204507;5707
0,010860;41;29;204507;5707
0,011877;41;29;204507;5707
0,010264;41;29;204507;5707
0,012051;41;29;204507;5707
0,011920;41;29;204507;5707
0,010419;41;29;204507;5707
0,010967;41;29;204507;5707
0,011921;41;29;204507;5707
0,011548;41;29;204507;5707
0,011824;41;29;204507;5707
0,011732;41;29;204507;5707
0,011326;41;29;204507;5707
0,010589;41;29;204507;5707
0,010478;41;29;204507;5707
0,011030;41;29;204507;5707
0,011861;41;29;204507;5707
0,010456;41;29;204507;5707
0,011299;41;29;204507;5707
0,012558;41;29;204507;5707
0,010794;41;29;204507;5707
0,010579;41;29;204507;5707
0,010950;41;29;204507;5707
0,010848;41;29;204507;5707
0,010309;41;29;204507;5707
0,010835;41;29;204507;5707
0,011340;41;29;204507;5707
0,010779;41;29;204507;5707
0,010714;41;29;204507;5707
0,010647;41;29;204507;5707
0,011753;41;29;204507;5707
0,010742;41;29;204507;5707
0,010777;41;29;204507;5707
0,010542;41;29;204507;5707
0,010616;41;29;204507;5707
0,011173;41;29;204507;5707
0,010991;41;29;204507;5707
0,010457;41;29;204507;5707
0,010792;41;29;204507;5707
0,010744;41;29;204507;5707
0,010427;41;29;204507;5707
0,010851;41;29;204507;5707
0,010757;41;29;204507;5707
0,012717;41;29;204507;5707
0,012212;41;29;204507;5707
0,010288;41;29;204507;5707
0,010507;41;29;204507;5707
0,010624;41;29;204507;5707
0,010505;41;29;204507;5707
0,010532;41;29;204507;5707
0,010729;41;29;204507;5707
0,010638;41;29;204507;5707
0,010564;41;29;204507;5707
0,011709;41;29;204507;5707
0,010943;41;29;204507;5707
0,010888;41;29;204507;5707
0,010816;41;29;204507;5707
0,010291;41;29;204507;5707
0,011028;41;29;204507;5707
0,010849;41;29;204507;5707
0,011341;41;29;204507;5707
0,011674;41;29;204507;5707
0,012212;41;29;204507;5707
0,011386;41;29;204507;5707
0,011885;41;29;204507;5707
0,010308;41;29;204507;5707
0,010945;41;29;204507;5707
0,011949;41;29;204507;5707
0,011639;41;29;204507;5707
0,011714;41;29;204507;5707
0,010486;41;29;204507;5707
0,011648;41;29;204507;5707
0,010683;41;29;204507;5707
0,011377;41;29;204507;5707
0,010527;41;29;204507;5707
0,010770;41;29;204507;5707
0,011894;41;29;204507;5707
0,010860;41;29;204507;5707
0,010635;41;29;204507;5707
0,010457;41;29;204507;5707
0,010826;41;29;204507;5707
0,010694;41;29;204507;5707
0,010916;41;29;204507;5707
0,010745;41;29;204507;5707
0,012934;41;29;204507;5707
0,010719;41;29;204507;5707
0,010411;41;29;204507;5707
0,011123;41;29;204507;5707
0,010691;41;29;204507;5707
0,010712;41;29;204507;5707
0,013582;41;29;204507;5707
0,011049;41;29;204507;5707
0,010636;41;29;204507;5707
0,010722;41;29;204507;5707
0,010405;41;29;204507;5707
0,011807;41;29;204507;5707
0,011663;41;29;204507;5707
0,010886;41;29;204507;5707
0,010666;41;29;204507;5707
0,010326;41;29;204507;5707
0,010897;41;29;204507;5707
0,011498;41;29;204507;5707
0,012625;41;29;204507;5707
0,011870;41;29;204507;5707
0,010521;41;29;204507;5707
0,010651;41;29;204507;5707
0,010396;41;29;204507;5707
0,010627;41;29;204507;5707
0,011923;41;29;204507;5707
0,011694;41;29;204507;5707
0,010486;41;29;204507;5707
0,010751;41;29;204507;5707
0,011744;41;29;204507;5707
0,011284;41;29;204507;5707
0,010668;41;29;204507;5707
0,011152;41;29;204507;5707
0,010588;41;29;204507;5707
0,010771;41;29;204507;5707
0,011372;41;29;204507;5707
0,010902;41;29;204507;5707
0,010430;41;29;204507;5707
0,011558;41;29;204507;5707
0,012125;41;29;204507;5707
0,010693;41;29;204507;5707
0,010386;41;29;204507;5707
0,011625;41;29;204507;5707
0,010732;41;29;204507;5707
0,010727;41;29;204507;5707
0,010641;41;29;204507;5707
0,010937;41;29;204507;5707
0,010399;41;29;204507;5707
0,010694;41;29;204507;5707
0,010617;41;29;204507;5707
0,011602;41;29;204507;5707
0,010662;41;29;204507;5707
0,010604;41;29;204507;5707
0,010670;41;29;204507;5707
0,010748;41;29;204507;5707
0,011879;41;29;204507;5707
0,010929;41;29;204507;5707
