0,002169;461,078186;169737
0,002418;413,491058;169737
0,002216;451,338928;169737
0,002086;479,314423;169737
0,002294;435,989960;169737
0,002510;398,344391;169737
0,002411;414,758362;169737
0,002217;451,004639;169737
0,002038;490,609436;169737
0,002117;472,343628;169737
0,002359;423,851746;169737
0,002244;445,722961;169737
0,002121;471,520721;169737
0,002355;424,664551;169737
0,002112;473,537323;169737
0,002099;476,501556;169737
0,002441;409,597473;169737
0,002134;468,708099;169737
0,002302;434,357361;169737
0,002204;453,777222;169737
0,002158;463,358551;169737
0,002409;415,041046;169737
0,002181;458,561005;169737
0,002189;456,840942;169737
0,001892;528,504211;169737
0,002071;482,829712;169737
0,002481;403,023834;169737
0,002147;465,661652;169737
0,002139;467,538574;169737
0,002308;433,198639;169737
0,002154;464,153198;169737
0,002595;385,301483;169737
0,002502;399,717102;169737
0,002199;454,708984;169737
0,002329;429,380585;169737
0,002116;472,526855;169737
0,002221;450,254364;169737
0,002527;395,691345;169737
0,002473;404,294769;169737
0,002483;402,690704;169737
0,002033;491,996735;169737
0,002496;400,571625;169737
0,001943;514,549194;169737
0,002181;458,561005;169737
0,002267;441,122070;169737
0,002090;478,373108;169737
0,002194;455,815125;169737
0,002347;426,001373;169737
0,002136;468,167603;169737
0,002157;463,711395;169737
0,002292;436,380493;169737
0,002276;439,292328;169737
0,002359;423,851746;169737
0,002286;437,477722;169737
0,002170;460,903687;169737
0,002695;371,039764;169737
0,002215;451,506226;169737
0,002179;458,993042;169737
0,002414;414,194214;169737
0,002074;482,065338;169737
0,002145;466,285583;169737
0,002073;482,447205;169737
0,002118;472,069000;169737
0,002333;428,625031;169737
0,002258;442,806030;169737
0,002120;471,794678;169737
0,002518;397,175293;169737
0,002259;442,725555;169737
0,002069;483,404663;169737
0,002114;473,077484;169737
0,002062;484,944458;169737
0,002037;490,807190;169737
0,002119;471,886078;169737
0,002100;476,128998;169737
0,002261;442,243286;169737
0,002109;474,090332;169737
0,001980;505,158875;169737
0,002668;374,750153;169737
0,001897;527,017761;169737
0,002132;469,069153;169737
0,002504;399,389404;169737
0,002001;499,666840;169737
0,002105;475,014832;169737
0,002134;468,527802;169737
0,002024;494,092499;169737
0,002241;446,212830;169737
0,002079;480,923187;169737
0,002067;483,884796;169737
0,002111;473,721527;169737
0,002011;497,320557;169737
0,002009;497,726990;169737
0,001989;502,760803;169737
0,002028;493,192139;169737
0,002089;478,655151;169737
0,002042;489,820251;169737
0,002090;478,467133;169737
0,001952;512,169067;169737
0,002019;495,197388;169737
0,002000;499,974548;169737
0,001949;513,032043;169737
0,002039;490,411926;169737
0,002071;482,829712;169737
0,002001;499,871948;169737
0,002151;464,861847;169737
0,001870;534,887146;169737
0,002017;495,802124;169737
0,002265;441,441833;169737
0,001833;545,671143;169737
0,001942;514,984375;169737
0,002026;493,491913;169737
0,001902;525,879944;169737
0,001907;524,408203;169737
0,002299;434,900177;169737
0,001997;500,693970;169737
0,001918;521,489197;169737
0,002147;465,750671;169737
0,001890;529,193176;169737
0,001905;524,973267;169737
0,001867;535,710571;169737
0,002142;466,821808;169737
0,002032;492,195618;169737
0,001906;524,747070;169737
0,002036;491,203094;169737
0,001916;522,048035;169737
0,001942;514,875488;169737
0,002932;341,063568;169737
0,001887;529,999146;169737
0,002046;488,739136;169737
0,002219;450,754242;169737
0,001909;523,731689;169737
0,002338;427,646759;169737
0,002462;406,114716;169737
0,002057;486,202820;169737
0,001832;545,793396;169737
0,002209;452,680908;169737
0,002365;422,748352;169737
0,001901;525,993530;169737
0,002384;419,544617;169737
0,002241;446,212830;169737
0,001975;506,419098;169737
0,002361;423,483307;169737
0,001979;505,263641;169737
0,001962;509,810791;169737
0,002152;464,684448;169737
0,002105;475,014832;169737
0,001902;525,766479;169737
0,002018;495,499603;169737
0,002104;475,385651;169737
0,001918;521,377563;169737
0,002037;490,906097;169737
0,002363;423,262543;169737
0,001893;528,389587;169737
0,001830;546,528137;169737
0,002530;395,241943;169737
0,001974;506,524475;169737
0,001890;529,193176;169737
0,002302;434,434814;169737
0,001913;522,720154;169737
0,001817;550,356079;169737
0,002242;445,967804;169737
0,001970;507,579926;169737
0,001952;512,276733;169737
0,001938;515,966064;169737
0,002046;488,739136;169737
0,001899;526,675903;169737
0,002006;498,541962;169737
0,002347;426,075897;169737
0,001921;520,597534;169737
0,002028;493,192139;169737
0,002377;420,776642;169737
0,001982;504,531036;169737
0,001855;539,149170;169737
0,002129;469,611725;169737
0,001904;525,199646;169737
0,001889;529,423157;169737
0,001982;504,635620;169737
0,001977;505,893250;169737
0,002318;431,433960;169737
0,001909;523,731689;169737
0,002019;495,197388;169737
0,002057;486,105804;169737
0,002060;485,524414;169737
0,002287;437,163666;169737
0,002024;494,192749;169737
0,002338;427,721863;169737
0,002052;487,370117;169737
0,002091;478,185333;169737
0,001856;538,791443;169737
0,001956;511,308990;169737
0,002283;438,107208;169737
0,002232;448,100800;169737
0,001859;537,839722;169737
0,002166;461,602417;169737
0,001959;510,344849;169737
0,001930;518,161255;169737
0,002290;436,615173;169737
0,001872;534,300476;169737
0,001975;506,419098;169737
0,002157;463,534943;169737
0,002427;412,092010;169737
0,001783;560,744934;169737
0,001815;550,853943;169737
0,001853;539,626892;169737
0,001870;534,652344;169737
0,001846;541,787354;169737
0,002188;457,098145;169737
0,001787;559,457092;169737
0,001790;558,559082;169737
0,002152;464,595825;169737
0,001748;572,204834;169737
0,001923;519,930847;169737
0,001937;516,294189;169737
0,002625;381,022369;169737
0,001999;500,179901;169737
0,002264;441,681946;169737
0,001941;515,311218;169737
0,001959;510,344849;169737
0,001918;521,377563;169737
0,001962;509,704132;169737
0,001838;544,208252;169737
0,001952;512,276733;169737
0,002164;462,127869;169737
0,002392;418,032593;169737
0,001977;505,893250;169737
0,002085;479,691986;169737
0,001694;590,229248;169737
0,002154;464,330170;169737
0,001888;529,768616;169737
0,001629;613,880066;169737
0,001759;568,465820;169737
0,002053;487,077789;169737
0,001484;673,638245;169737
0,001695;590,086243;169737
0,001714;583,303650;169737
0,001815;550,853943;169737
0,001920;520,708862;169737
0,001533;652,175659;169737
0,001380;724,747437;169737
0,001425;701,981506;169737
0,001668;599,674072;169737
0,001358;736,581787;169737
0,001411;708,721558;169737
0,001942;514,984375;169737
0,002770;360,977478;169737
0,002030;492,693390;169737
0,002420;413,210541;169737
0,002109;474,090332;169737
0,002103;475,478455;169737
0,001316;759,786682;169737
0,001772;564,382751;169737
0,002296;435,600128;169737
0,002726;366,904053;169737
0,002196;455,389069;169737
0,002353;424,960907;169737
0,001796;556,898926;169737
0,001663;601,302368;169737
0,001461;684,427124;169737
0,001582;632,202454;169737
0,001528;654,277710;169737
0,001722;580,661743;169737
0,002184;457,957520;169737
0,001634;611,875427;169737
0,002046;488,739136;169737
0,002017;495,802124;169737
0,002533;394,793518;169737
0,002162;462,478821;169737
0,002062;485,041016;169737
0,001832;545,793396;169737
0,001813;551,477478;169737
0,001800;555,628662;169737
0,002293;436,146118;169737
0,002349;425,778015;169737
0,001837;544,451538;169737
0,001560;641,020020;169737
0,001831;546,160522;169737
0,002235;447,524536;169737
0,002127;470,064819;169737
0,002399;416,887909;169737
0,002202;454,200287;169737
0,002308;433,198639;169737
0,002317;431,510376;169737
0,002468;405,236389;169737
0,002301;434,589813;169737
0,002327;429,759369;169737
0,002418;413,491058;169737
0,002443;409,253387;169737
0,002390;418,391602;169737
0,002365;422,821716;169737
0,002348;425,852448;169737
0,002259;442,645111;169737
0,002354;424,738647;169737
0,002216;451,171692;169737
0,002491;401,495972;169737
0,002428;411,813354;169737
0,002334;428,398865;169737
0,002246;445,152802;169737
0,002514;397,694061;169737
0,002143;466,732300;169737
0,002714;368,402283;169737
0,002189;456,926666;169737
0,002229;448,678589;169737
0,002336;428,097717;169737
0,002399;416,816559;169737
0,002593;385,667511;169737
0,002409;415,182556;169737
0,002208;452,849213;169737
0,002310;432,813782;169737
0,002412;414,546631;169737
0,002429;411,674164;169737
0,002603;384,207581;169737
0,002638;379,006714;169737
0,002291;436,458679;169737
0,002231;448,265747;169737
0,002223;449,921692;169737
0,002514;397,758972;169737
0,002573;388,620911;169737
0,002496;400,703430;169737
0,002459;406,589203;169737
0,002510;398,344391;169737
0,002363;423,115509;169737
0,002136;468,077667;169737
0,002216;451,255280;169737
0,002354;424,886780;169737
0,002363;423,115509;169737
0,002152;464,684448;169737
0,002233;447,771301;169737
0,002013;496,813416;169737
0,002569;389,241913;169737
0,002432;411,187683;169737
0,002126;470,427948;169737
0,002018;495,600403;169737
0,002106;474,737091;169737
0,001986;503,488190;169737
0,002365;422,895111;169737
0,002852;350,687592;169737
0,002294;435,911957;169737
0,002393;417,889191;169737
0,002097;476,968079;169737
0,002165;461,952606;169737
0,002043;489,426575;169737
0,002085;479,597565;169737
0,002351;425,406250;169737
0,002350;425,554871;169737
0,002353;424,960907;169737
0,002064;484,462219;169737
0,002373;421,358948;169737
0,002083;480,164764;169737
0,002526;395,819977;169737
0,002020;495,096741;169737
0,002235;447,360138;169737
0,002102;475,757019;169737
0,002153;464,418701;169737
0,002014;496,509583;169737
0,002088;479,031677;169737
0,002232;448,018402;169737
0,002054;486,785767;169737
0,002455;407,337128;169737
0,002019;495,398834;169737
0,002352;425,257690;169737
0,002027;493,292023;169737
0,002085;479,691986;169737
0,002378;420,558716;169737
0,002180;458,733704;169737
0,002516;397,499359;169737
0,002044;489,328278;169737
0,002311;432,660034;169737
0,002138;467,718140;169737
0,002120;471,612000;169737
0,002083;479,975555;169737
0,002086;479,408783;169737
0,002510;398,474701;169737
0,002018;495,600403;169737
0,002347;426,001373;169737
0,002145;466,196350;169737
0,002156;463,888031;169737
0,002024;493,992310;169737
0,002174;460,033234;169737
0,002237;447,031738;169737
0,002063;484,847931;169737
0,002286;437,477722;169737
0,002211;452,260681;169737
0,002031;492,394562;169737
0,002801;357,009521;169737
0,002030;492,494110;169737
0,002029;492,892731;169737
0,002164;462,127869;169737
0,002125;470,518829;169737
0,002288;437,085236;169737
0,002196;455,303955;169737
0,002019;495,398834;169737
0,002308;433,198639;169737
0,002185;457,699341;169737
0,002447;408,704041;169737
0,002192;456,242004;169737
0,002471;404,630554;169737
0,002356;424,442596;169737
0,002073;482,447205;169737
0,002034;491,599579;169737
0,002156;463,888031;169737
0,002067;483,788666;169737
0,002326;429,911041;169737
0,002220;450,420837;169737
0,002530;395,306061;169737
0,002140;467,359192;169737
0,002106;474,922180;169737
0,002403;416,175659;169737
0,002200;454,454468;169737
0,002044;489,131714;169737
0,002214;451,757446;169737
0,002285;437,713562;169737
0,002427;411,952667;169737
0,002133;468,798279;169737
0,002381;419,906250;169737
0,002335;428,323547;169737
0,002227;449,009430;169737
0,002316;431,739777;169737
0,002455;407,337128;169737
0,002349;425,703583;169737
0,002309;433,121613;169737
0,002202;454,115601;169737
0,002710;369,016235;169737
0,001969;507,791534;169737
0,002316;431,816376;169737
0,002321;430,899689;169737
0,002334;428,474213;169737
0,002271;440,404266;169737
0,002350;425,554871;169737
0,002208;452,849213;169737
0,002165;461,952606;169737
0,002259;442,725555;169737
0,002147;465,661652;169737
0,002358;424,146973;169737
0,002210;452,428650;169737
0,002264;441,762085;169737
0,002278;438,896576;169737
0,002147;465,661652;169737
0,002090;478,467133;169737
0,002055;486,688507;169737
0,002154;464,330170;169737
0,002180;458,820099;169737
0,002087;479,125885;169737
0,002005;498,848267;169737
0,002555;391,368256;169737
0,002069;483,212830;169737
0,002052;487,272644;169737
0,001924;519,819885;169737
0,002126;470,427948;169737
0,002204;453,692657;169737
0,002076;481,588806;169737
0,002063;484,847931;169737
0,002342;427,046967;169737
0,002263;441,922363;169737
0,002114;473,077484;169737
0,002424;412,580627;169737
0,002216;451,255280;169737
0,002404;415,962433;169737
0,002154;464,330170;169737
0,002032;492,195618;169737
0,002239;446,621918;169737
0,002136;468,257599;169737
0,002220;450,504150;169737
0,002241;446,131134;169737
0,002187;457,269745;169737
0,002249;444,665192;169737
0,002276;439,371552;169737
0,002087;479,125885;169737
0,002283;437,949646;169737
0,002041;490,017303;169737
0,002085;479,503143;169737
0,002190;456,584076;169737
0,002081;480,638489;169737
0,002214;451,673645;169737
0,002510;398,344391;169737
0,002278;438,896576;169737
0,002063;484,847931;169737
0,002184;457,785400;169737
0,002233;447,853668;169737
0,002290;436,693451;169737
0,002439;409,942108;169737
0,002017;495,701263;169737
0,002358;424,146973;169737
0,002338;427,646759;169737
0,002296;435,600128;169737
0,002480;403,290741;169737
0,002215;451,422546;169737
0,002453;407,678009;169737
0,002338;427,646759;169737
0,002063;484,751465;169737
0,002599;384,692993;169737
0,002037;490,807190;169737
0,002528;395,498596;169737
0,002039;490,510651;169737
0,002097;476,968079;169737
0,002400;416,602722;169737
0,002094;477,529083;169737
0,002086;479,314423;169737
0,002340;427,271698;169737
0,002155;463,976379;169737
0,002092;478,091492;169737
0,001960;510,237946;169737
0,001992;502,035431;169737
0,002485;402,491058;169737
0,002008;497,930511;169737
0,002053;487,077789;169737
0,002364;422,968597;169737
0,002014;496,408417;169737
0,002139;467,448853;169737
0,002044;489,131714;169737
0,003533;283,043915;169737
0,002293;436,146118;169737
0,002409;415,182556;169737
0,001982;504,635620;169737
0,002246;445,315552;169737
0,002283;438,107208;169737
0,002140;467,359192;169737
0,002492;401,297516;169737
0,002086;479,314423;169737
0,002028;493,092316;169737
0,002044;489,328278;169737
0,001988;503,072327;169737
0,001988;502,968384;169737
0,002105;475,107483;169737
0,002254;443,612488;169737
0,002128;469,974152;169737
0,002104;475,292847;169737
0,001917;521,712585;169737
0,002010;497,422119;169737
0,001905;524,860168;169737
0,002095;477,435516;169737
0,002149;465,394714;169737
0,002373;421,431824;169737
0,002083;480,164764;169737
0,002186;457,355621;169737
0,002350;425,554871;169737
0,002136;468,167603;169737
0,002053;486,980377;169737
0,002193;455,985748;169737
0,002556;391,305359;169737
0,002323;430,518921;169737
0,002088;478,843292;169737
0,002205;453,439331;169737
0,002208;452,849213;169737
0,002170;460,903687;169737
0,002056;486,494080;169737
0,002635;379,538147;169737
0,004100;243,904678;169737
0,002618;381,918457;169737
0,002072;482,734039;169737
0,002608;383,421356;169737
0,002492;401,363678;169737
0,002102;475,757019;169737
0,002324;430,366791;169737
0,002365;422,821716;169737
0,002136;468,167603;169737
0,002535;394,409973;169737
0,002922;342,213562;169737
0,002179;458,906525;169737
0,002435;410,633179;169737
0,002399;416,887909;169737
0,002186;457,441498;169737
0,002301;434,589813;169737
0,002489;401,760834;169737
0,002108;474,367279;169737
0,002260;442,403900;169737
0,002493;401,165344;169737
0,002259;442,645111;169737
0,002397;417,173492;169737
0,002350;425,480530;169737
0,002345;426,448914;169737
0,002207;453,017670;169737
0,002173;460,294037;169737
0,002186;457,527435;169737
0,002148;465,483643;169737
0,002117;472,343628;169737
0,002527;395,691345;169737
0,002029;492,892731;169737
0,002217;451,004639;169737
0,002261;442,243286;169737
0,002266;441,281860;169737
0,002175;459,772766;169737
0,002420;413,210541;169737
0,002173;460,207092;169737
0,002194;455,729858;169737
0,002300;434,822571;169737
0,002302;434,434814;169737
0,002157;463,711395;169737
0,002177;459,425903;169737
0,002096;477,154968;169737
0,002118;472,252014;169737
0,002096;477,154968;169737
0,002401;416,531494;169737
0,002084;479,881012;169737
0,002264;441,762085;169737
0,002142;466,911255;169737
0,002300;434,822571;169737
0,002206;453,354950;169737
0,002191;456,498474;169737
0,002230;448,430786;169737
0,002021;494,795013;169737
0,002125;470,518829;169737
0,002404;415,891418;169737
0,002142;466,821808;169737
0,002056;486,494080;169737
0,002146;466,018005;169737
0,002331;428,926941;169737
0,002219;450,670868;169737
0,002003;499,359589;169737
0,002003;499,359589;169737
0,001891;528,848450;169737
0,002090;478,467133;169737
0,002213;451,841217;169737
0,002040;490,115875;169737
0,002206;453,354950;169737
0,002060;485,330963;169737
0,001995;501,209076;169737
0,001952;512,169067;169737
0,002207;453,101929;169737
0,002232;448,100800;169737
0,002144;466,464203;169737
0,002191;456,327454;169737
0,003693;270,773224;169737
0,001882;531,386597;169737
0,001958;510,772919;169737
0,001959;510,344849;169737
0,002109;474,182617;169737
0,001963;509,490875;169737
0,001959;510,558807;169737
0,002203;453,946320;169737
0,002009;497,828766;169737
0,001893;528,389587;169737
0,002369;422,089081;169737
0,001718;581,910156;169737
0,001948;513,356384;169737
0,001933;517,390808;169737
0,002257;443,047638;169737
0,001865;536,300293;169737
0,001972;507,157196;169737
0,001919;521,154480;169737
0,001920;520,708862;169737
0,001885;530,460815;169737
0,001889;529,423157;169737
0,002277;439,213135;169737
0,002065;484,173309;169737
0,002110;473,998047;169737
0,002190;456,584076;169737
0,002657;376,313324;169737
0,001937;516,184753;169737
0,001875;533,364563;169737
0,001887;529,999146;169737
0,001719;581,632263;169737
0,001934;517,061340;169737
0,001865;536,064270;169737
0,002083;480,164764;169737
0,001911;523,394043;169737
0,001988;503,072327;169737
0,002134;468,527802;169737
0,002118;472,069000;169737
0,001861;537,483704;169737
0,001868;535,357361;169737
0,002175;459,859558;169737
0,002007;498,337982;169737
0,001860;537,721008;169737
0,001904;525,086426;169737
0,002007;498,134125;169737
0,002097;476,968079;169737
0,002191;456,412964;169737
0,001911;523,169250;169737
0,002054;486,883057;169737
0,002076;481,588806;169737
0,001932;517,500732;169737
0,001975;506,419098;169737
0,002261;442,323578;169737
0,001907;524,408203;169737
0,001936;516,513184;169737
0,001943;514,657898;169737
0,002141;467,179871;169737
0,001945;514,223389;169737
0,001874;533,715149;169737
0,001847;541,546448;169737
0,001677;596,443665;169737
0,001819;549,735046;169737
0,001944;514,331909;169737
0,001976;505,998322;169737
0,001956;511,308990;169737
0,002008;497,930511;169737
0,001890;529,193176;169737
0,002435;410,702423;169737
0,002046;488,837280;169737
0,002014;496,610809;169737
0,001904;525,086426;169737
0,002164;462,040222;169737
0,001855;539,149170;169737
0,002110;473,998047;169737
0,002028;493,192139;169737
0,001876;533,131104;169737
0,001875;533,364563;169737
0,001929;518,381775;169737
0,002267;441,042206;169737
0,001851;540,105530;169737
0,001989;502,760803;169737
0,001950;512,708069;169737
0,002255;443,531677;169737
0,001898;526,903748;169737
0,002183;458,129791;169737
0,001764;567,010254;169737
0,001875;533,247803;169737
0,002348;425,926910;169737
0,001825;547,880310;169737
0,002076;481,684021;169737
0,001876;533,014465;169737
0,001938;515,966064;169737
0,001974;506,524475;169737
0,002345;426,374207;169737
0,001997;500,693970;169737
0,001804;554,364136;169737
0,001919;521,042969;169737
0,002143;466,553528;169737
0,001853;539,746521;169737
0,001881;531,618530;169737
0,001904;525,199646;169737
0,001984;504,009094;169737
0,002003;499,154907;169737
0,002008;498,032288;169737
0,001875;533,247803;169737
0,002227;449,092194;169737
0,001872;534,183350;169737
0,001897;527,017761;169737
0,002030;492,494110;169737
0,001832;545,793396;169737
0,001855;539,149170;169737
0,001866;535,946289;169737
0,001999;500,179901;169737
0,001882;531,270630;169737
0,002004;498,950439;169737
0,002066;483,980927;169737
0,002091;478,279205;169737
0,001985;503,696442;169737
0,002142;466,821808;169737
0,002008;497,930511;169737
0,002437;410,287354;169737
0,001978;505,473297;169737
0,001831;546,283020;169737
0,001929;518,492126;169737
0,002229;448,678589;169737
0,001853;539,626892;169737
0,002038;490,708313;169737
0,001846;541,787354;169737
0,002138;467,718140;169737
0,001854;539,507446;169737
0,001950;512,815979;169737
0,001969;507,791534;169737
0,001854;539,268555;169737
0,001831;546,160522;169737
0,001998;500,591003;169737
0,002532;394,921539;169737
0,001341;745,828552;169737
0,001867;535,592773;169737
0,001640;609,883850;169737
0,002039;490,411926;169737
0,001874;533,715149;169737
0,002017;495,903107;169737
0,002088;478,937500;169737
0,002005;498,643982;169737
0,001874;533,715149;169737
0,001910;523,619080;169737
0,001815;550,853943;169737
0,002016;496,004089;169737
0,001951;512,492310;169737
0,002031;492,295074;169737
0,001912;523,056885;169737
0,001985;503,696442;169737
0,001861;537,246582;169737
0,001945;514,223389;169737
0,002092;477,997681;169737
0,002248;444,827637;169737
0,002230;448,430786;169737
0,001938;516,075439;169737
0,002093;477,810120;169737
0,002270;440,483887;169737
0,002293;436,068024;169737
0,001680;595,277588;169737
0,001860;537,721008;169737
0,002370;421,869751;169737
0,002049;488,053711;169737
0,002290;436,615173;169737
0,002027;493,292023;169737
0,002033;491,798096;169737
0,002144;466,464203;169737
0,002035;491,500397;169737
0,002136;468,167603;169737
0,002354;424,886780;169737
0,001889;529,423157;169737
0,001933;517,390808;169737
0,001863;536,654785;169737
0,002037;491,005035;169737
0,001826;547,757141;169737
0,001911;523,281677;169737
0,002130;469,430725;169737
0,002110;473,905823;169737
0,001938;515,966064;169737
0,001830;546,405579;169737
0,002258;442,806030;169737
0,001865;536,064270;169737
0,001946;513,897888;169737
0,001869;535,122131;169737
0,002171;460,642212;169737
0,001916;521,936157;169737
0,001984;504,113434;169737
0,001976;505,998322;169737
0,002217;451,088165;169737
0,001964;509,065002;169737
0,002004;498,950439;169737
0,002002;499,461975;169737
0,001974;506,629791;169737
0,001895;527,702759;169737
0,001884;530,923279;169737
0,002186;457,355621;169737
0,001905;524,860168;169737
0,001819;549,859131;169737
0,001951;512,492310;169737
0,002109;474,182617;169737
0,002076;481,779266;169737
0,001863;536,891357;169737
0,002044;489,328278;169737
0,002262;442,002533;169737
0,002235;447,360138;169737
0,001864;536,418396;169737
0,002289;436,850037;169737
0,001855;539,149170;169737
0,001988;503,072327;169737
0,001993;501,725250;169737
0,002020;495,096741;169737
0,001957;511,094452;169737
0,001837;544,329834;169737
0,002165;461,952606;169737
0,001902;525,879944;169737
0,002011;497,218994;169737
0,001923;520,041809;169737
0,001916;522,048035;169737
0,001865;536,300293;169737
0,001994;501,518616;169737
0,002158;463,358551;169737
0,002012;497,117554;169737
0,001906;524,634094;169737
0,002017;495,701263;169737
0,002287;437,320648;169737
0,002122;471,155914;169737
0,001900;526,220825;169737
0,002537;394,218475;169737
0,001811;552,102478;169737
0,002007;498,337982;169737
0,002140;467,269531;169737
0,001866;535,946289;169737
0,001826;547,757141;169737
0,002109;474,182617;169737
0,001915;522,159912;169737
0,001965;508,958618;169737
0,001877;532,781311;169737
0,002404;415,891418;169737
0,001941;515,202209;169737
0,002045;488,935394;169737
0,002026;493,491913;169737
0,001878;532,431946;169737
0,001828;547,141968;169737
0,001925;519,598145;169737
0,001797;556,390137;169737
0,002069;483,404663;169737
0,002003;499,154907;169737
0,002023;494,292999;169737
0,002191;456,412964;169737
0,001992;501,931976;169737
0,002339;427,571716;169737
0,001936;516,622681;169737
0,001900;526,334473;169737
0,002211;452,260681;169737
0,001912;522,944580;169737
0,001902;525,879944;169737
0,002192;456,156586;169737
0,002360;423,778015;169737
0,001978;505,683228;169737
0,002004;499,052643;169737
0,001897;527,245850;169737
0,001849;540,704956;169737
0,002105;475,014832;169737
0,001824;548,250305;169737
0,001970;507,579926;169737
0,001898;526,903748;169737
0,002294;435,833984;169737
0,001959;510,451782;169737
0,001933;517,280945;169737
0,002059;485,718048;169737
0,002010;497,422119;169737
0,001997;500,796875;169737
0,002044;489,131714;169737
0,002043;489,524933;169737
0,001947;513,681152;169737
0,002018;495,499603;169737
0,002024;493,992310;169737
0,001964;509,065002;169737
0,001911;523,394043;169737
0,001973;506,840607;169737
0,002241;446,294647;169737
0,001932;517,500732;169737
0,002063;484,751465;169737
0,002256;443,208862;169737
0,001911;523,394043;169737
0,002187;457,269745;169737
0,002473;404,429016;169737
0,001998;500,385376;169737
0,002060;485,330963;169737
0,002207;453,186218;169737
0,002017;495,701263;169737
0,001858;538,196167;169737
0,002618;381,918457;169737
0,002193;455,900421;169737
0,002259;442,725555;169737
0,002301;434,512299;169737
0,002112;473,537323;169737
0,002272;440,165497;169737
0,002274;439,768188;169737
0,002131;469,340302;169737
0,002273;440,006500;169737
0,002237;447,113831;169737
0,002239;446,703857;169737
0,002383;419,689178;169737
0,002339;427,496674;169737
0,002174;460,033234;169737
0,002166;461,689911;169737
0,002215;451,422546;169737
0,002265;441,521851;169737
0,002307;433,507019;169737
0,002235;447,360138;169737
0,002383;419,689178;169737
0,002162;462,478821;169737
0,002223;449,921692;169737
0,002330;429,153625;169737
0,002317;431,510376;169737
0,002184;457,957520;169737
0,002432;411,187683;169737
0,002198;454,878784;169737
0,002155;464,064789;169737
0,002223;449,755524;169737
0,002149;465,394714;169737
0,002193;456,071136;169737
0,002342;427,046967;169737
0,002084;479,786499;169737
0,002567;389,615479;169737
0,002384;419,472351;169737
0,002227;449,009430;169737
0,002324;430,290741;169737
0,002319;431,204803;169737
0,002420;413,280640;169737
0,002193;455,900421;169737
0,002299;434,900177;169737
0,002370;421,869751;169737
0,002255;443,531677;169737
0,002331;428,926941;169737
0,002151;464,861847;169737
0,002288;437,085236;169737
0,002191;456,327454;169737
0,002450;408,087799;169737
0,002140;467,269531;169737
0,002205;453,523743;169737
0,002465;405,641296;169737
0,002098;476,688080;169737
0,002230;448,513336;169737
0,002417;413,772034;169737
0,002205;453,608185;169737
0,002356;424,442596;169737
0,002694;371,152832;169737
0,002443;409,253387;169737
0,002278;438,896576;169737
0,002815;355,239319;169737
0,001943;514,549194;169737
0,002412;414,546631;169737
0,002237;447,113831;169737
0,002417;413,772034;169737
0,002521;396,722504;169737
0,002524;396,206238;169737
0,002545;392,946594;169737
0,002476;403,825592;169737
0,002524;396,206238;169737
0,002489;401,827118;169737
0,002359;423,851746;169737
0,002544;393,136871;169737
0,002272;440,165497;169737
0,002390;418,463470;169737
0,002308;433,275726;169737
0,001943;514,549194;169737
0,002261;442,243286;169737
0,002273;439,927063;169737
0,002326;429,835175;169737
0,002054;486,883057;169737
0,002147;465,661652;169737
0,002026;493,591919;169737
0,001987;503,176208;169737
0,002005;498,848267;169737
0,002032;492,096191;169737
0,002004;498,950439;169737
0,002418;413,561310;169737
0,002122;471,247040;169737
0,001957;510,880005;169737
0,002274;439,688812;169737
0,001964;509,277863;169737
0,001909;523,956970;169737
0,002186;457,355621;169737
0,002763;361,942932;169737
0,002098;476,594788;169737
0,002003;499,359589;169737
0,002400;416,602722;169737
0,001957;510,987183;169737
0,001890;529,193176;169737
0,002595;385,362427;169737
0,002084;479,786499;169737
0,001982;504,531036;169737
0,002158;463,358551;169737
0,002341;427,196777;169737
0,002124;470,700684;169737
0,002368;422,381836;169737
0,001845;542,149109;169737
0,001932;517,720703;169737
0,002048;488,347198;169737
0,002054;486,883057;169737
0,002125;470,518829;169737
0,001924;519,819885;169737
0,002249;444,584045;169737
0,001895;527,702759;169737
0,001939;515,856812;169737
0,002193;456,071136;169737
0,001899;526,675903;169737
0,001947;513,681152;169737
0,002080;480,828278;169737
0,002021;494,694550;169737
0,002053;486,980377;169737
0,001985;503,800629;169737
0,002132;468,978851;169737
0,002019;495,398834;169737
0,001840;543,479675;169737
0,002217;451,004639;169737
0,001939;515,638428;169737
0,002105;475,014832;169737
0,002055;486,591309;169737
0,002011;497,320557;169737
0,001979;505,368439;169737
0,002213;451,841217;169737
0,002049;487,955963;169737
0,002203;453,946320;169737
0,001882;531,270630;169737
0,002679;373,314331;169737
0,001908;524,069702;169737
0,001915;522,159912;169737
0,001993;501,828583;169737
0,002454;407,541565;169737
0,002183;458,043610;169737
0,002249;444,665192;169737
0,002065;484,173309;169737
0,002212;452,008911;169737
0,002322;430,747314;169737
0,002634;379,597321;169737
0,003293;303,649445;169737
0,002129;469,702271;169737
0,002511;398,214142;169737
0,002168;461,165466;169737
0,001885;530,576355;169737
0,002097;476,781372;169737
0,001942;514,875488;169737
0,001911;523,281677;169737
0,001972;507,157196;169737
0,002005;498,643982;169737
0,001881;531,734558;169737
0,001862;537,128113;169737
0,002072;482,542816;169737
0,002007;498,236053;169737
0,001961;510,024323;169737
0,002099;476,315216;169737
0,001891;528,848450;169737
