0,035105;6489;5645;234405;4834
0,037735;6489;5515;229707;4704
0,034904;6489;5515;229707;4704
0,036550;6489;5515;229707;4704
0,035072;6489;5617;232026;4806
0,034488;6017;5401;226767;4649
0,034785;6017;5401;226767;4649
0,034388;6081;5473;226923;4713
0,032988;6081;5343;221163;4583
0,032565;6081;5343;221163;4583
0,033096;5809;5183;213993;4457
0,036329;5809;5183;213993;4457
0,032824;5809;5183;213993;4457
0,030868;5809;5017;204501;4291
0,031705;5809;5017;204501;4291
0,031000;5809;5017;204501;4291
0,029656;5297;4753;195276;4091
0,029066;5297;4753;195276;4091
0,029782;5297;4753;195276;4091
0,027999;5297;4561;180282;3899
0,027708;5297;4561;180282;3899
0,031336;4865;4277;172128;3669
0,026411;4865;4277;172128;3669
0,025648;4865;4277;172128;3669
0,025327;4865;4059;162363;3451
0,026653;4865;4059;162363;3451
0,026510;4865;4059;162363;3451
0,023689;4033;3697;153549;3193
0,022439;4033;3697;153549;3193
0,021813;4033;3697;153549;3193
0,022340;4033;3441;140355;2937
0,022329;4033;3441;140355;2937
0,021736;4033;3441;140355;2937
0,022084;4033;3441;140355;2937
0,018789;3465;3077;126105;2644
0,019930;3465;3077;126105;2644
0,018633;3465;3077;126105;2644
0,018413;3465;3077;126105;2644
0,018903;3465;3077;126105;2644
0,020932;3465;3077;126105;2644
0,019039;3465;3077;126105;2644
0,019485;3465;3077;126105;2644
0,018799;3465;3077;126105;2644
0,019268;3465;3077;126105;2644
0,019583;3465;3077;126105;2644
0,018492;3465;3077;126105;2644
0,019117;3465;3077;126105;2644
0,018740;3465;3077;126105;2644
0,018419;3465;3077;126105;2644
0,019684;3465;3077;126105;2644
0,019700;3465;3077;126105;2644
0,018970;3465;3077;126105;2644
0,019571;3465;3077;126105;2644
0,018912;3465;3077;126105;2644
0,019188;3465;3077;126105;2644
0,019864;3465;3077;126105;2644
0,019917;3465;3077;126105;2644
0,019533;3465;3077;126105;2644
0,020009;3465;3077;126105;2644
0,019876;3465;3077;126105;2644
0,021345;4033;3441;140355;2937
0,022868;4033;3441;140355;2937
0,021698;4033;3441;140355;2937
0,022191;4033;3441;140355;2937
0,021068;4033;3441;140355;2937
0,022026;4033;3441;140355;2937
0,023561;4033;3441;140355;2937
0,023373;4033;3441;140355;2937
0,022182;4033;3697;153549;3193
0,022703;4033;3697;153549;3193
0,022872;4033;3697;153549;3193
0,022288;4033;3697;153549;3193
0,023163;4033;3697;153549;3193
0,022634;4033;3697;153549;3193
0,025506;4865;4059;162363;3451
0,026794;4865;4059;162363;3451
0,025119;4865;4059;162363;3451
0,025932;4865;4059;162363;3451
0,025649;4865;4059;162363;3451
0,026985;4865;4277;172128;3669
0,026846;4865;4277;172128;3669
0,027149;4865;4277;172128;3669
0,027940;4865;4277;172128;3669
0,026319;4865;4277;172128;3669
0,028971;5297;4561;180282;3899
0,028012;5297;4561;180282;3899
0,029209;5297;4561;180282;3899
0,029503;5297;4561;180282;3899
0,028091;5297;4561;180282;3899
0,030769;5297;4753;195276;4091
0,028782;5297;4753;195276;4091
0,030470;5297;4753;195276;4091
0,029602;5297;4753;195276;4091
0,031212;5297;4753;195276;4091
0,031977;5809;5017;204501;4291
0,031718;5809;5017;204501;4291
0,031361;5809;5017;204501;4291
0,032454;5809;5017;204501;4291
0,032502;5809;5017;204501;4291
0,033488;5809;5017;204501;4291
0,031558;5809;5183;213993;4457
0,034670;5809;5183;213993;4457
0,034373;5809;5183;213993;4457
0,033276;5809;5183;213993;4457
0,035507;5809;5183;213993;4457
0,033570;6081;5375;221808;4615
0,036015;6081;5343;221163;4583
0,034721;6081;5343;221163;4583
0,035341;6081;5343;221163;4583
0,033424;6081;5343;221163;4583
0,034821;6081;5473;226923;4713
0,034920;6081;5473;226923;4713
0,034740;6081;5473;226923;4713
0,036027;6081;5473;226923;4713
0,033859;6017;5401;226767;4649
0,036684;6489;5617;232026;4806
0,036462;6489;5617;232026;4806
0,036877;6489;5617;232026;4806
0,038678;6489;5617;232026;4806
0,035957;6489;5605;231879;4794
0,040615;6457;5581;231717;4774
0,036736;6457;5711;236415;4904
0,036816;6457;5585;232233;4778
0,036825;6457;5585;232233;4778
0,035514;6361;5524;230190;4729
0,034890;6361;5524;230190;4729
0,037024;6361;5484;227862;4689
0,037630;6561;5620;231180;4800
0,039873;6465;5532;227094;4724
0,038372;6465;5532;227094;4724
0,035764;6465;5426;222534;4618
0,034858;6161;5256;214956;4486
0,036125;6161;5256;214956;4486
0,032759;5753;5155;209043;4436
0,034568;5753;5155;209043;4436
0,032497;5753;5155;209043;4436
0,033892;5753;5155;209043;4436
0,033327;5753;5155;209043;4436
0,034613;5753;5155;209043;4436
0,032616;5945;5081;197538;4338
0,034784;5945;5081;197538;4338
0,033734;5945;5081;197538;4338
0,033576;5945;5081;197538;4338
0,033142;5945;5081;197538;4338
0,033882;5945;5081;197538;4338
0,031485;5553;4829;186357;4135
0,032918;5553;4887;187668;4193
0,032357;5929;5053;195993;4312
0,034008;5929;5053;195993;4312
0,032647;5929;5053;195993;4312
0,034504;5929;5053;195993;4312
0,033082;5929;4953;191709;4212
0,034465;5929;4953;191709;4212
0,032093;6033;5033;192081;4279
0,033810;6033;5033;192081;4279
0,035243;6121;5109;195828;4344
0,030691;5465;4797;185484;4114
0,031162;5465;4829;187812;4146
0,031718;5465;4829;187812;4146
0,032344;5561;4883;189855;4188
0,029788;5561;4673;177372;3978
0,030540;5561;4747;179235;4052
0,032133;5561;4747;179235;4052
0,031676;5593;4771;179397;4072
0,030009;5145;4473;173787;3830
0,028196;5145;4485;173934;3842
0,029450;5145;4485;173934;3842
0,029351;5145;4485;173934;3842
0,029625;5145;4297;167820;3654
0,028301;5145;4297;167820;3654
0,029956;5145;4297;167820;3654
0,027927;5145;4297;167820;3654
0,029759;5145;4297;167820;3654
0,027616;5145;4297;167820;3654
0,027973;5145;4297;167820;3654
0,028679;5145;4297;167820;3654
0,028623;5145;4297;167820;3654
0,028495;5145;4297;167820;3654
0,028933;5145;4297;167820;3654
0,028464;5145;4297;167820;3654
0,028975;5145;4297;167820;3654
0,028275;5145;4297;167820;3654
0,027742;5145;4297;167820;3654
0,030290;5145;4297;167820;3654
0,028550;5145;4297;167820;3654
0,027770;5145;4297;167820;3654
0,029661;5145;4297;167820;3654
0,028044;5145;4297;167820;3654
0,028520;5145;4297;167820;3654
0,035277;5145;4297;167820;3654
0,028827;5145;4297;167820;3654
0,031547;5145;4297;167820;3654
0,027722;5145;4297;167820;3654
0,030431;5145;4297;167820;3654
0,028845;5145;4297;167820;3654
0,029971;5145;4297;167820;3654
0,028633;5145;4297;167820;3654
0,028370;5145;4297;167820;3654
0,029019;5145;4297;167820;3654
0,027661;5145;4297;167820;3654
0,030142;5145;4297;167820;3654
0,028980;5145;4297;167820;3654
0,029453;5145;4297;167820;3654
0,029258;5145;4297;167820;3654
0,030205;5145;4297;167820;3654
0,028465;5145;4297;167820;3654
0,029936;5145;4297;167820;3654
0,028407;5145;4297;167820;3654
0,028569;5145;4297;167820;3654
0,027343;5145;4297;167820;3654
0,027737;5145;4297;167820;3654
0,028308;5145;4297;167820;3654
0,028618;5145;4297;167820;3654
0,030629;4545;3981;155637;3413
0,025410;4545;3981;155637;3413
0,025072;4545;3981;155637;3413
0,024720;4545;3981;155637;3413
0,026495;4545;3981;155637;3413
0,024147;4545;3981;155637;3413
0,024805;4545;3981;155637;3413
0,024011;4545;3981;155637;3413
0,025443;4545;3981;155637;3413
0,024424;4545;3981;155637;3413
0,024240;4545;3981;155637;3413
0,023861;4545;3981;155637;3413
0,025057;4545;3981;155637;3413
0,024559;4545;3981;155637;3413
0,025380;4545;3981;155637;3413
0,024909;4545;3981;155637;3413
0,023686;4545;3981;155637;3413
0,024582;4545;3981;155637;3413
0,023635;4545;3981;155637;3413
0,024474;4545;3981;155637;3413
0,024494;4545;3981;155637;3413
0,024472;4545;3981;155637;3413
0,024286;4545;3981;155637;3413
0,025104;4545;3981;155637;3413
0,024132;4545;3981;155637;3413
0,024898;4545;3981;155637;3413
0,023504;4545;3981;155637;3413
0,026055;4545;3981;155637;3413
0,023755;4545;3981;155637;3413
0,025903;4545;3981;155637;3413
0,023395;4545;3981;155637;3413
0,024775;4545;3981;155637;3413
0,025371;4545;3981;155637;3413
0,024301;4545;3981;155637;3413
0,024186;4545;3981;155637;3413
0,023744;4545;3981;155637;3413
0,023810;4545;3981;155637;3413
0,021620;4545;3721;133965;3153
0,023117;4545;3721;133965;3153
0,022092;4545;3721;133965;3153
0,021569;4545;3721;133965;3153
0,022721;4545;3721;133965;3153
0,021859;4545;3721;133965;3153
0,021840;4545;3721;133965;3153
0,021756;4545;3721;133965;3153
0,022629;4545;3721;133965;3153
0,021418;4545;3721;133965;3153
0,023040;4545;3721;133965;3153
0,022322;4545;3721;133965;3153
0,022379;4545;3721;133965;3153
0,021254;4545;3709;133899;3141
0,022545;4545;3709;133899;3141
0,024661;4545;3709;133899;3141
0,020760;4505;3673;133791;3110
0,020253;4505;3673;133791;3110
0,026092;4505;3977;144492;3414
0,022222;4505;3931;143226;3368
0,020931;4505;3931;143226;3368
0,020968;4505;3931;143226;3368
0,019809;4353;3833;141906;3289
0,023610;4793;4151;160662;3552
0,021879;4793;4151;160662;3552
0,024365;4793;4099;158784;3500
0,021481;4793;4099;158784;3500
0,021717;4793;4099;158784;3500
0,023687;4793;4301;173820;3702
0,023517;4793;4301;173820;3702
0,023060;4793;4301;173820;3702
0,021824;4793;4301;173820;3702
0,021578;4793;4301;173820;3702
0,021846;4793;4301;173820;3702
0,022265;4793;4301;173820;3702
0,020762;4793;4301;173820;3702
0,024125;5457;4659;182535;3977
0,024237;5457;4659;182535;3977
0,024268;5457;4659;182535;3977
0,024125;5457;4659;182535;3977
0,025041;5457;4659;182535;3977
0,022322;5457;4659;182535;3977
0,019917;4809;4233;166674;3632
0,019688;4809;4233;166674;3632
0,019872;4809;4233;166674;3632
0,019998;4809;4233;166674;3632
0,020492;4809;4233;166674;3632
0,018802;4809;4233;166674;3632
0,019415;4809;4233;166674;3632
0,018709;4809;4233;166674;3632
0,019448;4809;4233;166674;3632
0,018860;4809;4233;166674;3632
0,019614;4809;4233;166674;3632
0,020186;4809;4233;166674;3632
0,020738;4809;4233;166674;3632
0,020456;4809;4233;166674;3632
0,020215;4713;4129;164745;3540
0,019086;4713;4129;164745;3540
0,020671;4713;4129;164745;3540
0,021241;4713;4129;164745;3540
0,021090;4713;4129;164745;3540
0,019738;4713;4129;164745;3540
0,020511;4713;4129;164745;3540
0,021709;4713;4129;164745;3540
0,020175;4713;4129;164745;3540
0,021224;4713;4129;164745;3540
0,022412;4713;4129;164745;3540
0,021151;4713;4129;164745;3540
0,021863;4713;4129;164745;3540
0,018761;4105;3793;156531;3280
0,018515;4105;3793;156531;3280
0,019783;4105;3793;156531;3280
0,018751;4105;3793;156531;3280
0,018739;4105;3793;156531;3280
0,020268;4201;3897;158460;3372
0,019445;4201;3897;158460;3372
0,020162;4201;3897;158460;3372
0,019637;4201;3713;144312;3188
0,019854;4201;3761;145920;3236
0,019812;4201;3761;145920;3236
0,020975;4201;3761;145920;3236
0,019448;4201;3761;145920;3236
0,020415;4201;3761;145920;3236
0,018011;3961;3563;130386;3068
0,019148;3961;3563;130386;3068
0,019473;3961;3563;130386;3068
0,019118;3961;3563;130386;3068
0,019476;3961;3563;130386;3068
0,019583;3961;3603;131349;3108
0,019702;3961;3323;115380;2828
0,019656;3961;3323;115380;2828
0,018802;3961;3075;106980;2580
0,017970;3969;3095;106989;2599
0,018011;3969;3095;106989;2599
0,023689;3969;3095;106989;2599
0,020167;3969;3097;106989;2601
0,018381;3969;3097;106989;2601
0,018518;3969;3097;106989;2601
0,018439;3969;3097;106989;2601
0,019343;3969;3097;106989;2601
0,020148;3969;3097;106989;2601
0,019206;3969;3097;106989;2601
0,019248;3969;3097;106989;2601
0,018329;3969;3097;106989;2601
0,019416;3969;3097;106989;2601
0,019411;3969;3097;106989;2601
0,022403;3969;3097;106989;2601
0,020395;3969;3097;106989;2601
0,019611;3969;3097;106989;2601
0,021031;3969;3097;106989;2601
0,019136;3969;3097;106989;2601
0,022678;3969;3097;106989;2601
0,020326;3969;3097;106989;2601
0,020752;3969;3097;106989;2601
0,019706;3969;3097;106989;2601
0,020157;3969;3097;106989;2601
0,021137;3969;3097;106989;2601
0,020496;3969;3097;106989;2601
0,021441;3969;3097;106989;2601
0,020698;3969;3097;106989;2601
0,021864;3969;3097;106989;2601
0,021378;3969;3097;106989;2601
0,021533;3969;3097;106989;2601
0,020160;3969;3097;106989;2601
0,021234;3969;3097;106989;2601
0,020853;3969;3097;106989;2601
0,016734;3025;2677;93795;2299
0,018020;3025;2677;93795;2299
0,016447;3025;2677;93795;2299
0,017511;3025;2677;93795;2299
0,017114;3025;2677;93795;2299
0,017838;3025;2677;93795;2299
0,016732;3025;2677;93795;2299
0,018323;3025;2677;93795;2299
0,017004;3025;2677;93795;2299
0,017581;3025;2677;93795;2299
0,017564;3025;2677;93795;2299
0,017849;3025;2677;93795;2299
0,017259;3025;2677;93795;2299
0,017590;3025;2677;93795;2299
0,017467;3025;2677;93795;2299
0,017398;3025;2677;93795;2299
0,017353;3025;2677;93795;2299
0,017877;3025;2677;93795;2299
0,016629;3025;2677;93795;2299
0,017123;3025;2677;93795;2299
0,017226;3025;2677;93795;2299
0,017772;3025;2677;93795;2299
0,016783;3025;2677;93795;2299
0,017064;3025;2677;93795;2299
0,016939;3025;2677;93795;2299
0,017204;3025;2677;93795;2299
0,016654;3025;2677;93795;2299
0,017171;3025;2677;93795;2299
0,016180;3025;2677;93795;2299
0,016969;3025;2677;93795;2299
0,016498;3025;2677;93795;2299
0,017848;3025;2677;93795;2299
0,016998;3025;2677;93795;2299
0,016973;3025;2677;93795;2299
0,016550;3025;2677;93795;2299
0,016957;3025;2677;93795;2299
0,016957;3025;2677;93795;2299
0,016708;3025;2677;93795;2299
0,016461;3025;2677;93795;2299
0,016395;3025;2677;93795;2299
0,016004;3025;2677;93795;2299
0,015030;3025;2459;84981;2081
0,014648;3025;2459;84981;2081
0,014834;3025;2459;84981;2081
0,014907;3025;2459;84981;2081
0,014671;3025;2459;84981;2081
0,015480;3025;2459;84981;2081
0,013816;3025;2459;84981;2081
0,014791;3025;2459;84981;2081
0,014257;3025;2637;91620;2259
0,015224;3025;2637;91620;2259
0,014524;3025;2637;91620;2259
0,015242;3025;2637;91620;2259
0,014447;3025;2637;91620;2259
0,013968;3025;2615;91302;2237
0,014379;3025;2615;91302;2237
0,013996;3025;2615;91302;2237
0,017438;3321;2833;100851;2418
0,015567;3321;2833;100851;2418
0,015924;3321;2833;100851;2418
0,015579;3321;2833;100851;2418
0,015496;3241;2779;100506;2374
0,015160;3241;2779;100506;2374
0,015711;3241;2913;111093;2508
0,015248;3241;2877;110133;2472
0,015223;3241;2877;110133;2472
0,013701;3161;2797;108852;2402
0,016405;3681;3069;115233;2609
0,015883;3681;3069;115233;2609
0,016184;3681;3069;115233;2609
0,015811;3681;3069;115233;2609
0,015841;3681;3069;115233;2609
0,017345;3681;3069;115233;2609
0,017730;3681;3225;126030;2765
0,015893;3681;3225;126030;2765
0,016154;3681;3225;126030;2765
0,015647;3681;3225;126030;2765
0,015922;3681;3225;126030;2765
0,015222;3681;3225;126030;2765
0,015426;3681;3225;126030;2765
0,015761;3681;3225;126030;2765
0,015023;3681;3225;126030;2765
0,014562;3681;3225;126030;2765
0,014900;3681;3225;126030;2765
0,015193;3681;3225;126030;2765
0,014729;3681;3521;139755;3061
0,014538;3681;3521;139755;3061
0,019484;4713;4009;154650;3420
0,018552;4713;4009;154650;3420
0,019336;4713;4333;178407;3744
0,024060;5345;4757;194109;4089
0,023256;5345;4757;194109;4089
0,024213;5345;5073;220704;4405
0,027563;5961;5401;234495;4656
0,026401;5961;5401;234495;4656
0,026922;5961;5613;244032;4868
0,026431;5961;5613;244032;4868
0,027578;6369;5587;239916;4791
0,026364;6241;5685;253572;4905
0,028089;6241;5685;253572;4905
0,030741;6865;5883;263448;5025
0,031278;6865;5883;263448;5025
0,028860;6569;5903;267969;5082
0,028942;6569;5903;267969;5082
0,030621;6969;6261;291966;5390
0,031187;6657;6237;304467;5405
0,030961;6657;6237;304467;5405
0,031690;7009;6257;306498;5381
0,031298;7009;6257;306498;5381
0,031381;6977;6471;321939;5599
0,031079;6977;6471;321939;5599
0,031752;7041;6383;312696;5503
0,030291;6673;6133;304185;5299
0,029678;6673;6165;304830;5331
0,029889;6673;5949;292944;5115
0,032145;6673;5949;292944;5115
0,025949;6033;5291;274344;4537
0,026881;6033;5291;274344;4537
0,025986;6033;5291;274344;4537
0,024992;6033;5027;250605;4273
0,025320;6033;5027;250605;4273
0,025237;6033;5027;250605;4273
0,026912;6033;5223;263115;4469
0,026744;6033;5223;263115;4469
0,025259;6033;5223;263115;4469
0,028294;6033;5223;263115;4469
0,023664;5441;4827;248793;4147
0,023132;5441;4827;248793;4147
0,024241;5441;4827;248793;4147
0,023016;5441;4827;248793;4147
0,025810;5441;4827;248793;4147
0,023748;5441;4827;248793;4147
0,026444;6033;5223;263115;4469
0,026866;6033;5223;263115;4469
0,026411;6033;5223;263115;4469
0,027919;6033;5223;263115;4469
0,025968;6033;5223;263115;4469
0,026592;6033;5223;263115;4469
0,027175;6033;5223;263115;4469
0,028279;6033;5507;288285;4753
0,027198;6033;5507;288285;4753
0,027700;6033;5507;288285;4753
0,028881;6033;5507;288285;4753
0,029605;6033;5507;288285;4753
0,028294;6033;5507;288285;4753
0,029860;6673;5843;304062;5009
0,031683;6673;5843;304062;5009
0,030184;6673;5843;304062;5009
0,032685;6673;5843;304062;5009
0,029912;6673;5843;304062;5009
0,031033;6673;5843;304062;5009
0,031122;6673;5843;304062;5009
0,032170;6673;6053;316788;5219
0,032799;6673;6053;316788;5219
0,029992;6673;6053;316788;5219
0,030121;6673;6053;316788;5219
0,031228;6673;6053;316788;5219
0,030480;6673;6053;316788;5219
0,031041;6673;6053;316788;5219
0,032172;6673;6053;316788;5219
0,029987;6673;6053;316788;5219
0,029851;6673;6053;316788;5219
0,030948;6673;6053;316788;5219
0,030678;6673;6053;316788;5219
0,035843;6673;6053;316788;5219
0,029620;6673;6053;316788;5219
0,031956;7041;6319;325560;5439
0,032717;7041;6295;325158;5415
0,031604;7041;6295;325158;5415
0,033031;7041;6295;325158;5415
0,031785;7041;6295;325158;5415
0,032704;7041;6295;325158;5415
0,031088;7041;6295;325158;5415
0,031551;7041;6295;325158;5415
0,032328;6977;6229;325056;5357
0,027880;5977;5901;298029;5154
0,027768;5977;5901;298029;5154
0,027883;5977;5625;278205;4878
0,025900;5977;5625;278205;4878
0,026739;5977;5625;278205;4878
0,025895;5977;5515;275805;4768
0,026421;5977;5515;275805;4768
0,028856;6585;5805;283965;4982
0,028009;6585;5805;283965;4982
0,028578;6585;5805;283965;4982
0,029421;6585;5805;283965;4982
0,028755;6585;5805;283965;4982
0,026578;6289;5639;275775;4853
0,029216;6289;5821;284055;5035
0,028189;6289;5821;284055;5035
0,027575;6289;5821;284055;5035
0,028239;6289;5821;284055;5035
0,029827;6289;5821;284055;5035
0,028355;6289;5821;284055;5035
0,029398;6673;5889;275532;5055
0,030644;6673;5889;275532;5055
0,029090;6673;5889;275532;5055
0,030798;6673;5889;275532;5055
0,030901;6673;5889;275532;5055
0,031065;6673;5889;275532;5055
0,029745;6673;6059;286890;5225
0,030389;6297;5817;271974;5030
0,030158;6297;5817;271974;5030
0,029272;6297;5817;271974;5030
0,028388;6297;5817;271974;5030
0,030197;6297;5817;271974;5030
0,030136;6609;5987;277344;5161
0,029725;6609;6165;292692;5339
0,031015;6609;6165;292692;5339
0,031678;6609;6165;292692;5339
0,031070;6609;6165;292692;5339
0,029459;6609;6165;292692;5339
0,031172;6609;6277;296247;5451
0,030957;6609;6277;296247;5451
0,031646;6609;6277;296247;5451
0,030827;6097;6013;284688;5251
0,034684;7153;6547;314385;5653
0,033440;7153;6547;314385;5653
0,035050;7345;6683;315132;5765
0,035066;7345;6683;315132;5765
0,035971;7345;6683;315132;5765
0,034209;7345;6683;315132;5765
0,034768;7345;6683;315132;5765
0,036539;7345;6483;303732;5565
0,033532;7345;6569;304032;5651
0,033943;7345;6553;303822;5635
0,034222;7313;6897;308646;5983
0,037316;7313;6627;293520;5713
0,036380;7217;6553;291456;5651
0,032733;7217;6553;291456;5651
0,034104;7217;6498;288726;5596
0,034131;7097;6385;283308;5498
0,031743;6689;6126;272754;5290
0,031038;6689;5974;266628;5138
0,028813;6177;5732;251460;4960
0,031345;6177;5732;251460;4960
0,027779;6177;5516;242772;4744
0,028806;6177;5516;242772;4744
0,028965;6177;5516;242772;4744
0,029979;6177;5516;242772;4744
0,026796;5737;5029;225834;4312
0,026235;5737;5029;225834;4312
0,027936;5737;5029;225834;4312
0,027893;5737;5029;225834;4312
0,027761;5921;5202;228324;4462
0,027180;5921;5202;228324;4462
0,028179;5921;5202;228324;4462
0,024809;5393;4928;217311;4254
0,027171;5393;4928;217311;4254
0,026098;5393;4928;217311;4254
0,027151;5393;4928;217311;4254
0,026536;5393;4928;217311;4254
0,026718;5393;4928;217311;4254
0,027662;5393;4696;197877;4022
0,025268;5393;4696;197877;4022
0,026143;5393;4696;197877;4022
0,024955;5393;4696;197877;4022
0,025906;5393;4696;197877;4022
0,024701;5393;4696;197877;4022
0,022806;4897;4374;189735;3762
0,023095;4897;4374;189735;3762
0,023736;4897;4374;189735;3762
0,022563;4897;4374;189735;3762
0,028703;5241;4620;195222;3965
0,024749;5241;4620;195222;3965
0,025162;5241;4356;178680;3701
0,023209;5241;4356;178680;3701
0,024328;5241;4504;185310;3849
0,024555;5241;4504;185310;3849
0,023824;5241;4504;185310;3849
0,020417;4337;4083;173571;3541
0,021499;4681;4253;182010;3668
0,023153;4681;4253;182010;3668
0,021835;4681;4253;182010;3668
0,023745;4681;4357;185697;3772
0,021772;4681;4037;169716;3452
0,021441;4681;4037;169716;3452
0,021067;4753;4111;172707;3517
0,022498;4753;4111;172707;3517
0,021822;4753;4111;172707;3517
0,021324;4753;4141;173901;3547
0,021970;4753;4141;173901;3547
0,021377;4545;3957;171255;3389
0,020302;4593;3993;172158;3419
0,021260;4593;3993;172158;3419
0,020330;4593;3993;172158;3419
0,021015;4593;4005;173034;3431
0,021886;4593;4005;173034;3431
0,021241;4625;4025;173187;3447
0,020429;4625;4025;173187;3447
0,018079;3929;3573;154728;3082
0,017350;3929;3581;154797;3090
0,018799;3929;3581;154797;3090
0,016939;3721;3429;148692;2964
0,016548;3721;3429;148692;2964
0,017023;3721;3429;148692;2964
0,016385;3721;3429;148692;2964
0,017715;3721;3429;148692;2964
0,017080;3721;3429;148692;2964
0,017047;3721;3429;148692;2964
0,018551;3721;3429;148692;2964
0,016454;3721;3429;148692;2964
0,019251;3721;3429;148692;2964
0,017343;3721;3429;148692;2964
0,016686;3721;3429;148692;2964
0,017834;3721;3429;148692;2964
0,017140;3721;3429;148692;2964
0,017672;3721;3429;148692;2964
0,016812;3721;3429;148692;2964
0,017347;3721;3429;148692;2964
0,017179;3721;3429;148692;2964
0,018830;3721;3429;148692;2964
0,017702;3721;3429;148692;2964
0,016818;3721;3429;148692;2964
0,017985;3721;3429;148692;2964
0,016738;3721;3429;148692;2964
0,017683;3721;3429;148692;2964
0,017057;3721;3429;148692;2964
0,018152;3721;3429;148692;2964
0,016880;3721;3429;148692;2964
0,017165;3721;3429;148692;2964
0,018758;3721;3429;148692;2964
0,018405;3721;3429;148692;2964
0,017536;3721;3429;148692;2964
0,017393;3721;3429;148692;2964
0,017039;3721;3429;148692;2964
0,017431;3721;3429;148692;2964
0,016993;3721;3429;148692;2964
0,017568;3721;3429;148692;2964
0,017895;3721;3429;148692;2964
0,018314;3721;3429;148692;2964
0,018809;3721;3429;148692;2964
0,017913;3721;3429;148692;2964
0,018403;3721;3429;148692;2964
0,017259;3721;3429;148692;2964
0,018436;3721;3429;148692;2964
0,019189;3721;3429;148692;2964
0,017625;3721;3429;148692;2964
0,017148;3721;3429;148692;2964
0,019838;3721;3129;134655;2664
0,019460;3721;3129;134655;2664
0,017963;3721;3129;134655;2664
0,016335;3721;3129;134655;2664
0,018491;3721;3129;134655;2664
0,016930;3721;3129;134655;2664
0,016816;3721;3129;134655;2664
0,016429;3721;3129;134655;2664
0,017063;3721;3129;134655;2664
0,016108;3721;3129;134655;2664
0,016404;3721;3129;134655;2664
0,016276;3721;3129;134655;2664
0,016344;3721;3129;134655;2664
0,019162;3721;3129;134655;2664
0,020747;3721;3129;134655;2664
0,018367;3721;3129;134655;2664
0,016325;3721;3129;134655;2664
0,019105;3721;3129;134655;2664
0,021546;3721;3129;134655;2664
0,017722;3721;3129;134655;2664
0,017739;3721;3129;134655;2664
0,018426;3721;3129;134655;2664
0,018867;3721;3129;134655;2664
0,017733;3721;3129;134655;2664
0,022285;3721;3129;134655;2664
0,018033;3721;3129;134655;2664
0,016640;3721;3129;134655;2664
0,018555;3721;3129;134655;2664
0,020875;3721;3129;134655;2664
0,018738;3721;3129;134655;2664
0,020901;3721;3129;134655;2664
0,018285;3721;3129;134655;2664
0,018524;3721;3129;134655;2664
0,018672;3721;3129;134655;2664
0,018453;3721;3129;134655;2664
0,018778;3721;3129;134655;2664
0,016855;3721;3011;128403;2546
0,018615;3721;3011;128403;2546
0,018606;3721;3011;128403;2546
0,017401;3721;3011;128403;2546
0,016053;3721;3011;128403;2546
0,016328;3721;3011;128403;2546
0,017244;3721;3011;128403;2546
0,017120;3721;3011;128403;2546
0,015728;3721;3011;128403;2546
0,016034;3721;3011;128403;2546
0,015600;3721;3011;128403;2546
0,016067;3721;3011;128403;2546
0,012568;2865;2577;105342;2219
0,012741;2865;2577;105342;2219
0,014074;2865;2577;105342;2219
0,011457;2865;2577;105342;2219
0,012964;2865;2577;105342;2219
0,013135;2865;2577;105342;2219
0,013046;2865;2577;105342;2219
0,012736;2865;2577;105342;2219
0,012719;2865;2577;105342;2219
0,012868;2865;2577;105342;2219
0,012524;2865;2577;105342;2219
0,012589;2865;2577;105342;2219
0,012717;2865;2577;105342;2219
0,013174;2865;2577;105342;2219
0,012508;2865;2577;105342;2219
0,012796;2865;2577;105342;2219
0,016571;2865;2577;105342;2219
0,012964;2865;2577;105342;2219
0,012986;2865;2577;105342;2219
0,012516;3001;2705;107613;2330
0,012236;3001;2705;107613;2330
0,014479;3001;2705;107613;2330
0,013363;3001;2705;107613;2330
0,012459;3001;2705;107613;2330
0,012223;3001;2705;107613;2330
0,013318;3001;2705;107613;2330
0,013546;3001;2705;107613;2330
0,012827;3001;2705;107613;2330
0,012631;3001;2705;107613;2330
0,012525;3001;2705;107613;2330
0,012365;3001;2705;107613;2330
0,012497;3001;2705;107613;2330
0,014153;3001;2705;107613;2330
0,012245;3001;2705;107613;2330
0,012074;3001;2705;107613;2330
0,013692;3001;2705;107613;2330
0,012082;3001;2705;107613;2330
0,011831;3001;2705;107613;2330
0,012489;3001;2705;107613;2330
0,011582;3001;2705;107613;2330
0,012043;3001;2705;107613;2330
0,011982;3001;2705;107613;2330
0,011895;3001;2705;107613;2330
0,012836;3001;2705;107613;2330
0,013245;3001;2705;107613;2330
0,012484;3001;2705;107613;2330
0,017514;3001;2705;107613;2330
0,016593;3001;2705;107613;2330
0,011560;3001;2705;107613;2330
0,012009;3001;2705;107613;2330
0,011991;3001;2705;107613;2330
0,012359;3001;2705;107613;2330
0,011932;3001;2705;107613;2330
0,011932;3001;2705;107613;2330
0,013475;3001;2537;92637;2162
0,013662;3001;2537;92637;2162
0,011341;3001;2537;92637;2162
0,011830;3001;2537;92637;2162
0,011493;2713;2389;87624;2050
0,011446;2713;2389;87624;2050
