0,022843;73;45;352620;9444
0,022186;73;45;352620;9444
0,023662;73;45;352620;9444
0,020484;73;45;352620;9444
0,021866;73;45;352620;9444
0,026095;73;45;352620;9444
0,024968;73;45;352620;9444
0,022518;73;45;352620;9444
0,021258;73;45;352620;9444
0,017115;73;45;352620;9444
0,017062;73;45;352620;9444
0,017551;73;45;352620;9444
0,016959;73;45;352620;9444
0,017957;73;45;352620;9444
0,017277;73;45;352620;9444
0,017724;73;45;352620;9444
0,017301;73;45;352620;9444
0,017312;73;45;352620;9444
0,018291;73;45;352620;9444
0,017103;73;45;352620;9444
0,017037;73;45;352620;9444
0,017297;73;45;352620;9444
0,020145;73;45;352620;9444
0,016762;73;45;352620;9444
0,016880;73;45;352620;9444
0,018319;73;45;352620;9444
0,024685;73;45;352620;9444
0,021895;73;45;352620;9444
0,021694;73;45;352620;9444
0,022705;73;45;352620;9444
0,022335;73;45;352620;9444
0,027218;73;45;352620;9444
0,027236;73;45;352620;9444
0,021818;73;45;352620;9444
0,025829;73;45;352620;9444
0,019377;73;45;352620;9444
0,017291;73;45;352620;9444
0,021095;73;45;352620;9444
0,019452;73;45;352620;9444
0,017896;73;45;352620;9444
0,017983;73;45;352620;9444
0,024204;73;45;352620;9444
0,022758;73;45;352620;9444
0,023772;73;45;352620;9444
0,021992;73;45;352620;9444
0,021939;73;45;352620;9444
0,020075;73;45;352620;9444
0,022537;73;45;352620;9444
0,021160;73;45;352620;9444
0,023998;73;45;352620;9444
0,022425;73;45;352620;9444
0,019758;73;45;352620;9444
0,022026;73;45;352620;9444
0,022474;73;45;352620;9444
0,024707;73;45;352620;9444
0,022693;73;45;352620;9444
0,022982;73;45;352620;9444
0,022025;73;45;352620;9444
0,024986;73;45;352620;9444
0,023484;73;45;352620;9444
0,024097;73;45;352620;9444
0,022790;73;45;352620;9444
0,026756;73;45;352620;9444
0,019653;73;45;352620;9444
0,019563;73;45;352620;9444
0,025745;73;45;352620;9444
0,021292;73;45;352620;9444
0,022226;73;45;352620;9444
0,020404;73;45;352620;9444
0,026988;73;45;352620;9444
0,021902;73;45;352620;9444
0,020666;73;45;352620;9444
0,020014;73;45;352620;9444
0,023908;73;45;352620;9444
0,020964;73;45;352620;9444
0,021463;73;45;352620;9444
0,021325;73;45;352620;9444
0,022177;73;45;352620;9444
0,024364;73;45;352620;9444
0,023942;73;45;352620;9444
0,023891;73;45;352620;9444
0,022356;73;45;352620;9444
0,025474;73;45;352620;9444
0,025563;73;45;352620;9444
0,022892;73;45;352620;9444
0,020895;73;45;352620;9444
0,020161;73;45;352620;9444
0,024272;73;45;352620;9444
0,022998;73;45;352620;9444
0,022996;73;45;352620;9444
0,022981;73;45;352620;9444
0,023809;73;45;352620;9444
0,024963;73;45;352620;9444
0,021423;73;45;352620;9444
0,022117;73;45;352620;9444
0,020515;73;45;352620;9444
0,019628;73;45;352620;9444
0,022228;73;45;352620;9444
0,020768;73;45;352620;9444
0,023859;73;45;352620;9444
0,021069;73;45;352620;9444
0,020658;73;45;352620;9444
0,024020;73;45;352620;9444
0,024945;73;45;352620;9444
0,023283;73;45;352620;9444
0,017823;73;45;352620;9444
0,016969;73;45;352620;9444
0,017111;73;45;352620;9444
0,017642;73;45;352620;9444
0,021171;73;45;352620;9444
0,022988;73;45;352620;9444
0,024513;73;45;352620;9444
0,023464;73;45;352620;9444
0,022061;73;45;352620;9444
0,023045;73;45;352620;9444
0,022040;73;45;352620;9444
0,024723;73;45;352620;9444
0,024236;73;45;352620;9444
0,022887;73;45;352620;9444
0,023477;73;45;352620;9444
0,023794;73;45;352620;9444
0,022242;73;45;352620;9444
0,020867;73;45;352620;9444
0,025637;73;45;352620;9444
0,025391;73;45;352620;9444
0,021047;73;45;352620;9444
0,023492;73;45;352620;9444
0,022904;73;45;352620;9444
0,021452;73;45;352620;9444
0,022855;73;45;352620;9444
0,021935;73;45;352620;9444
0,020089;73;45;352620;9444
0,020400;73;45;352620;9444
0,021562;73;45;352620;9444
0,022403;73;45;352620;9444
0,021677;73;45;352620;9444
0,023141;73;45;352620;9444
0,020079;73;45;352620;9444
0,026101;73;45;352620;9444
0,025869;73;45;352620;9444
0,023822;73;45;352620;9444
0,024390;73;57;391944;10547
0,029368;73;57;391944;10547
0,027197;73;57;391944;10547
0,026388;73;57;391944;10547
0,021377;73;57;391944;10547
0,027816;73;57;391944;10547
0,026961;73;57;391944;10547
0,027945;73;57;391944;10547
0,027789;73;57;391944;10547
0,031263;73;57;391944;10547
0,030237;73;57;391944;10547
0,029681;73;57;391944;10547
0,031465;73;57;391944;10547
0,028914;73;57;391944;10547
0,026058;73;57;391944;10547
0,023913;73;57;391944;10547
0,025524;73;57;391944;10547
0,023970;73;57;391944;10547
0,025804;73;57;391944;10547
0,025021;73;57;391944;10547
0,029661;73;57;391944;10547
0,034441;73;57;391944;10547
0,021411;73;57;391944;10547
0,028448;73;57;391944;10547
0,028411;73;57;391944;10547
0,026408;73;57;391944;10547
0,029522;73;57;391944;10547
0,021058;73;57;391944;10547
0,023593;73;57;391944;10547
0,024229;73;57;391944;10547
0,025279;73;57;391944;10547
0,026720;73;57;391944;10547
0,024552;73;57;391944;10547
0,026609;73;57;391944;10547
0,028671;73;57;391944;10547
0,028043;73;57;391944;10547
0,027604;73;57;391944;10547
0,030631;73;57;391944;10547
0,028352;73;57;391944;10547
0,027276;73;57;391944;10547
0,026069;73;57;391944;10547
0,027283;73;57;391944;10547
0,028138;73;57;391944;10547
0,026687;73;57;391944;10547
0,029059;73;57;391944;10547
0,027961;73;57;391944;10547
0,027595;73;57;391944;10547
0,030106;73;57;391944;10547
0,028311;73;57;391944;10547
0,023265;73;57;391944;10547
0,019977;73;57;391944;10547
0,019767;73;57;391944;10547
0,019221;73;57;391944;10547
0,018842;73;57;391944;10547
0,021630;73;57;391944;10547
0,019879;73;57;391944;10547
0,019476;73;57;391944;10547
0,020297;73;57;391944;10547
0,021190;73;57;391944;10547
0,019887;73;57;391944;10547
0,018896;73;57;391944;10547
0,019375;73;57;391944;10547
0,020452;73;57;391944;10547
0,019985;73;57;391944;10547
0,023014;73;57;391944;10547
0,020935;73;57;391944;10547
0,021671;73;57;391944;10547
0,020465;73;57;391944;10547
0,018881;73;57;391944;10547
0,018637;73;57;391944;10547
0,020822;73;57;391944;10547
0,019055;73;57;391944;10547
0,019150;73;57;391944;10547
0,019784;73;57;391944;10547
0,022212;73;57;391944;10547
0,020480;73;57;391944;10547
0,020439;73;57;391944;10547
0,020322;73;57;391944;10547
0,021354;73;57;391944;10547
0,022070;73;57;391944;10547
0,022873;73;57;391944;10547
0,023218;73;57;391944;10547
0,022008;73;57;391944;10547
0,018726;73;57;391944;10547
0,019509;73;57;391944;10547
0,019581;73;57;391944;10547
0,019824;73;57;391944;10547
0,019616;73;57;391944;10547
0,021141;73;57;391944;10547
0,019711;73;57;391944;10547
0,020737;73;57;391944;10547
0,021441;73;57;391944;10547
0,019309;73;57;391944;10547
0,019399;73;57;391944;10547
0,021552;73;57;391944;10547
0,021542;73;57;391944;10547
0,021062;73;57;391944;10547
0,019096;73;57;391944;10547
0,019546;73;57;391944;10547
0,019395;73;57;391944;10547
0,019471;73;57;391944;10547
0,020943;73;57;391944;10547
0,021952;73;57;391944;10547
0,022481;73;57;391944;10547
0,023493;73;57;391944;10547
0,020509;73;57;391944;10547
0,019331;73;57;391944;10547
0,020541;73;57;391944;10547
0,021104;73;57;391944;10547
0,021926;73;57;391944;10547
0,019442;73;57;391944;10547
0,019841;73;57;391944;10547
0,022071;73;57;391944;10547
0,022620;73;57;391944;10547
0,019492;73;57;391944;10547
0,019125;73;57;391944;10547
0,020452;73;57;391944;10547
0,019490;73;57;391944;10547
0,019103;73;57;391944;10547
0,021753;73;57;391944;10547
0,020708;73;57;391944;10547
0,019991;73;57;391944;10547
0,019875;73;57;391944;10547
0,018444;73;57;391944;10547
0,020501;73;57;391944;10547
0,019312;73;57;391944;10547
0,018749;73;57;391944;10547
0,019842;73;57;391944;10547
0,019324;73;57;391944;10547
0,019267;73;57;391944;10547
0,019185;73;57;391944;10547
0,019353;73;57;391944;10547
0,020014;73;57;391944;10547
0,019122;73;57;391944;10547
0,019084;73;57;391944;10547
0,019035;73;57;391944;10547
0,019007;73;57;391944;10547
0,018710;73;57;391944;10547
0,019285;73;57;391944;10547
0,021089;73;57;391944;10547
0,019858;73;57;391944;10547
0,018970;73;57;391944;10547
0,018794;73;57;391944;10547
0,019984;73;57;391944;10547
0,019331;73;57;391944;10547
0,018714;73;57;391944;10547
0,019445;73;57;391944;10547
0,019253;73;57;391944;10547
0,019018;73;57;391944;10547
0,019638;73;57;391944;10547
0,018989;73;57;391944;10547
0,019159;73;57;391944;10547
0,018992;73;57;391944;10547
0,019724;73;57;391944;10547
0,020787;73;57;391944;10547
0,021758;73;57;391944;10547
0,019129;73;57;391944;10547
0,019306;73;57;391944;10547
0,018871;73;57;391944;10547
0,019379;73;57;391944;10547
0,019197;73;57;391944;10547
0,018802;73;57;391944;10547
0,020666;73;57;391944;10547
0,020188;73;57;391944;10547
0,019054;73;57;391944;10547
0,019455;73;57;391944;10547
0,021500;73;57;391944;10547
0,020274;73;57;391944;10547
0,020423;73;57;391944;10547
0,020872;73;57;391944;10547
0,020484;73;57;391944;10547
0,020760;73;57;391944;10547
0,020392;73;57;391944;10547
0,020031;73;57;391944;10547
0,023334;73;57;391944;10547
0,019126;73;57;391944;10547
0,021451;73;57;391944;10547
0,019616;73;57;391944;10547
0,019830;73;57;391944;10547
0,019679;73;57;391944;10547
0,021109;73;57;391944;10547
0,021412;73;57;391944;10547
0,019314;73;57;391944;10547
0,019760;73;57;391944;10547
0,019760;73;57;391944;10547
0,021251;73;57;391944;10547
0,021452;73;57;391944;10547
0,020840;73;57;391944;10547
0,020498;73;57;391944;10547
0,020812;73;57;391944;10547
0,018665;73;57;391944;10547
0,019802;73;57;391944;10547
0,019374;73;57;391944;10547
0,019648;73;57;391944;10547
0,018959;73;57;391944;10547
0,018923;73;57;391944;10547
0,019086;73;57;391944;10547
0,018743;73;57;391944;10547
0,018828;73;57;391944;10547
0,019309;73;57;391944;10547
0,021519;73;57;391944;10547
0,018795;73;57;391944;10547
0,020568;73;57;391944;10547
0,018758;73;57;391944;10547
0,019038;73;57;391944;10547
0,018645;73;57;391944;10547
0,018610;73;57;391944;10547
0,019165;73;57;391944;10547
0,018853;73;57;391944;10547
0,020207;73;57;391944;10547
0,019978;73;57;391944;10547
0,019296;73;57;391944;10547
0,018941;73;57;391944;10547
0,018566;73;57;391944;10547
0,020091;73;57;391944;10547
0,018923;73;57;391944;10547
0,018926;73;57;391944;10547
0,019784;73;57;391944;10547
0,019813;73;57;391944;10547
0,019676;73;57;391944;10547
0,018548;73;57;391944;10547
0,019959;73;57;391944;10547
0,020276;73;57;391944;10547
0,031735;73;57;391944;10547
0,020838;73;57;391944;10547
0,027795;73;57;391944;10547
0,023589;73;57;391944;10547
0,024809;73;57;391944;10547
0,022288;73;57;391944;10547
0,025422;73;57;391944;10547
0,024883;73;57;391944;10547
0,021912;73;57;391944;10547
0,019527;73;57;391944;10547
0,023155;73;57;391944;10547
0,036037;73;57;391944;10547
0,030597;73;57;391944;10547
0,022841;73;57;391944;10547
0,024176;73;57;391944;10547
0,021770;73;57;391944;10547
0,026029;73;57;391944;10547
0,020952;73;57;391944;10547
0,024042;73;57;391944;10547
0,025502;73;57;391944;10547
0,019490;73;57;391944;10547
0,019974;73;57;391944;10547
0,018991;73;57;391944;10547
0,020110;73;57;391944;10547
0,018722;73;57;391944;10547
0,020253;73;57;391944;10547
0,019331;73;57;391944;10547
0,018876;73;57;391944;10547
0,018730;73;57;391944;10547
0,020304;73;57;391944;10547
0,018704;73;57;391944;10547
0,019162;73;57;391944;10547
0,018983;73;57;391944;10547
0,018855;73;57;391944;10547
0,019211;73;57;391944;10547
0,018807;73;57;391944;10547
0,020361;73;57;391944;10547
0,018881;73;57;391944;10547
0,018806;73;57;391944;10547
0,019677;73;57;391944;10547
0,018979;73;57;391944;10547
0,018780;73;57;391944;10547
0,021471;73;57;391944;10547
0,018805;73;57;391944;10547
0,019706;73;57;391944;10547
0,019298;73;57;391944;10547
0,020733;73;57;391944;10547
0,022052;73;57;391944;10547
0,020649;73;57;391944;10547
0,018955;73;57;391944;10547
0,019899;73;57;391944;10547
0,018539;73;57;391944;10547
0,019133;73;57;391944;10547
0,020035;73;57;391944;10547
0,018615;73;57;391944;10547
0,018894;73;57;391944;10547
0,019563;73;57;391944;10547
0,021534;73;57;391944;10547
0,019889;73;57;391944;10547
0,020698;73;57;391944;10547
0,020425;73;57;391944;10547
0,019111;73;57;391944;10547
0,019016;73;57;391944;10547
0,018824;73;57;391944;10547
0,019216;73;57;391944;10547
0,018771;73;57;391944;10547
0,020195;73;57;391944;10547
0,019301;73;57;391944;10547
0,020588;73;57;391944;10547
0,020469;73;57;391944;10547
0,020441;73;57;391944;10547
0,019436;73;57;391944;10547
0,021005;73;57;391944;10547
0,021561;73;57;391944;10547
0,019546;73;57;391944;10547
0,019621;73;57;391944;10547
0,019217;73;57;391944;10547
0,019142;73;57;391944;10547
0,018860;73;57;391944;10547
0,020418;73;57;391944;10547
0,019439;73;57;391944;10547
0,018938;73;57;391944;10547
0,018799;73;57;391944;10547
0,019242;73;57;391944;10547
0,018617;73;57;391944;10547
0,020024;73;57;391944;10547
0,018829;73;57;391944;10547
0,018964;73;57;391944;10547
0,019810;73;57;391944;10547
0,018587;73;57;391944;10547
0,019756;73;57;391944;10547
0,020280;73;57;391944;10547
0,018718;73;57;391944;10547
0,018867;73;57;391944;10547
0,020605;73;57;391944;10547
0,020413;73;57;391944;10547
0,018868;73;57;391944;10547
0,018957;73;57;391944;10547
0,019547;73;57;391944;10547
0,019314;73;57;391944;10547
0,020399;73;57;391944;10547
0,019345;73;57;391944;10547
0,021189;73;57;391944;10547
0,019257;73;57;391944;10547
0,018844;73;57;391944;10547
0,019154;73;57;391944;10547
0,018947;73;57;391944;10547
0,021969;73;57;391944;10547
0,021013;73;57;391944;10547
0,019012;73;57;391944;10547
0,019269;73;57;391944;10547
0,020100;73;57;391944;10547
0,018585;73;57;391944;10547
0,019370;73;57;391944;10547
0,018783;73;57;391944;10547
0,020338;73;57;391944;10547
0,019683;73;57;391944;10547
0,019007;73;57;391944;10547
0,021020;73;57;391944;10547
0,019232;73;57;391944;10547
0,019863;73;57;391944;10547
0,018846;73;57;391944;10547
0,018711;73;57;391944;10547
0,018727;73;57;391944;10547
0,020568;73;57;391944;10547
0,019941;73;57;391944;10547
0,019907;73;57;391944;10547
0,018850;73;57;391944;10547
0,019440;73;57;391944;10547
0,018681;73;57;391944;10547
0,018692;73;57;391944;10547
0,019628;73;57;391944;10547
0,019125;73;57;391944;10547
0,019323;73;57;391944;10547
0,018879;73;57;391944;10547
0,018987;73;57;391944;10547
0,021093;73;57;391944;10547
0,018956;73;57;391944;10547
0,020630;73;57;391944;10547
0,020592;73;57;391944;10547
0,022587;73;57;391944;10547
0,020551;73;57;391944;10547
0,020264;73;57;391944;10547
0,020809;73;57;391944;10547
0,019239;73;57;391944;10547
0,021871;73;57;391944;10547
0,021203;73;57;391944;10547
0,020127;73;57;391944;10547
0,019090;73;57;391944;10547
0,019890;73;57;391944;10547
0,019103;73;57;391944;10547
0,019573;73;57;391944;10547
0,019122;73;57;391944;10547
0,018758;73;57;391944;10547
0,019575;73;57;391944;10547
0,018764;73;57;391944;10547
0,019308;73;57;391944;10547
0,018916;73;57;391944;10547
0,020540;73;57;391944;10547
0,018915;73;57;391944;10547
0,019454;73;57;391944;10547
0,020135;73;57;391944;10547
0,022034;73;57;391944;10547
0,019151;73;57;391944;10547
0,018714;73;57;391944;10547
0,018891;73;57;391944;10547
0,019912;73;57;391944;10547
0,019036;73;57;391944;10547
0,020330;73;57;391944;10547
0,020625;73;57;391944;10547
0,020754;73;57;391944;10547
0,019076;73;57;391944;10547
0,019170;73;57;391944;10547
0,021468;73;57;391944;10547
0,022063;73;57;391944;10547
0,019444;73;57;391944;10547
0,019023;73;57;391944;10547
0,018893;73;57;391944;10547
0,019259;73;57;391944;10547
0,019773;73;57;391944;10547
0,018851;73;57;391944;10547
0,019410;73;57;391944;10547
0,019057;73;57;391944;10547
0,019104;73;57;391944;10547
0,019039;73;57;391944;10547
0,020292;73;57;391944;10547
0,019250;73;57;391944;10547
0,020349;73;57;391944;10547
0,019438;73;57;391944;10547
0,018940;73;57;391944;10547
0,018901;73;57;391944;10547
0,018897;73;57;391944;10547
0,019664;73;57;391944;10547
0,019264;73;57;391944;10547
0,020944;73;57;391944;10547
0,021515;73;57;391944;10547
0,019420;73;57;391944;10547
0,019853;73;57;391944;10547
0,018924;73;57;391944;10547
0,020329;73;57;391944;10547
0,020335;73;57;391944;10547
0,021276;73;57;391944;10547
0,020298;73;57;391944;10547
0,021120;73;57;391944;10547
0,019596;73;57;391944;10547
0,021075;73;57;391944;10547
0,020675;73;57;391944;10547
0,019594;73;57;391944;10547
0,021708;73;57;391944;10547
0,019455;73;57;391944;10547
0,018647;73;57;391944;10547
0,019228;73;57;391944;10547
0,020956;73;57;391944;10547
0,021644;73;57;391944;10547
0,020586;73;57;391944;10547
0,018679;73;57;391944;10547
0,020801;73;57;391944;10547
0,019960;73;57;391944;10547
0,020480;73;57;391944;10547
0,019918;73;57;391944;10547
0,020839;73;57;391944;10547
0,019997;73;57;391944;10547
0,021554;73;57;391944;10547
0,019719;73;57;391944;10547
0,019741;73;57;391944;10547
0,019769;73;57;391944;10547
0,019296;73;57;391944;10547
0,020751;73;57;391944;10547
0,019167;73;57;391944;10547
0,018968;73;57;391944;10547
0,025110;73;57;391944;10547
0,020579;73;57;391944;10547
0,019528;73;57;391944;10547
0,023823;73;57;391944;10547
0,020551;73;57;391944;10547
0,021359;73;57;391944;10547
0,019429;73;57;391944;10547
0,020393;73;57;391944;10547
0,018977;73;57;391944;10547
0,019017;73;57;391944;10547
0,019676;73;57;391944;10547
0,020386;73;57;391944;10547
0,022591;73;57;391944;10547
0,021107;73;57;391944;10547
0,020523;73;57;391944;10547
0,011635;41;37;226107;6227
0,012988;41;37;226107;6227
0,014037;41;37;226107;6227
0,012728;41;37;226107;6227
0,012141;41;37;226107;6227
0,012172;41;37;226107;6227
0,012125;41;37;226107;6227
0,012284;41;37;226107;6227
0,012081;41;37;226107;6227
0,011846;41;37;226107;6227
0,011420;41;37;226107;6227
0,012576;41;37;226107;6227
0,011421;41;37;226107;6227
0,012073;41;37;226107;6227
0,011739;41;37;226107;6227
0,011981;41;37;226107;6227
0,014086;41;37;226107;6227
0,014417;41;37;226107;6227
0,012840;41;37;226107;6227
0,012256;41;37;226107;6227
0,015011;41;37;226107;6227
0,012060;41;37;226107;6227
0,011682;41;37;226107;6227
0,013124;41;37;226107;6227
0,013143;41;37;226107;6227
0,012107;41;37;226107;6227
0,011354;41;37;226107;6227
0,012258;41;37;226107;6227
0,013146;41;37;226107;6227
0,013372;41;37;226107;6227
0,012108;41;37;226107;6227
0,013621;41;37;226107;6227
0,011899;41;37;226107;6227
0,012802;41;37;226107;6227
0,013646;41;37;226107;6227
0,011922;41;37;226107;6227
0,011550;41;37;226107;6227
0,011075;41;37;226107;6227
0,012655;41;37;226107;6227
0,013703;41;37;226107;6227
0,012157;41;37;226107;6227
0,012444;41;37;226107;6227
0,012483;41;37;226107;6227
0,011150;41;37;226107;6227
0,011964;41;37;226107;6227
0,012563;41;37;226107;6227
0,011841;41;37;226107;6227
0,011535;41;37;226107;6227
0,011550;41;37;226107;6227
0,013811;41;37;226107;6227
0,013075;41;37;226107;6227
0,012887;41;37;226107;6227
0,014483;41;37;226107;6227
0,011797;41;37;226107;6227
0,014165;41;37;226107;6227
0,013774;41;37;226107;6227
0,014991;41;37;226107;6227
0,013540;41;37;226107;6227
0,015429;41;37;226107;6227
0,012716;41;37;226107;6227
0,014197;41;37;226107;6227
0,013871;41;37;226107;6227
0,011841;41;37;226107;6227
0,012655;41;37;226107;6227
0,012804;41;37;226107;6227
0,012102;41;37;226107;6227
0,013288;41;37;226107;6227
0,012074;41;37;226107;6227
0,011888;41;37;226107;6227
0,013387;41;37;226107;6227
0,011873;41;37;226107;6227
0,011478;41;37;226107;6227
0,014167;41;37;226107;6227
0,012039;41;37;226107;6227
0,011953;41;37;226107;6227
0,012311;41;37;226107;6227
0,011621;41;37;226107;6227
0,011553;41;37;226107;6227
0,012745;41;37;226107;6227
0,013066;41;37;226107;6227
0,012632;41;37;226107;6227
0,012192;41;37;226107;6227
0,013530;41;37;226107;6227
0,011321;41;37;226107;6227
0,011814;41;37;226107;6227
0,011500;41;37;226107;6227
0,013356;41;37;226107;6227
0,011956;41;37;226107;6227
0,011727;41;37;226107;6227
0,012105;41;37;226107;6227
0,012820;41;37;226107;6227
0,011951;41;37;226107;6227
0,014919;41;37;226107;6227
0,011984;41;37;226107;6227
0,013062;41;37;226107;6227
0,013013;41;37;226107;6227
0,012199;41;37;226107;6227
0,015648;41;37;226107;6227
0,012019;41;37;226107;6227
0,011497;41;37;226107;6227
0,012950;41;37;226107;6227
0,012580;41;37;226107;6227
