0,002865;73;45;352620;36
0,003513;73;45;352620;36
0,002832;73;45;352620;36
0,003449;73;45;352620;36
0,003016;73;45;352620;36
0,003081;73;45;352620;36
0,002966;73;45;352620;36
0,003083;73;45;352620;36
0,002861;73;45;352620;36
0,003372;73;45;352620;36
0,003571;73;45;352620;36
0,002843;73;45;352620;36
0,003366;73;45;352620;36
0,002852;73;45;352620;36
0,003126;73;45;352620;36
0,002877;73;45;352620;36
0,003056;73;45;352620;36
0,003084;73;45;352620;36
0,002894;73;45;352620;36
0,002947;73;45;352620;36
0,002869;73;45;352620;36
0,002851;73;45;352620;36
0,002882;73;45;352620;36
0,002923;73;45;352620;36
0,002933;73;45;352620;36
0,003028;73;45;352620;36
0,002924;73;45;352620;36
0,003438;73;45;352620;36
0,003478;73;45;352620;36
0,003258;73;45;352620;36
0,002965;73;45;352620;36
0,002903;73;45;352620;36
0,003044;73;45;352620;36
0,002862;73;45;352620;36
0,003003;73;45;352620;36
0,002861;73;45;352620;36
0,003582;73;45;352620;36
0,003040;73;45;352620;36
0,003425;73;45;352620;36
0,003016;73;45;352620;36
0,003237;73;45;352620;36
0,002938;73;45;352620;36
0,002892;73;45;352620;36
0,003077;73;45;352620;36
0,002922;73;45;352620;36
0,002915;73;45;352620;36
0,002858;73;45;352620;36
0,002907;73;45;352620;36
0,002911;73;45;352620;36
0,003119;73;45;352620;36
0,003270;73;45;352620;36
0,003605;73;45;352620;36
0,003105;73;45;352620;36
0,003301;73;45;352620;36
0,002877;73;45;352620;36
0,002997;73;45;352620;36
0,002910;73;45;352620;36
0,002980;73;45;352620;36
0,002905;73;45;352620;36
0,002874;73;45;352620;36
0,003031;73;45;352620;36
0,003013;73;45;352620;36
0,003637;73;45;352620;36
0,002949;73;45;352620;36
0,003506;73;45;352620;36
0,002967;73;45;352620;36
0,002917;73;45;352620;36
0,003792;73;45;352620;36
0,003057;73;45;352620;36
0,003191;73;45;352620;36
0,002872;73;45;352620;36
0,003237;73;45;352620;36
0,003015;73;45;352620;36
0,003166;73;45;352620;36
0,003519;73;57;391944;48
0,003317;73;57;391944;48
0,004005;73;57;391944;48
0,003440;73;57;391944;48
0,003910;73;57;391944;48
0,003153;73;57;391944;48
0,003301;73;57;391944;48
0,003182;73;57;391944;48
0,003283;73;57;391944;48
0,003421;73;57;391944;48
0,003202;73;57;391944;48
0,004025;73;57;391944;48
0,003158;73;57;391944;48
0,003430;73;57;391944;48
0,003354;73;57;391944;48
0,003361;73;57;391944;48
0,003483;73;57;391944;48
0,003294;73;57;391944;48
0,003237;73;57;391944;48
0,003664;73;57;391944;48
0,003363;73;57;391944;48
0,003397;73;57;391944;48
0,003632;73;57;391944;48
0,003241;73;57;391944;48
0,004217;73;57;391944;48
0,003335;73;57;391944;48
0,003456;73;57;391944;48
0,003231;73;57;391944;48
0,003556;73;57;391944;48
0,003912;73;57;391944;48
0,003318;73;57;391944;48
0,003455;73;57;391944;48
0,003479;73;57;391944;48
0,003223;73;57;391944;48
0,003641;73;57;391944;48
0,003242;73;57;391944;48
0,003402;73;57;391944;48
0,003605;73;57;391944;48
0,003417;73;57;391944;48
0,003269;73;57;391944;48
0,003979;73;57;391944;48
0,003225;73;57;391944;48
0,003264;73;57;391944;48
0,004161;73;57;391944;48
0,003386;73;57;391944;48
0,003349;73;57;391944;48
0,003446;73;57;391944;48
0,003499;73;57;391944;48
0,003312;73;57;391944;48
0,003277;73;57;391944;48
0,003394;73;57;391944;48
0,003490;73;57;391944;48
0,003347;73;57;391944;48
0,003375;73;57;391944;48
0,003431;73;57;391944;48
0,004134;73;57;391944;48
0,004110;73;57;391944;48
0,003283;73;57;391944;48
0,003991;73;57;391944;48
0,003289;73;57;391944;48
0,003286;73;57;391944;48
0,003842;73;57;391944;48
0,003269;73;57;391944;48
0,003406;73;57;391944;48
0,003624;73;57;391944;48
0,003480;73;57;391944;48
0,003262;73;57;391944;48
0,003415;73;57;391944;48
0,003373;73;57;391944;48
0,003486;73;57;391944;48
0,003543;73;57;391944;48
0,003401;73;57;391944;48
0,003769;73;57;391944;48
0,003436;73;57;391944;48
0,003970;73;57;391944;48
0,003467;73;57;391944;48
0,003359;73;57;391944;48
0,004068;73;57;391944;48
0,003407;73;57;391944;48
0,003329;73;57;391944;48
0,003554;73;57;391944;48
0,004212;73;57;391944;48
0,003243;73;57;391944;48
0,003445;73;57;391944;48
0,003621;73;57;391944;48
0,003214;73;57;391944;48
0,003212;73;57;391944;48
0,003898;73;57;391944;48
0,003362;73;57;391944;48
0,003909;73;57;391944;48
0,003671;73;57;391944;48
0,004029;73;57;391944;48
0,003440;73;57;391944;48
0,003341;73;57;391944;48
0,003187;73;57;391944;48
0,003302;73;57;391944;48
0,003229;73;57;391944;48
0,003182;73;57;391944;48
0,003320;73;57;391944;48
0,003386;73;57;391944;48
0,003177;73;57;391944;48
0,003192;73;57;391944;48
0,003389;73;57;391944;48
0,003257;73;57;391944;48
0,003251;73;57;391944;48
0,003324;73;57;391944;48
0,003437;73;57;391944;48
0,003160;73;57;391944;48
0,003546;73;57;391944;48
0,003241;73;57;391944;48
0,003276;73;57;391944;48
0,003410;73;57;391944;48
0,003246;73;57;391944;48
0,003222;73;57;391944;48
0,003441;73;57;391944;48
0,003153;73;57;391944;48
0,003412;73;57;391944;48
0,003636;73;57;391944;48
0,003099;73;57;391944;48
0,003316;73;57;391944;48
0,003745;73;57;391944;48
0,003266;73;57;391944;48
0,003374;73;57;391944;48
0,003880;73;57;391944;48
0,003077;73;57;391944;48
0,003254;73;57;391944;48
0,003634;73;57;391944;48
0,003127;73;57;391944;48
0,003249;73;57;391944;48
0,003271;73;57;391944;48
0,003153;73;57;391944;48
0,003462;73;57;391944;48
0,003101;73;57;391944;48
0,003116;73;57;391944;48
0,003688;73;57;391944;48
0,003925;73;57;391944;48
0,003156;73;57;391944;48
0,003152;73;57;391944;48
0,003250;73;57;391944;48
0,003657;73;57;391944;48
0,003113;73;57;391944;48
0,003064;73;57;391944;48
0,003082;73;57;391944;48
0,003129;73;57;391944;48
0,003614;73;57;391944;48
0,003049;73;57;391944;48
0,003093;73;57;391944;48
0,003870;73;57;391944;48
0,003155;73;57;391944;48
0,003433;73;57;391944;48
0,003538;73;57;391944;48
0,003031;73;57;391944;48
0,003373;73;57;391944;48
0,003019;73;57;391944;48
0,003241;73;57;391944;48
0,003040;73;57;391944;48
0,002995;73;57;391944;48
0,003056;73;57;391944;48
0,003039;73;57;391944;48
0,003523;73;57;391944;48
0,003045;73;57;391944;48
0,003056;73;57;391944;48
0,003067;73;57;391944;48
0,003033;73;57;391944;48
0,003162;73;57;391944;48
0,003044;73;57;391944;48
0,003464;73;57;391944;48
0,002955;73;57;391944;48
0,003235;73;57;391944;48
0,003091;73;57;391944;48
0,002985;73;57;391944;48
0,003241;73;57;391944;48
0,003088;73;57;391944;48
0,003697;73;57;391944;48
0,003046;73;57;391944;48
0,003282;73;57;391944;48
0,002982;73;57;391944;48
0,003006;73;57;391944;48
0,003172;73;57;391944;48
0,003547;73;57;391944;48
0,003540;73;57;391944;48
0,003039;73;57;391944;48
0,003071;73;57;391944;48
0,002977;73;57;391944;48
0,003077;73;57;391944;48
0,002869;73;57;391944;48
0,002911;73;57;391944;48
0,003149;73;57;391944;48
0,003001;73;57;391944;48
0,003534;73;57;391944;48
0,003391;73;57;391944;48
0,003155;73;57;391944;48
0,003033;73;57;391944;48
0,003441;73;57;391944;48
0,003124;73;57;391944;48
0,003260;73;57;391944;48
0,003150;73;57;391944;48
0,002950;73;57;391944;48
0,003438;73;57;391944;48
0,003025;73;57;391944;48
0,003235;73;57;391944;48
0,002979;73;57;391944;48
0,003118;73;57;391944;48
0,003131;73;57;391944;48
0,002951;73;57;391944;48
0,004408;73;57;391944;48
0,003121;73;57;391944;48
0,003569;73;57;391944;48
0,002914;73;57;391944;48
0,003031;73;57;391944;48
0,003384;73;57;391944;48
0,003430;73;57;391944;48
0,003816;73;57;391944;48
0,002893;73;57;391944;48
0,003431;73;57;391944;48
0,003092;73;57;391944;48
0,003248;73;57;391944;48
0,003068;73;57;391944;48
0,003099;73;57;391944;48
0,003015;73;57;391944;48
0,003373;73;57;391944;48
0,002964;73;57;391944;48
0,003227;73;57;391944;48
0,003066;73;57;391944;48
0,002977;73;57;391944;48
0,003542;73;57;391944;48
0,002922;73;57;391944;48
0,003402;73;57;391944;48
0,002959;73;57;391944;48
0,003024;73;57;391944;48
0,002949;73;57;391944;48
0,003008;73;57;391944;48
0,003359;73;57;391944;48
0,002956;73;57;391944;48
0,003438;73;57;391944;48
0,002954;73;57;391944;48
0,003101;73;57;391944;48
0,003033;73;57;391944;48
0,003070;73;57;391944;48
0,003130;73;57;391944;48
0,002872;73;57;391944;48
0,003467;73;57;391944;48
0,003105;73;57;391944;48
0,003196;73;57;391944;48
0,002987;73;57;391944;48
0,002974;73;57;391944;48
0,003284;73;57;391944;48
0,002832;73;57;391944;48
0,003506;73;57;391944;48
0,003091;73;57;391944;48
0,003148;73;57;391944;48
0,003034;73;57;391944;48
0,003985;73;57;391944;48
0,003221;73;57;391944;48
0,002992;73;57;391944;48
0,003603;73;57;391944;48
0,003389;73;57;391944;48
0,003635;73;57;391944;48
0,003306;73;57;391944;48
0,003452;73;57;391944;48
0,003471;73;57;391944;48
0,003437;73;57;391944;48
0,003436;73;57;391944;48
0,003426;73;57;391944;48
0,003535;73;57;391944;48
0,003421;73;57;391944;48
0,004944;73;57;391944;48
0,003362;73;57;391944;48
0,003506;73;57;391944;48
0,003412;73;57;391944;48
0,003409;73;57;391944;48
0,003276;73;57;391944;48
0,003528;73;57;391944;48
0,003257;73;57;391944;48
0,003260;73;57;391944;48
0,003291;73;57;391944;48
0,003448;73;57;391944;48
0,003316;73;57;391944;48
0,003306;73;57;391944;48
0,003750;73;57;391944;48
0,003311;73;57;391944;48
0,003800;73;57;391944;48
0,003267;73;57;391944;48
0,003638;73;57;391944;48
0,003331;73;57;391944;48
0,003300;73;57;391944;48
0,003281;73;57;391944;48
0,003311;73;57;391944;48
0,003412;73;57;391944;48
0,003317;73;57;391944;48
0,003537;73;57;391944;48
0,003355;73;57;391944;48
0,003731;73;57;391944;48
0,003487;73;57;391944;48
0,003287;73;57;391944;48
0,003355;73;57;391944;48
0,003376;73;57;391944;48
0,003427;73;57;391944;48
0,003396;73;57;391944;48
0,003854;73;57;391944;48
0,003600;73;57;391944;48
0,003588;73;57;391944;48
0,003428;73;57;391944;48
0,003617;73;57;391944;48
0,003445;73;57;391944;48
0,003418;73;57;391944;48
0,003639;73;57;391944;48
0,003429;73;57;391944;48
0,003870;73;57;391944;48
0,003398;73;57;391944;48
0,003394;73;57;391944;48
0,003373;73;57;391944;48
0,003404;73;57;391944;48
0,003737;73;57;391944;48
0,003518;73;57;391944;48
0,003652;73;57;391944;48
0,003605;73;57;391944;48
0,003555;73;57;391944;48
0,003623;73;57;391944;48
0,003710;73;57;391944;48
0,003909;73;57;391944;48
0,003790;73;57;391944;48
0,003576;73;57;391944;48
0,003185;73;57;391944;48
0,003264;73;57;391944;48
0,004187;73;57;391944;48
0,003175;73;57;391944;48
0,003172;73;57;391944;48
0,003722;73;57;391944;48
0,003116;73;57;391944;48
0,003837;73;57;391944;48
0,003728;73;57;391944;48
0,004052;73;57;391944;48
0,003095;73;57;391944;48
0,003620;73;57;391944;48
0,004262;73;57;391944;48
0,003207;73;57;391944;48
0,003177;73;57;391944;48
0,004192;73;57;391944;48
0,003138;73;57;391944;48
0,003136;73;57;391944;48
0,003292;73;57;391944;48
0,003338;73;57;391944;48
0,003136;73;57;391944;48
0,003166;73;57;391944;48
0,003882;73;57;391944;48
0,003171;73;57;391944;48
0,003276;73;57;391944;48
0,003129;73;57;391944;48
0,003119;73;57;391944;48
0,004272;73;57;391944;48
0,003127;73;57;391944;48
0,003297;73;57;391944;48
0,003387;73;57;391944;48
0,003126;73;57;391944;48
0,003207;73;57;391944;48
0,003133;73;57;391944;48
0,003160;73;57;391944;48
0,003282;73;57;391944;48
0,003374;73;57;391944;48
0,003835;73;57;391944;48
0,003220;73;57;391944;48
0,003689;73;57;391944;48
0,003338;73;57;391944;48
0,003206;73;57;391944;48
0,004469;73;57;391944;48
0,003077;73;57;391944;48
0,003905;73;57;391944;48
0,003443;73;57;391944;48
0,003270;73;57;391944;48
0,003158;73;57;391944;48
0,003540;73;57;391944;48
0,003798;73;57;391944;48
0,003216;73;57;391944;48
0,003395;73;57;391944;48
0,003228;73;57;391944;48
0,003161;73;57;391944;48
0,003330;73;57;391944;48
0,004315;73;57;391944;48
0,003191;73;57;391944;48
0,003279;73;57;391944;48
0,004607;73;57;391944;48
0,003168;73;57;391944;48
0,003221;73;57;391944;48
0,003795;73;57;391944;48
0,003488;73;57;391944;48
0,003177;73;57;391944;48
0,003980;73;57;391944;48
0,004042;73;57;391944;48
0,003483;73;57;391944;48
0,003366;73;57;391944;48
0,003185;73;57;391944;48
0,003233;73;57;391944;48
0,003560;73;57;391944;48
0,003219;73;57;391944;48
0,003241;73;57;391944;48
0,003707;73;57;391944;48
0,003150;73;57;391944;48
0,003311;73;57;391944;48
0,003512;73;57;391944;48
0,003309;73;57;391944;48
0,003193;73;57;391944;48
0,003421;73;57;391944;48
0,003348;73;57;391944;48
0,003219;73;57;391944;48
0,003349;73;57;391944;48
0,003191;73;57;391944;48
0,003220;73;57;391944;48
0,003890;73;57;391944;48
0,003653;73;57;391944;48
0,004066;73;57;391944;48
0,004035;73;57;391944;48
0,003171;73;57;391944;48
0,003335;73;57;391944;48
0,003585;73;57;391944;48
0,003325;73;57;391944;48
0,003864;73;57;391944;48
0,003542;73;57;391944;48
0,003289;73;57;391944;48
0,003215;73;57;391944;48
0,003668;73;57;391944;48
0,003185;73;57;391944;48
0,003212;73;57;391944;48
0,003333;73;57;391944;48
0,003786;73;57;391944;48
0,003224;73;57;391944;48
0,003344;73;57;391944;48
0,004395;73;57;391944;48
0,003320;73;57;391944;48
0,003299;73;57;391944;48
0,003576;73;57;391944;48
0,004413;73;57;391944;48
0,003198;73;57;391944;48
0,004758;73;57;391944;48
0,003230;73;57;391944;48
0,003378;73;57;391944;48
0,003684;73;57;391944;48
0,003187;73;57;391944;48
0,003217;73;57;391944;48
0,003640;73;57;391944;48
0,003207;73;57;391944;48
0,003259;73;57;391944;48
0,003757;73;57;391944;48
0,004175;73;57;391944;48
0,003775;73;57;391944;48
0,003257;73;57;391944;48
0,004663;73;57;391944;48
0,003320;73;57;391944;48
0,003991;73;57;391944;48
0,003588;73;57;391944;48
0,003175;73;57;391944;48
0,003248;73;57;391944;48
0,003710;73;57;391944;48
0,003450;73;57;391944;48
0,003455;73;57;391944;48
0,003361;73;57;391944;48
0,003200;73;57;391944;48
0,003205;73;57;391944;48
0,003473;73;57;391944;48
0,004187;73;57;391944;48
0,003204;73;57;391944;48
0,003766;73;57;391944;48
0,003212;73;57;391944;48
0,003760;73;57;391944;48
0,003325;73;57;391944;48
0,003657;73;57;391944;48
0,003195;73;57;391944;48
0,003230;73;57;391944;48
0,003286;41;37;226107;32
0,002138;41;37;226107;32
0,002109;41;37;226107;32
0,002503;41;37;226107;32
0,002531;41;37;226107;32
0,002087;41;37;226107;32
0,002175;41;37;226107;32
0,002218;41;37;226107;32
0,002244;41;37;226107;32
0,002154;41;37;226107;32
0,002249;41;37;226107;32
0,002683;41;37;226107;32
0,002157;41;37;226107;32
0,002232;41;37;226107;32
0,002374;41;37;226107;32
0,002101;41;37;226107;32
0,002902;41;37;226107;32
0,002175;41;37;226107;32
0,002119;41;37;226107;32
0,002675;41;37;226107;32
0,002230;41;37;226107;32
0,002118;41;37;226107;32
0,002494;41;37;226107;32
0,002168;41;37;226107;32
0,002160;41;37;226107;32
0,001945;41;37;226107;32
0,002200;41;37;226107;32
0,002356;41;37;226107;32
0,002106;41;37;226107;32
0,002126;41;37;226107;32
0,003106;41;37;226107;32
0,002180;41;37;226107;32
0,002140;41;37;226107;32
0,002399;41;37;226107;32
0,002163;41;37;226107;32
0,002160;41;37;226107;32
0,002154;41;37;226107;32
0,002145;41;37;226107;32
0,002471;41;37;226107;32
0,002178;41;37;226107;32
0,002139;41;37;226107;32
0,003367;41;37;226107;32
0,002161;41;37;226107;32
0,002160;41;37;226107;32
0,002357;41;37;226107;32
0,002191;41;37;226107;32
0,002522;41;37;226107;32
0,002256;41;37;226107;32
0,002943;41;37;226107;32
0,002463;41;37;226107;32
0,002332;41;37;226107;32
0,002228;41;37;226107;32
0,002506;41;37;226107;32
0,002300;41;37;226107;32
0,002295;41;37;226107;32
0,002185;41;37;226107;32
0,002335;41;37;226107;32
0,002634;41;37;226107;32
0,002285;41;37;226107;32
0,002860;41;37;226107;32
0,003181;41;37;226107;32
0,002180;41;37;226107;32
0,002201;41;37;226107;32
0,002166;41;37;226107;32
0,002157;41;37;226107;32
0,002726;41;37;226107;32
0,002369;41;37;226107;32
0,002370;41;37;226107;32
0,002644;41;37;226107;32
0,002636;41;37;226107;32
0,002819;41;37;226107;32
0,002276;41;37;226107;32
0,002308;41;37;226107;32
0,002164;41;37;226107;32
0,002165;41;37;226107;32
0,002681;41;37;226107;32
0,002262;41;37;226107;32
0,002183;41;37;226107;32
0,002233;41;37;226107;32
0,002309;41;37;226107;32
0,002459;41;37;226107;32
0,002290;41;37;226107;32
0,002351;41;37;226107;32
0,002557;41;37;226107;32
0,002170;41;37;226107;32
0,002191;41;37;226107;32
0,002186;41;37;226107;32
0,002157;41;37;226107;32
0,002574;41;37;226107;32
0,002181;41;37;226107;32
0,002274;41;37;226107;32
0,003299;41;37;226107;32
0,002280;41;37;226107;32
0,002381;41;37;226107;32
0,002157;41;37;226107;32
0,002168;41;37;226107;32
0,002441;41;37;226107;32
0,002178;41;37;226107;32
0,002324;41;37;226107;32
0,002421;41;37;226107;32
0,002247;41;37;226107;32
0,002577;41;37;226107;32
0,002295;41;37;226107;32
0,002355;41;37;226107;32
0,002184;41;37;226107;32
0,002294;41;37;226107;32
0,002479;41;37;226107;32
0,002178;41;37;226107;32
0,002327;41;37;226107;32
0,002184;41;37;226107;32
0,002024;41;37;226107;32
0,002335;41;37;226107;32
0,002193;41;37;226107;32
0,002751;41;37;226107;32
0,002194;41;37;226107;32
0,002185;41;37;226107;32
0,002622;41;37;226107;32
0,002184;41;37;226107;32
0,002169;41;37;226107;32
0,002162;41;37;226107;32
0,002180;41;37;226107;32
0,002311;41;37;226107;32
0,002180;41;37;226107;32
0,002397;41;37;226107;32
0,002278;41;37;226107;32
0,002184;41;37;226107;32
0,002392;41;37;226107;32
0,002317;41;37;226107;32
0,002446;41;37;226107;32
0,002161;41;37;226107;32
0,002254;41;37;226107;32
0,003368;41;37;226107;32
0,002175;41;37;226107;32
0,002454;41;37;226107;32
0,002246;41;37;226107;32
0,002214;41;37;226107;32
0,002275;41;37;226107;32
0,002180;41;37;226107;32
0,003105;41;37;226107;32
0,002208;41;37;226107;32
0,002200;41;37;226107;32
0,002393;41;37;226107;32
0,002205;41;37;226107;32
0,002535;41;37;226107;32
0,002156;41;37;226107;32
0,002179;41;37;226107;32
0,002197;41;37;226107;32
0,002197;41;37;226107;32
0,002913;41;37;226107;32
0,002278;41;37;226107;32
0,002208;41;37;226107;32
0,002218;41;37;226107;32
0,002194;41;37;226107;32
0,002475;41;37;226107;32
0,002329;41;37;226107;32
0,002436;41;37;226107;32
0,002182;41;37;226107;32
0,002471;41;37;226107;32
0,002183;41;37;226107;32
0,002840;41;37;226107;32
0,002505;41;37;226107;32
0,002939;41;37;226107;32
0,002188;41;37;226107;32
0,002375;41;37;226107;32
0,002282;41;37;226107;32
0,002861;41;37;226107;32
0,002177;41;37;226107;32
0,002184;41;37;226107;32
0,002370;41;37;226107;32
0,002198;41;37;226107;32
0,002576;41;37;226107;32
0,002291;41;37;226107;32
0,002235;41;37;226107;32
0,002228;41;37;226107;32
0,002202;41;37;226107;32
0,003616;41;37;226107;32
0,002450;41;37;226107;32
0,002370;41;37;226107;32
0,002192;41;37;226107;32
0,002190;41;37;226107;32
0,002454;41;37;226107;32
0,002193;41;37;226107;32
0,002662;41;37;226107;32
0,002186;41;37;226107;32
0,002235;41;37;226107;32
0,002129;41;37;226107;32
0,002238;41;37;226107;32
0,002599;41;37;226107;32
0,002166;41;37;226107;32
0,002946;41;37;226107;32
0,002193;41;37;226107;32
0,002153;41;37;226107;32
0,002180;41;37;226107;32
0,002170;41;37;226107;32
0,002780;41;37;226107;32
0,002199;41;37;226107;32
0,002424;41;37;226107;32
0,002246;41;37;226107;32
0,002163;41;37;226107;32
0,002205;41;37;226107;32
0,002186;41;37;226107;32
0,002754;41;37;226107;32
0,002326;41;37;226107;32
0,002382;41;37;226107;32
0,002180;41;37;226107;32
0,002266;41;37;226107;32
0,002290;41;37;226107;32
0,002702;41;37;226107;32
0,002456;41;37;226107;32
0,002500;41;37;226107;32
0,002457;41;37;226107;32
0,002464;41;37;226107;32
0,002460;41;37;226107;32
0,002241;41;29;204507;24
0,002158;41;29;204507;24
0,002088;41;29;204507;24
0,002710;41;29;204507;24
0,001994;41;29;204507;24
0,002320;41;29;204507;24
0,002136;41;29;204507;24
0,002029;41;29;204507;24
0,002223;41;29;204507;24
0,002113;41;29;204507;24
0,002276;41;29;204507;24
0,002221;41;29;204507;24
0,002498;41;29;204507;24
0,002212;41;29;204507;24
0,002244;41;29;204507;24
0,002228;41;29;204507;24
0,002074;41;29;204507;24
0,002088;41;29;204507;24
0,002172;41;29;204507;24
0,001992;41;29;204507;24
0,002077;41;29;204507;24
0,002407;41;29;204507;24
0,001990;41;29;204507;24
0,002396;41;29;204507;24
0,002193;41;29;204507;24
0,002352;41;29;204507;24
0,002063;41;29;204507;24
0,002063;41;29;204507;24
0,002241;41;29;204507;24
0,002090;41;29;204507;24
0,002565;41;29;204507;24
0,001990;41;29;204507;24
0,002318;41;29;204507;24
0,001991;41;29;204507;24
0,002019;41;29;204507;24
0,002008;41;29;204507;24
0,002041;41;29;204507;24
0,002028;41;29;204507;24
0,002027;41;29;204507;24
0,002617;41;29;204507;24
0,002138;41;29;204507;24
0,002209;41;29;204507;24
0,002019;41;29;204507;24
0,001984;41;29;204507;24
0,002057;41;29;204507;24
