0,020204;73;73;440118;11651
0,021024;73;73;440118;11651
0,021195;73;73;440118;11651
0,020187;73;73;440118;11651
0,020382;73;73;440118;11651
0,021092;73;73;440118;11651
0,020208;73;73;440118;11651
0,020450;73;73;440118;11651
0,020329;73;73;440118;11651
0,021598;73;73;440118;11651
0,020254;73;73;440118;11651
0,020241;73;73;440118;11651
0,020344;73;73;440118;11651
0,020427;73;73;440118;11651
0,020257;73;73;440118;11651
0,020500;73;73;440118;11651
0,020307;73;73;440118;11651
0,020232;73;73;440118;11651
0,020731;73;73;440118;11651
0,020177;73;73;440118;11651
0,020180;73;73;440118;11651
0,021550;73;73;440118;11651
0,021753;73;73;440118;11651
0,027085;73;73;440118;11651
0,026708;73;73;440118;11651
0,026917;73;73;440118;11651
0,024728;73;73;440118;11651
0,024042;73;73;440118;11651
0,023843;73;73;440118;11651
0,025229;73;73;440118;11651
0,023784;73;73;440118;11651
0,025179;73;73;440118;11651
0,025098;73;73;440118;11651
0,025044;73;73;440118;11651
0,021106;73;73;440118;11651
0,020460;73;73;440118;11651
0,020626;73;73;440118;11651
0,021067;73;73;440118;11651
0,020290;73;73;440118;11651
0,020168;73;73;440118;11651
0,020329;73;73;440118;11651
0,020234;73;73;440118;11651
0,021015;73;73;440118;11651
0,020579;73;73;440118;11651
0,020642;73;73;440118;11651
0,020127;73;73;440118;11651
0,020974;73;73;440118;11651
0,020513;73;73;440118;11651
0,020416;73;73;440118;11651
0,021169;73;73;440118;11651
0,020216;73;73;440118;11651
0,020191;73;73;440118;11651
0,020323;73;73;440118;11651
0,020676;73;73;440118;11651
0,020983;73;73;440118;11651
0,020677;73;73;440118;11651
0,020363;73;73;440118;11651
0,020473;73;73;440118;11651
0,020097;73;73;440118;11651
0,020465;73;73;440118;11651
0,020234;73;73;440118;11651
0,020614;73;73;440118;11651
0,021412;73;73;440118;11651
0,020501;73;73;440118;11651
0,020210;73;73;440118;11651
0,021440;73;73;440118;11651
0,021190;73;73;440118;11651
0,025667;73;73;440118;11651
0,024649;73;73;440118;11651
0,025759;73;73;440118;11651
0,023618;73;73;440118;11651
0,021590;73;73;440118;11651
0,021262;73;73;440118;11651
0,039655;73;73;440118;11651
0,029194;73;73;440118;11651
0,020616;73;73;440118;11651
0,020703;73;73;440118;11651
0,020015;73;73;440118;11651
0,020835;73;73;440118;11651
0,020839;73;73;440118;11651
0,020535;73;73;440118;11651
0,020156;73;73;440118;11651
0,020200;73;73;440118;11651
0,020949;73;73;440118;11651
0,020829;73;73;440118;11651
0,020142;73;73;440118;11651
0,020158;73;73;440118;11651
0,020475;73;73;440118;11651
0,020851;73;73;440118;11651
0,020113;73;73;440118;11651
0,020477;73;73;440118;11651
0,021805;73;73;440118;11651
0,020494;73;73;440118;11651
0,020287;73;73;440118;11651
0,021180;73;73;440118;11651
0,021166;73;73;440118;11651
0,021363;73;73;440118;11651
0,020088;73;73;440118;11651
0,020806;73;73;440118;11651
0,020151;73;73;440118;11651
0,020339;73;73;440118;11651
0,020009;73;73;440118;11651
0,020140;73;73;440118;11651
0,020208;73;73;440118;11651
0,020117;73;73;440118;11651
0,020409;73;73;440118;11651
0,020644;73;73;440118;11651
0,020200;73;73;440118;11651
0,020088;73;73;440118;11651
0,020456;73;73;440118;11651
0,020169;73;73;440118;11651
0,020092;73;73;440118;11651
0,020931;73;73;440118;11651
0,020107;73;73;440118;11651
0,020008;73;73;440118;11651
0,020362;73;73;440118;11651
0,020128;73;73;440118;11651
0,020285;73;73;440118;11651
0,020349;73;73;440118;11651
0,020468;73;73;440118;11651
0,020371;73;73;440118;11651
0,020072;73;73;440118;11651
0,020127;73;73;440118;11651
0,020551;73;73;440118;11651
0,020393;73;73;440118;11651
0,019963;73;73;440118;11651
0,020369;73;73;440118;11651
0,021514;73;73;440118;11651
0,020124;73;73;440118;11651
0,020185;73;73;440118;11651
0,020269;73;73;440118;11651
0,020120;73;73;440118;11651
0,020221;73;73;440118;11651
0,020004;73;73;440118;11651
0,020109;73;73;440118;11651
0,021607;73;73;440118;11651
0,020679;73;73;440118;11651
0,020807;73;73;440118;11651
0,022218;73;73;440118;11651
0,026021;73;73;440118;11651
0,027178;73;73;440118;11651
0,024356;73;73;440118;11651
0,024530;73;73;440118;11651
0,024743;73;73;440118;11651
0,024285;73;73;440118;11651
0,025482;73;73;440118;11651
0,024054;73;73;440118;11651
0,025463;73;73;440118;11651
0,025525;73;73;440118;11651
0,024206;73;73;440118;11651
0,020422;73;73;440118;11651
0,020800;73;73;440118;11651
0,020983;73;73;440118;11651
0,020274;73;73;440118;11651
0,020601;73;73;440118;11651
0,021517;73;73;440118;11651
0,020762;73;73;440118;11651
0,020816;73;73;440118;11651
0,020274;73;73;440118;11651
0,020059;73;73;440118;11651
0,021409;73;73;440118;11651
0,020164;73;73;440118;11651
0,020062;73;73;440118;11651
0,020468;73;73;440118;11651
0,020476;73;73;440118;11651
0,020133;73;73;440118;11651
0,020239;73;73;440118;11651
0,020203;73;73;440118;11651
0,020176;73;73;440118;11651
0,022148;73;73;440118;11651
0,021361;73;73;440118;11651
0,020586;73;73;440118;11651
0,020392;73;73;440118;11651
0,020305;73;73;440118;11651
0,020172;73;73;440118;11651
0,021156;73;73;440118;11651
0,020263;73;73;440118;11651
0,019995;73;73;440118;11651
0,020110;73;73;440118;11651
0,020199;73;73;440118;11651
0,020046;73;73;440118;11651
0,020346;73;73;440118;11651
0,021040;73;73;440118;11651
0,026328;73;73;440118;11651
0,025091;73;73;440118;11651
0,023635;73;73;440118;11651
0,023690;73;73;440118;11651
0,025108;73;73;440118;11651
0,020468;73;73;440118;11651
0,020690;73;73;440118;11651
0,020739;73;73;440118;11651
0,020541;73;73;440118;11651
0,020297;73;73;440118;11651
0,021228;73;73;440118;11651
0,020905;73;73;440118;11651
0,020205;73;73;440118;11651
0,020211;73;73;440118;11651
0,020686;73;73;440118;11651
0,020343;73;73;440118;11651
0,020033;73;73;440118;11651
0,020551;73;73;440118;11651
0,020183;73;73;440118;11651
0,020033;73;73;440118;11651
0,020254;73;73;440118;11651
0,021514;73;73;440118;11651
0,020129;73;73;440118;11651
0,020239;73;73;440118;11651
0,019955;73;73;440118;11651
0,020105;73;73;440118;11651
0,020343;73;73;440118;11651
0,020027;73;73;440118;11651
0,020352;73;73;440118;11651
0,021529;73;73;440118;11651
0,020333;73;73;440118;11651
0,020556;73;73;440118;11651
0,020124;73;73;440118;11651
0,020143;73;73;440118;11651
0,020642;73;73;440118;11651
0,020190;73;73;440118;11651
0,020122;73;73;440118;11651
0,021098;73;73;440118;11651
0,019985;73;73;440118;11651
0,020300;73;73;440118;11651
0,020209;73;73;440118;11651
0,020451;73;73;440118;11651
0,020224;73;73;440118;11651
0,020170;73;73;440118;11651
0,021350;73;73;440118;11651
0,020258;73;73;440118;11651
0,020028;73;73;440118;11651
0,020252;73;73;440118;11651
0,021843;73;73;440118;11651
0,020689;73;73;440118;11651
0,020254;73;73;440118;11651
0,020198;73;73;440118;11651
0,020191;73;73;440118;11651
0,021968;73;73;440118;11651
0,020819;73;73;440118;11651
0,020438;73;73;440118;11651
0,020249;73;73;440118;11651
0,020153;73;73;440118;11651
0,020154;73;73;440118;11651
0,020423;73;73;440118;11651
0,020177;73;73;440118;11651
0,020392;73;73;440118;11651
0,020198;73;73;440118;11651
0,020125;73;73;440118;11651
0,020429;73;73;440118;11651
0,020085;73;73;440118;11651
0,020153;73;73;440118;11651
0,020275;73;73;440118;11651
0,021119;73;73;440118;11651
0,020080;73;73;440118;11651
0,021479;73;73;440118;11651
0,021756;73;73;440118;11651
0,020246;73;73;440118;11651
0,020072;73;73;440118;11651
0,022359;73;73;440118;11651
0,024782;73;73;440118;11651
0,024865;73;73;440118;11651
0,024872;73;73;440118;11651
0,024998;73;73;440118;11651
0,024178;73;73;440118;11651
0,025530;73;73;440118;11651
0,025215;73;73;440118;11651
0,024401;73;73;440118;11651
0,024195;73;73;440118;11651
0,024202;73;73;440118;11651
0,024279;73;73;440118;11651
0,021196;73;73;440118;11651
0,020309;73;73;440118;11651
0,020356;73;73;440118;11651
0,020271;73;73;440118;11651
0,020625;73;73;440118;11651
0,020604;73;73;440118;11651
0,020092;73;73;440118;11651
0,024970;73;73;440118;11651
0,021968;73;73;440118;11651
0,021177;73;73;440118;11651
0,020282;73;73;440118;11651
0,020390;73;73;440118;11651
0,020327;73;73;440118;11651
0,021834;73;73;440118;11651
0,020170;73;73;440118;11651
0,020393;73;73;440118;11651
0,020210;73;73;440118;11651
0,020813;73;73;440118;11651
0,020450;73;73;440118;11651
0,020992;73;73;440118;11651
0,020609;73;73;440118;11651
0,020518;73;73;440118;11651
0,020168;73;73;440118;11651
0,020648;73;73;440118;11651
0,020183;73;73;440118;11651
0,021474;73;73;440118;11651
0,020320;73;73;440118;11651
0,020299;73;73;440118;11651
0,020258;73;73;440118;11651
0,020709;73;73;440118;11651
0,020955;73;73;440118;11651
0,021829;73;73;440118;11651
0,021162;73;73;440118;11651
0,022842;73;73;440118;11651
0,024128;73;73;440118;11651
0,025129;73;73;440118;11651
0,023293;73;73;440118;11651
0,021639;73;73;440118;11651
0,020319;73;73;440118;11651
0,020929;73;73;440118;11651
0,020562;73;73;440118;11651
0,020348;73;73;440118;11651
0,020170;73;73;440118;11651
0,020273;73;73;440118;11651
0,020583;73;73;440118;11651
0,020590;73;73;440118;11651
0,021312;73;73;440118;11651
0,021478;73;73;440118;11651
0,020130;73;73;440118;11651
0,020652;73;73;440118;11651
0,020200;73;73;440118;11651
0,020324;73;73;440118;11651
0,020439;73;73;440118;11651
0,020969;73;73;440118;11651
0,020213;73;73;440118;11651
0,020451;73;73;440118;11651
0,020420;73;73;440118;11651
0,020224;73;73;440118;11651
0,020238;73;73;440118;11651
0,020235;73;73;440118;11651
0,020106;73;73;440118;11651
0,020391;73;73;440118;11651
0,020219;73;73;440118;11651
0,020171;73;73;440118;11651
0,021504;73;73;440118;11651
0,021519;73;73;440118;11651
0,020192;73;73;440118;11651
0,020080;73;73;440118;11651
0,020160;73;73;440118;11651
0,020168;73;73;440118;11651
0,020798;73;73;440118;11651
0,020498;73;73;440118;11651
0,020285;73;73;440118;11651
0,020130;73;73;440118;11651
0,021412;73;73;440118;11651
0,020577;73;73;440118;11651
0,020584;73;73;440118;11651
0,020364;73;73;440118;11651
0,020363;73;73;440118;11651
0,019990;73;73;440118;11651
0,020386;73;73;440118;11651
0,021055;73;73;440118;11651
0,020046;73;73;440118;11651
0,020144;73;73;440118;11651
0,020329;73;73;440118;11651
0,020531;73;73;440118;11651
0,020478;73;73;440118;11651
0,020197;73;73;440118;11651
0,020092;73;73;440118;11651
0,020191;73;73;440118;11651
0,020301;73;73;440118;11651
0,020345;73;73;440118;11651
0,020635;73;73;440118;11651
0,020216;73;73;440118;11651
0,020158;73;73;440118;11651
0,020377;73;73;440118;11651
0,020318;73;73;440118;11651
0,020118;73;73;440118;11651
0,020725;73;73;440118;11651
0,020157;73;73;440118;11651
0,021561;73;73;440118;11651
0,020718;73;73;440118;11651
0,021538;73;73;440118;11651
0,023097;73;73;440118;11651
0,020271;73;73;440118;11651
0,024928;73;73;440118;11651
0,024146;73;73;440118;11651
0,024049;73;73;440118;11651
0,020588;73;73;440118;11651
0,020248;73;73;440118;11651
0,020801;73;73;440118;11651
0,022142;73;73;440118;11651
0,022036;73;73;440118;11651
0,023151;73;73;440118;11651
0,024894;73;73;440118;11651
0,021791;73;73;440118;11651
0,020202;73;73;440118;11651
0,020142;73;73;440118;11651
0,020372;73;73;440118;11651
0,022554;73;73;440118;11651
0,020719;73;73;440118;11651
0,020594;73;73;440118;11651
0,020770;73;73;440118;11651
0,020840;73;73;440118;11651
0,020351;73;73;440118;11651
0,020204;73;73;440118;11651
0,020247;73;73;440118;11651
0,020221;73;73;440118;11651
0,020189;73;73;440118;11651
0,020496;73;73;440118;11651
0,021486;73;73;440118;11651
0,020405;73;73;440118;11651
0,020421;73;73;440118;11651
0,020333;73;73;440118;11651
0,020388;73;73;440118;11651
0,020216;73;73;440118;11651
0,020223;73;73;440118;11651
0,020260;73;73;440118;11651
0,021325;73;73;440118;11651
0,022120;73;73;440118;11651
0,020181;73;73;440118;11651
0,020121;73;73;440118;11651
0,020149;73;73;440118;11651
0,020104;73;73;440118;11651
0,021701;73;73;440118;11651
0,020922;73;73;440118;11651
0,021490;73;73;440118;11651
0,021818;73;73;440118;11651
0,023176;73;73;440118;11651
0,027191;73;73;440118;11651
0,025126;73;73;440118;11651
0,020252;73;73;440118;11651
0,020268;73;73;440118;11651
0,020122;73;73;440118;11651
0,020515;73;73;440118;11651
0,020636;73;73;440118;11651
0,020220;73;73;440118;11651
0,020059;73;73;440118;11651
0,020114;73;73;440118;11651
0,020686;73;73;440118;11651
0,021386;73;73;440118;11651
0,020432;73;73;440118;11651
0,020232;73;73;440118;11651
0,020339;73;73;440118;11651
0,020372;73;73;440118;11651
0,020271;73;73;440118;11651
0,021624;73;73;440118;11651
0,020339;73;73;440118;11651
0,020125;73;73;440118;11651
0,020921;73;73;440118;11651
0,020367;73;73;440118;11651
0,021060;73;73;440118;11651
0,020547;73;73;440118;11651
0,020034;73;73;440118;11651
0,020533;73;73;440118;11651
0,020357;73;73;440118;11651
0,021465;73;73;440118;11651
0,020428;73;73;440118;11651
0,020173;73;73;440118;11651
0,020650;73;73;440118;11651
0,020758;73;73;440118;11651
0,020348;73;73;440118;11651
0,020324;73;73;440118;11651
0,020247;73;73;440118;11651
0,020250;73;73;440118;11651
0,020901;73;73;440118;11651
0,020593;73;73;440118;11651
0,020263;73;73;440118;11651
0,021798;73;73;440118;11651
0,020408;73;73;440118;11651
0,020308;73;73;440118;11651
0,020270;73;73;440118;11651
0,020252;73;73;440118;11651
0,020503;73;73;440118;11651
0,021038;73;73;440118;11651
0,020573;73;73;440118;11651
0,020908;73;73;440118;11651
0,020206;73;73;440118;11651
0,020322;73;73;440118;11651
0,020511;73;73;440118;11651
0,020535;73;73;440118;11651
0,020321;73;73;440118;11651
0,020359;73;73;440118;11651
0,020525;73;73;440118;11651
0,020881;73;73;440118;11651
0,020304;73;73;440118;11651
0,020377;73;73;440118;11651
0,020887;73;73;440118;11651
0,020393;73;73;440118;11651
0,020213;73;73;440118;11651
0,020292;73;73;440118;11651
0,020115;73;73;440118;11651
0,019968;73;73;440118;11651
0,020656;73;73;440118;11651
0,020156;73;73;440118;11651
0,020483;73;73;440118;11651
0,023536;73;73;440118;11651
0,026145;73;73;440118;11651
0,024941;73;73;440118;11651
0,025140;73;73;440118;11651
0,024754;73;73;440118;11651
0,025131;73;73;440118;11651
0,024801;73;73;440118;11651
0,024104;73;73;440118;11651
0,025550;73;73;440118;11651
0,025186;73;73;440118;11651
0,026134;73;73;440118;11651
0,025332;73;73;440118;11651
0,020604;73;73;440118;11651
0,020607;73;73;440118;11651
0,020825;73;73;440118;11651
0,020220;73;73;440118;11651
0,020205;73;73;440118;11651
0,021362;73;73;440118;11651
0,020200;73;73;440118;11651
0,021662;73;73;440118;11651
0,020847;73;73;440118;11651
0,020764;73;73;440118;11651
0,020196;73;73;440118;11651
0,020669;73;73;440118;11651
0,020148;73;73;440118;11651
0,020599;73;73;440118;11651
0,020438;73;73;440118;11651
0,021478;73;73;440118;11651
0,020325;73;73;440118;11651
0,021609;73;73;440118;11651
0,020646;73;73;440118;11651
0,020501;73;73;440118;11651
0,020481;73;73;440118;11651
0,020814;73;73;440118;11651
0,020331;73;73;440118;11651
0,020286;73;73;440118;11651
0,020597;73;73;440118;11651
0,020336;73;73;440118;11651
0,020384;73;73;440118;11651
0,020461;73;73;440118;11651
0,020283;73;73;440118;11651
0,020855;73;73;440118;11651
0,020370;73;73;440118;11651
0,020253;73;73;440118;11651
0,021799;73;73;440118;11651
0,026875;73;73;440118;11651
0,027875;73;73;440118;11651
0,026672;73;73;440118;11651
0,025203;73;73;440118;11651
0,023637;73;73;440118;11651
0,020755;73;73;440118;11651
0,020302;73;73;440118;11651
0,020489;73;73;440118;11651
0,020405;73;73;440118;11651
0,020290;73;73;440118;11651
0,020630;73;73;440118;11651
0,020290;73;73;440118;11651
0,020424;73;73;440118;11651
0,020470;73;73;440118;11651
0,020292;73;73;440118;11651
0,020147;73;73;440118;11651
0,020373;73;73;440118;11651
0,020173;73;73;440118;11651
0,020262;73;73;440118;11651
0,020148;73;73;440118;11651
0,022255;73;73;440118;11651
0,021191;73;73;440118;11651
0,020397;73;73;440118;11651
0,020200;73;73;440118;11651
0,022111;73;73;440118;11651
0,020389;73;73;440118;11651
0,020241;73;73;440118;11651
0,020703;73;73;440118;11651
0,020390;73;73;440118;11651
0,020414;73;73;440118;11651
0,020092;73;73;440118;11651
0,020069;73;73;440118;11651
0,020382;73;73;440118;11651
0,020659;73;73;440118;11651
0,020361;73;73;440118;11651
0,020476;73;73;440118;11651
0,021113;73;73;440118;11651
0,020062;73;73;440118;11651
0,020369;73;73;440118;11651
0,020021;73;73;440118;11651
0,021724;73;73;440118;11651
0,020212;73;73;440118;11651
0,020120;73;73;440118;11651
0,020324;73;73;440118;11651
0,020828;73;73;440118;11651
0,020182;73;73;440118;11651
0,020304;73;73;440118;11651
0,020133;73;73;440118;11651
0,020153;73;73;440118;11651
0,020412;73;73;440118;11651
0,020564;73;73;440118;11651
0,020215;73;73;440118;11651
0,020176;73;73;440118;11651
0,020376;73;73;440118;11651
0,020161;73;73;440118;11651
0,020914;73;73;440118;11651
0,020207;73;73;440118;11651
0,020226;73;73;440118;11651
0,020085;73;73;440118;11651
0,020146;73;73;440118;11651
0,022743;73;73;440118;11651
0,020688;73;73;440118;11651
0,021422;73;73;440118;11651
0,020221;73;73;440118;11651
0,020152;73;73;440118;11651
0,020553;73;73;440118;11651
0,020265;73;73;440118;11651
0,020933;73;73;440118;11651
0,021527;73;73;440118;11651
0,020180;73;73;440118;11651
0,024770;73;73;440118;11651
0,025784;73;73;440118;11651
0,027021;73;73;440118;11651
0,025500;73;73;440118;11651
0,025691;73;73;440118;11651
0,024667;73;73;440118;11651
0,025340;73;73;440118;11651
0,023752;73;73;440118;11651
0,024573;73;73;440118;11651
0,027882;73;73;440118;11651
0,023992;73;73;440118;11651
0,023777;73;73;440118;11651
0,020177;73;73;440118;11651
0,020365;73;73;440118;11651
0,020675;73;73;440118;11651
0,020250;73;73;440118;11651
0,020118;73;73;440118;11651
0,020226;73;73;440118;11651
0,020601;73;73;440118;11651
0,020684;73;73;440118;11651
0,020318;73;73;440118;11651
0,020317;73;73;440118;11651
0,020048;73;73;440118;11651
0,020077;73;73;440118;11651
0,020620;73;73;440118;11651
0,020317;73;73;440118;11651
0,020757;73;73;440118;11651
0,020022;73;73;440118;11651
0,020049;73;73;440118;11651
0,020907;73;73;440118;11651
0,020906;73;73;440118;11651
0,020086;73;73;440118;11651
0,020315;73;73;440118;11651
0,021271;73;73;440118;11651
0,021819;73;73;440118;11651
0,020405;73;73;440118;11651
0,020438;73;73;440118;11651
0,020868;73;73;440118;11651
0,020293;73;73;440118;11651
0,020257;73;73;440118;11651
0,020588;73;73;440118;11651
0,022472;73;73;440118;11651
0,021262;73;73;440118;11651
0,020531;73;73;440118;11651
0,021707;73;73;440118;11651
0,020422;73;73;440118;11651
0,026023;73;73;440118;11651
0,020926;73;73;440118;11651
0,020325;73;73;440118;11651
0,020614;73;73;440118;11651
0,020676;73;73;440118;11651
0,020077;73;73;440118;11651
0,020713;73;73;440118;11651
0,021503;73;73;440118;11651
0,020310;73;73;440118;11651
0,020650;73;73;440118;11651
0,020196;73;73;440118;11651
0,021512;73;73;440118;11651
0,020309;73;73;440118;11651
0,020097;73;73;440118;11651
0,020728;73;73;440118;11651
0,020073;73;73;440118;11651
0,020566;73;73;440118;11651
0,020384;73;73;440118;11651
0,020274;73;73;440118;11651
0,020124;73;73;440118;11651
0,020479;73;73;440118;11651
0,020124;73;73;440118;11651
0,020620;73;73;440118;11651
0,020473;73;73;440118;11651
0,020433;73;73;440118;11651
0,022836;73;73;440118;11651
0,020222;73;73;440118;11651
0,020788;73;73;440118;11651
0,021330;73;73;440118;11651
