0,020720;48,261929;1537935
0,020738;48,219891;1537935
0,020940;47,755722;1537935
0,020695;48,321281;1537935
0,020602;48,539867;1537935
0,020671;48,375984;1537935
0,020596;48,553410;1537935
0,020817;48,038258;1537935
0,020558;48,643585;1537935
0,020655;48,414444;1537935
0,020587;48,573742;1537935
0,020633;48,465500;1537935
0,020634;48,464535;1537935
0,020534;48,699989;1537935
0,020654;48,416370;1537935
0,020582;48,587303;1537935
0,020646;48,435623;1537935
0,020666;48,388481;1537935
0,020448;48,904335;1537935
0,020630;48,474178;1537935
0,020639;48,452969;1537935
0,020591;48,565990;1537935
0,020565;48,626102;1537935
0,020924;47,792259;1537935
0,020506;48,765312;1537935
0,020824;48,022156;1537935
0,020715;48,273403;1537935
0,020620;48,497341;1537935
0,020811;48,052471;1537935
0,020643;48,443329;1537935
0,020676;48,364460;1537935
0,020702;48,304996;1537935
0,020645;48,437550;1537935
0,020799;48,079029;1537935
0,020639;48,452003;1537935
0,020857;47,946537;1537935
0,020678;48,359661;1537935
0,020663;48,395206;1537935
0,021114;47,362942;1537935
0,020583;48,584396;1537935
0,020760;48,169353;1537935
0,020651;48,424068;1537935
0,020699;48,312660;1537935
0,021154;47,272861;1537935
0,020533;48,702908;1537935
0,020956;47,719234;1537935
0,021433;46,658035;1537935
0,021434;46,655354;1537935
0,021674;46,138386;1537935
0,021254;47,050068;1537935
0,020797;48,083778;1537935
0,021551;46,402058;1537935
0,020658;48,406746;1537935
0,020643;48,442368;1537935
0,020415;48,983009;1537935
0,020633;48,465500;1537935
0,020628;48,478039;1537935
0,020802;48,072392;1537935
0,020604;48,535030;1537935
0,020515;48,745792;1537935
0,020576;48,600880;1537935
0,020617;48,504105;1537935
0,020664;48,392323;1537935
0,020601;48,541798;1537935
0,020546;48,670795;1537935
0,020580;48,591183;1537935
0,020625;48,484795;1537935
0,020616;48,507000;1537935
0,020646;48,435623;1537935
0,020444;48,915134;1537935
0,020525;48,720440;1537935
0,020536;48,695122;1537935
0,020539;48,688305;1537935
0,020549;48,663990;1537935
0,020338;49,167896;1537935
0,020598;48,547604;1537935
0,020547;48,668850;1537935
0,020436;48,932823;1537935
0,020806;48,061954;1537935
0,020453;48,891575;1537935
0,020449;48,901390;1537935
0,020403;49,013561;1537935
0,020482;48,823956;1537935
0,020717;48,270535;1537935
0,020315;49,224533;1537935
0,020502;48,775074;1537935
0,020310;49,237469;1537935
0,020273;49,326206;1537935
0,020399;49,022438;1537935
0,020218;49,460415;1537935
0,020374;49,081707;1537935
0,020447;48,907280;1537935
0,020321;49,209618;1537935
0,020204;49,495590;1537935
0,020560;48,637753;1537935
0,020162;49,598389;1537935
0,020215;49,467449;1537935
0,020565;48,626102;1537935
0,020272;49,330204;1537935
0,020331;49,184776;1537935
0,020087;49,782875;1537935
0,020209;49,483524;1537935
0,020539;48,688305;1537935
0,020011;49,972839;1537935
0,020235;49,419273;1537935
0,020573;48,607666;1537935
0,019871;50,324894;1537935
0,020096;49,760502;1537935
0,019946;50,135349;1537935
0,020009;49,977966;1537935
0,020144;49,641850;1537935
0,019965;50,087929;1537935
0,020014;49,965664;1537935
0,020007;49,983093;1537935
0,020000;49,999508;1537935
0,020872;47,911644;1537935
0,020696;48,319370;1537935
0,020006;49,984119;1537935
0,020932;47,773514;1537935
0,020799;48,078079;1537935
0,020181;49,551975;1537935
0,020487;48,811237;1537935
0,019703;50,753761;1537935
0,019987;50,033398;1537935
0,019841;50,399864;1537935
0,019859;50,354027;1537935
0,019757;50,614555;1537935
0,020104;49,742210;1537935
0,019726;50,694611;1537935
0,019758;50,612450;1537935
0,019807;50,487614;1537935
0,019707;50,742130;1537935
0,019701;50,760105;1537935
0,019688;50,791859;1537935
0,019631;50,940563;1537935
0,019637;50,923527;1537935
0,020017;49,957466;1537935
0,019629;50,944828;1537935
0,019728;50,690392;1537935
0,019618;50,973614;1537935
0,019591;51,044109;1537935
0,019645;50,903305;1537935
0,019994;50,015930;1537935
0,019660;50,863979;1537935
0,019686;50,798218;1537935
0,020090;49,776768;1537935
0,019536;51,186771;1537935
0,019606;51,004562;1537935
0,019609;50,996021;1537935
0,019658;50,870354;1537935
0,019647;50,897987;1537935
0,019702;50,756935;1537935
0,019510;51,256783;1537935
0,019637;50,924591;1537935
0,019878;50,307232;1537935
0,019707;50,744244;1537935
0,019598;51,025936;1537935
0,019827;50,436390;1537935
0,019754;50,621918;1537935
0,019557;51,133045;1537935
0,019574;51,086929;1537935
0,019534;51,193222;1537935
0,019508;51,261093;1537935
0,019985;50,036480;1537935
0,019464;51,377865;1537935
0,019544;51,166340;1537935
0,019590;51,045181;1537935
0,019504;51,271881;1537935
0,019611;50,991753;1537935
0,019778;50,562023;1537935
0,019609;50,996021;1537935
0,019514;51,244919;1537935
0,019790;50,531605;1537935
0,019544;51,166340;1537935
0,019464;51,376781;1537935
0,019689;50,788681;1537935
0,019441;51,436455;1537935
0,019574;51,089073;1537935
0,019705;50,748474;1537935
0,019437;51,447315;1537935
0,019628;50,948025;1537935
0,019720;50,709385;1537935
0,019324;51,747875;1537935
0,019455;51,401718;1537935
0,019698;50,767513;1537935
0,019988;50,029289;1537935
0,019571;51,096577;1537935
0,019902;50,247040;1537935
0,020555;48,649410;1537935
0,020289;49,288280;1537935
0,020492;48,800480;1537935
0,020409;48,997787;1537935
0,020388;49,048103;1537935
0,019547;51,158817;1537935
0,019510;51,256783;1537935
0,019548;51,155594;1537935
0,019879;50,305153;1537935
0,019562;51,120167;1537935
0,019421;51,489727;1537935
0,019405;51,532211;1537935
0,019370;51,627232;1537935
0,019427;51,475582;1537935
0,019863;50,344658;1537935
0,019417;51,500610;1537935
0,019439;51,441883;1537935
0,019423;51,485374;1537935
0,019368;51,630512;1537935
0,019496;51,291321;1537935
0,019416;51,502792;1537935
0,019778;50,560970;1537935
0,019378;51,605358;1537935
0,019508;51,260017;1537935
0,019593;51,039833;1537935
0,019368;51,631607;1537935
0,019374;51,615196;1537935
0,019336;51,717113;1537935
0,019453;51,407143;1537935
0,019584;51,063374;1537935
0,019359;51,656792;1537935
0,019469;51,364864;1537935
0,019407;51,527847;1537935
0,019457;51,396297;1537935
0,019613;50,987484;1537935
0,019242;51,969791;1537935
0,019460;51,386536;1537935
0,019370;51,626133;1537935
0,019435;51,452751;1537935
0,019637;50,923527;1537935
0,019356;51,663364;1537935
0,019582;51,067654;1537935
0,019359;51,654602;1537935
0,019750;50,633492;1537935
0,019764;50,596680;1537935
0,019367;51,633797;1537935
0,019277;51,875717;1537935
0,019441;51,438622;1537935
0,019384;51,590054;1537935
0,019742;50,652443;1537935
0,019403;51,538750;1537935
0,019302;51,807308;1537935
0,019405;51,532211;1537935
0,019333;51,723701;1537935
0,019401;51,543114;1537935
0,019431;51,464706;1537935
0,019321;51,757774;1537935
0,019389;51,576942;1537935
0,019429;51,469059;1537935
0,019484;51,324821;1537935
0,019410;51,519131;1537935
0,019415;51,507149;1537935
0,019526;51,214752;1537935
0,019372;51,621761;1537935
0,019406;51,531116;1537935
0,019320;51,758873;1537935
0,019467;51,369202;1537935
0,019237;51,981987;1537935
0,019612;50,988548;1537935
0,019368;51,630512;1537935
0,019340;51,707233;1537935
0,019439;51,441883;1537935
0,020120;49,701614;1537935
0,020169;49,580219;1537935
0,019862;50,346741;1537935
0,020270;49,334198;1537935
0,020247;49,391216;1537935
0,019444;51,429935;1537935
0,020090;49,775753;1537935
0,019850;50,376938;1537935
0,019350;51,678711;1537935
0,019416;51,503880;1537935
0,019315;51,772072;1537935
0,019336;51,716011;1537935
0,019331;51,730293;1537935
0,019317;51,767670;1537935
0,019399;51,548569;1537935
0,019317;51,766571;1537935
0,019400;51,545296;1537935
0,019517;51,237377;1537935
0,019400;51,547474;1537935
0,019464;51,376781;1537935
0,019462;51,383286;1537935
0,019396;51,557297;1537935
0,019368;51,631607;1537935
0,019397;51,554024;1537935
0,019267;51,903351;1537935
0,019373;51,618481;1537935
0,019332;51,728096;1537935
0,019393;51,564938;1537935
0,019455;51,399548;1537935
0,019340;51,705036;1537935
0,019447;51,421249;1537935
0,019308;51,790787;1537935
0,019446;51,424507;1537935
0,019579;51,076218;1537935
0,019267;51,901138;1537935
0,019457;51,396297;1537935
0,019454;51,403885;1537935
0,019464;51,376781;1537935
0,019371;51,622852;1537935
0,019416;51,504971;1537935
0,019159;52,195850;1537935
0,019434;51,454922;1537935
0,019364;51,641460;1537935
0,019596;51,030209;1537935
0,019404;51,535480;1537935
0,019311;51,784180;1537935
0,019439;51,442970;1537935
0,019396;51,557297;1537935
0,019370;51,625042;1537935
0,019432;51,462532;1537935
0,019768;50,587223;1537935
0,019366;51,637077;1537935
0,019420;51,494083;1537935
0,019462;51,383286;1537935
0,019361;51,650219;1537935
0,019552;51,144855;1537935
0,019804;50,493896;1537935
0,020474;48,842560;1537935
0,019693;50,779152;1537935
0,020407;49,003700;1537935
0,019556;51,136265;1537935
0,020330;49,188751;1537935
0,020198;49,510681;1537935
0,019465;51,374619;1537935
0,019542;51,171715;1537935
0,019407;51,528942;1537935
0,019272;51,890079;1537935
0,019444;51,429935;1537935
0,019340;51,706135;1537935
0,019438;51,445145;1537935
0,019444;51,431023;1537935
0,019975;50,063221;1537935
0,019455;51,401718;1537935
0,019370;51,625042;1537935
0,019710;50,735790;1537935
0,019439;51,442970;1537935
0,019389;51,576942;1537935
0,019629;50,944828;1537935
0,019428;51,473404;1537935
0,019488;51,312931;1537935
0,019569;51,100864;1537935
0,019656;50,874599;1537935
0,019435;51,452751;1537935
0,019801;50,503315;1537935
0,019619;50,970413;1537935
0,019613;50,985348;1537935
0,019783;50,549431;1537935
0,019646;50,901184;1537935
0,019702;50,756935;1537935
0,020008;49,978989;1537935
0,019649;50,892670;1537935
0,019776;50,567272;1537935
0,019900;50,251186;1537935
0,019768;50,586174;1537935
0,019885;50,288532;1537935
0,020171;49,575172;1537935
0,020052;49,871548;1537935
0,019881;50,299957;1537935
0,020007;49,983093;1537935
0,019881;50,299957;1537935
0,019960;50,099258;1537935
0,020384;49,057980;1537935
0,020048;49,879719;1537935
0,020271;49,331200;1537935
0,020018;49,954388;1537935
0,020179;49,556007;1537935
0,020384;49,058971;1537935
0,020233;49,424286;1537935
0,020230;49,431309;1537935
0,020193;49,521751;1537935
0,020340;49,164921;1537935
0,020319;49,214588;1537935
0,020351;49,137154;1537935
0,020229;49,433315;1537935
0,020479;48,829826;1537935
0,020156;49,613541;1537935
0,020281;49,308235;1537935
0,020352;49,135170;1537935
0,020268;49,339191;1537935
0,020212;49,475487;1537935
0,020267;49,340195;1537935
0,020170;49,578197;1537935
0,020196;49,515713;1537935
0,020080;49,800179;1537935
0,020066;49,834816;1537935
0,020275;49,321213;1537935
0,019922;50,195267;1537935
0,020056;49,859299;1537935
0,020189;49,531822;1537935
0,020776;48,132233;1537935
0,020203;49,498608;1537935
0,020706;48,294460;1537935
0,020770;48,146503;1537935
0,020806;48,062904;1537935
0,020802;48,071438;1537935
0,020002;49,994377;1537935
0,019978;50,053959;1537935
0,019753;50,624020;1537935
0,019861;50,348824;1537935
0,019930;50,174587;1537935
0,019863;50,344658;1537935
0,019823;50,445793;1537935
0,019758;50,612450;1537935
0,019960;50,101318;1537935
0,019938;50,155994;1537935
0,019890;50,277115;1537935
0,019875;50,313461;1537935
0,019981;50,046761;1537935
0,019950;50,125031;1537935
0,019897;50,259480;1537935
0,019932;50,169422;1537935
0,019947;50,132252;1537935
0,019912;50,220104;1537935
0,020116;49,711758;1537935
0,019861;50,350906;1537935
0,019818;50,459377;1537935
0,020366;49,101494;1537935
0,020088;49,780838;1537935
0,019881;50,299957;1537935
0,020134;49,666145;1537935
0,019951;50,122967;1537935
0,019913;50,218033;1537935
0,019708;50,740013;1537935
0,020035;49,913445;1537935
0,020047;49,881760;1537935
0,019976;50,060135;1537935
0,020024;49,941074;1537935
0,020008;49,980015;1537935
0,019999;50,003616;1537935
0,020102;49,746273;1537935
0,020334;49,178814;1537935
0,019916;50,210789;1537935
0,020027;49,931862;1537935
0,020081;49,799156;1537935
0,020134;49,667156;1537935
0,020044;49,890953;1537935
0,020178;49,560040;1537935
0,019987;50,033398;1537935
0,020150;49,628704;1537935
0,019997;50,008747;1537935
0,020116;49,710739;1537935
0,020299;49,263359;1537935
0,020125;49,690456;1537935
0,020254;49,372192;1537935
0,020318;49,217571;1537935
0,020230;49,431309;1537935
0,020137;49,660069;1537935
0,020114;49,715813;1537935
0,020189;49,531822;1537935
0,020153;49,619602;1537935
0,020258;49,364189;1537935
0,020219;49,458408;1537935
0,020390;49,044155;1537935
0,020070;49,826660;1537935
0,020359;49,119316;1537935
0,020478;48,832767;1537935
0,020259;49,360191;1537935
0,020315;49,224533;1537935
0,020376;49,077751;1537935
0,020541;48,682468;1537935
0,020603;48,535995;1537935
0,021244;47,071884;1537935
0,021236;47,090084;1537935
0,021157;47,265522;1537935
0,020430;48,948559;1537935
0,020520;48,734089;1537935
0,020391;49,042179;1537935
0,020354;49,130215;1537935
0,020326;49,198685;1537935
0,020222;49,451378;1537935
0,020641;48,446224;1537935
0,020692;48,328957;1537935
0,020413;48,988918;1537935
0,020586;48,577614;1537935
0,020376;49,076763;1537935
0,020390;49,044155;1537935
0,020524;48,724342;1537935
0,020357;49,124268;1537935
0,020572;48,610577;1537935
0,020431;48,944622;1537935
0,020485;48,817108;1537935
0,020538;48,691227;1537935
0,020464;48,867054;1537935
0,020641;48,446224;1537935
0,020472;48,847458;1537935
0,020680;48,354862;1537935
0,020546;48,670795;1537935
0,020498;48,784843;1537935
0,020682;48,351021;1537935
0,021141;47,300404;1537935
0,021188;47,195923;1537935
0,020788;48,105618;1537935
0,020643;48,441406;1537935
0,020710;48,284885;1537935
0,020908;47,827923;1537935
0,020630;48,472252;1537935
0,020754;48,182690;1537935
0,020838;47,988102;1537935
0,020792;48,095165;1537935
0,020728;48,243767;1537935
0,020752;48,188412;1537935
0,020814;48,044891;1537935
0,021376;46,781693;1537935
0,020880;47,891865;1537935
0,021003;47,612900;1537935
0,020928;47,783825;1537935
0,021362;46,813160;1537935
0,020953;47,726711;1537935
0,021195;47,181297;1537935
0,021171;47,233444;1537935
0,021013;47,588715;1537935
0,020987;47,648293;1537935
0,021113;47,363861;1537935
0,021084;47,430264;1537935
0,021824;45,820736;1537935
0,021066;47,470932;1537935
0,021281;46,990162;1537935
0,021144;47,293972;1537935
0,021223;47,119236;1537935
0,021155;47,270107;1537935
0,021156;47,267357;1537935
0,021179;47,216053;1537935
0,021510;46,490620;1537935
0,021240;47,080986;1537935
0,021160;47,258186;1537935
0,021118;47,353733;1537935
0,021112;47,365704;1537935
0,021100;47,392429;1537935
0,021242;47,077347;1537935
0,021466;46,584866;1537935
0,021632;46,226818;1537935
0,021634;46,223312;1537935
0,021359;46,819458;1537935
0,020783;48,116070;1537935
0,021250;47,059158;1537935
0,020286;49,296257;1537935
0,020544;48,675659;1537935
0,020336;49,174847;1537935
0,020191;49,527798;1537935
0,020499;48,782890;1537935
0,020000;49,999508;1537935
0,020290;49,284290;1537935
0,020088;49,781853;1537935
0,020034;49,914471;1537935
0,020132;49,671207;1537935
0,019983;50,043674;1537935
0,019928;50,181824;1537935
0,019895;50,263630;1537935
0,019787;50,538944;1537935
0,019846;50,388401;1537935
0,019889;50,279194;1537935
0,019617;50,976810;1537935
0,020014;49,965664;1537935
0,019892;50,271927;1537935
0,019533;51,195377;1537935
0,019544;51,166340;1537935
0,019523;51,222290;1537935
0,019362;51,648026;1537935
0,019354;51,667751;1537935
0,019345;51,694061;1537935
0,019564;51,114803;1537935
0,019229;52,004185;1537935
0,019258;51,926582;1537935
0,019037;52,529026;1537935
0,019160;52,192497;1537935
0,019243;51,967571;1537935
0,019161;52,190258;1537935
0,019190;52,109871;1537935
0,019216;52,040848;1537935
0,019258;51,925476;1537935
0,019155;52,205921;1537935
0,019177;52,146687;1537935
0,019095;52,368664;1537935
0,019191;52,106529;1537935
0,019136;52,256317;1537935
0,019072;52,434044;1537935
0,019092;52,377670;1537935
0,018994;52,647099;1537935
0,019183;52,128830;1537935
0,019138;52,251831;1537935
0,019370;51,627232;1537935
0,019676;50,823650;1537935
0,019681;50,809872;1537935
0,019792;50,526363;1537935
0,019903;50,243931;1537935
0,019850;50,377979;1537935
0,020115;49,713787;1537935
0,020026;49,934937;1537935
0,020033;49,918560;1537935
0,020007;49,983093;1537935
0,019734;50,674576;1537935
0,019912;50,220104;1537935
0,019739;50,661926;1537935
0,019812;50,475060;1537935
0,020061;49,848076;1537935
0,020592;48,563087;1537935
0,020222;49,451378;1537935
0,020272;49,328205;1537935
0,020430;48,948559;1537935
0,020662;48,397129;1537935
0,020605;48,531158;1537935
0,021179;47,216053;1537935
0,022063;45,324524;1537935
0,022311;44,821625;1537935
0,023647;42,288780;1537935
0,022633;44,182617;1537935
0,022068;45,315254;1537935
0,021852;45,762196;1537935
0,021887;45,689236;1537935
0,021774;45,926994;1537935
0,022225;44,993828;1537935
0,021795;45,882011;1537935
0,022256;44,930756;1537935
0,022022;45,408173;1537935
0,022348;44,746696;1537935
0,022106;45,236984;1537935
0,022217;45,011292;1537935
0,022189;45,067085;1537935
0,022293;44,857117;1537935
0,022134;45,179096;1537935
0,022189;45,067921;1537935
0,022147;45,152294;1537935
0,022583;44,281410;1537935
0,022135;45,176579;1537935
0,022270;44,902596;1537935
0,022233;44,977215;1537935
0,022056;45,339710;1537935
0,022058;45,335491;1537935
0,021942;45,575542;1537935
0,021820;45,829353;1537935
0,022058;45,334648;1537935
0,021687;46,109562;1537935
0,021678;46,129646;1537935
0,021508;46,493282;1537935
0,021456;46,606258;1537935
0,032697;30,583784;1537935
0,032430;30,835827;1537935
0,033060;30,248055;1537935
0,033273;30,054361;1537935
0,032771;30,515202;1537935
0,033038;30,268353;1537935
0,033449;29,896118;1537935
0,032866;30,426390;1537935
0,033016;30,288677;1537935
0,032737;30,546196;1537935
0,033507;29,844837;1537935
0,034770;28,760225;1537935
0,033152;30,164154;1537935
0,032865;30,427532;1537935
0,032834;30,456064;1537935
0,033356;29,979645;1537935
0,032990;30,312424;1537935
0,034470;29,010958;1537935
0,033354;29,981489;1537935
0,035116;28,476789;1537935
0,034626;28,880253;1537935
0,033918;29,482885;1537935
0,033018;30,286417;1537935
0,034059;29,360992;1537935
0,034964;28,601170;1537935
0,032816;30,472830;1537935
0,035947;27,818872;1537935
0,034137;29,293905;1537935
0,032639;30,638411;1537935
0,033845;29,546543;1537935
0,033335;29,998104;1537935
0,033594;29,766790;1537935
0,034081;29,342247;1537935
0,033076;30,233791;1537935
0,031539;31,706812;1537935
0,031168;32,084351;1537935
0,031193;32,058594;1537935
0,031247;32,002995;1537935
0,031861;31,386110;1537935
0,031920;31,328386;1537935
0,031191;32,060703;1537935
0,032555;30,717615;1537935
0,031464;31,782106;1537935
0,031764;31,482656;1537935
0,031349;31,899057;1537935
0,031323;31,925398;1537935
0,032661;30,617998;1537935
0,031182;32,069988;1537935
0,031201;32,050579;1537935
0,032511;30,758728;1537935
0,030615;32,663437;1537935
0,031142;32,110996;1537935
0,031068;32,187370;1537935
0,031351;31,897390;1537935
0,031401;31,845680;1537935
0,031267;31,982405;1537935
0,031071;32,183971;1537935
0,031027;32,229534;1537935
0,032907;30,388811;1537935
0,031310;31,938374;1537935
0,030904;32,357975;1537935
0,032474;30,794113;1537935
0,031268;31,981567;1537935
0,030898;32,364853;1537935
0,031850;31,397032;1537935
0,031785;31,461105;1537935
0,030871;32,392399;1537935
0,031050;32,206097;1537935
0,030939;32,321480;1537935
0,020288;49,290272;1537935
0,019471;51,357285;1537935
0,019469;51,363785;1537935
0,019467;51,370281;1537935
0,019498;51,288074;1537935
0,019384;51,590054;1537935
0,019463;51,380035;1537935
0,020510;48,757504;1537935
0,019666;50,850174;1537935
0,020281;49,306236;1537935
0,020417;48,978085;1537935
0,019862;50,347778;1537935
0,019852;50,372768;1537935
0,020176;49,563068;1537935
0,019108;52,333786;1537935
0,019002;52,625488;1537935
0,019159;52,194733;1537935
0,019057;52,473576;1537935
0,019043;52,512039;1537935
0,019081;52,409222;1537935
0,019407;51,528942;1537935
0,019031;52,547153;1537935
0,019100;52,355156;1537935
0,018978;52,692654;1537935
0,019052;52,487144;1537935
0,019081;52,406971;1537935
0,019166;52,176842;1537935
0,019442;51,435364;1537935
0,018924;52,842400;1537935
0,019029;52,551689;1537935
0,019210;52,056419;1537935
0,018952;52,765705;1537935
0,018950;52,771423;1537935
0,019142;52,241749;1537935
0,018911;52,877956;1537935
0,019003;52,624352;1537935
0,019032;52,543755;1537935
0,019049;52,496193;1537935
0,019028;52,555092;1537935
0,019077;52,418251;1537935
0,018939;52,801163;1537935
0,019050;52,492802;1537935
0,019024;52,565300;1537935
0,019051;52,491673;1537935
0,019266;51,904453;1537935
0,019087;52,391190;1537935
0,019086;52,393444;1537935
0,019376;51,609726;1537935
0,019233;51,993084;1537935
0,019099;52,357407;1537935
0,019209;52,059753;1537935
0,019104;52,345032;1537935
0,019140;52,247353;1537935
0,019071;52,436302;1537935
0,019549;51,152374;1537935
0,019097;52,364159;1537935
0,019175;52,151150;1537935
0,019255;51,935440;1537935
0,019117;52,310184;1537935
0,019386;51,583500;1537935
0,019159;52,193611;1537935
0,019813;50,472969;1537935
0,019170;52,165668;1537935
0,019422;51,488640;1537935
0,020018;49,954388;1537935
0,019258;51,927689;1537935
0,019284;51,856941;1537935
0,019343;51,698452;1537935
0,019315;51,773170;1537935
0,019419;51,496262;1537935
0,019232;51,997524;1537935
0,019194;52,100956;1537935
0,019247;51,955376;1537935
0,019401;51,543114;1537935
0,019079;52,413734;1537935
0,019202;52,078678;1537935
0,019166;52,175728;1537935
0,019210;52,055309;1537935
0,019177;52,145569;1537935
0,019109;52,332661;1537935
0,019048;52,499592;1537935
0,019914;50,214931;1537935
0,019227;52,009735;1537935
0,019843;50,396740;1537935
0,020000;49,999508;1537935
0,018879;52,969948;1537935
0,019731;50,681950;1537935
0,019799;50,506458;1537935
0,018793;53,211788;1537935
0,018808;53,168812;1537935
0,018696;53,488712;1537935
0,018730;53,391403;1537935
0,018718;53,424191;1537935
0,018691;53,502811;1537935
0,018677;53,542797;1537935
0,018598;53,769726;1537935
0,018607;53,743626;1537935
0,018865;53,006832;1537935
0,018578;53,826756;1537935
0,018677;53,540443;1537935
0,018648;53,626488;1537935
0,019107;52,337158;1537935
0,018675;53,547504;1537935
0,018687;53,513393;1537935
0,018784;53,237373;1537935
0,018756;53,316608;1537935
0,018815;53,150253;1537935
0,018778;53,252502;1537935
0,018763;53,296776;1537935
0,018806;53,175781;1537935
0,018891;52,934265;1537935
0,018825;53,121277;1537935
0,018964;52,731438;1537935
0,018858;53,027603;1537935
0,019029;52,551689;1537935
0,019271;51,891186;1537935
0,019042;52,515434;1537935
0,019001;52,628899;1537935
0,019225;52,015289;1537935
0,019337;51,713821;1537935
0,019141;52,242870;1537935
0,019278;51,872398;1537935
0,019380;51,599892;1537935
0,019406;51,530029;1537935
0,019299;51,817226;1537935
0,019524;51,217979;1537935
0,019446;51,425591;1537935
0,019469;51,362698;1537935
0,019518;51,234138;1537935
0,019588;51,051598;1537935
0,019593;51,039833;1537935
0,019600;51,019520;1537935
0,019678;50,818348;1537935
0,019730;50,684059;1537935
0,019861;50,350906;1537935
0,019755;50,620865;1537935
0,019840;50,404037;1537935
0,020058;49,855213;1537935
0,019935;50,163223;1537935
0,019833;50,421776;1537935
0,019896;50,261555;1537935
0,019898;50,257404;1537935
0,019839;50,405079;1537935
0,020566;48,623192;1537935
0,019810;50,479248;1537935
0,019930;50,175625;1537935
0,020300;49,260368;1537935
0,020050;49,875629;1537935
0,019953;50,117809;1537935
0,020444;48,915134;1537935
0,019996;50,010796;1537935
0,020191;49,527798;1537935
0,019981;50,046761;1537935
0,020148;49,631737;1537935
0,020565;48,626102;1537935
0,020403;49,013561;1537935
0,021272;47,011021;1537935
0,021022;47,569199;1537935
0,020563;48,630955;1537935
0,021013;47,589645;1537935
0,021315;46,915047;1537935
0,021292;46,966606;1537935
0,020365;49,103474;1537935
0,020441;48,922012;1537935
0,020467;48,859211;1537935
0,020407;49,001732;1537935
0,020552;48,656216;1537935
0,020503;48,774097;1537935
0,020438;48,928894;1537935
0,020855;47,949368;1537935
0,020669;48,382710;1537935
0,020591;48,565990;1537935
0,021005;47,607319;1537935
0,020652;48,422146;1537935
0,020906;47,833557;1537935
0,020725;48,250458;1537935
0,020629;48,475147;1537935
0,021029;47,553413;1537935
0,020571;48,611546;1537935
0,020731;48,236126;1537935
0,020776;48,132233;1537935
0,020776;48,132233;1537935
0,020835;47,996613;1537935
0,020733;48,231350;1537935
0,020866;47,924843;1537935
0,020770;48,145554;1537935
0,020911;47,822285;1537935
0,020989;47,644566;1537935
0,020820;48,031628;1537935
0,021306;46,935837;1537935
0,020914;47,814777;1537935
0,020905;47,834492;1537935
0,020630;48,472252;1537935
0,020704;48,300209;1537935
0,020802;48,071438;1537935
0,020724;48,254276;1537935
0,020655;48,413483;1537935
0,020658;48,406746;1537935
0,020490;48,805367;1537935
0,020664;48,394245;1537935
0,020638;48,453930;1537935
0,020621;48,495411;1537935
0,020638;48,453930;1537935
0,020529;48,711678;1537935
0,020575;48,603786;1537935
0,020483;48,820042;1537935
0,020407;49,003700;1537935
0,020573;48,606693;1537935
0,020339;49,165913;1537935
0,020385;49,055016;1537935
0,020445;48,911209;1537935
0,020235;49,419273;1537935
0,020615;48,508934;1537935
0,020306;49,245430;1537935
0,020287;49,292267;1537935
0,020194;49,518734;1537935
0,020299;49,262360;1537935
0,020326;49,198685;1537935
0,020199;49,507664;1537935
0,020300;49,261368;1537935
0,020614;48,509895;1537935
0,020203;49,496597;1537935
0,020249;49,385208;1537935
0,020565;48,626102;1537935
0,020464;48,866074;1537935
0,021279;46,993790;1537935
0,021270;47,015556;1537935
0,021449;46,623203;1537935
0,020479;48,829826;1537935
0,021238;47,084625;1537935
0,021027;47,558983;1537935
0,020388;49,049091;1537935
0,020409;48,996803;1537935
0,020516;48,742867;1537935
0,020562;48,632896;1537935
0,020959;47,711758;1537935
0,020569;48,617371;1537935
0,020611;48,518593;1537935
0,020710;48,286800;1537935
0,020563;48,631927;1537935
0,020631;48,471287;1537935
0,020664;48,394245;1537935
0,020624;48,487690;1537935
0,020859;47,939934;1537935
0,020520;48,732140;1537935
0,020666;48,388481;1537935
0,020602;48,539867;1537935
0,020593;48,560184;1537935
0,020991;47,638977;1537935
0,020593;48,560184;1537935
0,020561;48,636784;1537935
0,020496;48,789730;1537935
0,020634;48,463570;1537935
0,020723;48,255238;1537935
0,020479;48,829826;1537935
0,020731;48,237080;1537935
0,020676;48,364460;1537935
0,020680;48,354862;1537935
0,020953;47,724846;1537935
0,020631;48,470322;1537935
0,020692;48,328957;1537935
0,020714;48,277233;1537935
0,020713;48,279144;1537935
0,020891;47,866455;1537935
0,020582;48,587303;1537935
0,020688;48,337585;1537935
0,020836;47,993771;1537935
0,020609;48,522457;1537935
0,020733;48,232304;1537935
0,020623;48,489620;1537935
0,020598;48,548569;1537935
0,020532;48,703884;1537935
0,020630;48,472252;1537935
0,020740;48,215118;1537935
0,020528;48,714596;1537935
0,020536;48,696091;1537935
0,020577;48,597969;1537935
0,020522;48,727264;1537935
0,020603;48,535995;1537935
0,020428;48,952496;1537935
0,020405;49,008629;1537935
0,020806;48,062904;1537935
0,020446;48,910225;1537935
0,020403;49,012577;1537935
0,020519;48,735062;1537935
0,020423;48,965286;1537935
0,020361;49,113373;1537935
0,020378;49,071819;1537935
0,020391;49,042179;1537935
0,020396;49,030331;1537935
0,020212;49,474480;1537935
0,020221;49,452385;1537935
0,020250;49,383205;1537935
0,021323;46,896980;1537935
0,021031;47,549698;1537935
0,020453;48,893536;1537935
