0,002775;9;9;394788;1
0,002648;9;9;394788;1
0,002924;9;9;394788;1
0,002698;9;9;394788;1
0,003134;9;9;394788;1
0,003177;9;9;394788;1
0,002911;9;9;394788;1
0,002845;9;9;394788;1
0,002952;9;9;394788;1
0,002895;9;9;394788;1
0,003370;9;9;394788;1
0,002863;9;9;394788;1
0,002846;9;9;394788;1
0,002735;9;9;394788;1
0,002806;9;9;394788;1
0,002742;9;9;394788;1
0,002946;9;9;394788;1
0,002859;9;9;394788;1
0,002755;9;9;394788;1
0,002723;9;9;394788;1
0,002871;9;9;394788;1
0,002807;9;9;394788;1
0,002770;9;9;394788;1
0,002825;9;9;394788;1
0,002756;9;9;394788;1
0,003156;9;9;394788;1
0,002939;9;9;394788;1
0,003096;9;9;394788;1
0,002953;9;9;394788;1
0,003085;9;9;394788;1
0,003090;9;9;394788;1
0,002806;9;9;394788;1
0,003016;9;9;394788;1
0,002895;9;9;394788;1
0,003009;9;9;394788;1
0,002893;9;9;394788;1
0,002863;9;9;394788;1
0,003127;9;9;394788;1
0,002973;9;9;394788;1
0,003029;9;9;394788;1
0,003196;9;9;394788;1
0,002728;9;9;394788;1
0,003023;9;9;394788;1
0,003199;9;9;394788;1
0,003014;9;9;394788;1
0,003155;9;9;394788;1
0,003360;9;9;394788;1
0,003217;9;9;394788;1
0,003157;9;9;394788;1
0,003263;9;9;394788;1
0,003157;9;9;394788;1
0,003235;9;9;394788;1
0,003607;9;9;394788;1
0,003746;9;9;394788;1
0,003269;9;9;394788;1
0,003286;9;9;394788;1
0,003090;9;9;394788;1
0,003558;9;9;394788;1
0,003093;9;9;394788;1
0,003128;9;9;394788;1
0,003542;9;9;394788;1
0,003113;9;9;394788;1
0,003232;9;9;394788;1
0,003118;9;9;394788;1
0,003141;9;9;394788;1
0,003190;9;9;394788;1
0,003128;9;9;394788;1
0,003405;9;9;394788;1
0,003524;9;9;394788;1
0,003643;9;9;394788;1
0,003565;9;9;394788;1
0,003401;9;9;394788;1
0,003289;9;9;394788;1
0,003252;9;9;394788;1
0,003203;9;9;394788;1
0,003182;9;9;394788;1
0,003196;9;9;394788;1
0,003313;9;9;394788;1
0,003774;9;9;394788;1
0,003365;9;9;394788;1
0,003247;9;9;394788;1
0,003197;9;9;394788;1
0,003292;9;9;394788;1
0,003110;9;9;394788;1
0,003387;9;9;394788;1
0,003527;9;9;394788;1
0,003269;9;9;394788;1
0,003093;9;9;394788;1
0,003365;9;9;394788;1
0,003299;9;9;394788;1
0,003084;9;9;394788;1
0,002955;9;9;394788;1
0,003231;9;9;394788;1
0,003307;9;9;394788;1
0,003035;9;9;394788;1
0,002989;9;9;394788;1
0,003250;9;9;394788;1
0,003106;9;9;394788;1
0,002911;9;9;394788;1
0,002909;9;9;394788;1
0,003153;9;9;394788;1
0,002918;9;9;394788;1
0,002865;9;9;394788;1
0,002969;9;9;394788;1
0,002954;9;9;394788;1
0,002871;9;9;394788;1
0,002955;9;9;394788;1
0,002992;9;9;394788;1
0,002929;9;9;394788;1
0,002854;9;9;394788;1
0,002910;9;9;394788;1
0,003024;9;9;394788;1
0,002781;9;9;394788;1
0,002873;9;9;394788;1
0,002921;9;9;394788;1
0,002704;9;9;394788;1
0,002801;9;9;394788;1
0,002762;9;9;394788;1
0,002720;9;9;394788;1
0,003018;9;9;394788;1
0,002785;9;9;394788;1
0,002260;9;5;251571;4
0,002545;9;5;251571;4
0,002319;9;5;251571;4
0,001966;9;5;251571;4
0,001998;9;5;251571;4
0,001940;9;5;251571;4
0,001951;9;5;251571;4
0,002050;9;5;251571;4
0,002368;9;5;251571;4
0,002163;9;5;251571;4
0,002015;9;5;251571;4
0,001975;9;5;251571;4
0,001959;9;5;251571;4
0,002211;9;5;251571;4
0,002099;9;5;251571;4
0,002294;9;5;251571;4
0,002030;9;5;251571;4
0,002173;9;5;251571;4
0,001953;9;5;251571;4
0,002144;9;5;251571;4
0,002136;9;5;251571;4
0,002162;9;5;251571;4
0,002229;9;5;251571;4
0,001970;9;5;251571;4
0,002533;9;5;251571;4
0,002028;9;5;251571;4
0,002026;9;5;251571;4
0,002254;9;5;251571;4
0,002050;9;5;251571;4
0,001998;9;5;251571;4
0,002043;9;5;251571;4
0,002106;9;5;251571;4
0,002003;9;5;251571;4
0,002390;9;5;251571;4
0,002189;9;5;251571;4
0,002322;9;5;251571;4
0,002161;9;5;251571;4
0,002207;9;5;251571;4
0,002018;9;5;251571;4
0,002064;9;5;251571;4
0,002111;9;5;251571;4
0,002286;9;5;251571;4
0,002083;9;5;251571;4
0,002088;9;5;251571;4
0,002002;9;5;251571;4
0,002280;9;5;251571;4
0,002065;9;5;251571;4
0,002005;9;5;251571;4
0,002168;9;5;251571;4
0,002170;9;5;251571;4
0,001997;9;5;251571;4
0,002379;9;5;251571;4
0,002167;9;5;251571;4
0,002016;9;5;251571;4
0,002146;9;5;251571;4
0,002088;9;5;251571;4
0,001983;9;5;251571;4
0,002049;9;5;251571;4
0,002239;9;5;251571;4
0,002092;9;5;251571;4
0,001975;9;5;251571;4
0,002198;9;5;251571;4
0,002015;9;5;251571;4
0,002091;9;5;251571;4
0,002403;9;5;251571;4
0,002033;9;5;251571;4
0,002010;9;5;251571;4
0,002168;9;5;251571;4
0,003001;9;5;251571;4
0,002203;9;5;251571;4
0,002310;9;5;251571;4
0,002019;9;5;251571;4
0,002258;9;5;251571;4
0,002063;9;5;251571;4
0,002434;9;5;251571;4
0,002166;9;5;251571;4
0,002301;9;5;251571;4
0,002024;9;5;251571;4
0,002276;9;5;251571;4
0,002060;9;5;251571;4
0,002497;9;5;251571;4
0,002199;9;5;251571;4
0,002567;9;5;251571;4
0,002036;9;5;251571;4
0,002369;9;5;251571;4
0,002088;9;5;251571;4
0,002345;9;5;251571;4
0,002227;9;5;251571;4
0,002407;9;5;251571;4
0,002083;9;5;251571;4
0,002285;9;5;251571;4
0,002114;9;5;251571;4
0,002049;9;5;251571;4
0,003210;9;5;251571;4
0,002237;9;5;251571;4
0,002336;9;5;251571;4
0,002330;9;5;251571;4
0,002141;9;5;251571;4
0,002356;9;5;251571;4
0,002143;9;5;251571;4
0,002332;9;5;251571;4
0,002037;9;5;251571;4
0,002288;9;5;251571;4
0,002065;9;5;251571;4
0,002388;9;5;251571;4
0,002129;9;5;251571;4
0,002330;9;5;251571;4
0,002049;9;5;251571;4
0,002319;9;5;251571;4
0,002117;9;5;251571;4
0,002338;9;5;251571;4
0,002196;9;5;251571;4
0,002490;9;5;251571;4
0,002023;9;5;251571;4
0,002253;9;5;251571;4
0,002121;9;5;251571;4
0,002250;9;5;251571;4
0,002224;9;5;251571;4
0,002287;9;5;251571;4
0,002104;9;5;251571;4
0,002799;9;5;251571;4
0,002113;9;5;251571;4
0,002308;9;5;251571;4
0,002274;9;5;251571;4
0,002397;9;5;251571;4
0,002221;9;5;251571;4
0,002342;9;5;251571;4
0,002193;9;5;251571;4
0,002382;9;5;251571;4
0,002255;9;5;251571;4
0,003092;9;5;251571;4
0,002244;9;5;251571;4
0,002368;9;5;251571;4
0,002113;9;5;251571;4
0,002379;9;5;251571;4
0,002095;9;5;251571;4
0,002276;9;5;251571;4
0,002068;9;5;251571;4
0,002218;9;5;251571;4
0,002072;9;5;251571;4
0,002398;9;5;251571;4
0,002877;9;5;251571;4
0,002562;9;5;251571;4
0,002057;9;5;251571;4
0,001998;9;5;251571;4
0,002138;9;5;251571;4
0,002295;9;5;251571;4
0,002209;9;5;251571;4
0,002298;9;5;251571;4
0,002122;9;5;251571;4
0,002282;9;5;251571;4
0,002110;9;5;251571;4
0,002246;9;5;251571;4
0,002196;9;5;251571;4
0,002348;9;5;251571;4
0,002242;9;5;251571;4
0,002303;9;5;251571;4
0,002349;9;5;251571;4
0,002322;9;5;251571;4
0,002181;9;5;251571;4
0,002335;9;5;251571;4
0,002066;9;5;251571;4
0,002318;9;5;251571;4
0,002079;9;5;251571;4
0,002646;9;5;251571;4
0,002180;9;5;251571;4
0,002294;9;5;251571;4
0,002085;9;5;251571;4
0,002271;9;5;251571;4
0,002093;9;5;251571;4
0,002469;9;5;251571;4
0,002163;9;5;251571;4
0,003138;9;5;251571;4
0,002046;9;5;251571;4
0,002296;9;5;251571;4
0,002123;9;5;251571;4
0,002325;9;5;251571;4
0,002045;9;5;251571;4
0,002419;9;5;251571;4
0,002091;9;5;251571;4
0,002338;9;5;251571;4
0,002151;9;5;251571;4
0,002413;9;5;251571;4
0,002227;9;5;251571;4
0,002386;9;5;251571;4
0,002182;9;5;251571;4
0,002323;9;5;251571;4
0,002206;9;5;251571;4
0,002315;9;5;251571;4
0,002206;9;5;251571;4
0,002349;9;5;251571;4
0,002074;9;5;251571;4
0,002268;9;5;251571;4
0,002102;9;5;251571;4
0,002448;9;5;251571;4
0,002160;9;5;251571;4
0,002292;9;5;251571;4
0,002018;9;5;251571;4
0,002266;9;5;251571;4
0,002110;9;5;251571;4
0,002399;9;5;251571;4
0,002250;9;5;251571;4
0,002372;9;5;251571;4
0,002068;9;5;251571;4
0,002342;9;5;251571;4
0,002104;9;5;251571;4
0,002410;9;5;251571;4
0,002046;9;5;251571;4
0,002468;9;5;251571;4
0,002794;9;5;251571;4
0,002244;9;5;251571;4
0,002128;9;5;251571;4
0,002393;9;5;251571;4
0,002356;9;5;251571;4
0,002428;9;5;251571;4
0,002067;9;5;251571;4
0,002080;9;5;251571;4
0,002117;9;5;251571;4
0,002085;9;5;251571;4
0,002298;9;5;251571;4
0,002115;9;5;251571;4
0,002208;9;5;251571;4
0,002044;9;5;251571;4
0,002410;9;5;251571;4
0,002059;9;5;251571;4
0,002049;9;5;251571;4
0,002116;9;5;251571;4
0,002065;9;5;251571;4
0,002182;9;5;251571;4
0,002207;9;5;251571;4
0,002072;9;5;251571;4
0,002044;9;5;251571;4
0,002119;9;5;251571;4
0,002068;9;5;251571;4
0,002175;9;5;251571;4
0,002138;9;5;251571;4
0,002078;9;5;251571;4
0,002058;9;5;251571;4
0,002108;9;5;251571;4
0,002314;9;5;251571;4
0,002290;9;5;251571;4
0,002170;9;5;251571;4
0,002303;9;5;251571;4
0,002249;9;5;251571;4
0,002315;9;5;251571;4
0,002466;9;5;251571;4
0,002157;9;5;251571;4
0,002320;9;5;251571;4
0,002072;9;5;251571;4
0,002349;9;5;251571;4
0,002206;9;5;251571;4
0,002306;9;5;251571;4
0,002044;9;5;251571;4
0,002334;9;5;251571;4
0,002255;9;5;251571;4
0,002255;9;5;251571;4
0,002227;9;5;251571;4
0,002150;9;5;251571;4
0,002070;9;5;251571;4
0,002165;9;5;251571;4
0,002020;9;5;251571;4
0,002190;9;5;251571;4
0,002095;9;5;251571;4
0,002050;9;5;251571;4
0,002057;9;5;251571;4
0,002131;9;5;251571;4
0,002183;9;5;251571;4
0,002243;9;5;251571;4
0,002071;9;5;251571;4
0,002153;9;5;251571;4
0,002074;9;5;251571;4
0,002207;9;5;251571;4
0,002204;9;5;251571;4
0,002099;9;5;251571;4
0,002090;9;5;251571;4
0,002075;9;5;251571;4
0,002073;9;5;251571;4
0,002162;9;5;251571;4
0,002318;9;5;251571;4
0,002082;9;5;251571;4
0,002363;9;5;251571;4
0,002060;9;5;251571;4
0,002526;9;5;251571;4
0,002101;9;5;251571;4
0,002318;9;5;251571;4
0,002080;9;5;251571;4
0,002409;9;5;251571;4
0,002195;9;5;251571;4
0,002331;9;5;251571;4
0,002130;9;5;251571;4
0,002261;9;5;251571;4
0,002042;9;5;251571;4
0,002416;9;5;251571;4
0,002345;9;5;251571;4
0,002186;9;5;251571;4
0,002129;9;5;251571;4
0,002060;9;5;251571;4
0,002215;9;5;251571;4
0,002127;9;5;251571;4
0,002083;9;5;251571;4
0,002127;9;5;251571;4
0,002228;9;5;251571;4
0,002362;9;5;251571;4
0,002459;9;5;251571;4
0,002266;9;5;251571;4
0,002395;9;5;251571;4
0,002414;9;5;251571;4
0,002483;9;5;251571;4
0,002205;9;5;251571;4
0,002331;9;5;251571;4
0,002159;9;5;251571;4
0,002310;9;5;251571;4
0,002242;9;5;251571;4
0,002342;9;5;251571;4
0,002121;9;5;251571;4
0,002258;9;5;251571;4
0,002189;9;5;251571;4
0,002290;9;5;251571;4
0,002090;9;5;251571;4
0,002199;9;5;251571;4
0,002282;9;5;251571;4
0,002124;9;5;251571;4
0,002292;9;5;251571;4
0,002239;9;5;251571;4
0,002194;9;5;251571;4
0,002139;9;5;251571;4
0,002219;9;5;251571;4
0,002164;9;5;251571;4
0,002428;9;5;251571;4
0,002114;9;5;251571;4
0,002507;9;5;251571;4
0,002105;9;5;251571;4
0,002552;9;5;251571;4
0,002266;9;5;251571;4
0,002705;9;5;251571;4
0,002762;9;5;251571;4
0,002535;9;5;251571;4
0,002142;9;5;251571;4
0,002502;9;5;251571;4
0,002118;9;5;251571;4
0,002378;9;5;251571;4
0,002106;9;5;251571;4
0,002413;9;5;251571;4
0,002306;9;5;251571;4
0,002080;9;5;251571;4
0,002128;9;5;251571;4
0,002163;9;5;251571;4
0,002270;9;5;251571;4
0,002109;9;5;251571;4
0,002154;9;5;251571;4
0,002113;9;5;251571;4
0,002429;9;5;251571;4
0,002132;9;5;251571;4
0,002448;9;5;251571;4
0,002108;9;5;251571;4
0,002373;9;5;251571;4
0,002232;9;5;251571;4
0,002173;9;5;251571;4
0,002101;9;5;251571;4
0,002106;9;5;251571;4
0,002125;9;5;251571;4
0,002097;9;5;251571;4
0,002107;9;5;251571;4
0,002096;9;5;251571;4
0,002023;9;5;251571;4
0,002230;9;5;251571;4
0,002621;9;5;251571;4
0,002139;9;5;251571;4
0,002527;9;5;251571;4
0,002218;9;5;251571;4
0,002494;9;5;251571;4
0,002081;9;5;251571;4
0,002356;9;5;251571;4
0,002079;9;5;251571;4
0,002159;9;5;251571;4
0,002049;9;5;251571;4
0,002111;9;5;251571;4
0,002105;9;5;251571;4
0,002063;9;5;251571;4
0,002120;9;5;251571;4
0,002515;9;5;251571;4
0,002598;9;5;251571;4
0,002393;9;5;251571;4
0,002394;9;5;251571;4
0,002865;9;5;251571;4
0,002290;9;5;251571;4
0,002216;9;5;251571;4
0,002038;9;5;251571;4
0,002735;9;5;251571;4
0,002190;9;5;251571;4
0,002089;9;5;251571;4
0,002111;9;5;251571;4
0,002044;9;5;251571;4
0,002138;9;5;251571;4
0,002180;9;5;251571;4
0,002064;9;5;251571;4
0,002468;9;5;251571;4
0,002221;9;5;251571;4
0,002665;9;5;251571;4
0,002072;9;5;251571;4
0,002556;9;5;251571;4
0,002133;9;5;251571;4
0,002254;9;5;251571;4
0,002724;9;5;251571;4
0,002173;9;5;251571;4
0,002044;9;5;251571;4
0,002223;9;5;251571;4
0,002028;9;5;251571;4
0,002609;9;5;251571;4
0,002090;9;5;251571;4
0,002022;9;5;251571;4
0,002117;9;5;251571;4
0,002696;9;5;251571;4
0,002428;9;5;251571;4
0,002803;9;5;251571;4
0,002963;9;5;251571;4
0,002254;9;5;251571;4
0,002240;9;5;251571;4
0,002215;9;5;251571;4
0,002254;9;5;251571;4
0,002343;9;5;251571;4
0,002121;9;5;251571;4
0,002481;9;5;251571;4
0,002112;9;5;251571;4
0,002385;9;5;251571;4
0,002068;9;5;251571;4
0,002195;9;5;251571;4
0,002464;9;5;251571;4
0,002084;9;5;251571;4
0,002781;9;5;251571;4
0,002078;9;5;251571;4
0,002294;9;5;251571;4
0,002078;9;5;251571;4
0,002237;9;5;251571;4
0,002590;9;5;251571;4
0,002060;9;5;251571;4
0,002287;9;5;251571;4
0,002269;9;5;251571;4
0,002372;9;5;251571;4
0,002068;9;5;251571;4
0,002166;9;5;251571;4
0,002049;9;5;251571;4
0,002427;9;5;251571;4
0,002427;9;5;251571;4
0,002096;9;5;251571;4
0,003244;9;5;251571;4
0,002037;9;5;251571;4
0,002179;9;5;251571;4
0,002069;9;5;251571;4
0,002095;9;5;251571;4
0,002408;9;5;251571;4
0,002120;9;5;251571;4
0,002358;9;5;251571;4
0,002112;9;5;251571;4
0,002372;9;5;251571;4
0,002053;9;5;251571;4
0,002037;9;5;251571;4
0,002473;9;5;251571;4
0,002090;9;5;251571;4
0,002050;9;5;251571;4
0,002141;9;5;251571;4
0,001870;9;5;251571;4
0,002053;9;5;251571;4
0,002062;9;5;251571;4
0,002409;9;5;251571;4
0,002324;9;5;251571;4
0,002318;9;5;251571;4
0,002940;9;5;251571;4
0,002127;9;5;251571;4
0,002516;9;5;251571;4
0,002011;9;5;251571;4
0,002070;9;5;251571;4
0,002212;9;5;251571;4
0,002239;9;5;251571;4
0,002083;9;5;251571;4
0,002929;9;5;251571;4
0,002237;9;5;251571;4
0,001998;9;5;251571;4
0,002422;9;5;251571;4
0,002152;9;5;251571;4
0,002179;9;5;251571;4
0,002048;9;5;251571;4
0,002151;9;5;251571;4
0,002008;9;5;251571;4
0,002053;9;5;251571;4
0,002406;9;5;251571;4
0,002013;9;5;251571;4
0,002281;9;5;251571;4
0,002032;9;5;251571;4
0,002052;9;5;251571;4
0,002163;9;5;251571;4
0,001991;9;5;251571;4
0,002415;9;5;251571;4
0,002094;9;5;251571;4
0,002034;9;5;251571;4
0,002037;9;5;251571;4
0,002258;9;5;251571;4
0,002331;9;5;251571;4
0,002002;9;5;251571;4
0,003193;9;5;251571;4
0,001998;9;5;251571;4
0,002000;9;5;251571;4
0,001971;9;5;251571;4
0,002170;9;5;251571;4
0,001999;9;5;251571;4
0,002051;9;5;251571;4
0,002259;9;5;251571;4
0,002052;9;5;251571;4
0,002077;9;5;251571;4
0,002046;9;5;251571;4
0,001975;9;5;251571;4
0,002246;9;5;251571;4
0,002065;9;5;251571;4
0,002112;9;5;251571;4
0,002113;9;5;251571;4
0,001978;9;5;251571;4
0,002195;9;5;251571;4
0,002038;9;5;251571;4
0,002347;9;5;251571;4
0,002202;9;5;251571;4
0,002108;9;5;251571;4
0,002140;9;5;251571;4
0,002157;9;5;251571;4
0,002517;9;5;251571;4
0,001975;9;5;251571;4
0,002245;9;5;251571;4
0,002027;9;5;251571;4
0,001989;9;5;251571;4
0,002275;9;5;251571;4
0,002117;9;5;251571;4
0,001988;9;5;251571;4
0,002016;9;5;251571;4
0,002808;9;5;251571;4
0,002010;9;5;251571;4
0,002159;9;5;251571;4
0,002344;9;5;251571;4
0,001981;9;5;251571;4
0,002004;9;5;251571;4
0,002023;9;5;251571;4
0,002003;9;5;251571;4
0,002348;9;5;251571;4
0,001980;9;5;251571;4
0,002035;9;5;251571;4
0,002092;9;5;251571;4
0,002068;9;5;251571;4
0,002302;9;5;251571;4
0,002014;9;5;251571;4
0,002096;9;5;251571;4
0,002028;9;5;251571;4
0,002008;9;5;251571;4
0,002524;9;5;251571;4
0,001999;9;5;251571;4
0,002027;9;5;251571;4
0,002019;9;5;251571;4
0,001992;9;5;251571;4
0,003021;9;5;251571;4
0,002012;9;5;251571;4
0,002018;9;5;251571;4
0,002016;9;5;251571;4
0,002162;9;5;251571;4
0,002308;9;5;251571;4
0,002014;9;5;251571;4
0,002594;9;5;251571;4
0,002113;9;5;251571;4
0,002143;9;5;251571;4
0,002159;9;5;251571;4
0,002108;9;5;251571;4
0,002093;9;5;251571;4
0,002980;9;5;251571;4
0,002005;9;5;251571;4
0,002072;9;5;251571;4
0,002212;9;5;251571;4
0,001994;9;5;251571;4
0,002284;9;5;251571;4
0,002196;9;5;251571;4
0,002625;9;5;251571;4
0,002108;9;5;251571;4
0,002209;9;5;251571;4
0,002240;9;5;251571;4
0,002045;9;5;251571;4
0,002269;9;5;251571;4
0,002184;9;5;251571;4
0,002025;9;5;251571;4
0,002221;9;5;251571;4
0,002300;9;5;251571;4
0,002143;9;5;251571;4
0,002103;9;5;251571;4
0,002012;9;5;251571;4
0,002699;9;5;251571;4
0,002046;9;5;251571;4
0,002040;9;5;251571;4
0,002004;9;5;251571;4
0,002040;9;5;251571;4
0,002651;9;5;251571;4
0,002003;9;5;251571;4
0,002060;9;5;251571;4
0,002050;9;5;251571;4
0,002026;9;5;251571;4
0,002783;9;5;251571;4
0,002087;9;5;251571;4
0,002122;9;5;251571;4
0,002215;9;5;251571;4
0,002168;9;5;251571;4
0,002229;9;5;251571;4
0,002834;9;5;251571;4
0,002241;9;5;251571;4
0,002005;9;5;251571;4
0,002212;9;5;251571;4
0,002175;9;5;251571;4
0,002166;9;5;251571;4
0,002413;9;5;251571;4
0,002025;9;5;251571;4
0,002737;9;5;251571;4
0,002128;9;5;251571;4
0,002020;9;5;251571;4
0,002290;9;5;251571;4
0,002451;9;5;251571;4
0,002150;9;5;251571;4
0,002228;9;5;251571;4
0,002258;9;5;251571;4
0,002281;9;5;251571;4
0,002101;9;5;251571;4
0,002244;9;5;251571;4
0,002314;9;5;251571;4
0,002048;9;5;251571;4
0,002292;9;5;251571;4
0,002029;9;5;251571;4
0,002126;9;5;251571;4
0,002645;9;5;251571;4
0,002076;9;5;251571;4
0,002122;9;5;251571;4
0,002258;9;5;251571;4
0,002089;9;5;251571;4
0,002284;9;5;251571;4
0,002274;9;5;251571;4
0,002252;9;5;251571;4
0,002042;9;5;251571;4
0,002498;9;5;251571;4
0,002154;9;5;251571;4
0,002056;9;5;251571;4
0,002394;9;5;251571;4
0,002096;9;5;251571;4
0,002054;9;5;251571;4
0,002358;9;5;251571;4
0,002151;9;5;251571;4
0,002191;9;5;251571;4
0,002184;9;5;251571;4
0,002733;9;5;251571;4
0,002106;9;5;251571;4
0,002124;9;5;251571;4
0,002436;9;5;251571;4
0,002126;9;5;251571;4
0,002113;9;5;251571;4
0,002184;9;5;251571;4
0,002022;9;5;251571;4
0,002371;9;5;251571;4
0,002115;9;5;251571;4
0,002097;9;5;251571;4
0,002069;9;5;251571;4
0,002219;9;5;251571;4
0,002364;9;5;251571;4
0,002108;9;5;251571;4
0,003062;9;5;251571;4
0,002068;9;5;251571;4
0,002125;9;5;251571;4
0,002071;9;5;251571;4
0,002198;9;5;251571;4
0,002514;9;5;251571;4
0,002472;9;5;251571;4
0,002344;9;5;251571;4
0,002094;9;5;251571;4
0,002167;9;5;251571;4
0,003509;9;5;251571;4
0,002130;9;5;251571;4
0,003095;9;5;251571;4
0,002050;9;5;251571;4
0,002146;9;5;251571;4
0,002167;9;5;251571;4
0,002245;9;5;251571;4
0,002418;9;5;251571;4
0,002111;9;5;251571;4
0,002272;9;5;251571;4
0,002122;9;5;251571;4
0,002090;9;5;251571;4
0,002341;9;5;251571;4
0,002191;9;5;251571;4
0,002056;9;5;251571;4
0,002116;9;5;251571;4
0,002253;9;5;251571;4
0,002388;9;5;251571;4
0,002272;9;5;251571;4
0,002367;9;5;251571;4
0,002122;9;5;251571;4
0,002988;9;5;251571;4
0,002111;9;5;251571;4
0,002233;9;5;251571;4
0,002444;9;5;251571;4
0,002150;9;5;251571;4
0,003191;9;5;251571;4
0,002111;9;5;251571;4
0,002147;9;5;251571;4
0,002448;9;5;251571;4
0,002671;9;5;251571;4
0,002638;9;5;251571;4
0,002108;9;5;251571;4
0,002253;9;5;251571;4
0,002127;9;5;251571;4
0,002106;9;5;251571;4
0,002586;9;5;251571;4
0,002143;9;5;251571;4
0,002624;9;5;251571;4
0,002232;9;5;251571;4
0,002132;9;5;251571;4
0,002192;9;5;251571;4
0,002302;9;5;251571;4
0,002353;9;5;251571;4
0,002121;9;5;251571;4
0,002423;9;5;251571;4
0,002133;9;5;251571;4
0,002220;9;5;251571;4
0,002405;9;5;251571;4
0,002274;9;5;251571;4
0,002243;9;5;251571;4
0,002173;9;5;251571;4
0,002314;9;5;251571;4
0,002350;9;5;251571;4
0,002342;9;5;251571;4
0,002434;9;5;251571;4
0,002379;9;5;251571;4
0,002278;9;5;251571;4
0,002287;9;5;251571;4
0,002097;9;5;251571;4
0,002429;9;5;251571;4
0,002142;9;5;251571;4
0,002076;9;5;251571;4
0,002259;9;5;251571;4
0,002136;9;5;251571;4
0,002495;9;5;251571;4
0,002763;9;5;251571;4
0,002417;9;5;251571;4
0,002065;9;5;251571;4
0,002239;9;5;251571;4
0,002122;9;5;251571;4
0,002138;9;5;251571;4
0,002333;9;5;251571;4
0,002125;9;5;251571;4
0,002587;9;5;251571;4
0,002108;9;5;251571;4
0,002484;9;5;251571;4
0,002098;9;5;251571;4
0,002128;9;5;251571;4
0,002498;9;5;251571;4
0,002103;9;5;251571;4
0,002583;9;5;251571;4
0,002151;9;5;251571;4
0,002296;9;5;251571;4
0,002102;9;5;251571;4
0,002114;9;5;251571;4
0,002123;9;5;251571;4
0,002436;9;5;251571;4
0,002584;9;5;251571;4
0,002121;9;5;251571;4
0,002278;9;5;251571;4
0,002145;9;5;251571;4
0,002955;9;5;251571;4
0,002081;9;5;251571;4
0,003003;9;5;251571;4
0,002438;9;5;251571;4
0,002092;9;5;251571;4
0,002631;9;5;251571;4
0,002208;9;5;251571;4
0,002174;9;5;251571;4
0,002121;9;5;251571;4
0,002214;9;5;251571;4
0,002288;9;5;251571;4
0,002102;9;5;251571;4
0,002312;9;5;251571;4
0,002252;9;5;251571;4
0,002136;9;5;251571;4
0,002035;9;5;251571;4
0,002358;9;5;251571;4
0,002220;9;5;251571;4
0,002340;9;5;251571;4
0,002370;9;5;251571;4
0,002363;9;5;251571;4
0,002177;9;5;251571;4
0,002021;9;5;251571;4
0,002072;9;5;251571;4
0,002174;9;5;251571;4
0,002054;9;5;251571;4
0,002124;9;5;251571;4
0,002146;9;5;251571;4
0,002509;9;5;251571;4
0,002029;9;5;251571;4
0,002287;9;5;251571;4
0,002004;9;5;251571;4
0,002258;9;5;251571;4
0,001973;9;5;251571;4
0,002054;9;5;251571;4
0,002023;9;5;251571;4
0,002774;9;5;251571;4
0,002106;9;5;251571;4
0,002101;9;5;251571;4
0,002005;9;5;251571;4
0,002001;9;5;251571;4
0,002380;9;5;251571;4
0,002865;9;5;251571;4
0,002161;9;5;251571;4
0,002030;9;5;251571;4
0,002567;9;5;251571;4
0,002181;9;5;251571;4
0,002130;9;5;251571;4
0,001978;9;5;251571;4
0,001998;9;5;251571;4
0,002014;9;5;251571;4
0,002136;9;5;251571;4
0,002759;9;5;251571;4
0,003014;9;5;251571;4
0,002159;9;5;251571;4
0,002182;9;5;251571;4
0,002254;9;5;251571;4
0,002126;9;5;251571;4
0,001939;9;5;251571;4
0,002050;9;5;251571;4
0,001978;9;5;251571;4
0,002013;9;5;251571;4
0,002135;9;5;251571;4
0,001988;9;5;251571;4
0,001983;9;5;251571;4
0,002048;9;5;251571;4
0,001979;9;5;251571;4
0,001989;9;5;251571;4
0,002113;9;5;251571;4
0,002038;9;5;251571;4
0,001965;9;5;251571;4
0,002041;9;5;251571;4
0,001996;9;5;251571;4
0,002012;9;5;251571;4
0,002145;9;5;251571;4
0,002090;9;5;251571;4
0,001974;9;5;251571;4
0,002055;9;5;251571;4
0,001995;9;5;251571;4
0,002629;9;5;251571;4
0,002257;9;5;251571;4
0,002192;9;5;251571;4
0,001982;9;5;251571;4
0,001989;9;5;251571;4
0,002175;9;5;251571;4
0,002121;9;5;251571;4
0,001993;9;5;251571;4
0,001934;9;5;251571;4
0,002014;9;5;251571;4
0,002001;9;5;251571;4
0,002005;9;5;251571;4
0,001948;9;5;251571;4
0,002289;9;5;251571;4
0,002109;9;5;251571;4
0,001981;9;5;251571;4
0,002066;9;5;251571;4
0,001935;9;5;251571;4
0,003404;9;9;394788;1
0,002670;9;9;394788;1
0,003081;9;9;394788;1
0,002709;9;9;394788;1
0,002865;9;9;394788;1
0,002842;9;9;394788;1
0,002736;9;9;394788;1
0,002927;9;9;394788;1
0,002790;9;9;394788;1
0,002886;9;9;394788;1
0,002713;9;9;394788;1
0,003271;9;9;394788;1
0,002672;9;9;394788;1
0,002970;9;9;394788;1
0,002684;9;9;394788;1
0,002678;9;9;394788;1
0,002767;9;9;394788;1
0,002708;9;9;394788;1
