0,008030;1289;1079;200502;918
0,006870;1289;1079;200502;918
0,006768;1289;1079;200502;918
0,006960;1289;1079;200502;918
0,007300;1289;1079;200502;918
0,006833;1289;967;174018;806
0,006877;1289;967;174018;806
0,006804;1289;967;174018;806
0,006149;1289;967;174018;806
0,007147;1289;967;174018;806
0,007220;1289;967;174018;806
0,008057;1289;1079;200502;918
0,009056;1289;1079;200502;918
0,010401;1289;1079;200502;918
0,009488;1289;1079;200502;918
0,007738;1289;1079;200502;918
0,007816;1289;1079;200502;918
0,006851;1289;1079;200502;918
0,007441;1289;1079;200502;918
0,007356;1289;1079;200502;918
0,007555;1289;1079;200502;918
0,008092;1289;1079;200502;918
0,007543;1289;1079;200502;918
0,006707;1289;1079;200502;918
0,009291;1481;1205;220155;1020
0,007954;1481;1205;220155;1020
0,008853;1481;1205;220155;1020
0,008124;1481;1205;220155;1020
0,007655;1481;1205;220155;1020
0,007949;1481;1205;220155;1020
0,008169;1481;1205;220155;1020
0,008706;1481;1205;220155;1020
0,008371;1481;1205;220155;1020
0,009310;1481;1205;220155;1020
0,007901;1481;1205;220155;1020
0,008014;1481;1205;220155;1020
0,009258;1481;1205;220155;1020
0,007803;1481;1205;220155;1020
0,007980;1481;1205;220155;1020
0,008119;1481;1205;220155;1020
0,008137;1481;1205;220155;1020
0,007677;1481;1205;220155;1020
0,008271;1481;1205;220155;1020
0,008449;1481;1205;220155;1020
0,008331;1481;1205;220155;1020
0,008175;1481;1293;234546;1108
0,007853;1481;1293;234546;1108
0,009228;1481;1293;234546;1108
0,012414;1481;1293;234546;1108
0,009372;1481;1293;234546;1108
0,010356;1481;1293;234546;1108
0,007919;1481;1293;234546;1108
0,009849;1481;1293;234546;1108
0,009470;1481;1251;234132;1066
0,007566;1161;1085;203388;940
0,009602;1161;1085;203388;940
0,007236;1161;1085;203388;940
0,009606;1161;1085;203388;940
0,008905;1161;1085;203388;940
0,007692;1161;1085;203388;940
0,006812;1161;1085;203388;940
0,008619;1361;1193;215229;1023
0,008202;1361;1193;215229;1023
0,007676;1361;1193;215229;1023
0,007793;1361;1193;215229;1023
0,007738;1361;1193;215229;1023
0,007165;1289;1137;207975;976
0,007724;1289;1137;207975;976
0,006792;1289;1137;207975;976
0,007449;1289;1137;207975;976
0,007579;1289;1137;207975;976
0,007333;1289;1137;207975;976
0,007263;1289;1137;207975;976
0,008138;1289;1213;222702;1052
0,007149;1289;1213;222702;1052
0,007428;1289;1213;222702;1052
0,007543;1289;1213;222702;1052
0,008010;1289;1213;222702;1052
0,008069;1289;1213;222702;1052
0,008254;1289;1213;222702;1052
0,007546;1289;1149;201639;988
0,007108;1289;1149;201639;988
0,007614;1289;1149;201639;988
0,007393;1289;1149;201639;988
0,007264;1289;1149;201639;988
0,008603;1377;1217;207879;1045
0,009190;1377;1217;207879;1045
0,008211;1377;1217;207879;1045
0,008337;1377;1217;207879;1045
0,008119;1377;1217;207879;1045
0,007331;1377;1217;207879;1045
0,007312;1377;1217;207879;1045
0,007438;1377;1217;207879;1045
0,007268;1377;1217;207879;1045
0,006603;1209;1125;192828;974
0,007986;1529;1291;216969;1100
0,008785;1529;1291;216969;1100
0,009686;1529;1341;217977;1150
0,010054;1529;1341;217977;1150
0,009080;1529;1341;217977;1150
0,008181;1529;1341;217977;1150
0,008582;1529;1341;217977;1150
0,009824;1529;1341;217977;1150
0,009773;1529;1341;217977;1150
0,009997;1529;1341;217977;1150
0,008472;1529;1325;217809;1134
0,008567;1529;1325;217809;1134
0,009180;1497;1283;214992;1096
0,008553;1497;1283;214992;1096
0,010390;1497;1283;214992;1096
0,008490;1497;1225;210177;1038
0,007798;1497;1150;194427;963
0,007993;1497;1150;194427;963
0,007733;1297;1060;179142;898
0,007263;1297;1060;179142;898
0,007145;1297;1060;179142;898
0,007438;1297;1060;179142;898
0,007204;1297;1060;179142;898
0,008055;1297;1060;179142;898
0,007172;1297;969;168732;807
0,006987;1297;969;168732;807
0,009007;1297;969;168732;807
0,007275;1297;969;168732;807
0,007536;1297;1050;171852;888
0,006873;1297;1050;171852;888
0,008612;1297;1050;171852;888
0,007027;1145;956;155199;813
0,006208;1145;956;155199;813
0,008701;1145;956;155199;813
0,006437;1145;956;155199;813
0,006904;1145;956;155199;813
0,008052;1145;956;155199;813
0,006577;1145;956;155199;813
0,008635;1145;956;155199;813
0,007719;1145;956;155199;813
0,007264;1145;956;155199;813
0,008958;1145;956;155199;813
0,010402;1145;956;155199;813
0,008886;1145;866;134454;723
0,009000;1145;866;134454;723
0,009770;1145;866;134454;723
0,009139;1145;866;134454;723
0,009821;1145;948;142326;805
0,008834;1145;948;142326;805
0,009904;1145;948;142326;805
0,009383;1145;948;142326;805
0,008283;1145;948;142326;805
0,007269;1145;948;142326;805
0,007157;1145;948;142326;805
0,008363;849;807;120792;701
0,008843;977;873;129354;751
0,006006;977;873;129354;751
0,005624;977;873;129354;751
0,005825;977;873;129354;751
0,005758;977;873;129354;751
0,005655;977;873;129354;751
0,006674;977;917;131967;795
0,005612;977;917;131967;795
0,005675;977;917;131967;795
0,006754;977;917;131967;795
0,005900;977;917;131967;795
0,006031;977;833;128667;711
0,005811;993;857;130185;733
0,006725;993;857;130185;733
0,005214;993;857;130185;733
0,005367;993;857;130185;733
0,005838;993;857;130185;733
0,005800;993;865;130353;741
0,005628;993;865;130353;741
0,005625;993;749;105468;625
0,005417;993;749;105468;625
0,005001;993;749;105468;625
0,004885;993;701;99060;577
0,005671;993;701;99060;577
0,005397;993;701;99060;577
0,004806;993;701;99060;577
0,004935;993;701;99060;577
0,005094;993;701;99060;577
0,004665;993;701;99060;577
0,004956;993;701;99060;577
0,006334;993;701;99060;577
0,004523;993;701;99060;577
0,005183;993;701;99060;577
0,004797;993;701;99060;577
0,005282;993;701;99060;577
0,005082;993;701;99060;577
0,004672;993;701;99060;577
0,004861;993;701;99060;577
0,004801;993;701;99060;577
0,004596;993;701;99060;577
0,004511;993;701;99060;577
0,004950;993;701;99060;577
0,004630;993;701;99060;577
0,004843;993;701;99060;577
0,004892;993;701;99060;577
0,005519;993;701;99060;577
0,004630;993;701;99060;577
0,004985;993;701;99060;577
0,005397;993;701;99060;577
0,004772;993;701;99060;577
0,004740;993;701;99060;577
0,005129;993;701;99060;577
0,006770;993;701;99060;577
0,004694;993;701;99060;577
0,004620;993;701;99060;577
0,005069;993;701;99060;577
0,006031;993;701;99060;577
0,005225;993;701;99060;577
0,004706;993;701;99060;577
0,004787;993;701;99060;577
0,005106;993;701;99060;577
0,005162;993;701;99060;577
0,005124;993;701;99060;577
0,005245;993;701;99060;577
0,005100;993;701;99060;577
0,005050;993;701;99060;577
0,006783;993;701;99060;577
0,004703;993;701;99060;577
0,005209;993;701;99060;577
0,006136;993;701;99060;577
0,005756;993;701;99060;577
0,008385;993;701;99060;577
0,005422;993;701;99060;577
0,005536;993;701;99060;577
0,005517;993;701;99060;577
0,006224;993;701;99060;577
0,005947;993;701;99060;577
0,005250;993;701;99060;577
0,005811;993;701;99060;577
0,006243;993;701;99060;577
0,006239;993;701;99060;577
0,006704;993;701;99060;577
0,007139;993;701;99060;577
0,005896;993;701;99060;577
0,005218;993;701;99060;577
0,005067;993;701;99060;577
0,006015;993;701;99060;577
0,008431;993;701;99060;577
0,007178;993;701;99060;577
0,005055;993;701;99060;577
0,006323;993;701;99060;577
0,005879;993;701;99060;577
0,005006;993;701;99060;577
0,005448;993;701;99060;577
0,005167;993;701;99060;577
0,005848;993;701;99060;577
0,005524;993;701;99060;577
0,005600;993;701;99060;577
0,005904;993;701;99060;577
0,005175;993;701;99060;577
0,005931;993;701;99060;577
0,005201;993;701;99060;577
0,006460;993;701;99060;577
0,005425;993;701;99060;577
0,005664;993;701;99060;577
0,005616;993;701;99060;577
0,004917;993;701;99060;577
0,004871;993;701;99060;577
0,006316;993;701;99060;577
0,005349;993;701;99060;577
0,004625;993;701;99060;577
0,005452;993;701;99060;577
0,005864;993;701;99060;577
0,005791;993;701;99060;577
0,004632;993;701;99060;577
0,005072;993;701;99060;577
0,003767;737;553;74184;461
0,003768;737;553;74184;461
0,003422;737;553;74184;461
0,004057;737;553;74184;461
0,003507;737;553;74184;461
0,003673;737;553;74184;461
0,003673;737;553;74184;461
0,003460;737;553;74184;461
0,003641;737;553;74184;461
0,003646;737;553;74184;461
0,003347;737;553;74184;461
0,003879;737;553;74184;461
0,003636;737;553;74184;461
0,003328;737;553;74184;461
0,003518;737;553;74184;461
0,003561;737;553;74184;461
0,003794;737;553;74184;461
0,003533;737;553;74184;461
0,003562;737;553;74184;461
0,004024;737;613;76953;521
0,004893;737;613;76953;521
0,003581;737;613;76953;521
0,003605;737;613;76953;521
0,004887;737;613;76953;521
0,003823;737;613;76953;521
0,003634;737;613;76953;521
0,003589;737;613;76953;521
0,005158;737;613;76953;521
0,003398;737;613;76953;521
0,003704;737;613;76953;521
0,003818;737;613;76953;521
0,003760;737;613;76953;521
0,003816;737;613;76953;521
0,003733;737;613;76953;521
0,004498;737;613;76953;521
0,003375;737;613;76953;521
0,004055;737;613;76953;521
0,004123;737;613;76953;521
0,004057;737;613;76953;521
0,003957;737;613;76953;521
0,005962;737;613;76953;521
0,003831;737;613;76953;521
0,003766;737;613;76953;521
0,004797;737;613;76953;521
0,004449;737;613;76953;521
0,003820;737;613;76953;521
0,004632;737;613;76953;521
0,003706;737;613;76953;521
0,004056;737;613;76953;521
0,003479;737;613;76953;521
0,003668;737;613;76953;521
0,003704;737;613;76953;521
0,004184;737;613;76953;521
0,003244;737;613;76953;521
0,003756;737;613;76953;521
0,003707;737;613;76953;521
0,003457;737;613;76953;521
0,005021;737;613;76953;521
0,003790;657;557;69960;475
0,003253;657;557;69960;475
0,004125;657;557;69960;475
0,003329;657;557;69960;475
0,004063;657;557;69960;475
0,003345;657;557;69960;475
0,002802;657;557;69960;475
0,003032;657;557;69960;475
0,004804;657;557;69960;475
0,003400;657;557;69960;475
0,004490;657;557;69960;475
0,004850;657;557;69960;475
0,003586;657;557;69960;475
0,003339;657;557;69960;475
0,003196;657;557;69960;475
0,003967;657;557;69960;475
0,003338;657;557;69960;475
0,002895;657;557;69960;475
0,002994;657;557;69960;475
0,003647;657;557;69960;475
0,004694;881;701;94500;591
0,004407;881;701;94500;591
0,004066;881;701;94500;591
0,004346;881;701;94500;591
0,004905;881;701;94500;591
0,004000;881;701;94500;591
0,004063;881;701;94500;591
0,003924;881;701;94500;591
0,004319;881;701;94500;591
0,004455;881;701;94500;591
0,004206;881;701;94500;591
0,004288;881;701;94500;591
0,003986;881;701;94500;591
0,004497;881;701;94500;591
0,003967;881;701;94500;591
0,004024;881;701;94500;591
0,004053;881;701;94500;591
0,004132;881;701;94500;591
0,005287;881;813;117204;703
0,004609;881;813;117204;703
0,004690;881;813;117204;703
0,004810;881;813;117204;703
0,004726;881;813;117204;703
0,004552;881;813;117204;703
0,004489;881;813;117204;703
0,004569;881;813;117204;703
0,004813;881;813;117204;703
0,005331;881;813;117204;703
0,004632;881;813;117204;703
0,004566;881;813;117204;703
0,004323;881;813;117204;703
0,004430;881;813;117204;703
0,004311;881;813;117204;703
0,004709;881;813;117204;703
0,006330;1201;959;136383;809
0,007107;1201;959;136383;809
0,008280;1201;959;136383;809
0,008036;1201;959;136383;809
0,006050;1201;959;136383;809
0,006074;1201;959;136383;809
0,006061;1201;959;136383;809
0,006009;1201;959;136383;809
0,005712;1201;959;136383;809
0,005839;1201;959;136383;809
0,005766;1201;959;136383;809
0,006898;1201;959;136383;809
0,005719;1201;959;136383;809
0,006022;1201;959;136383;809
0,006473;1201;1059;157356;909
0,006943;1201;1059;157356;909
0,006669;1201;1059;157356;909
0,006837;1201;1059;157356;909
0,006441;1201;1059;157356;909
0,006714;1201;1059;157356;909
0,006311;1201;1059;157356;909
0,006419;1201;1059;157356;909
0,007140;1201;1059;157356;909
0,007796;1201;1059;157356;909
0,009040;1201;1059;157356;909
0,006862;1201;1059;157356;909
0,009389;1201;1059;157356;909
0,007983;1201;1059;157356;909
0,009090;1201;1059;157356;909
0,006928;1201;1059;157356;909
0,009236;1201;1059;157356;909
0,007389;1201;1059;157356;909
0,006889;1201;1059;157356;909
0,006197;1201;1059;157356;909
0,007029;1201;1059;157356;909
0,009844;1201;1059;157356;909
0,007345;1201;1059;157356;909
0,006367;1201;1059;157356;909
0,006360;1201;1059;157356;909
0,006649;1201;1059;157356;909
0,007392;1201;1059;157356;909
0,008098;1201;1059;157356;909
0,006883;1201;1059;157356;909
0,006272;1201;1059;157356;909
0,006195;1201;1059;157356;909
0,006811;1201;1059;157356;909
0,007213;1321;1149;171018;984
0,007600;1321;1149;171018;984
0,007175;1321;1149;171018;984
0,007068;1321;1149;171018;984
0,007348;1321;1149;171018;984
0,006818;1321;1149;171018;984
0,007725;1321;1149;171018;984
0,007009;1321;1149;171018;984
0,006415;1321;1029;153225;864
0,006238;1321;1029;153225;864
