0,003876;9;9;394788;1
0,002760;9;9;394788;1
0,002811;9;9;394788;1
0,002903;9;9;394788;1
0,002883;9;9;394788;1
0,003032;9;9;394788;1
0,002843;9;9;394788;1
0,003251;9;9;394788;1
0,002859;9;9;394788;1
0,003222;9;9;394788;1
0,002810;9;9;394788;1
0,003285;9;9;394788;1
0,002907;9;9;394788;1
0,003099;9;9;394788;1
0,002777;9;9;394788;1
0,003198;9;9;394788;1
0,003004;9;9;394788;1
0,002964;9;9;394788;1
0,003550;9;9;394788;1
0,003382;9;9;394788;1
0,002882;9;9;394788;1
0,003071;9;9;394788;1
0,002933;9;9;394788;1
0,003102;9;9;394788;1
0,003006;9;9;394788;1
0,002836;9;9;394788;1
0,003599;9;9;394788;1
0,003025;9;9;394788;1
0,003221;9;9;394788;1
0,004072;9;9;394788;1
0,003004;9;9;394788;1
0,002993;9;9;394788;1
0,003059;9;9;394788;1
0,003339;9;9;394788;1
0,003559;9;9;394788;1
0,002927;9;9;394788;1
0,003708;9;9;394788;1
0,002913;9;9;394788;1
0,003054;9;9;394788;1
0,002921;9;9;394788;1
0,002920;9;9;394788;1
0,003375;9;9;394788;1
0,003145;9;9;394788;1
0,003006;9;9;394788;1
0,003182;9;9;394788;1
0,003275;9;9;394788;1
0,003344;9;9;394788;1
0,003130;9;9;394788;1
0,003428;9;9;394788;1
0,003240;9;9;394788;1
0,003148;9;9;394788;1
0,003344;9;9;394788;1
0,003146;9;9;394788;1
0,003309;9;9;394788;1
0,003140;9;9;394788;1
0,003512;9;9;394788;1
0,004148;9;9;394788;1
0,003265;9;9;394788;1
0,004054;9;9;394788;1
0,003431;9;9;394788;1
0,004269;9;9;394788;1
0,003910;9;9;394788;1
0,003553;9;9;394788;1
0,003716;9;9;394788;1
0,004165;9;9;394788;1
0,003736;9;9;394788;1
0,003669;9;9;394788;1
0,004076;9;9;394788;1
0,003868;9;9;394788;1
0,003827;9;9;394788;1
0,003292;9;9;394788;1
0,003371;9;9;394788;1
0,003160;9;9;394788;1
0,003543;9;9;394788;1
0,003175;9;9;394788;1
0,004152;9;9;394788;1
0,003155;9;9;394788;1
0,003491;9;9;394788;1
0,003609;9;9;394788;1
0,003205;9;9;394788;1
0,003514;9;9;394788;1
0,003366;9;9;394788;1
0,003446;9;9;394788;1
0,003366;9;9;394788;1
0,003279;9;9;394788;1
0,003359;9;9;394788;1
0,003120;9;9;394788;1
0,003152;9;9;394788;1
0,003490;9;9;394788;1
0,003330;9;9;394788;1
0,003085;9;9;394788;1
0,003511;9;9;394788;1
0,003411;9;9;394788;1
0,003337;9;9;394788;1
0,002976;9;9;394788;1
0,002955;9;9;394788;1
0,003298;9;9;394788;1
0,003301;9;9;394788;1
0,003027;9;9;394788;1
0,003159;9;9;394788;1
0,003161;9;9;394788;1
0,003213;9;9;394788;1
0,003019;9;9;394788;1
0,003016;9;9;394788;1
0,003006;9;9;394788;1
0,002895;9;9;394788;1
0,003017;9;9;394788;1
0,002950;9;9;394788;1
0,002905;9;9;394788;1
0,002920;9;9;394788;1
0,002727;9;9;394788;1
0,002913;9;9;394788;1
0,002748;9;9;394788;1
0,002844;9;9;394788;1
0,003105;9;9;394788;1
0,002890;9;9;394788;1
0,002821;9;9;394788;1
0,003155;9;9;394788;1
0,002859;9;9;394788;1
0,002685;9;9;394788;1
0,003047;9;9;394788;1
0,002330;9;5;251571;4
0,002329;9;5;251571;4
0,002202;9;5;251571;4
0,001984;9;5;251571;4
0,001991;9;5;251571;4
0,001946;9;5;251571;4
0,002345;9;5;251571;4
0,002749;9;5;251571;4
0,002001;9;5;251571;4
0,002103;9;5;251571;4
0,002154;9;5;251571;4
0,002359;9;5;251571;4
0,002135;9;5;251571;4
0,002318;9;5;251571;4
0,002161;9;5;251571;4
0,002416;9;5;251571;4
0,002212;9;5;251571;4
0,002049;9;5;251571;4
0,002805;9;5;251571;4
0,002025;9;5;251571;4
0,002482;9;5;251571;4
0,002124;9;5;251571;4
0,002129;9;5;251571;4
0,002308;9;5;251571;4
0,002188;9;5;251571;4
0,002257;9;5;251571;4
0,002040;9;5;251571;4
0,002602;9;5;251571;4
0,003037;9;5;251571;4
0,002240;9;5;251571;4
0,001996;9;5;251571;4
0,002101;9;5;251571;4
0,002153;9;5;251571;4
0,002058;9;5;251571;4
0,002085;9;5;251571;4
0,002034;9;5;251571;4
0,002030;9;5;251571;4
0,002179;9;5;251571;4
0,002222;9;5;251571;4
0,002237;9;5;251571;4
0,002286;9;5;251571;4
0,001998;9;5;251571;4
0,002309;9;5;251571;4
0,002100;9;5;251571;4
0,002263;9;5;251571;4
0,002138;9;5;251571;4
0,002413;9;5;251571;4
0,001991;9;5;251571;4
0,002395;9;5;251571;4
0,002164;9;5;251571;4
0,002240;9;5;251571;4
0,002062;9;5;251571;4
0,002058;9;5;251571;4
0,002947;9;5;251571;4
0,002317;9;5;251571;4
0,002059;9;5;251571;4
0,002066;9;5;251571;4
0,002135;9;5;251571;4
0,002076;9;5;251571;4
0,002268;9;5;251571;4
0,002324;9;5;251571;4
0,002776;9;5;251571;4
0,002267;9;5;251571;4
0,002090;9;5;251571;4
0,002732;9;5;251571;4
0,002270;9;5;251571;4
0,002111;9;5;251571;4
0,002391;9;5;251571;4
0,002254;9;5;251571;4
0,002436;9;5;251571;4
0,002140;9;5;251571;4
0,002312;9;5;251571;4
0,002027;9;5;251571;4
0,002472;9;5;251571;4
0,002432;9;5;251571;4
0,003466;9;5;251571;4
0,002794;9;5;251571;4
0,002097;9;5;251571;4
0,002138;9;5;251571;4
0,002257;9;5;251571;4
0,002428;9;5;251571;4
0,002138;9;5;251571;4
0,002234;9;5;251571;4
0,002417;9;5;251571;4
0,002028;9;5;251571;4
0,002389;9;5;251571;4
0,003033;9;5;251571;4
0,002358;9;5;251571;4
0,002507;9;5;251571;4
0,002298;9;5;251571;4
0,002242;9;5;251571;4
0,002312;9;5;251571;4
0,002217;9;5;251571;4
0,002450;9;5;251571;4
0,002080;9;5;251571;4
0,002217;9;5;251571;4
0,002049;9;5;251571;4
0,002313;9;5;251571;4
0,002031;9;5;251571;4
0,002143;9;5;251571;4
0,002074;9;5;251571;4
0,002196;9;5;251571;4
0,002007;9;5;251571;4
0,002269;9;5;251571;4
0,002030;9;5;251571;4
0,002088;9;5;251571;4
0,002056;9;5;251571;4
0,002035;9;5;251571;4
0,002129;9;5;251571;4
0,002283;9;5;251571;4
0,002034;9;5;251571;4
0,002286;9;5;251571;4
0,002209;9;5;251571;4
0,002246;9;5;251571;4
0,002160;9;5;251571;4
0,002049;9;5;251571;4
0,002479;9;5;251571;4
0,002200;9;5;251571;4
0,002239;9;5;251571;4
0,002070;9;5;251571;4
0,002150;9;5;251571;4
0,002132;9;5;251571;4
0,002037;9;5;251571;4
0,002061;9;5;251571;4
0,002157;9;5;251571;4
0,002087;9;5;251571;4
0,002263;9;5;251571;4
0,002120;9;5;251571;4
0,002302;9;5;251571;4
0,002054;9;5;251571;4
0,002198;9;5;251571;4
0,002164;9;5;251571;4
0,002087;9;5;251571;4
0,002852;9;5;251571;4
0,002269;9;5;251571;4
0,002205;9;5;251571;4
0,002346;9;5;251571;4
0,002248;9;5;251571;4
0,002250;9;5;251571;4
0,002110;9;5;251571;4
0,002347;9;5;251571;4
0,002374;9;5;251571;4
0,002315;9;5;251571;4
0,002072;9;5;251571;4
0,002446;9;5;251571;4
0,002072;9;5;251571;4
0,002351;9;5;251571;4
0,002227;9;5;251571;4
0,002419;9;5;251571;4
0,002875;9;5;251571;4
0,002285;9;5;251571;4
0,002075;9;5;251571;4
0,002416;9;5;251571;4
0,002052;9;5;251571;4
0,002480;9;5;251571;4
0,002034;9;5;251571;4
0,002524;9;5;251571;4
0,002137;9;5;251571;4
0,002464;9;5;251571;4
0,002068;9;5;251571;4
0,002499;9;5;251571;4
0,002063;9;5;251571;4
0,002531;9;5;251571;4
0,002124;9;5;251571;4
0,002590;9;5;251571;4
0,002761;9;5;251571;4
0,002381;9;5;251571;4
0,002117;9;5;251571;4
0,002353;9;5;251571;4
0,002362;9;5;251571;4
0,002454;9;5;251571;4
0,003069;9;5;251571;4
0,002351;9;5;251571;4
0,002115;9;5;251571;4
0,002493;9;5;251571;4
0,002118;9;5;251571;4
0,002460;9;5;251571;4
0,002175;9;5;251571;4
0,002426;9;5;251571;4
0,002103;9;5;251571;4
0,002131;9;5;251571;4
0,002225;9;5;251571;4
0,002155;9;5;251571;4
0,002215;9;5;251571;4
0,002727;9;5;251571;4
0,002055;9;5;251571;4
0,002076;9;5;251571;4
0,002253;9;5;251571;4
0,002325;9;5;251571;4
0,002044;9;5;251571;4
0,002082;9;5;251571;4
0,002267;9;5;251571;4
0,002079;9;5;251571;4
0,002209;9;5;251571;4
0,002876;9;5;251571;4
0,002047;9;5;251571;4
0,002084;9;5;251571;4
0,002046;9;5;251571;4
0,002032;9;5;251571;4
0,002190;9;5;251571;4
0,002075;9;5;251571;4
0,002031;9;5;251571;4
0,002299;9;5;251571;4
0,002083;9;5;251571;4
0,002466;9;5;251571;4
0,002434;9;5;251571;4
0,002527;9;5;251571;4
0,002408;9;5;251571;4
0,002253;9;5;251571;4
0,002439;9;5;251571;4
0,002402;9;5;251571;4
0,002404;9;5;251571;4
0,002356;9;5;251571;4
0,002158;9;5;251571;4
0,002272;9;5;251571;4
0,002392;9;5;251571;4
0,002086;9;5;251571;4
0,002148;9;5;251571;4
0,002258;9;5;251571;4
0,002216;9;5;251571;4
0,002115;9;5;251571;4
0,002198;9;5;251571;4
0,002069;9;5;251571;4
0,002136;9;5;251571;4
0,002156;9;5;251571;4
0,002072;9;5;251571;4
0,002099;9;5;251571;4
0,002126;9;5;251571;4
0,002080;9;5;251571;4
0,002203;9;5;251571;4
0,002045;9;5;251571;4
0,002198;9;5;251571;4
0,002237;9;5;251571;4
0,002232;9;5;251571;4
0,002356;9;5;251571;4
0,002505;9;5;251571;4
0,002217;9;5;251571;4
0,002207;9;5;251571;4
0,002333;9;5;251571;4
0,002215;9;5;251571;4
0,002595;9;5;251571;4
0,002548;9;5;251571;4
0,002363;9;5;251571;4
0,002198;9;5;251571;4
0,002491;9;5;251571;4
0,002420;9;5;251571;4
0,002168;9;5;251571;4
0,002276;9;5;251571;4
0,002144;9;5;251571;4
0,002389;9;5;251571;4
0,002114;9;5;251571;4
0,002411;9;5;251571;4
0,002129;9;5;251571;4
0,002419;9;5;251571;4
0,002446;9;5;251571;4
0,002141;9;5;251571;4
0,002122;9;5;251571;4
0,002405;9;5;251571;4
0,002208;9;5;251571;4
0,002379;9;5;251571;4
0,002033;9;5;251571;4
0,002414;9;5;251571;4
0,002121;9;5;251571;4
0,002499;9;5;251571;4
0,002504;9;5;251571;4
0,002100;9;5;251571;4
0,002534;9;5;251571;4
0,002178;9;5;251571;4
0,002069;9;5;251571;4
0,002164;9;5;251571;4
0,002215;9;5;251571;4
0,002302;9;5;251571;4
0,002677;9;5;251571;4
0,002228;9;5;251571;4
0,002257;9;5;251571;4
0,002395;9;5;251571;4
0,002250;9;5;251571;4
0,002271;9;5;251571;4
0,002071;9;5;251571;4
0,002285;9;5;251571;4
0,002099;9;5;251571;4
0,002342;9;5;251571;4
0,002175;9;5;251571;4
0,002145;9;5;251571;4
0,002198;9;5;251571;4
0,002090;9;5;251571;4
0,002107;9;5;251571;4
0,002204;9;5;251571;4
0,002076;9;5;251571;4
0,002098;9;5;251571;4
0,002045;9;5;251571;4
0,002103;9;5;251571;4
0,002662;9;5;251571;4
0,002154;9;5;251571;4
0,002088;9;5;251571;4
0,002204;9;5;251571;4
0,002068;9;5;251571;4
0,002336;9;5;251571;4
0,002525;9;5;251571;4
0,002446;9;5;251571;4
0,002292;9;5;251571;4
0,002705;9;5;251571;4
0,002624;9;5;251571;4
0,002289;9;5;251571;4
0,002764;9;5;251571;4
0,002122;9;5;251571;4
0,002377;9;5;251571;4
0,002512;9;5;251571;4
0,003297;9;5;251571;4
0,002107;9;5;251571;4
0,002327;9;5;251571;4
0,002096;9;5;251571;4
0,002239;9;5;251571;4
0,002206;9;5;251571;4
0,002122;9;5;251571;4
0,002117;9;5;251571;4
0,002166;9;5;251571;4
0,002494;9;5;251571;4
0,002358;9;5;251571;4
0,002266;9;5;251571;4
0,002724;9;5;251571;4
0,002582;9;5;251571;4
0,003207;9;5;251571;4
0,002321;9;5;251571;4
0,002251;9;5;251571;4
0,002326;9;5;251571;4
0,002089;9;5;251571;4
0,002492;9;5;251571;4
0,002301;9;5;251571;4
0,002634;9;5;251571;4
0,002094;9;5;251571;4
0,002304;9;5;251571;4
0,002318;9;5;251571;4
0,002226;9;5;251571;4
0,002381;9;5;251571;4
0,002236;9;5;251571;4
0,002363;9;5;251571;4
0,002236;9;5;251571;4
0,002267;9;5;251571;4
0,002115;9;5;251571;4
0,002293;9;5;251571;4
0,002450;9;5;251571;4
0,002470;9;5;251571;4
0,002212;9;5;251571;4
0,002397;9;5;251571;4
0,002561;9;5;251571;4
0,002540;9;5;251571;4
0,002216;9;5;251571;4
0,002233;9;5;251571;4
0,002357;9;5;251571;4
0,002193;9;5;251571;4
0,002709;9;5;251571;4
0,002265;9;5;251571;4
0,002088;9;5;251571;4
0,002176;9;5;251571;4
0,002191;9;5;251571;4
0,002228;9;5;251571;4
0,002273;9;5;251571;4
0,002239;9;5;251571;4
0,002380;9;5;251571;4
0,002269;9;5;251571;4
0,002540;9;5;251571;4
0,002299;9;5;251571;4
0,002481;9;5;251571;4
0,002331;9;5;251571;4
0,002175;9;5;251571;4
0,002120;9;5;251571;4
0,002194;9;5;251571;4
0,002383;9;5;251571;4
0,002232;9;5;251571;4
0,002360;9;5;251571;4
0,002315;9;5;251571;4
0,002468;9;5;251571;4
0,002099;9;5;251571;4
0,002396;9;5;251571;4
0,002276;9;5;251571;4
0,002392;9;5;251571;4
0,002315;9;5;251571;4
0,002201;9;5;251571;4
0,002394;9;5;251571;4
0,002266;9;5;251571;4
0,002735;9;5;251571;4
0,002335;9;5;251571;4
0,002068;9;5;251571;4
0,002358;9;5;251571;4
0,002293;9;5;251571;4
0,002372;9;5;251571;4
0,002062;9;5;251571;4
0,002518;9;5;251571;4
0,002563;9;5;251571;4
0,001974;9;5;251571;4
0,002118;9;5;251571;4
0,002546;9;5;251571;4
0,002243;9;5;251571;4
0,003492;9;5;251571;4
0,002082;9;5;251571;4
0,002562;9;5;251571;4
0,002102;9;5;251571;4
0,002605;9;5;251571;4
0,002247;9;5;251571;4
0,002254;9;5;251571;4
0,002054;9;5;251571;4
0,002533;9;5;251571;4
0,002189;9;5;251571;4
0,002549;9;5;251571;4
0,002046;9;5;251571;4
0,002062;9;5;251571;4
0,002442;9;5;251571;4
0,002323;9;5;251571;4
0,002388;9;5;251571;4
0,002251;9;5;251571;4
0,002535;9;5;251571;4
0,003286;9;5;251571;4
0,002986;9;5;251571;4
0,002065;9;5;251571;4
0,002346;9;5;251571;4
0,002280;9;5;251571;4
0,002538;9;5;251571;4
0,002208;9;5;251571;4
0,002411;9;5;251571;4
0,002538;9;5;251571;4
0,002332;9;5;251571;4
0,002494;9;5;251571;4
0,002171;9;5;251571;4
0,002235;9;5;251571;4
0,002662;9;5;251571;4
0,002181;9;5;251571;4
0,002711;9;5;251571;4
0,002086;9;5;251571;4
0,002546;9;5;251571;4
0,002264;9;5;251571;4
0,003713;9;5;251571;4
0,002266;9;5;251571;4
0,002175;9;5;251571;4
0,002426;9;5;251571;4
0,002946;9;5;251571;4
0,002364;9;5;251571;4
0,002591;9;5;251571;4
0,002480;9;5;251571;4
0,002099;9;5;251571;4
0,002313;9;5;251571;4
0,002152;9;5;251571;4
0,002672;9;5;251571;4
0,002326;9;5;251571;4
0,002352;9;5;251571;4
0,002383;9;5;251571;4
0,002265;9;5;251571;4
0,002025;9;5;251571;4
0,002190;9;5;251571;4
0,002055;9;5;251571;4
0,002292;9;5;251571;4
0,002103;9;5;251571;4
0,002877;9;5;251571;4
0,002685;9;5;251571;4
0,002316;9;5;251571;4
0,002400;9;5;251571;4
0,002053;9;5;251571;4
0,002307;9;5;251571;4
0,002333;9;5;251571;4
0,002195;9;5;251571;4
0,002788;9;5;251571;4
0,002164;9;5;251571;4
0,002253;9;5;251571;4
0,002373;9;5;251571;4
0,002604;9;5;251571;4
0,002284;9;5;251571;4
0,002124;9;5;251571;4
0,002332;9;5;251571;4
0,002867;9;5;251571;4
0,002224;9;5;251571;4
0,002465;9;5;251571;4
0,003225;9;5;251571;4
0,002354;9;5;251571;4
0,002140;9;5;251571;4
0,002380;9;5;251571;4
0,002567;9;5;251571;4
0,002234;9;5;251571;4
0,002083;9;5;251571;4
0,002627;9;5;251571;4
0,002214;9;5;251571;4
0,002511;9;5;251571;4
0,002542;9;5;251571;4
0,002294;9;5;251571;4
0,002009;9;5;251571;4
0,002076;9;5;251571;4
0,002187;9;5;251571;4
0,002478;9;5;251571;4
0,002303;9;5;251571;4
0,002262;9;5;251571;4
0,002092;9;5;251571;4
0,002942;9;5;251571;4
0,003260;9;5;251571;4
0,003044;9;5;251571;4
0,002374;9;5;251571;4
0,001952;9;5;251571;4
0,002509;9;5;251571;4
0,002074;9;5;251571;4
0,002069;9;5;251571;4
0,002573;9;5;251571;4
0,002090;9;5;251571;4
0,002411;9;5;251571;4
0,002400;9;5;251571;4
0,002044;9;5;251571;4
0,002140;9;5;251571;4
0,002199;9;5;251571;4
0,002368;9;5;251571;4
0,002057;9;5;251571;4
0,001883;9;5;251571;4
0,002101;9;5;251571;4
0,002312;9;5;251571;4
0,002159;9;5;251571;4
0,003144;9;5;251571;4
0,002231;9;5;251571;4
0,001996;9;5;251571;4
0,002121;9;5;251571;4
0,002038;9;5;251571;4
0,002430;9;5;251571;4
0,002289;9;5;251571;4
0,002941;9;5;251571;4
0,002241;9;5;251571;4
0,002386;9;5;251571;4
0,002988;9;5;251571;4
0,002184;9;5;251571;4
0,002818;9;5;251571;4
0,002499;9;5;251571;4
0,002060;9;5;251571;4
0,003041;9;5;251571;4
0,002134;9;5;251571;4
0,002160;9;5;251571;4
0,002730;9;5;251571;4
0,002923;9;5;251571;4
0,002112;9;5;251571;4
0,002220;9;5;251571;4
0,003427;9;5;251571;4
0,002017;9;5;251571;4
0,002018;9;5;251571;4
0,002005;9;5;251571;4
0,002010;9;5;251571;4
0,002290;9;5;251571;4
0,002978;9;5;251571;4
0,002086;9;5;251571;4
0,002056;9;5;251571;4
0,002210;9;5;251571;4
0,002111;9;5;251571;4
0,002066;9;5;251571;4
0,002216;9;5;251571;4
0,002026;9;5;251571;4
0,002083;9;5;251571;4
0,002427;9;5;251571;4
0,003260;9;5;251571;4
0,003240;9;5;251571;4
0,002300;9;5;251571;4
0,002156;9;5;251571;4
0,002033;9;5;251571;4
0,002016;9;5;251571;4
0,002943;9;5;251571;4
0,002164;9;5;251571;4
0,002225;9;5;251571;4
0,002223;9;5;251571;4
0,002134;9;5;251571;4
0,002508;9;5;251571;4
0,002124;9;5;251571;4
0,003188;9;5;251571;4
0,001998;9;5;251571;4
0,002319;9;5;251571;4
0,002830;9;5;251571;4
0,002751;9;5;251571;4
0,002440;9;5;251571;4
0,003077;9;5;251571;4
0,002023;9;5;251571;4
0,002028;9;5;251571;4
0,002075;9;5;251571;4
0,002243;9;5;251571;4
0,002021;9;5;251571;4
0,003319;9;5;251571;4
0,002374;9;5;251571;4
0,002157;9;5;251571;4
0,002745;9;5;251571;4
0,002152;9;5;251571;4
0,002041;9;5;251571;4
0,002173;9;5;251571;4
0,002219;9;5;251571;4
0,002327;9;5;251571;4
0,002281;9;5;251571;4
0,002115;9;5;251571;4
0,002225;9;5;251571;4
0,002062;9;5;251571;4
0,002228;9;5;251571;4
0,002400;9;5;251571;4
0,002983;9;5;251571;4
0,002140;9;5;251571;4
0,002033;9;5;251571;4
0,003364;9;5;251571;4
0,002272;9;5;251571;4
0,002182;9;5;251571;4
0,002253;9;5;251571;4
0,002748;9;5;251571;4
0,002005;9;5;251571;4
0,002056;9;5;251571;4
0,002476;9;5;251571;4
0,003104;9;5;251571;4
0,002560;9;5;251571;4
0,002164;9;5;251571;4
0,003239;9;5;251571;4
0,002679;9;5;251571;4
0,002168;9;5;251571;4
0,003086;9;5;251571;4
0,002351;9;5;251571;4
0,002409;9;5;251571;4
0,002550;9;5;251571;4
0,002113;9;5;251571;4
0,002349;9;5;251571;4
0,002044;9;5;251571;4
0,003291;9;5;251571;4
0,002405;9;5;251571;4
0,002172;9;5;251571;4
0,002414;9;5;251571;4
0,002242;9;5;251571;4
0,003129;9;5;251571;4
0,002422;9;5;251571;4
0,002528;9;5;251571;4
0,002757;9;5;251571;4
0,002231;9;5;251571;4
0,002081;9;5;251571;4
0,002084;9;5;251571;4
0,002097;9;5;251571;4
0,002284;9;5;251571;4
0,002205;9;5;251571;4
0,002096;9;5;251571;4
0,002302;9;5;251571;4
0,002069;9;5;251571;4
0,003193;9;5;251571;4
0,002063;9;5;251571;4
0,003186;9;5;251571;4
0,002127;9;5;251571;4
0,002090;9;5;251571;4
0,002318;9;5;251571;4
0,002074;9;5;251571;4
0,002274;9;5;251571;4
0,002246;9;5;251571;4
0,002110;9;5;251571;4
0,002451;9;5;251571;4
0,003120;9;5;251571;4
0,002262;9;5;251571;4
0,002501;9;5;251571;4
0,002053;9;5;251571;4
0,002250;9;5;251571;4
0,002143;9;5;251571;4
0,002187;9;5;251571;4
0,002276;9;5;251571;4
0,002221;9;5;251571;4
0,002288;9;5;251571;4
0,002235;9;5;251571;4
0,002290;9;5;251571;4
0,002186;9;5;251571;4
0,002351;9;5;251571;4
0,002388;9;5;251571;4
0,002038;9;5;251571;4
0,002450;9;5;251571;4
0,002113;9;5;251571;4
0,002201;9;5;251571;4
0,002254;9;5;251571;4
0,002270;9;5;251571;4
0,002137;9;5;251571;4
0,002311;9;5;251571;4
0,002393;9;5;251571;4
0,002542;9;5;251571;4
0,002469;9;5;251571;4
0,002173;9;5;251571;4
0,002293;9;5;251571;4
0,002483;9;5;251571;4
0,002360;9;5;251571;4
0,002963;9;5;251571;4
0,002180;9;5;251571;4
0,002123;9;5;251571;4
0,002425;9;5;251571;4
0,002549;9;5;251571;4
0,002319;9;5;251571;4
0,002785;9;5;251571;4
0,002147;9;5;251571;4
0,002550;9;5;251571;4
0,002746;9;5;251571;4
0,002370;9;5;251571;4
0,002095;9;5;251571;4
0,002196;9;5;251571;4
0,002549;9;5;251571;4
0,002477;9;5;251571;4
0,002823;9;5;251571;4
0,002339;9;5;251571;4
0,002083;9;5;251571;4
0,002239;9;5;251571;4
0,002464;9;5;251571;4
0,002157;9;5;251571;4
0,002530;9;5;251571;4
0,002293;9;5;251571;4
0,002360;9;5;251571;4
0,002605;9;5;251571;4
0,003007;9;5;251571;4
0,002396;9;5;251571;4
0,002115;9;5;251571;4
0,003141;9;5;251571;4
0,002084;9;5;251571;4
0,002267;9;5;251571;4
0,002431;9;5;251571;4
0,002202;9;5;251571;4
0,002395;9;5;251571;4
0,002172;9;5;251571;4
0,002113;9;5;251571;4
0,002178;9;5;251571;4
0,002159;9;5;251571;4
0,002382;9;5;251571;4
0,002144;9;5;251571;4
0,002363;9;5;251571;4
0,002227;9;5;251571;4
0,002237;9;5;251571;4
0,002610;9;5;251571;4
0,002338;9;5;251571;4
0,002122;9;5;251571;4
0,002152;9;5;251571;4
0,002379;9;5;251571;4
0,002480;9;5;251571;4
0,002333;9;5;251571;4
0,002341;9;5;251571;4
0,002283;9;5;251571;4
0,002310;9;5;251571;4
0,002581;9;5;251571;4
0,002108;9;5;251571;4
0,002577;9;5;251571;4
0,002802;9;5;251571;4
0,002316;9;5;251571;4
0,002461;9;5;251571;4
0,002322;9;5;251571;4
0,002326;9;5;251571;4
0,002633;9;5;251571;4
0,002172;9;5;251571;4
0,002494;9;5;251571;4
0,002823;9;5;251571;4
0,002799;9;5;251571;4
0,003006;9;5;251571;4
0,003037;9;5;251571;4
0,002867;9;5;251571;4
0,002783;9;5;251571;4
0,002266;9;5;251571;4
0,002149;9;5;251571;4
0,002246;9;5;251571;4
0,002185;9;5;251571;4
0,002399;9;5;251571;4
0,002225;9;5;251571;4
0,002801;9;5;251571;4
0,002321;9;5;251571;4
0,002217;9;5;251571;4
0,002269;9;5;251571;4
0,002145;9;5;251571;4
0,002541;9;5;251571;4
0,002537;9;5;251571;4
0,002772;9;5;251571;4
0,002372;9;5;251571;4
0,002519;9;5;251571;4
0,002380;9;5;251571;4
0,002274;9;5;251571;4
0,002432;9;5;251571;4
0,002200;9;5;251571;4
0,002868;9;5;251571;4
0,002160;9;5;251571;4
0,002060;9;5;251571;4
0,002170;9;5;251571;4
0,002381;9;5;251571;4
0,002545;9;5;251571;4
0,002485;9;5;251571;4
0,002373;9;5;251571;4
0,002475;9;5;251571;4
0,002322;9;5;251571;4
0,002499;9;5;251571;4
0,002204;9;5;251571;4
0,002102;9;5;251571;4
0,003028;9;5;251571;4
0,002760;9;5;251571;4
0,002611;9;5;251571;4
0,002336;9;5;251571;4
0,002390;9;5;251571;4
0,002864;9;5;251571;4
0,002451;9;5;251571;4
0,002762;9;5;251571;4
0,002636;9;5;251571;4
0,002646;9;5;251571;4
0,003016;9;5;251571;4
0,002602;9;5;251571;4
0,002563;9;5;251571;4
0,002372;9;5;251571;4
0,002186;9;5;251571;4
0,002450;9;5;251571;4
0,002336;9;5;251571;4
0,002180;9;5;251571;4
0,002191;9;5;251571;4
0,002538;9;5;251571;4
0,002254;9;5;251571;4
0,002487;9;5;251571;4
0,002783;9;5;251571;4
0,002251;9;5;251571;4
0,002007;9;5;251571;4
0,002813;9;5;251571;4
0,002377;9;5;251571;4
0,002335;9;5;251571;4
0,002439;9;5;251571;4
0,002134;9;5;251571;4
0,002418;9;5;251571;4
0,002101;9;5;251571;4
0,002285;9;5;251571;4
0,002140;9;5;251571;4
0,002303;9;5;251571;4
0,002803;9;5;251571;4
0,002445;9;5;251571;4
0,002927;9;5;251571;4
0,002376;9;5;251571;4
0,002147;9;5;251571;4
0,001999;9;5;251571;4
0,002018;9;5;251571;4
0,002081;9;5;251571;4
0,002326;9;5;251571;4
0,001990;9;5;251571;4
0,002104;9;5;251571;4
0,002498;9;5;251571;4
0,002388;9;5;251571;4
0,002556;9;5;251571;4
0,002324;9;5;251571;4
0,002832;9;5;251571;4
0,002517;9;5;251571;4
0,002275;9;5;251571;4
0,001997;9;5;251571;4
0,002330;9;5;251571;4
0,002024;9;5;251571;4
0,002069;9;5;251571;4
0,002523;9;5;251571;4
0,002007;9;5;251571;4
0,002049;9;5;251571;4
0,002063;9;5;251571;4
0,002122;9;5;251571;4
0,002168;9;5;251571;4
0,002045;9;5;251571;4
0,001996;9;5;251571;4
0,002008;9;5;251571;4
0,002101;9;5;251571;4
0,001935;9;5;251571;4
0,002167;9;5;251571;4
0,002208;9;5;251571;4
0,001966;9;5;251571;4
0,001994;9;5;251571;4
0,002698;9;5;251571;4
0,001950;9;5;251571;4
0,002196;9;5;251571;4
0,002132;9;5;251571;4
0,002490;9;5;251571;4
0,002714;9;5;251571;4
0,002292;9;5;251571;4
0,002367;9;5;251571;4
0,002267;9;5;251571;4
0,002121;9;5;251571;4
0,001981;9;5;251571;4
0,002700;9;5;251571;4
0,002214;9;5;251571;4
0,002275;9;5;251571;4
0,003542;9;9;394788;1
0,002755;9;9;394788;1
0,002688;9;9;394788;1
0,003342;9;9;394788;1
0,002986;9;9;394788;1
0,002993;9;9;394788;1
0,002776;9;9;394788;1
0,002899;9;9;394788;1
0,002979;9;9;394788;1
0,003026;9;9;394788;1
0,003150;9;9;394788;1
0,002737;9;9;394788;1
0,003060;9;9;394788;1
0,002816;9;9;394788;1
0,003172;9;9;394788;1
0,002914;9;9;394788;1
0,002833;9;9;394788;1
0,003175;9;9;394788;1
