0,006911;193;129;62382;3014
0,007322;193;129;62382;3014
0,006773;193;129;62382;3014
0,007327;193;129;62382;3014
0,006807;193;129;62382;3014
0,006847;193;129;62382;3014
0,011313;193;161;93063;4319
0,009477;193;161;93063;4319
0,009970;193;161;93063;4319
0,009588;193;161;93063;4319
0,009677;193;161;93063;4319
0,009896;193;161;93063;4319
0,009208;193;161;93063;4319
0,009191;193;161;93063;4319
0,009392;193;161;93063;4319
0,009304;193;161;93063;4319
0,009755;193;161;93063;4319
0,010188;193;161;93063;4319
0,009529;193;161;93063;4319
0,009541;193;161;93063;4319
0,010133;193;161;93063;4319
0,009620;193;161;93063;4319
0,009489;193;161;93063;4319
0,009327;193;161;93063;4319
0,009488;193;161;93063;4319
0,009383;193;161;93063;4319
0,014207;321;217;139992;6606
0,015020;321;217;139992;6606
0,013575;321;217;139992;6606
0,016115;321;217;139992;6606
0,013634;321;217;139992;6606
0,014188;321;217;139992;6606
0,017590;321;257;173250;7965
0,016195;321;257;173250;7965
0,017256;321;257;173250;7965
0,016265;321;257;173250;7965
0,018429;321;257;173250;7965
0,016881;321;257;173250;7965
0,016803;321;257;173250;7965
0,020217;393;297;206490;9340
0,019597;393;297;206490;9340
0,020895;393;269;200715;9118
0,022796;393;269;200715;9118
0,019344;393;269;200715;9118
0,019560;393;269;200715;9118
0,018585;393;269;200715;9118
0,020851;393;297;207204;9406
0,019385;393;297;207204;9406
0,017720;329;257;186438;8482
0,017550;329;257;186438;8482
0,017641;329;257;186438;8482
0,021824;329;257;186438;8482
0,020491;329;257;186438;8482
0,024286;329;257;186438;8482
0,018269;329;257;186438;8482
0,015251;329;219;159102;7272
0,016090;329;219;159102;7272
0,015947;329;219;159102;7272
0,015587;329;219;159102;7272
0,017523;329;219;159102;7272
0,015997;329;219;159102;7272
0,015126;329;219;159102;7272
0,015383;329;219;159102;7272
0,015767;329;219;159102;7272
0,015449;329;219;159102;7272
0,015350;329;219;159102;7272
0,016920;329;219;159102;7272
0,015495;329;219;159102;7272
0,015651;329;219;159102;7272
0,015181;329;219;159102;7272
0,015247;329;219;159102;7272
0,016178;329;219;159102;7272
0,015256;329;219;159102;7272
0,014971;329;219;159102;7272
0,016807;329;219;159102;7272
0,015082;329;219;159102;7272
0,014899;329;219;159102;7272
0,015963;329;219;159102;7272
0,016687;329;219;159102;7272
0,015149;329;219;159102;7272
0,015084;329;219;159102;7272
0,017286;329;219;159102;7272
0,015679;329;219;159102;7272
0,015254;329;219;159102;7272
0,020395;329;257;186438;8482
0,018513;329;257;186438;8482
0,018099;329;257;186438;8482
0,019129;329;257;186438;8482
0,017835;329;257;186438;8482
0,018102;329;257;186438;8482
0,017578;329;257;186438;8482
0,021594;329;257;186438;8482
0,017595;329;257;186438;8482
0,019537;329;257;186438;8482
0,017740;329;257;186438;8482
0,017421;329;257;186438;8482
0,018828;329;257;186438;8482
0,017518;329;257;186438;8482
0,017422;329;257;186438;8482
0,018904;329;257;186438;8482
0,017300;329;257;186438;8482
0,018096;329;257;186438;8482
0,017647;329;257;186438;8482
0,017406;329;257;186438;8482
0,018155;329;257;186438;8482
0,017904;329;257;186438;8482
0,018814;329;257;186438;8482
0,017562;329;257;186438;8482
0,017862;329;257;186438;8482
0,019285;329;257;186438;8482
0,017494;329;257;186438;8482
0,017257;329;257;186438;8482
0,020351;329;257;186438;8482
0,017501;329;257;186438;8482
0,014775;241;201;157914;7131
0,015005;241;201;157914;7131
0,014513;241;201;157914;7131
0,014294;241;201;157914;7131
0,014616;241;201;157914;7131
0,015773;241;201;157914;7131
0,014789;241;201;157914;7131
0,016987;289;233;177891;8042
0,016529;289;233;177891;8042
0,017147;289;233;177891;8042
0,016922;289;233;177891;8042
0,016712;289;233;177891;8042
0,017948;289;213;172134;7781
0,016580;289;213;172134;7781
0,016121;289;213;172134;7781
0,015982;289;213;172134;7781
0,015969;289;213;172134;7781
0,015885;289;213;172134;7781
0,016132;289;213;172134;7781
0,016665;289;213;172134;7781
0,016913;289;213;172134;7781
0,015750;289;213;172134;7781
0,016222;289;213;172134;7781
0,016018;289;213;172134;7781
0,015953;289;213;172134;7781
0,016208;289;213;172134;7781
0,017053;289;213;172134;7781
0,015844;289;213;172134;7781
0,015897;289;213;172134;7781
0,016272;289;213;172134;7781
0,016313;289;213;172134;7781
0,016568;289;237;177621;8002
0,017829;289;237;177621;8002
0,019967;289;237;177621;8002
0,016736;289;237;177621;8002
0,016709;289;237;177621;8002
0,016493;289;237;177621;8002
0,016605;289;237;177621;8002
0,018316;289;237;177621;8002
0,019388;289;237;177621;8002
0,014109;249;209;149778;6903
0,016946;337;265;171561;7961
0,016966;337;265;171561;7961
0,016576;337;265;171561;7961
0,017168;337;265;171561;7961
0,017364;337;265;171561;7961
0,018397;337;265;171561;7961
0,017660;337;265;171561;7961
0,017865;337;265;171561;7961
0,016568;337;265;171561;7961
0,016789;337;265;171561;7961
0,017450;337;265;171561;7961
0,016852;337;265;171561;7961
0,017126;337;239;168927;7673
0,016125;337;239;168927;7673
0,016431;337;239;168927;7673
0,016900;337;239;168927;7673
0,016736;337;239;168927;7673
0,016547;337;239;168927;7673
0,014481;273;204;153897;6757
0,014326;273;204;153897;6757
0,014816;273;204;153897;6757
0,014476;273;204;153897;6757
0,014510;273;204;153897;6757
0,015247;273;204;153897;6757
0,014091;273;204;153897;6757
0,014452;273;204;153897;6757
0,014749;273;204;153897;6757
0,014138;273;204;153897;6757
0,015321;273;204;153897;6757
0,015069;273;204;153897;6757
0,014919;273;204;153897;6757
0,012297;273;176;127629;5749
0,012432;273;176;127629;5749
0,012346;273;176;127629;5749
0,013531;273;176;127629;5749
0,012070;273;176;127629;5749
0,013335;273;176;127629;5749
0,012989;273;176;127629;5749
0,014147;273;176;127629;5749
0,012399;273;176;127629;5749
0,012752;273;176;127629;5749
0,012817;273;176;127629;5749
0,013049;273;176;127629;5749
0,012380;273;176;127629;5749
0,013055;273;176;127629;5749
0,012484;273;176;127629;5749
0,014888;273;176;127629;5749
0,012334;273;176;127629;5749
0,012393;273;176;127629;5749
0,012976;273;176;127629;5749
0,013285;273;176;127629;5749
0,013320;273;176;127629;5749
0,012493;273;176;127629;5749
0,012834;273;176;127629;5749
0,010289;177;135;93366;4157
0,010471;217;157;101475;4706
0,010239;217;157;101475;4706
0,010168;217;157;101475;4706
0,010271;217;157;101475;4706
0,010140;217;157;101475;4706
0,010122;217;157;101475;4706
0,011958;217;157;101475;4706
0,011031;217;157;101475;4706
0,010045;217;157;101475;4706
0,010553;217;157;101475;4706
0,010347;217;157;101475;4706
0,010734;217;157;101475;4706
0,010410;217;173;102903;4856
0,010551;217;173;102903;4856
0,010549;217;173;102903;4856
0,010418;217;173;102903;4856
0,011967;217;173;102903;4856
0,010597;217;173;102903;4856
0,010446;217;173;102903;4856
0,010393;217;173;102903;4856
0,010899;217;173;102903;4856
0,010666;217;173;102903;4856
0,011075;217;173;102903;4856
0,010903;217;173;102903;4856
0,010817;217;173;102903;4856
0,010218;217;173;102903;4856
0,011976;217;173;102903;4856
0,012837;217;173;102903;4856
0,010583;217;173;102903;4856
0,010294;217;173;102903;4856
0,011397;217;173;102903;4856
0,011205;217;173;102903;4856
0,010182;217;173;102903;4856
0,010634;217;173;102903;4856
0,011515;217;173;102903;4856
0,011679;217;173;102903;4856
0,011202;217;173;102903;4856
0,010378;217;173;102903;4856
0,010929;217;173;102903;4856
0,010380;217;173;102903;4856
0,010292;217;173;102903;4856
0,010724;217;173;102903;4856
0,010482;217;173;102903;4856
0,010674;217;173;102903;4856
0,011124;217;173;102903;4856
0,010530;217;173;102903;4856
0,010511;217;173;102903;4856
0,011480;217;173;102903;4856
0,010666;217;173;102903;4856
0,010285;217;173;102903;4856
0,010777;217;173;102903;4856
0,011911;217;173;102903;4856
0,010870;217;173;102903;4856
0,010203;217;173;102903;4856
0,012667;217;173;102903;4856
0,011447;217;173;102903;4856
0,010746;217;173;102903;4856
0,011340;217;173;102903;4856
0,011246;217;173;102903;4856
0,010666;217;173;102903;4856
0,010389;217;173;102903;4856
0,010376;217;173;102903;4856
0,010782;217;173;102903;4856
0,011632;217;173;102903;4856
0,010571;217;173;102903;4856
0,010841;217;173;102903;4856
0,011637;217;173;102903;4856
0,012518;217;173;102903;4856
0,010383;217;173;102903;4856
0,010952;217;173;102903;4856
0,010925;217;173;102903;4856
0,010537;217;173;102903;4856
0,011166;217;173;102903;4856
0,010564;217;173;102903;4856
0,011645;217;173;102903;4856
0,011268;217;173;102903;4856
0,011817;217;173;102903;4856
0,010547;217;173;102903;4856
0,010819;217;173;102903;4856
0,011120;217;173;102903;4856
0,010564;217;173;102903;4856
0,011533;217;173;102903;4856
0,012382;217;173;102903;4856
0,010799;217;173;102903;4856
0,012652;217;173;102903;4856
0,011269;217;173;102903;4856
0,011321;217;173;102903;4856
0,010902;217;173;102903;4856
0,010449;217;173;102903;4856
0,010737;217;173;102903;4856
0,011331;217;173;102903;4856
0,012336;217;173;102903;4856
0,011388;217;173;102903;4856
0,010611;217;173;102903;4856
0,011178;217;173;102903;4856
0,011237;217;173;102903;4856
0,010557;217;173;102903;4856
0,012011;217;173;102903;4856
0,011628;217;173;102903;4856
0,011150;217;173;102903;4856
0,010581;217;173;102903;4856
0,010648;217;173;102903;4856
0,010744;217;173;102903;4856
0,010638;217;173;102903;4856
0,010478;217;173;102903;4856
0,010920;217;173;102903;4856
0,011149;217;173;102903;4856
0,011794;217;173;102903;4856
0,010778;217;173;102903;4856
0,011493;217;173;102903;4856
0,010943;217;173;102903;4856
0,010836;217;173;102903;4856
0,011049;217;173;102903;4856
0,010365;217;173;102903;4856
0,010462;217;173;102903;4856
0,011352;217;173;102903;4856
0,006961;217;133;63795;2875
0,008885;217;133;63795;2875
0,008408;217;133;63795;2875
0,006676;217;133;63795;2875
0,007414;217;133;63795;2875
0,006456;217;133;63795;2875
0,007467;217;133;63795;2875
0,006672;217;133;63795;2875
0,006761;217;133;63795;2875
0,007131;217;133;63795;2875
0,006764;217;133;63795;2875
0,006640;217;133;63795;2875
0,006950;217;133;63795;2875
0,006889;217;133;63795;2875
0,006503;217;133;63795;2875
0,008227;217;133;63795;2875
0,007309;217;133;63795;2875
0,007331;217;133;63795;2875
0,006757;217;133;63795;2875
0,007244;217;133;63795;2875
0,006822;217;133;63795;2875
0,007591;217;133;63795;2875
0,006445;217;133;63795;2875
0,006898;217;133;63795;2875
0,006575;217;133;63795;2875
0,007364;217;133;63795;2875
0,007549;217;133;63795;2875
0,006732;217;133;63795;2875
0,009441;217;133;63795;2875
0,006856;217;133;63795;2875
0,007438;217;133;63795;2875
0,006417;217;133;63795;2875
0,007784;217;133;63795;2875
0,006630;217;133;63795;2875
0,007229;217;133;63795;2875
0,006683;217;133;63795;2875
0,006515;217;133;63795;2875
0,007692;217;133;63795;2875
0,006727;217;133;63795;2875
0,006944;217;133;63795;2875
0,006763;217;133;63795;2875
0,007628;217;133;63795;2875
0,006396;217;133;63795;2875
0,009124;217;133;63795;2875
0,007721;217;133;63795;2875
0,006785;217;133;63795;2875
0,007610;217;133;63795;2875
0,006743;217;133;63795;2875
0,006629;217;133;63795;2875
0,006573;217;133;63795;2875
0,007736;217;133;63795;2875
0,006443;217;133;63795;2875
0,008168;217;133;63795;2875
0,006528;217;133;63795;2875
0,006846;217;133;63795;2875
0,007426;217;133;63795;2875
0,008045;217;133;63795;2875
0,007758;217;133;63795;2875
0,005818;217;117;54630;2519
0,007325;217;117;54630;2519
0,005914;217;117;54630;2519
0,005834;217;117;54630;2519
0,006491;217;117;54630;2519
0,005917;217;117;54630;2519
0,006114;217;117;54630;2519
0,005816;217;117;54630;2519
0,006559;217;117;54630;2519
0,005897;217;117;54630;2519
0,006727;217;117;54630;2519
0,007542;217;117;54630;2519
0,006183;217;117;54630;2519
0,006849;217;117;54630;2519
0,005616;217;117;54630;2519
0,006198;217;117;54630;2519
0,006853;217;117;54630;2519
0,006290;217;117;54630;2519
0,006870;217;117;54630;2519
0,005584;217;117;54630;2519
0,010283;217;149;90705;4360
0,011333;217;149;90705;4360
0,010123;217;149;90705;4360
0,009221;217;149;90705;4360
0,010221;217;149;90705;4360
0,009116;217;149;90705;4360
0,009639;217;149;90705;4360
0,010404;217;149;90705;4360
0,009243;217;149;90705;4360
0,009729;217;149;90705;4360
0,010446;217;149;90705;4360
0,009082;217;149;90705;4360
0,011865;217;149;90705;4360
0,009372;217;149;90705;4360
0,009064;217;149;90705;4360
0,009786;217;149;90705;4360
0,013518;217;149;90705;4360
0,009864;217;149;90705;4360
0,009229;217;149;90705;4360
0,009539;217;149;90705;4360
0,008966;217;149;90705;4360
0,010648;217;149;90705;4360
0,009418;217;149;90705;4360
0,008705;217;149;90705;4360
0,010776;217;149;90705;4360
0,009709;217;149;90705;4360
0,008855;217;149;90705;4360
0,010766;217;149;90705;4360
0,010007;217;149;90705;4360
0,009604;217;149;90705;4360
0,010144;217;149;90705;4360
0,010219;217;149;90705;4360
0,009174;217;149;90705;4360
0,010638;217;149;90705;4360
0,013852;337;195;121476;6023
0,014379;337;195;121476;6023
0,014190;337;195;121476;6023
0,014471;337;195;121476;6023
0,013195;337;195;121476;6023
0,012672;337;195;121476;6023
0,013595;337;195;121476;6023
0,013091;337;195;121476;6023
0,014694;337;195;121476;6023
0,013373;337;195;121476;6023
0,013286;337;195;121476;6023
0,012491;337;195;121476;6023
0,014159;337;195;121476;6023
0,013160;337;195;121476;6023
0,013076;337;195;121476;6023
0,013407;337;195;121476;6023
0,013077;337;195;121476;6023
0,013953;337;195;121476;6023
0,012586;337;195;121476;6023
0,012968;337;195;121476;6023
0,013349;337;195;121476;6023
0,013037;337;195;121476;6023
0,013357;337;195;121476;6023
0,012854;337;195;121476;6023
0,012788;337;195;121476;6023
0,013905;337;195;121476;6023
0,012991;337;195;121476;6023
0,013070;337;195;121476;6023
0,013002;337;195;121476;6023
0,013442;337;195;121476;6023
0,013722;337;195;121476;6023
0,012800;337;195;121476;6023
0,013239;337;195;121476;6023
0,014005;337;195;121476;6023
0,015032;337;195;121476;6023
0,012949;337;195;121476;6023
0,013175;337;195;121476;6023
0,012863;337;195;121476;6023
0,014350;337;195;121476;6023
0,013772;337;195;121476;6023
0,013178;337;195;121476;6023
0,013620;337;195;121476;6023
0,013641;337;195;121476;6023
0,014200;337;195;121476;6023
0,017024;337;195;121476;6023
0,013392;337;195;121476;6023
0,014314;337;225;140490;6684
0,014112;337;225;140490;6684
0,013847;337;225;140490;6684
0,014293;337;225;140490;6684
0,016514;337;225;140490;6684
0,014339;337;225;140490;6684
0,014742;337;225;140490;6684
0,014218;337;225;140490;6684
0,014954;337;225;140490;6684
0,014763;337;225;140490;6684
