0,004203;237,925003;181584
0,004113;243,125656;181584
0,004138;241,678345;181584
0,004157;240,580338;181584
0,004115;243,028641;181584
0,004139;241,630402;181584
0,004267;234,376602;181584
0,003921;255,038834;181584
0,004105;243,587601;181584
0,004089;244,565857;181584
0,004119;242,786407;181584
0,004093;244,345078;181584
0,004075;245,378860;181584
0,004231;236,355118;181584
0,004057;246,496246;181584
0,004026;248,356033;181584
0,004029;248,229477;181584
0,004036;247,800201;181584
0,004150;240,961136;181584
0,003975;251,562119;181584
0,004036;247,774994;181584
0,004018;248,888931;181584
0,003916;255,332916;181584
0,003977;251,458252;181584
0,003954;252,920364;181584
0,003989;250,707703;181584
0,003976;251,484192;181584
0,003842;260,298767;181584
0,003873;258,174469;181584
0,003939;253,842850;181584
0,003771;265,172668;181584
0,004150;240,937286;181584
0,003926;254,718811;181584
0,004012;249,245483;181584
0,003869;258,475800;181584
0,003993;250,449921;181584
0,003656;273,509521;181584
0,003864;258,777863;181584
0,003902;256,246155;181584
0,003884;257,492188;181584
0,003911;255,708160;181584
0,003900;256,434998;181584
0,003960;252,527069;181584
0,003864;258,777863;181584
0,003949;253,209549;181584
0,003981;251,173019;181584
0,003819;261,865845;181584
0,003775;264,884308;181584
0,003900;256,407990;181584
0,003698;270,382507;181584
0,003790;263,822815;181584
0,003828;261,247955;181584
0,003873;258,229187;181584
0,003739;267,443573;181584
0,003797;263,337952;181584
0,003976;251,484192;181584
0,003816;262,063049;181584
0,003987;250,785141;181584
0,003740;267,414215;181584
0,003852;259,605255;181584
0,003737;267,590485;181584
0,003796;263,451874;181584
0,003869;258,475800;181584
0,003794;263,594421;181584
0,003821;261,697021;181584
0,004111;243,271347;181584
0,003848;259,854492;181584
0,003781;264,452942;181584
0,003921;255,065552;181584
0,003579;279,375610;181584
0,003808;262,628143;181584
0,004164;240,177094;181584
0,003561;280,825012;181584
0,004081;245,008652;181584
0,003983;251,095352;181584
0,003620;276,270386;181584
0,003844;260,159760;181584
0,003957;252,710449;181584
0,003847;259,909943;181584
0,003797;263,394897;181584
0,003911;255,708160;181584
0,003835;260,744598;181584
0,003858;259,218475;181584
0,003919;255,199173;181584
0,003753;266,419769;181584
0,003763;265,780243;181584
0,003860;259,080627;181584
0,003818;261,950317;181584
0,003893;256,894745;181584
0,004073;245,527267;181584
0,003544;282,191376;181584
0,003869;258,448395;181584
0,003899;256,489014;181584
0,003824;261,472290;181584
0,003880;257,737396;181584
0,003834;260,828339;181584
0,003475;287,792511;181584
0,004169;239,893250;181584
0,003880;257,737396;181584
0,003973;251,718109;181584
0,003860;259,053070;181584
0,003873;258,229187;181584
0,003880;257,764648;181584
0,003779;264,625305;181584
0,003868;258,530670;181584
0,003847;259,909943;181584
0,003873;258,174469;181584
0,003877;257,901123;181584
0,003894;256,786407;181584
0,003866;258,695404;181584
0,003886;257,301788;181584
0,003909;255,842438;181584
0,003767;265,490570;181584
0,003874;258,147095;181584
0,003911;255,708160;181584
0,003698;270,412537;181584
0,004081;245,008652;181584
0,004091;244,443146;181584
0,003695;270,622803;181584
0,003833;260,912170;181584
0,004062;246,172424;181584
0,003794;263,594421;181584
0,003855;259,384094;181584
0,003934;254,213730;181584
0,003841;260,382263;181584
0,003867;258,613007;181584
0,003941;253,763519;181584
0,003831;261,024017;181584
0,003868;258,503235;181584
0,003905;256,084534;181584
0,003875;258,065033;181584
0,003886;257,301788;181584
0,003825;261,444244;181584
0,003646;274,248596;181584
0,003830;261,107941;181584
0,003818;261,893982;181584
0,003867;258,613007;181584
0,003793;263,651489;181584
0,003879;257,819214;181584
0,003603;277,529449;181584
0,004140;241,534546;181584
0,003840;260,437927;181584
0,003894;256,786407;181584
0,003846;260,020905;181584
0,003849;259,826782;181584
0,003901;256,327057;181584
0,003863;258,860352;181584
0,003748;266,799133;181584
0,003895;256,759369;181584
0,003858;259,190887;181584
0,003857;259,246063;181584
0,003885;257,383362;181584
0,003849;259,826782;181584
0,003858;259,190887;181584
0,004136;241,750305;181584
0,003601;277,687653;181584
0,003806;262,713135;181584
0,003930;254,479309;181584
0,003541;282,387665;181584
0,004055;246,596069;181584
0,003993;250,424164;181584
0,003801;263,081970;181584
0,003809;262,514923;181584
0,003937;253,975189;181584
0,003781;264,510376;181584
0,003838;260,577240;181584
0,003848;259,882202;181584
0,003720;268,801147;181584
0,003815;262,091248;181584
0,003817;262,006653;181584
0,003717;269,068359;181584
0,003841;260,326599;181584
0,003786;264,137482;181584
0,003852;259,577576;181584
0,003825;261,416199;181584
0,003803;262,939972;181584
0,003850;259,715973;181584
0,003798;263,281036;181584
0,003783;264,338135;181584
0,003873;258,229187;181584
0,003836;260,716705;181584
0,003828;261,247955;181584
0,003898;256,570038;181584
0,003614;276,678314;181584
0,003983;251,043594;181584
0,003902;256,300079;181584
0,003809;262,514923;181584
0,003873;258,174469;181584
0,003878;257,846497;181584
0,003808;262,628143;181584
0,003818;261,893982;181584
0,003807;262,656464;181584
0,003805;262,826477;181584
0,003828;261,247955;181584
0,003826;261,388123;181584
0,003783;264,309479;181584
0,003823;261,556549;181584
0,003857;259,246063;181584
0,003772;265,114929;181584
0,003723;268,593689;181584
0,003836;260,660889;181584
0,003622;276,082520;181584
0,004050;246,895996;181584
0,003834;260,856293;181584
0,003822;261,612701;181584
0,003831;261,051971;181584
0,003870;258,366150;181584
0,003889;257,138824;181584
0,003735;267,708099;181584
0,003785;264,166138;181584
0,003883;257,519409;181584
0,003799;263,224121;181584
0,003831;260,996033;181584
0,003896;256,651154;181584
0,003812;262,345276;181584
0,003797;263,394897;181584
0,003893;256,894745;181584
0,003790;263,879974;181584
0,003841;260,354431;181584
0,003805;262,826477;181584
0,003304;302,630890;181584
0,003847;259,909943;181584
0,003835;260,744598;181584
0,003831;261,051971;181584
0,003783;264,338135;181584
0,003796;263,423370;181584
0,003649;274,063446;181584
0,004008;249,500778;181584
0,003791;263,794250;181584
0,004116;242,931702;181584
0,003595;278,131531;181584
0,003803;262,968384;181584
0,003877;257,901123;181584
0,003713;269,306366;181584
0,003833;260,884216;181584
0,003851;259,660583;181584
0,003802;262,996765;181584
0,003805;262,826477;181584
0,003894;256,813477;181584
0,003634;275,178040;181584
0,003863;258,887878;181584
0,003868;258,503235;181584
0,003544;282,191376;181584
0,003806;262,741455;181584
0,003821;261,697021;181584
0,003541;282,420410;181584
0,004010;249,373062;181584
0,003813;262,232330;181584
0,003859;259,135742;181584
0,003845;260,104218;181584
0,003829;261,163940;181584
0,003838;260,549347;181584
0,003811;262,401794;181584
0,003792;263,680023;181584
0,003873;258,229187;181584
0,003801;263,110413;181584
0,003809;262,514923;181584
0,003877;257,955719;181584
0,003769;265,288177;181584
0,003873;258,201813;181584
0,003845;260,048676;181584
0,003788;263,994354;181584
0,003780;264,567810;181584
0,003980;251,250748;181584
0,003554;281,343964;181584
0,003813;262,260559;181584
0,003863;258,860352;181584
0,003828;261,219940;181584
0,003810;262,458374;181584
0,003809;262,543213;181584
0,003380;295,867371;181584
0,003949;253,209549;181584
0,003810;262,486633;181584
0,003787;264,051605;181584
0,003777;264,740356;181584
0,003783;264,338135;181584
0,003811;262,401794;181584
0,003788;264,022980;181584
0,003801;263,110413;181584
0,003960;252,553238;181584
0,003521;284,000916;181584
0,003622;276,082520;181584
0,003756;266,215973;181584
0,003752;266,536377;181584
0,003765;265,635315;181584
0,003919;255,199173;181584
0,003666;272,774475;181584
0,003763;265,722260;181584
0,003860;259,053070;181584
0,003456;289,365173;181584
0,004012;249,245483;181584
0,003781;264,510376;181584
0,003739;267,472931;181584
0,003816;262,034851;181584
0,003798;263,281036;181584
0,003765;265,606354;181584
0,003824;261,500366;181584
0,003742;267,208862;181584
0,003808;262,628143;181584
0,003815;262,147644;181584
0,003821;261,697021;181584
0,003870;258,420959;181584
0,003777;264,740356;181584
0,003763;265,751251;181584
0,003812;262,345276;181584
0,003769;265,288177;181584
0,003742;267,208862;181584
0,003988;250,733521;181584
0,003683;271,497528;181584
0,003778;264,711578;181584
0,003980;251,276657;181584
0,003961;252,474701;181584
0,003650;274,001801;181584
0,003939;253,842850;181584
0,003503;285,431915;181584
0,003978;251,354446;181584
0,003829;261,135925;181584
0,003773;265,057220;181584
0,003776;264,826691;181584
0,003779;264,625305;181584
0,003687;271,255676;181584
0,003822;261,668915;181584
0,003799;263,224121;181584
0,003795;263,537384;181584
0,003751;266,565552;181584
0,003781;264,510376;181584
0,003850;259,771362;181584
0,003793;263,622925;181584
0,003813;262,232330;181584
0,003870;258,366150;181584
0,003511;284,831146;181584
0,003828;261,247955;181584
0,003818;261,893982;181584
0,003631;275,426971;181584
0,003924;254,852066;181584
0,003805;262,798126;181584
0,003792;263,680023;181584
0,003822;261,668915;181584
0,003870;258,366150;181584
0,003811;262,401794;181584
0,003820;261,809540;181584
0,003820;261,781403;181584
0,003663;273,019043;181584
0,003793;263,622925;181584
0,003800;263,167236;181584
0,003728;268,238739;181584
0,003795;263,480377;181584
0,003805;262,798126;181584
0,003850;259,715973;181584
0,003822;261,640839;181584
0,003799;263,195679;181584
0,003849;259,826782;181584
0,003713;269,306366;181584
0,003749;266,711487;181584
0,003848;259,882202;181584
0,003820;261,753265;181584
0,003831;261,051971;181584
0,004146;241,199722;181584
0,003565;280,533905;181584
0,003921;255,012161;181584
0,003948;253,288544;181584
0,003701;270,172577;181584
0,003830;261,079956;181584
0,004036;247,774994;181584
0,003564;280,598541;181584
0,004007;249,551895;181584
0,003927;254,665558;181584
0,003675;272,134521;181584
0,003781;264,481659;181584
0,003969;251,952408;181584
0,003712;269,425507;181584
0,003833;260,912170;181584
0,004174;239,586517;181584
0,003407;293,549774;181584
0,003797;263,366425;181584
0,004132;242,038544;181584
0,003400;294,081360;181584
0,004062;246,172424;181584
0,003881;257,655609;181584
0,003712;269,395721;181584
0,003799;263,252563;181584
0,004078;245,230652;181584
0,003496;286,001648;181584
0,003995;250,295502;181584
0,003697;270,472565;181584
0,003768;265,403809;181584
0,003802;263,053558;181584
0,003920;255,118973;181584
0,003526;283,571136;181584
0,003727;268,297821;181584
0,003995;250,295502;181584
0,003730;268,120636;181584
0,003836;260,688782;181584
0,004182;239,116135;181584
0,003365;297,203003;181584
0,003710;269,574585;181584
0,004015;249,041626;181584
0,003683;271,497528;181584
0,003845;260,048676;181584
0,003824;261,472290;181584
0,003421;292,316803;181584
0,003689;271,074554;181584
0,003891;257,003174;181584
0,003817;262,006653;181584
0,003819;261,865845;181584
0,003894;256,786407;181584
0,003804;262,883240;181584
0,003792;263,737122;181584
0,003829;261,135925;181584
0,003803;262,968384;181584
0,003812;262,345276;181584
0,003797;263,366425;181584
0,003726;268,356934;181584
0,003799;263,224121;181584
0,003795;263,537384;181584
0,003852;259,577576;181584
0,003675;272,104126;181584
0,003794;263,565887;181584
0,003652;273,786224;181584
0,003936;254,081146;181584
0,003792;263,708557;181584
0,003828;261,247955;181584
0,003770;265,259277;181584
0,003586;278,831970;181584
0,003845;260,104218;181584
0,003719;268,919861;181584
0,003748;266,828339;181584
0,004023;248,558777;181584
0,003333;300,058624;181584
0,003712;269,425507;181584
0,003919;255,145706;181584
0,003634;275,146973;181584
0,003712;269,365906;181584
0,003753;266,419769;181584
0,003624;275,926147;181584
0,003742;267,238190;181584
0,003785;264,166138;181584
0,003671;272,438873;181584
0,003699;270,352478;181584
0,003745;267,033112;181584
0,003829;261,191925;181584
0,003723;268,593689;181584
0,003800;263,138824;181584
0,003594;278,258636;181584
0,003919;255,145706;181584
0,003748;266,799133;181584
0,003861;259,025543;181584
0,003636;275,022705;181584
0,003739;267,443573;181584
0,003906;256,030701;181584
0,003582;279,151520;181584
0,003784;264,252106;181584
0,003754;266,390656;181584
0,003576;279,632202;181584
0,003749;266,711487;181584
0,003714;269,246826;181584
0,003804;262,883240;181584
0,003715;269,187317;181584
0,003700;270,262512;181584
0,003758;266,070557;181584
0,003600;277,782654;181584
0,003702;270,112671;181584
0,004029;248,229477;181584
0,003270;305,784088;181584
0,003821;261,697021;181584
0,003783;264,309479;181584
0,003541;282,387665;181584
0,003721;268,741852;181584
0,003797;263,366425;181584
0,003511;284,797852;181584
0,003699;270,352478;181584
0,003617;276,489899;181584
0,003607;277,276733;181584
0,003678;271,861176;181584
0,003631;275,395813;181584
0,003710;269,514923;181584
0,003670;272,499817;181584
0,003660;273,202789;181584
0,003718;268,949524;181584
0,003595;278,163300;181584
0,003632;275,302460;181584
0,003980;251,224823;181584
0,003237;308,925323;181584
0,003673;272,225769;181584
0,003697;270,472565;181584
0,003336;299,726349;181584
0,003604;277,497833;181584
0,003564;280,598541;181584
0,003530;283,307281;181584
0,003806;262,741455;181584
0,003586;278,895813;181584
0,003605;277,403015;181584
0,003607;277,245178;181584
0,003597;278,036285;181584
0,003663;273,019043;181584
0,003568;280,275696;181584
0,003609;277,118988;181584
0,003630;275,489258;181584
0,003479;287,452911;181584
0,003587;278,768127;181584
0,003624;275,957397;181584
0,003615;276,615509;181584
0,003602;277,624359;181584
0,003560;280,922150;181584
0,003729;268,150146;181584
0,003466;288,542511;181584
0,003611;276,961456;181584
0,003873;258,229187;181584
0,003187;313,820679;181584
0,003781;264,510376;181584
0,003589;278,640594;181584
0,003501;285,599243;181584
0,003595;278,195068;181584
0,003550;281,701874;181584
0,003613;276,804077;181584
0,003563;280,630859;181584
0,003554;281,343964;181584
0,003682;271,618652;181584
0,003474;287,826538;181584
0,003543;282,256775;181584
0,003712;269,425507;181584
0,003462;288,884735;181584
0,003530;283,274353;181584
0,003616;276,521271;181584
0,003529;283,406189;181584
0,003593;278,354004;181584
0,003590;278,545013;181584
0,003531;283,175537;181584
0,003595;278,163300;181584
0,003538;282,649811;181584
0,003609;277,055969;181584
0,003551;281,604156;181584
0,003596;278,068024;181584
0,003598;277,941132;181584
0,003292;303,763062;181584
0,003771;265,172668;181584
0,003638;274,898529;181584
0,003528;283,472137;181584
0,003589;278,640594;181584
0,003585;278,959686;181584
0,003625;275,894897;181584
0,003548;281,832214;181584
0,003618;276,395782;181584
0,003673;272,225769;181584
0,003623;275,988647;181584
0,003549;281,799622;181584
0,003589;278,640594;181584
0,003457;289,262085;181584
0,003465;288,576691;181584
0,003614;276,709747;181584
0,003584;278,991638;181584
0,003464;288,713531;181584
0,003597;277,972839;181584
0,003624;275,957397;181584
0,003463;288,781982;181584
0,003722;268,682556;181584
0,003618;276,395782;181584
0,003546;281,995361;181584
0,003585;278,959686;181584
0,003579;279,375610;181584
0,003474;287,860565;181584
0,003634;275,146973;181584
0,003593;278,354004;181584
0,003653;273,724701;181584
0,003579;279,375610;181584
0,003627;275,738739;181584
0,003753;266,478058;181584
0,003497;285,934509;181584
0,003616;276,552673;181584
0,003736;267,649261;181584
0,003540;282,453156;181584
0,003636;275,022705;181584
0,003408;293,443695;181584
0,001702;587,524353;181584
0,002207;453,017670;181584
0,003378;296,011169;181584
0,003636;275,022705;181584
0,003564;280,566223;181584
0,003606;277,308289;181584
0,003657;273,478821;181584
0,003435;291,128967;181584
0,003790;263,822815;181584
0,003598;277,941132;181584
0,003545;282,060669;181584
0,003579;279,407654;181584
0,003615;276,615509;181584
0,003618;276,364410;181584
0,003570;280,082336;181584
0,003605;277,403015;181584
0,003553;281,441498;181584
0,003613;276,772644;181584
0,003555;281,311462;181584
0,003677;271,952209;181584
0,003595;278,131531;181584
0,003589;278,640594;181584
0,003607;277,213623;181584
0,003251;307,598938;181584
0,003605;277,403015;181584
0,003595;278,163300;181584
0,003407;293,479034;181584
0,003751;266,594727;181584
0,003593;278,290405;181584
0,003623;276,019958;181584
0,003487;286,809845;181584
0,003582;279,183502;181584
0,003713;269,336121;181584
0,003512;284,697998;181584
0,003480;287,385101;181584
0,003568;280,243439;181584
0,003589;278,640594;181584
0,003462;288,816223;181584
0,003562;280,760254;181584
0,003508;285,031128;181584
0,003571;280,017914;181584
0,003539;282,584229;181584
0,003775;264,884308;181584
0,003400;294,081360;181584
0,003555;281,311462;181584
0,003562;280,727905;181584
0,003302;302,819000;181584
0,003492;286,371490;181584
0,003517;284,365631;181584
0,003621;276,176422;181584
0,003501;285,599243;181584
0,003553;281,441498;181584
0,003620;276,270386;181584
0,003127;319,752686;181584
0,003724;268,534454;181584
0,003497;285,968079;181584
0,003441;290,607971;181584
0,003518;284,266083;181584
0,003531;283,208466;181584
0,003549;281,734436;181584
0,003487;286,742310;181584
0,003517;284,332458;181584
0,003806;262,769806;181584
0,003011;332,134735;181584
0,003465;288,576691;181584
0,003570;280,114532;181584
0,003448;290,019745;181584
0,003469;288,235229;181584
0,003517;284,299255;181584
0,003531;283,175537;181584
0,003390;295,007385;181584
0,003516;284,432037;181584
0,003572;279,921387;181584
0,003332;300,132568;181584
0,003595;278,195068;181584
0,003477;287,622620;181584
0,003414;292,879181;181584
0,003445;290,296265;181584
0,003420;292,422089;181584
0,003496;286,001648;181584
0,003421;292,281738;181584
0,003444;290,365479;181584
0,003545;282,093353;181584
0,003379;295,903320;181584
0,003471;288,098877;181584
0,003575;279,696411;181584
0,003397;294,401276;181584
0,003398;294,294556;181584
0,003460;289,056122;181584
0,003437;290,920349;181584
0,003414;292,879181;181584
0,003433;291,268219;181584
0,003779;264,625305;181584
0,003146;317,875000;181584
0,003317;301,469788;181584
0,003440;290,677307;181584
0,003432;291,407593;181584
0,003397;294,401276;181584
0,003436;291,059387;181584
0,003256;307,133545;181584
0,003676;272,043335;181584
0,003444;290,365479;181584
0,003666;272,805023;181584
0,003194;313,054382;181584
0,003432;291,337860;181584
0,003523;283,835449;181584
0,003281;304,789307;181584
0,003488;286,708588;181584
0,003290;303,990509;181584
0,003398;294,330109;181584
0,003428;291,686737;181584
0,003439;290,746735;181584
0,003522;283,967834;181584
0,003319;301,283356;181584
0,003363;297,384430;181584
0,003549;281,767029;181584
0,003387;295,221924;181584
0,003455;289,399536;181584
0,003637;274,960602;181584
0,003081;324,567078;181584
0,003454;289,502747;181584
0,003396;294,436829;181584
0,003329;300,354645;181584
0,003391;294,935944;181584
0,003352;298,331421;181584
0,003517;284,365631;181584
0,003442;290,503998;181584
0,003449;289,950714;181584
0,003395;294,579285;181584
0,003430;291,512207;181584
0,003337;299,652618;181584
0,003432;291,372742;181584
0,003281;304,827423;181584
0,003403;293,833038;181584
0,003370;296,768524;181584
0,003515;284,465240;181584
0,003414;292,879181;181584
0,003351;298,404510;181584
0,003506;285,231384;181584
0,003233;309,278290;181584
0,003343;299,137421;181584
0,003515;284,465240;181584
0,003281;304,827423;181584
0,003412;293,090607;181584
0,003453;289,571564;181584
0,003067;326,087830;181584
0,003377;296,083130;181584
0,003494;286,203247;181584
0,003239;308,768677;181584
0,003623;276,019958;181584
0,003378;296,047150;181584
0,003280;304,903748;181584
0,003340;299,431580;181584
0,003365;297,166779;181584
0,003501;285,599243;181584
0,003315;301,693817;181584
0,003428;291,686737;181584
0,003384;295,544281;181584
0,003380;295,831421;181584
0,003414;292,914398;181584
0,003425;292,001434;181584
0,003588;278,672485;181584
0,003349;298,587402;181584
0,003389;295,078857;181584
0,003473;287,962646;181584
0,003233;309,317596;181584
0,003965;252,213287;181584
0,007179;139,304352;181584
0,006465;154,668610;181584
0,006657;150,223618;181584
0,006775;147,610962;181584
0,006662;150,103287;181584
0,006637;150,678955;181584
0,006697;149,330307;181584
0,006456;154,894821;181584
0,006921;144,493774;181584
0,006171;162,056824;181584
0,006823;146,571762;181584
0,006506;153,692734;181584
0,006517;153,450668;181584
0,006995;142,967255;181584
0,006596;151,597961;181584
0,006658;150,186569;181584
0,006562;152,385117;181584
0,006663;150,075531;181584
0,006608;151,334244;181584
0,006409;156,035873;181584
0,006393;156,426666;181584
0,006881;145,330002;181584
0,006229;160,529587;181584
0,006656;150,232880;181584
0,006559;152,451874;181584
0,006632;150,790894;181584
0,006477;154,403900;181584
0,006574;152,118652;181584
0,006607;151,343643;181584
0,006575;152,090149;181584
0,006589;151,767975;181584
0,006564;152,356506;181584
0,006354;157,386826;181584
0,006577;152,042694;181584
0,006480;154,325653;181584
0,006671;149,900055;181584
0,006271;159,468155;181584
0,006901;144,914993;181584
0,006814;146,757202;181584
0,006453;154,973663;181584
0,006118;163,459671;181584
0,007046;141,917725;181584
0,006609;151,306046;181584
0,006595;151,626266;181584
0,005983;167,138474;181584
0,006991;143,034409;181584
0,006320;158,235413;181584
0,007044;141,959091;181584
0,006843;146,132095;181584
0,006210;161,017715;181584
0,006547;152,748230;181584
0,006504;153,760635;181584
0,006640;150,613739;181584
0,006481;154,296310;181584
0,006067;164,831238;181584
0,007096;140,932434;181584
0,005948;168,130600;181584
0,006633;150,772217;181584
0,006590;151,749069;181584
0,006297;158,813141;181584
0,006766;147,790070;181584
0,006751;148,122589;181584
0,006580;151,966812;181584
0,006628;150,865601;181584
0,006370;156,991241;181584
0,006782;147,450119;181584
0,006671;149,909286;181584
0,005638;177,361008;181584
0,007259;137,768005;181584
0,005777;173,100906;181584
0,006623;150,987167;181584
0,007073;141,374115;181584
0,006643;150,539276;181584
0,006755;148,032578;181584
0,006245;160,118057;181584
0,006284;159,134766;181584
0,007319;136,632034;181584
0,006276;159,342972;181584
0,006981;143,244690;181584
0,005987;167,035309;181584
0,006744;148,284897;181584
0,006577;152,052185;181584
0,006559;152,461411;181584
0,006952;143,845291;181584
0,006610;151,277847;181584
0,006960;143,675598;181584
0,006485;154,198639;181584
0,006456;154,904678;181584
0,006953;143,828293;181584
0,006660;150,149536;181584
0,006859;145,791000;181584
0,006421;155,736588;181584
0,006274;159,395096;181584
0,007291;137,155182;181584
0,006490;154,071854;181584
0,007072;141,406952;181584
0,006342;157,672073;181584
0,006738;148,420425;181584
0,006798;147,093964;181584
0,006371;156,950775;181584
0,006965;143,582428;181584
0,006552;152,623810;181584
0,005747;174,016006;181584
0,006745;148,248795;181584
0,006555;152,556900;181584
0,006693;149,403580;181584
0,006427;155,597321;181584
0,006957;143,734940;181584
0,006626;150,921677;181584
0,006493;154,023148;181584
0,006773;147,637802;181584
0,006598;151,560226;181584
0,006486;154,169357;181584
0,006580;151,976288;181584
0,006048;165,334686;181584
0,006891;145,113556;181584
0,006548;152,719498;181584
0,006710;149,037933;181584
0,006684;149,605453;181584
0,006768;147,763184;181584
0,006722;148,773956;181584
0,006571;152,175674;181584
0,006456;154,894821;181584
0,006584;151,891006;181584
0,006665;150,047806;181584
0,006182;161,766235;181584
0,007098;140,891663;181584
0,006223;160,699036;181584
0,006901;144,914993;181584
0,006298;158,792435;181584
0,006990;143,059601;181584
0,006686;149,568710;181584
0,006180;161,819962;181584
0,006903;144,854660;181584
0,006930;144,305450;181584
0,006782;147,450119;181584
0,006768;147,763184;181584
0,006100;163,921661;181584
0,007062;141,604233;181584
0,005087;196,584290;181584
0,006820;146,633514;181584
0,007286;137,255646;181584
0,006964;143,599365;181584
0,006416;155,856171;181584
0,005880;170,079315;181584
0,006105;163,811432;181584
0,006567;152,270798;181584
0,005740;174,227585;181584
0,005695;175,596588;181584
0,006759;147,942657;181584
0,007251;137,916199;181584
0,006763;147,861847;181584
0,006963;143,607834;181584
0,006562;152,385117;181584
0,006690;149,486099;181584
0,006444;155,171097;181584
0,006320;158,225143;181584
0,006502;153,789764;181584
0,006472;154,521439;181584
0,006155;162,467560;181584
0,006892;145,096252;181584
0,005607;178,360992;181584
0,006409;156,035873;181584
0,007198;138,923004;181584
0,005956;167,887238;181584
0,006686;149,568710;181584
0,007243;138,064728;181584
0,005323;187,866425;181584
0,007548;132,492569;181584
0,005364;186,428589;181584
0,007583;131,868561;181584
0,005856;170,770905;181584
0,006060;165,021072;181584
0,006795;147,165054;181584
0,006763;147,861847;181584
0,005678;176,117126;181584
0,007598;131,619171;181584
0,006786;147,352005;181584
0,006508;153,653946;181584
0,006710;149,028824;181584
0,006684;149,614639;181584
0,007149;139,880325;181584
0,005715;174,978531;181584
0,006151;162,565140;181584
0,006624;150,968445;181584
0,006855;145,887039;181584
0,006786;147,352005;181584
0,005788;172,781662;181584
0,006820;146,633514;181584
0,006761;147,906738;181584
0,007583;131,875702;181584
0,006596;151,607391;181584
0,006385;156,607681;181584
0,006846;146,062012;181584
0,006679;149,715790;181584
0,006259;159,781967;181584
0,007023;142,390594;181584
0,006910;144,716965;181584
0,006705;149,138306;181584
0,005206;192,073486;181584
0,007038;142,083298;181584
0,005991;166,920853;181584
0,007159;139,679794;181584
0,006961;143,658646;181584
0,006452;154,983521;181584
0,005907;169,299133;181584
0,007829;127,726707;181584
0,006733;148,529022;181584
0,006727;148,665009;181584
0,007196;138,962631;181584
0,007227;138,378464;181584
0,006817;146,686508;181584
0,006763;147,870819;181584
0,006500;153,838333;181584
0,007491;133,494598;181584
0,006721;148,792130;181584
0,006745;148,266846;181584
0,007002;142,816376;181584
0,006614;151,183960;181584
0,007582;131,889984;181584
0,006509;153,644257;181584
0,007356;135,938171;181584
0,006645;150,483475;181584
0,006969;143,489395;181584
0,007042;142,008743;181584
0,007114;140,558334;181584
0,006873;145,494919;181584
0,006964;143,590897;181584
0,006520;153,383041;181584
0,007456;134,119370;181584
0,006825;146,518860;181584
0,006645;150,492767;181584
0,006916;144,588120;181584
0,007157;139,727875;181584
0,006945;143,989838;181584
0,007098;140,891663;181584
0,006177;161,884491;181584
0,006839;146,211044;181584
0,007509;133,166183;181584
0,006729;148,619644;181584
0,007039;142,058441;181584
0,006864;145,677658;181584
0,007459;134,060318;181584
0,007045;141,950821;181584
0,006835;146,298859;181584
0,007366;135,763916;181584
0,006809;146,854523;181584
0,006778;147,530487;181584
0,007397;135,198761;181584
0,006412;155,965942;181584
0,007048;141,892944;181584
0,007543;132,571899;181584
0,006981;143,236267;181584
0,007177;139,336243;181584
0,007161;139,647766;181584
0,007070;141,447998;181584
0,007479;133,707108;181584
0,006841;146,184723;181584
0,007134;140,178162;181584
0,007218;138,535858;181584
0,006662;150,103287;181584
0,006697;149,330307;181584
0,008011;124,833496;181584
0,006914;144,639633;181584
0,007406;135,033875;181584
0,007145;139,952652;181584
0,007212;138,662033;181584
0,007399;135,146255;181584
0,007125;140,355865;181584
0,007185;139,177002;181584
0,007284;137,278854;181584
0,007114;140,566452;181584
0,006662;150,103287;181584
0,008310;120,331772;181584
0,007027;142,307419;181584
0,007338;136,280411;181584
0,007535;132,716354;181584
0,007227;138,370605;181584
0,006846;146,062012;181584
0,007678;130,246826;181584
0,007130;140,258881;181584
0,007900;126,578468;181584
0,006861;145,747391;181584
0,007320;136,609055;181584
0,007010;142,657455;181584
0,007459;134,067703;181584
0,007615;131,328232;181584
0,007555;132,362976;181584
0,007277;137,418259;181584
0,007401;135,108765;181584
0,007250;137,939636;181584
0,007327;136,486572;181584
0,007417;134,824600;181584
0,007122;140,404404;181584
0,006512;153,566772;181584
0,007796;128,278275;181584
0,007277;137,426010;181584
0,007303;136,939285;181584
0,006821;146,607040;181584
0,007707;129,754227;181584
0,007289;137,186081;181584
0,007465;133,949738;181584
0,007442;134,370926;181584
0,006234;160,402740;181584
0,007906;126,479881;181584
0,007248;137,970886;181584
0,007092;140,997681;181584
0,007729;129,375183;181584
0,007243;138,064728;181584
0,005410;184,844131;181584
0,003650;273,940155;181584
0,003703;270,082703;181584
0,003813;262,232330;181584
0,003689;271,074554;181584
0,003717;269,008942;181584
0,003909;255,788712;181584
0,003666;272,805023;181584
0,003754;266,390656;181584
0,003820;261,809540;181584
0,003626;275,801178;181584
0,003753;266,478058;181584
0,003771;265,201508;181584
0,003463;288,747742;181584
0,003935;254,107666;181584
0,003741;267,326172;181584
0,003742;267,238190;181584
0,003751;266,565552;181584
0,003751;266,623901;181584
0,003748;266,799133;181584
0,003745;267,003845;181584
0,003708;269,693970;181584
0,003730;268,091125;181584
0,003739;267,472931;181584
0,003718;268,979248;181584
0,003866;258,667938;181584
0,003701;270,202545;181584
