0,030256;73;45;352620;9444
0,019681;73;45;352620;9444
0,025460;73;45;352620;9444
0,018092;73;45;352620;9444
0,018730;73;45;352620;9444
0,019634;73;45;352620;9444
0,018775;73;45;352620;9444
0,023365;73;45;352620;9444
0,019273;73;45;352620;9444
0,019082;73;45;352620;9444
0,017969;73;45;352620;9444
0,020106;73;45;352620;9444
0,022985;73;45;352620;9444
0,018127;73;45;352620;9444
0,021041;73;45;352620;9444
0,025288;73;45;352620;9444
0,024301;73;45;352620;9444
0,028493;73;45;352620;9444
0,018012;73;45;352620;9444
0,019653;73;45;352620;9444
0,022434;73;45;352620;9444
0,017888;73;45;352620;9444
0,016969;73;45;352620;9444
0,017313;73;45;352620;9444
0,017351;73;45;352620;9444
0,017333;73;45;352620;9444
0,017495;73;45;352620;9444
0,017140;73;45;352620;9444
0,016943;73;45;352620;9444
0,017116;73;45;352620;9444
0,017086;73;45;352620;9444
0,017427;73;45;352620;9444
0,017039;73;45;352620;9444
0,017745;73;45;352620;9444
0,017652;73;45;352620;9444
0,018257;73;45;352620;9444
0,016888;73;45;352620;9444
0,017104;73;45;352620;9444
0,017132;73;45;352620;9444
0,017086;73;45;352620;9444
0,016952;73;45;352620;9444
0,017547;73;45;352620;9444
0,018335;73;45;352620;9444
0,017096;73;45;352620;9444
0,018304;73;45;352620;9444
0,017112;73;45;352620;9444
0,018347;73;45;352620;9444
0,017287;73;45;352620;9444
0,018216;73;45;352620;9444
0,016998;73;45;352620;9444
0,017677;73;45;352620;9444
0,018791;73;45;352620;9444
0,017194;73;45;352620;9444
0,018649;73;45;352620;9444
0,017249;73;45;352620;9444
0,017508;73;45;352620;9444
0,017553;73;45;352620;9444
0,016888;73;45;352620;9444
0,017147;73;45;352620;9444
0,016920;73;45;352620;9444
0,017059;73;45;352620;9444
0,019085;73;45;352620;9444
0,017163;73;45;352620;9444
0,018239;73;45;352620;9444
0,017654;73;45;352620;9444
0,016830;73;45;352620;9444
0,018082;73;45;352620;9444
0,018838;73;45;352620;9444
0,018137;73;45;352620;9444
0,017787;73;45;352620;9444
0,017032;73;45;352620;9444
0,017761;73;45;352620;9444
0,016996;73;45;352620;9444
0,017269;73;45;352620;9444
0,017061;73;45;352620;9444
0,017222;73;45;352620;9444
0,017376;73;45;352620;9444
0,016972;73;45;352620;9444
0,017635;73;45;352620;9444
0,017842;73;45;352620;9444
0,018281;73;45;352620;9444
0,017480;73;45;352620;9444
0,018280;73;45;352620;9444
0,017697;73;45;352620;9444
0,017477;73;45;352620;9444
0,017594;73;45;352620;9444
0,018165;73;45;352620;9444
0,017062;73;45;352620;9444
0,017917;73;45;352620;9444
0,017116;73;45;352620;9444
0,017043;73;45;352620;9444
0,017653;73;45;352620;9444
0,018248;73;45;352620;9444
0,017195;73;45;352620;9444
0,021905;73;45;352620;9444
0,023431;73;45;352620;9444
0,023061;73;45;352620;9444
0,019493;73;45;352620;9444
0,019680;73;45;352620;9444
0,018385;73;45;352620;9444
0,021013;73;45;352620;9444
0,019046;73;45;352620;9444
0,022836;73;45;352620;9444
0,025894;73;45;352620;9444
0,028205;73;45;352620;9444
0,025433;73;45;352620;9444
0,018246;73;45;352620;9444
0,022555;73;45;352620;9444
0,021645;73;45;352620;9444
0,022763;73;45;352620;9444
0,018890;73;45;352620;9444
0,020113;73;45;352620;9444
0,022024;73;45;352620;9444
0,025295;73;45;352620;9444
0,029948;73;45;352620;9444
0,017456;73;45;352620;9444
0,017169;73;45;352620;9444
0,017014;73;45;352620;9444
0,017170;73;45;352620;9444
0,017719;73;45;352620;9444
0,016862;73;45;352620;9444
0,017440;73;45;352620;9444
0,017149;73;45;352620;9444
0,017615;73;45;352620;9444
0,017828;73;45;352620;9444
0,016891;73;45;352620;9444
0,017518;73;45;352620;9444
0,017590;73;45;352620;9444
0,017140;73;45;352620;9444
0,017519;73;45;352620;9444
0,017642;73;45;352620;9444
0,017530;73;45;352620;9444
0,017854;73;45;352620;9444
0,018078;73;45;352620;9444
0,017051;73;45;352620;9444
0,017461;73;45;352620;9444
0,017014;73;45;352620;9444
0,017088;73;45;352620;9444
0,018164;73;45;352620;9444
0,017508;73;45;352620;9444
0,017825;73;45;352620;9444
0,019659;73;57;391944;10547
0,019423;73;57;391944;10547
0,020360;73;57;391944;10547
0,018496;73;57;391944;10547
0,018867;73;57;391944;10547
0,020879;73;57;391944;10547
0,018795;73;57;391944;10547
0,019470;73;57;391944;10547
0,019145;73;57;391944;10547
0,019460;73;57;391944;10547
0,019451;73;57;391944;10547
0,019379;73;57;391944;10547
0,019295;73;57;391944;10547
0,018777;73;57;391944;10547
0,019312;73;57;391944;10547
0,020845;73;57;391944;10547
0,019268;73;57;391944;10547
0,018639;73;57;391944;10547
0,019697;73;57;391944;10547
0,019470;73;57;391944;10547
0,019199;73;57;391944;10547
0,019174;73;57;391944;10547
0,018864;73;57;391944;10547
0,019552;73;57;391944;10547
0,019496;73;57;391944;10547
0,019122;73;57;391944;10547
0,019202;73;57;391944;10547
0,019892;73;57;391944;10547
0,019927;73;57;391944;10547
0,019849;73;57;391944;10547
0,018975;73;57;391944;10547
0,019793;73;57;391944;10547
0,019762;73;57;391944;10547
0,018875;73;57;391944;10547
0,018839;73;57;391944;10547
0,019023;73;57;391944;10547
0,019446;73;57;391944;10547
0,018991;73;57;391944;10547
0,020372;73;57;391944;10547
0,018977;73;57;391944;10547
0,019340;73;57;391944;10547
0,019256;73;57;391944;10547
0,019067;73;57;391944;10547
0,018982;73;57;391944;10547
0,019265;73;57;391944;10547
0,019717;73;57;391944;10547
0,019327;73;57;391944;10547
0,019641;73;57;391944;10547
0,019585;73;57;391944;10547
0,019343;73;57;391944;10547
0,019526;73;57;391944;10547
0,019306;73;57;391944;10547
0,020852;73;57;391944;10547
0,018769;73;57;391944;10547
0,020939;73;57;391944;10547
0,020788;73;57;391944;10547
0,019473;73;57;391944;10547
0,019665;73;57;391944;10547
0,018941;73;57;391944;10547
0,019106;73;57;391944;10547
0,020553;73;57;391944;10547
0,018819;73;57;391944;10547
0,019411;73;57;391944;10547
0,018774;73;57;391944;10547
0,019113;73;57;391944;10547
0,018702;73;57;391944;10547
0,018815;73;57;391944;10547
0,019532;73;57;391944;10547
0,018947;73;57;391944;10547
0,018853;73;57;391944;10547
0,018854;73;57;391944;10547
0,020271;73;57;391944;10547
0,019631;73;57;391944;10547
0,019045;73;57;391944;10547
0,019104;73;57;391944;10547
0,019595;73;57;391944;10547
0,018722;73;57;391944;10547
0,018926;73;57;391944;10547
0,019383;73;57;391944;10547
0,018747;73;57;391944;10547
0,019016;73;57;391944;10547
0,020082;73;57;391944;10547
0,019371;73;57;391944;10547
0,019528;73;57;391944;10547
0,018886;73;57;391944;10547
0,019283;73;57;391944;10547
0,019116;73;57;391944;10547
0,019864;73;57;391944;10547
0,019624;73;57;391944;10547
0,019244;73;57;391944;10547
0,020299;73;57;391944;10547
0,019119;73;57;391944;10547
0,019937;73;57;391944;10547
0,019978;73;57;391944;10547
0,019943;73;57;391944;10547
0,018864;73;57;391944;10547
0,018726;73;57;391944;10547
0,018964;73;57;391944;10547
0,019296;73;57;391944;10547
0,018606;73;57;391944;10547
0,019131;73;57;391944;10547
0,019374;73;57;391944;10547
0,019201;73;57;391944;10547
0,021031;73;57;391944;10547
0,019174;73;57;391944;10547
0,019373;73;57;391944;10547
0,018938;73;57;391944;10547
0,021034;73;57;391944;10547
0,022496;73;57;391944;10547
0,023841;73;57;391944;10547
0,021494;73;57;391944;10547
0,034137;73;57;391944;10547
0,033344;73;57;391944;10547
0,020606;73;57;391944;10547
0,030663;73;57;391944;10547
0,020818;73;57;391944;10547
0,020369;73;57;391944;10547
0,020677;73;57;391944;10547
0,027958;73;57;391944;10547
0,025809;73;57;391944;10547
0,032134;73;57;391944;10547
0,034208;73;57;391944;10547
0,033369;73;57;391944;10547
0,026303;73;57;391944;10547
0,024403;73;57;391944;10547
0,029928;73;57;391944;10547
0,019780;73;57;391944;10547
0,020796;73;57;391944;10547
0,023503;73;57;391944;10547
0,019984;73;57;391944;10547
0,018770;73;57;391944;10547
0,019009;73;57;391944;10547
0,018537;73;57;391944;10547
0,020010;73;57;391944;10547
0,018721;73;57;391944;10547
0,018787;73;57;391944;10547
0,019445;73;57;391944;10547
0,019236;73;57;391944;10547
0,018836;73;57;391944;10547
0,020785;73;57;391944;10547
0,019086;73;57;391944;10547
0,018799;73;57;391944;10547
0,018769;73;57;391944;10547
0,018950;73;57;391944;10547
0,019340;73;57;391944;10547
0,019315;73;57;391944;10547
0,018768;73;57;391944;10547
0,019113;73;57;391944;10547
0,018866;73;57;391944;10547
0,019243;73;57;391944;10547
0,019043;73;57;391944;10547
0,019549;73;57;391944;10547
0,018938;73;57;391944;10547
0,020218;73;57;391944;10547
0,019290;73;57;391944;10547
0,019545;73;57;391944;10547
0,018907;73;57;391944;10547
0,018880;73;57;391944;10547
0,018677;73;57;391944;10547
0,019006;73;57;391944;10547
0,020195;73;57;391944;10547
0,019592;73;57;391944;10547
0,018732;73;57;391944;10547
0,020753;73;57;391944;10547
0,018912;73;57;391944;10547
0,018913;73;57;391944;10547
0,018599;73;57;391944;10547
0,019200;73;57;391944;10547
0,018778;73;57;391944;10547
0,019193;73;57;391944;10547
0,019988;73;57;391944;10547
0,019029;73;57;391944;10547
0,018794;73;57;391944;10547
0,018887;73;57;391944;10547
0,018769;73;57;391944;10547
0,018697;73;57;391944;10547
0,018836;73;57;391944;10547
0,019255;73;57;391944;10547
0,020056;73;57;391944;10547
0,019868;73;57;391944;10547
0,019015;73;57;391944;10547
0,019157;73;57;391944;10547
0,018934;73;57;391944;10547
0,020461;73;57;391944;10547
0,019154;73;57;391944;10547
0,019270;73;57;391944;10547
0,019326;73;57;391944;10547
0,020379;73;57;391944;10547
0,018905;73;57;391944;10547
0,018704;73;57;391944;10547
0,019046;73;57;391944;10547
0,019233;73;57;391944;10547
0,019503;73;57;391944;10547
0,020687;73;57;391944;10547
0,027451;73;57;391944;10547
0,029607;73;57;391944;10547
0,022222;73;57;391944;10547
0,034030;73;57;391944;10547
0,032965;73;57;391944;10547
0,025483;73;57;391944;10547
0,023527;73;57;391944;10547
0,019904;73;57;391944;10547
0,021439;73;57;391944;10547
0,019895;73;57;391944;10547
0,034959;73;57;391944;10547
0,024886;73;57;391944;10547
0,021041;73;57;391944;10547
0,020447;73;57;391944;10547
0,026558;73;57;391944;10547
0,025349;73;57;391944;10547
0,020888;73;57;391944;10547
0,021779;73;57;391944;10547
0,021610;73;57;391944;10547
0,023523;73;57;391944;10547
0,019818;73;57;391944;10547
0,020004;73;57;391944;10547
0,018871;73;57;391944;10547
0,018957;73;57;391944;10547
0,019255;73;57;391944;10547
0,019373;73;57;391944;10547
0,018813;73;57;391944;10547
0,018879;73;57;391944;10547
0,019192;73;57;391944;10547
0,018820;73;57;391944;10547
0,019844;73;57;391944;10547
0,019184;73;57;391944;10547
0,018732;73;57;391944;10547
0,019307;73;57;391944;10547
0,018760;73;57;391944;10547
0,019959;73;57;391944;10547
0,018638;73;57;391944;10547
0,019008;73;57;391944;10547
0,019026;73;57;391944;10547
0,018723;73;57;391944;10547
0,019004;73;57;391944;10547
0,020627;73;57;391944;10547
0,019181;73;57;391944;10547
0,019153;73;57;391944;10547
0,018918;73;57;391944;10547
0,018844;73;57;391944;10547
0,019613;73;57;391944;10547
0,020418;73;57;391944;10547
0,019629;73;57;391944;10547
0,019027;73;57;391944;10547
0,018799;73;57;391944;10547
0,019298;73;57;391944;10547
0,018903;73;57;391944;10547
0,019185;73;57;391944;10547
0,018677;73;57;391944;10547
0,019036;73;57;391944;10547
0,019111;73;57;391944;10547
0,018723;73;57;391944;10547
0,018880;73;57;391944;10547
0,018758;73;57;391944;10547
0,018519;73;57;391944;10547
0,019533;73;57;391944;10547
0,019497;73;57;391944;10547
0,022406;73;57;391944;10547
0,019241;73;57;391944;10547
0,020379;73;57;391944;10547
0,018592;73;57;391944;10547
0,019000;73;57;391944;10547
0,020355;73;57;391944;10547
0,018604;73;57;391944;10547
0,019078;73;57;391944;10547
0,020504;73;57;391944;10547
0,019360;73;57;391944;10547
0,018528;73;57;391944;10547
0,018642;73;57;391944;10547
0,019254;73;57;391944;10547
0,019040;73;57;391944;10547
0,019149;73;57;391944;10547
0,018767;73;57;391944;10547
0,019115;73;57;391944;10547
0,020322;73;57;391944;10547
0,019405;73;57;391944;10547
0,018980;73;57;391944;10547
0,018906;73;57;391944;10547
0,018431;73;57;391944;10547
0,021124;73;57;391944;10547
0,020106;73;57;391944;10547
0,019075;73;57;391944;10547
0,019636;73;57;391944;10547
0,019512;73;57;391944;10547
0,018911;73;57;391944;10547
0,019065;73;57;391944;10547
0,018551;73;57;391944;10547
0,019531;73;57;391944;10547
0,018728;73;57;391944;10547
0,018897;73;57;391944;10547
0,018570;73;57;391944;10547
0,018539;73;57;391944;10547
0,018528;73;57;391944;10547
0,018891;73;57;391944;10547
0,019253;73;57;391944;10547
0,018814;73;57;391944;10547
0,021227;73;57;391944;10547
0,019610;73;57;391944;10547
0,018496;73;57;391944;10547
0,018800;73;57;391944;10547
0,019771;73;57;391944;10547
0,019844;73;57;391944;10547
0,018547;73;57;391944;10547
0,018981;73;57;391944;10547
0,018910;73;57;391944;10547
0,018952;73;57;391944;10547
0,018820;73;57;391944;10547
0,019601;73;57;391944;10547
0,019124;73;57;391944;10547
0,021548;73;57;391944;10547
0,019040;73;57;391944;10547
0,019191;73;57;391944;10547
0,019097;73;57;391944;10547
0,025884;73;57;391944;10547
0,020986;73;57;391944;10547
0,020152;73;57;391944;10547
0,018808;73;57;391944;10547
0,018663;73;57;391944;10547
0,019024;73;57;391944;10547
0,019455;73;57;391944;10547
0,020146;73;57;391944;10547
0,026737;73;57;391944;10547
0,026571;73;57;391944;10547
0,029655;73;57;391944;10547
0,022155;73;57;391944;10547
0,022139;73;57;391944;10547
0,021358;73;57;391944;10547
0,020856;73;57;391944;10547
0,020648;73;57;391944;10547
0,020333;73;57;391944;10547
0,025726;73;57;391944;10547
0,021517;73;57;391944;10547
0,020788;73;57;391944;10547
0,020508;73;57;391944;10547
0,024474;73;57;391944;10547
0,022940;73;57;391944;10547
0,020621;73;57;391944;10547
0,031180;73;57;391944;10547
0,019696;73;57;391944;10547
0,020632;73;57;391944;10547
0,020058;73;57;391944;10547
0,037359;73;57;391944;10547
0,031541;73;57;391944;10547
0,018781;73;57;391944;10547
0,019283;73;57;391944;10547
0,020114;73;57;391944;10547
0,019936;73;57;391944;10547
0,018854;73;57;391944;10547
0,019016;73;57;391944;10547
0,019378;73;57;391944;10547
0,018994;73;57;391944;10547
0,019303;73;57;391944;10547
0,021600;73;57;391944;10547
0,020521;73;57;391944;10547
0,019196;73;57;391944;10547
0,018881;73;57;391944;10547
0,029579;73;57;391944;10547
0,022653;73;57;391944;10547
0,028757;73;57;391944;10547
0,028395;73;57;391944;10547
0,023022;73;57;391944;10547
0,025433;73;57;391944;10547
0,019849;73;57;391944;10547
0,018891;73;57;391944;10547
0,019210;73;57;391944;10547
0,019740;73;57;391944;10547
0,018862;73;57;391944;10547
0,018773;73;57;391944;10547
0,019385;73;57;391944;10547
0,020406;73;57;391944;10547
0,019258;73;57;391944;10547
0,020045;73;57;391944;10547
0,018707;73;57;391944;10547
0,019315;73;57;391944;10547
0,018862;73;57;391944;10547
0,019320;73;57;391944;10547
0,019202;73;57;391944;10547
0,018830;73;57;391944;10547
0,023296;73;57;391944;10547
0,021295;73;57;391944;10547
0,019988;73;57;391944;10547
0,018883;73;57;391944;10547
0,018940;73;57;391944;10547
0,018978;73;57;391944;10547
0,019230;73;57;391944;10547
0,019070;73;57;391944;10547
0,019353;73;57;391944;10547
0,019219;73;57;391944;10547
0,019974;73;57;391944;10547
0,018606;73;57;391944;10547
0,019331;73;57;391944;10547
0,019101;73;57;391944;10547
0,018926;73;57;391944;10547
0,020018;73;57;391944;10547
0,018948;73;57;391944;10547
0,019058;73;57;391944;10547
0,019277;73;57;391944;10547
0,019233;73;57;391944;10547
0,020056;73;57;391944;10547
0,019438;73;57;391944;10547
0,019934;73;57;391944;10547
0,019321;73;57;391944;10547
0,020248;73;57;391944;10547
0,019634;73;57;391944;10547
0,019044;73;57;391944;10547
0,018815;73;57;391944;10547
0,019164;73;57;391944;10547
0,021719;73;57;391944;10547
0,023146;73;57;391944;10547
0,020898;73;57;391944;10547
0,020757;73;57;391944;10547
0,020135;73;57;391944;10547
0,026655;73;57;391944;10547
0,021101;73;57;391944;10547
0,021312;73;57;391944;10547
0,024332;73;57;391944;10547
0,028327;73;57;391944;10547
0,024852;73;57;391944;10547
0,025457;73;57;391944;10547
0,027245;73;57;391944;10547
0,030772;73;57;391944;10547
0,019888;73;57;391944;10547
0,023213;73;57;391944;10547
0,024195;73;57;391944;10547
0,021841;73;57;391944;10547
0,020191;73;57;391944;10547
0,020347;73;57;391944;10547
0,019238;73;57;391944;10547
0,019636;73;57;391944;10547
0,020488;73;57;391944;10547
0,019285;73;57;391944;10547
0,019115;73;57;391944;10547
0,019388;73;57;391944;10547
0,018894;73;57;391944;10547
0,018968;73;57;391944;10547
0,020587;73;57;391944;10547
0,018619;73;57;391944;10547
0,018499;73;57;391944;10547
0,019618;73;57;391944;10547
0,019694;73;57;391944;10547
0,018722;73;57;391944;10547
0,019100;73;57;391944;10547
0,020726;73;57;391944;10547
0,018996;73;57;391944;10547
0,018830;73;57;391944;10547
0,018922;73;57;391944;10547
0,018902;73;57;391944;10547
0,018897;73;57;391944;10547
0,019088;73;57;391944;10547
0,019287;73;57;391944;10547
0,019194;73;57;391944;10547
0,020057;73;57;391944;10547
0,019052;73;57;391944;10547
0,019934;73;57;391944;10547
0,020053;73;57;391944;10547
0,018887;73;57;391944;10547
0,022805;73;57;391944;10547
0,018775;73;57;391944;10547
0,019482;73;57;391944;10547
0,018966;73;57;391944;10547
0,018535;73;57;391944;10547
0,019702;73;57;391944;10547
0,019549;73;57;391944;10547
0,019956;73;57;391944;10547
0,019280;73;57;391944;10547
0,021125;73;57;391944;10547
0,018623;73;57;391944;10547
0,019099;73;57;391944;10547
0,013194;41;37;226107;6227
0,012180;41;37;226107;6227
0,011228;41;37;226107;6227
0,013119;41;37;226107;6227
0,011728;41;37;226107;6227
0,012740;41;37;226107;6227
0,011746;41;37;226107;6227
0,011187;41;37;226107;6227
0,013996;41;37;226107;6227
0,011772;41;37;226107;6227
0,012668;41;37;226107;6227
0,011497;41;37;226107;6227
0,012010;41;37;226107;6227
0,012718;41;37;226107;6227
0,011832;41;37;226107;6227
0,011526;41;37;226107;6227
0,011735;41;37;226107;6227
0,011923;41;37;226107;6227
0,012075;41;37;226107;6227
0,011405;41;37;226107;6227
0,011161;41;37;226107;6227
0,012093;41;37;226107;6227
0,012065;41;37;226107;6227
0,011509;41;37;226107;6227
0,011426;41;37;226107;6227
0,011932;41;37;226107;6227
0,012837;41;37;226107;6227
0,012630;41;37;226107;6227
0,011928;41;37;226107;6227
0,012695;41;37;226107;6227
0,011365;41;37;226107;6227
0,012522;41;37;226107;6227
0,012149;41;37;226107;6227
0,013302;41;37;226107;6227
0,011914;41;37;226107;6227
0,012595;41;37;226107;6227
0,011826;41;37;226107;6227
0,012721;41;37;226107;6227
0,012125;41;37;226107;6227
0,011292;41;37;226107;6227
0,012131;41;37;226107;6227
0,012413;41;37;226107;6227
0,013645;41;37;226107;6227
0,013080;41;37;226107;6227
0,011889;41;37;226107;6227
0,011199;41;37;226107;6227
0,013825;41;37;226107;6227
0,011986;41;37;226107;6227
0,012176;41;37;226107;6227
0,011534;41;37;226107;6227
0,011544;41;37;226107;6227
0,011492;41;37;226107;6227
0,011599;41;37;226107;6227
0,011443;41;37;226107;6227
0,011376;41;37;226107;6227
0,012351;41;37;226107;6227
0,012770;41;37;226107;6227
0,012580;41;37;226107;6227
0,011812;41;37;226107;6227
0,011585;41;37;226107;6227
0,011645;41;37;226107;6227
0,012919;41;37;226107;6227
0,011653;41;37;226107;6227
0,013270;41;37;226107;6227
0,012670;41;37;226107;6227
0,012361;41;37;226107;6227
0,011880;41;37;226107;6227
0,012469;41;37;226107;6227
0,011674;41;37;226107;6227
0,012210;41;37;226107;6227
0,012358;41;37;226107;6227
0,012109;41;37;226107;6227
0,012120;41;37;226107;6227
0,012026;41;37;226107;6227
0,011829;41;37;226107;6227
0,011482;41;37;226107;6227
0,011382;41;37;226107;6227
0,011517;41;37;226107;6227
0,012052;41;37;226107;6227
0,013074;41;37;226107;6227
0,011714;41;37;226107;6227
0,012752;41;37;226107;6227
0,011468;41;37;226107;6227
0,012331;41;37;226107;6227
0,012973;41;37;226107;6227
0,012646;41;37;226107;6227
0,011140;41;37;226107;6227
0,011900;41;37;226107;6227
0,011409;41;37;226107;6227
0,012529;41;37;226107;6227
0,011679;41;37;226107;6227
0,012714;41;37;226107;6227
0,011590;41;37;226107;6227
0,011468;41;37;226107;6227
0,012251;41;37;226107;6227
0,011517;41;37;226107;6227
0,011907;41;37;226107;6227
0,012119;41;37;226107;6227
0,011521;41;37;226107;6227
0,011147;41;37;226107;6227
0,011536;41;37;226107;6227
0,012040;41;37;226107;6227
