0,022611;6081;3166;208746;2049
0,021297;6081;3142;208101;2025
0,022419;6081;3142;208101;2025
0,022279;6081;3142;208101;2025
0,021221;6081;3142;208101;2025
0,022936;6081;3219;212502;2067
0,022329;6081;3219;212502;2067
0,022614;6081;3219;212502;2067
0,021328;6081;3219;212502;2067
0,021876;6017;3195;212346;2051
0,027751;6489;3341;217605;2138
0,023883;6489;3341;217605;2138
0,023402;6489;3341;217605;2138
0,022712;6489;3341;217605;2138
0,022928;6489;3335;217458;2132
0,022690;6457;3322;217296;2123
0,024385;6457;3395;219366;2133
0,022340;6457;3334;215475;2093
0,022671;6457;3334;215475;2093
0,023090;6361;3303;213432;2074
0,022898;6361;3303;213432;2074
0,022403;6361;3279;212187;2064
0,023857;6561;3354;215505;2114
0,023308;6465;3315;211419;2087
0,022419;6465;3315;211419;2087
0,023310;6465;3267;206859;2039
0,021671;6161;3163;199281;1973
0,021519;6161;3163;199281;1973
0,020831;5753;3121;192438;1961
0,021250;5753;3121;192438;1961
0,021807;5753;3121;192438;1961
0,020865;5753;3121;192438;1961
0,020364;5753;3121;192438;1961
0,020905;5753;3121;192438;1961
0,021181;5945;3063;183459;1928
0,022414;5945;3063;183459;1928
0,020941;5945;3063;183459;1928
0,021309;5945;3063;183459;1928
0,022089;5945;3063;183459;1928
0,021257;5945;3063;183459;1928
0,019776;5553;2884;172278;1798
0,019998;5553;2913;173430;1820
0,021428;5929;3003;181755;1863
0,020083;5929;3003;181755;1863
0,020526;5929;3003;181755;1863
0,020338;5929;3003;181755;1863
0,020961;5929;2923;179238;1839
0,020625;5929;2923;179238;1839
0,020544;6033;2962;179610;1865
0,020834;6033;2962;179610;1865
0,020618;6121;2997;183357;1889
0,019200;5465;2805;173013;1779
0,018723;5465;2829;174258;1789
0,019172;5465;2829;174258;1789
0,020791;5561;2860;176301;1808
0,019799;5561;2757;163947;1712
0,019507;5561;2776;165723;1724
0,019035;5561;2776;165723;1724
0,019171;5593;2789;165885;1733
0,017965;5145;2663;160275;1663
0,018200;5145;2669;160422;1669
0,018236;5145;2669;160422;1669
0,017748;5145;2669;160422;1669
0,017527;5145;2574;154956;1616
0,018498;5145;2574;154956;1616
0,019120;5145;2574;154956;1616
0,017907;5145;2574;154956;1616
0,017670;5145;2574;154956;1616
0,018917;5145;2574;154956;1616
0,017912;5145;2574;154956;1616
0,017829;5145;2574;154956;1616
0,018066;5145;2574;154956;1616
0,017927;5145;2574;154956;1616
0,017434;5145;2574;154956;1616
0,017919;5145;2574;154956;1616
0,018336;5145;2574;154956;1616
0,019128;5145;2574;154956;1616
0,017717;5145;2574;154956;1616
0,021549;5145;2574;154956;1616
0,019174;5145;2574;154956;1616
0,017754;5145;2574;154956;1616
0,018084;5145;2574;154956;1616
0,017214;5145;2574;154956;1616
0,018001;5145;2574;154956;1616
0,017383;5145;2574;154956;1616
0,018665;5145;2574;154956;1616
0,017739;5145;2574;154956;1616
0,019902;5145;2574;154956;1616
0,018168;5145;2574;154956;1616
0,017882;5145;2574;154956;1616
0,023029;5145;2574;154956;1616
0,020967;5145;2574;154956;1616
0,020450;5145;2574;154956;1616
0,018245;5145;2574;154956;1616
0,018475;5145;2574;154956;1616
0,017919;5145;2574;154956;1616
0,018665;5145;2574;154956;1616
0,018047;5145;2574;154956;1616
0,017841;5145;2574;154956;1616
0,017724;5145;2574;154956;1616
0,017681;5145;2574;154956;1616
0,017377;5145;2574;154956;1616
0,018198;5145;2574;154956;1616
0,017654;5145;2574;154956;1616
0,018429;5145;2574;154956;1616
0,017619;5145;2574;154956;1616
0,019047;5145;2574;154956;1616
0,017368;5145;2574;154956;1616
0,015710;4545;2372;142773;1489
0,015793;4545;2372;142773;1489
0,016433;4545;2372;142773;1489
0,015684;4545;2372;142773;1489
0,016527;4545;2372;142773;1489
0,015575;4545;2372;142773;1489
0,015884;4545;2372;142773;1489
0,015449;4545;2372;142773;1489
0,015612;4545;2372;142773;1489
0,015413;4545;2372;142773;1489
0,015318;4545;2372;142773;1489
0,015197;4545;2372;142773;1489
0,016472;4545;2372;142773;1489
0,015293;4545;2372;142773;1489
0,015901;4545;2372;142773;1489
0,015236;4545;2372;142773;1489
0,015876;4545;2372;142773;1489
0,015588;4545;2372;142773;1489
0,015122;4545;2372;142773;1489
0,015263;4545;2372;142773;1489
0,015366;4545;2372;142773;1489
0,015190;4545;2372;142773;1489
0,015234;4545;2372;142773;1489
0,015211;4545;2372;142773;1489
0,015102;4545;2372;142773;1489
0,018693;4545;2372;142773;1489
0,015011;4545;2372;142773;1489
0,015274;4545;2372;142773;1489
0,015296;4545;2372;142773;1489
0,015334;4545;2372;142773;1489
0,015291;4545;2372;142773;1489
0,014813;4545;2372;142773;1489
0,014850;4545;2372;142773;1489
0,015752;4545;2372;142773;1489
0,015492;4545;2372;142773;1489
0,016711;4545;2372;142773;1489
0,015113;4545;2372;142773;1489
0,023354;4545;2205;124014;1385
0,014940;4545;2205;124014;1385
0,014843;4545;2205;124014;1385
0,014582;4545;2205;124014;1385
0,014637;4545;2205;124014;1385
0,014336;4545;2205;124014;1385
0,014280;4545;2205;124014;1385
0,014778;4545;2205;124014;1385
0,014469;4545;2205;124014;1385
0,014764;4545;2205;124014;1385
0,014499;4545;2205;124014;1385
0,014466;4545;2205;124014;1385
0,014063;4545;2205;124014;1385
0,014690;4545;2202;123948;1382
0,014421;4545;2202;123948;1382
0,013630;4545;2202;123948;1382
0,014098;4505;2192;123840;1377
0,013738;4505;2192;123840;1377
0,014188;4505;2338;133734;1502
0,016247;4505;2315;132648;1486
0,025563;4505;2315;132648;1486
0,019244;4505;2315;132648;1486
0,013552;4353;2276;131328;1466
0,014766;4793;2476;150084;1611
0,015058;4793;2476;150084;1611
0,015618;4793;2448;148371;1590
0,015818;4793;2448;148371;1590
0,014754;4793;2448;148371;1590
0,015239;4793;2552;162150;1666
0,014941;4793;2552;162150;1666
0,014759;4793;2552;162150;1666
0,015187;4793;2552;162150;1666
0,014701;4793;2552;162150;1666
0,015104;4793;2552;162150;1666
0,014680;4793;2552;162150;1666
0,014458;4793;2552;162150;1666
0,016341;5457;2750;170865;1781
0,016796;5457;2750;170865;1781
0,016489;5457;2750;170865;1781
0,016960;5457;2750;170865;1781
0,016374;5457;2750;170865;1781
0,016190;5457;2750;170865;1781
0,013798;4809;2483;155004;1595
0,014226;4809;2483;155004;1595
0,012859;4809;2483;155004;1595
0,013073;4809;2483;155004;1595
0,014215;4809;2483;155004;1595
0,013121;4809;2483;155004;1595
0,014109;4809;2483;155004;1595
0,016856;4809;2483;155004;1595
0,016858;4809;2483;155004;1595
0,013001;4809;2483;155004;1595
0,014930;4809;2483;155004;1595
0,013990;4809;2483;155004;1595
0,013727;4809;2483;155004;1595
0,014778;4809;2483;155004;1595
0,013623;4713;2439;153075;1563
0,012906;4713;2439;153075;1563
0,013847;4713;2439;153075;1563
0,014462;4713;2439;153075;1563
0,014003;4713;2439;153075;1563
0,014552;4713;2439;153075;1563
0,014273;4713;2439;153075;1563
0,015023;4713;2439;153075;1563
0,014825;4713;2439;153075;1563
0,014637;4713;2439;153075;1563
0,014378;4713;2439;153075;1563
0,014598;4713;2439;153075;1563
0,015418;4713;2439;153075;1563
0,012532;4105;2259;144861;1459
0,012914;4105;2259;144861;1459
0,012528;4105;2259;144861;1459
0,013819;4105;2259;144861;1459
0,013159;4105;2259;144861;1459
0,014622;4201;2303;146790;1491
0,013524;4201;2303;146790;1491
0,013845;4201;2303;146790;1491
0,013365;4201;2210;133899;1426
0,013357;4201;2236;135342;1445
0,014567;4201;2236;135342;1445
0,013683;4201;2236;135342;1445
0,013900;4201;2236;135342;1445
0,014355;4201;2236;135342;1445
0,012901;3961;2095;119808;1334
0,012530;3961;2095;119808;1334
0,013667;3961;2095;119808;1334
0,012865;3961;2095;119808;1334
0,013665;3961;2095;119808;1334
0,013581;3961;2114;120591;1346
0,012801;3961;1945;106758;1226
0,012925;3961;1945;106758;1226
0,012646;3961;1819;99165;1121
0,012304;3969;1821;99174;1122
0,012202;3969;1821;99174;1122
0,012639;3969;1821;99174;1122
0,012233;3969;1821;99174;1122
0,012215;3969;1821;99174;1122
0,012256;3969;1821;99174;1122
0,012204;3969;1821;99174;1122
0,013339;3969;1821;99174;1122
0,012510;3969;1821;99174;1122
0,012439;3969;1821;99174;1122
0,012363;3969;1821;99174;1122
0,012503;3969;1821;99174;1122
0,013766;3969;1821;99174;1122
0,013155;3969;1821;99174;1122
0,012929;3969;1821;99174;1122
0,012947;3969;1821;99174;1122
0,013933;3969;1821;99174;1122
0,012896;3969;1821;99174;1122
0,012732;3969;1821;99174;1122
0,012663;3969;1821;99174;1122
0,013663;3969;1821;99174;1122
0,013416;3969;1821;99174;1122
0,013346;3969;1821;99174;1122
0,012850;3969;1821;99174;1122
0,013889;3969;1821;99174;1122
0,013531;3969;1821;99174;1122
0,014032;3969;1821;99174;1122
0,012925;3969;1821;99174;1122
0,013711;3969;1821;99174;1122
0,013670;3969;1821;99174;1122
0,013476;3969;1821;99174;1122
0,013453;3969;1821;99174;1122
0,013854;3969;1821;99174;1122
0,013315;3969;1821;99174;1122
0,011403;3025;1570;85980;989
0,010827;3025;1570;85980;989
0,011030;3025;1570;85980;989
0,013458;3025;1570;85980;989
0,010818;3025;1570;85980;989
0,011067;3025;1570;85980;989
0,010642;3025;1570;85980;989
0,010995;3025;1570;85980;989
0,010982;3025;1570;85980;989
0,010734;3025;1570;85980;989
0,010542;3025;1570;85980;989
0,010857;3025;1570;85980;989
0,011409;3025;1570;85980;989
0,011281;3025;1570;85980;989
0,011021;3025;1570;85980;989
0,011110;3025;1570;85980;989
0,011533;3025;1570;85980;989
0,010545;3025;1570;85980;989
0,010914;3025;1570;85980;989
0,010873;3025;1570;85980;989
0,011350;3025;1570;85980;989
0,010472;3025;1570;85980;989
0,010841;3025;1570;85980;989
0,010933;3025;1570;85980;989
0,010620;3025;1570;85980;989
0,011301;3025;1570;85980;989
0,010726;3025;1570;85980;989
0,010987;3025;1570;85980;989
0,010427;3025;1570;85980;989
0,010693;3025;1570;85980;989
0,010640;3025;1570;85980;989
0,010348;3025;1570;85980;989
0,010948;3025;1570;85980;989
0,010572;3025;1570;85980;989
0,010390;3025;1570;85980;989
0,010265;3025;1570;85980;989
0,011374;3025;1570;85980;989
0,010805;3025;1570;85980;989
0,010892;3025;1570;85980;989
0,011260;3025;1570;85980;989
0,010368;3025;1570;85980;989
0,009766;3025;1433;77910;873
0,010081;3025;1433;77910;873
0,009659;3025;1433;77910;873
0,009287;3025;1433;77910;873
0,009774;3025;1433;77910;873
0,008886;3025;1433;77910;873
0,009509;3025;1433;77910;873
0,009835;3025;1433;77910;873
0,010201;3025;1534;83901;960
0,010455;3025;1534;83901;960
0,009688;3025;1534;83901;960
0,009475;3025;1534;83901;960
0,009915;3025;1534;83901;960
0,010698;3025;1526;83583;952
0,009524;3025;1526;83583;952
0,009198;3025;1526;83583;952
0,010705;3321;1648;93132;1037
0,010882;3321;1648;93132;1037
0,010365;3321;1648;93132;1037
0,011106;3321;1648;93132;1037
0,009622;3241;1629;92787;1028
0,010621;3241;1629;92787;1028
0,010228;3241;1708;102117;1079
0,010051;3241;1691;101322;1069
0,010169;3241;1691;101322;1069
0,010156;3161;1657;100041;1045
0,010598;3681;1805;106422;1128
0,011236;3681;1805;106422;1128
0,010877;3681;1805;106422;1128
0,011298;3681;1805;106422;1128
0,011091;3681;1805;106422;1128
0,010925;3681;1805;106422;1128
0,010987;3681;1920;114318;1166
0,012093;3681;1920;114318;1166
0,012994;3681;1920;114318;1166
0,014265;3681;1920;114318;1166
0,010532;3681;1920;114318;1166
0,010725;3681;1920;114318;1166
0,010566;3681;1920;114318;1166
0,010952;3681;1920;114318;1166
0,010973;3681;1920;114318;1166
0,009763;3681;1920;114318;1166
0,010429;3681;1920;114318;1166
0,009606;3681;1920;114318;1166
0,011094;3681;2090;126534;1308
0,010319;3681;2090;126534;1308
0,013330;4713;2370;141429;1459
0,014515;4713;2370;141429;1459
0,014235;4713;2571;163050;1611
0,015386;5345;2834;178752;1795
0,016563;5345;2834;178752;1795
0,016011;5345;3037;200412;1893
0,018365;5961;3254;214203;2033
0,017626;5961;3254;214203;2033
0,018349;5961;3366;222450;2089
0,017369;5961;3366;222450;2089
0,018101;6369;3361;222285;2124
0,019136;6241;3400;235479;2172
0,018552;6241;3400;235479;2172
0,020205;6865;3539;245514;2240
0,020638;6865;3539;245514;2240
0,019835;6569;3573;247122;2234
0,019161;6569;3573;247122;2234
0,021651;6969;3804;269358;2387
0,020115;6657;3802;276846;2333
0,020833;6657;3802;276846;2333
0,022331;7009;3814;282456;2406
0,023964;7009;3814;282456;2406
0,022175;6977;3906;297546;2481
0,021875;6977;3906;297546;2481
0,021029;7041;3830;289497;2425
0,020071;6673;3694;280986;2335
0,020315;6673;3718;281631;2359
0,020846;6673;3597;271470;2273
0,020649;6673;3597;271470;2273
0,018514;6033;3301;254130;2092
0,018420;6033;3301;254130;2092
0,018904;6033;3301;254130;2092
0,017536;6033;3124;233097;1964
0,016714;6033;3124;233097;1964
0,017105;6033;3124;233097;1964
0,018376;6033;3257;242340;2027
0,018686;6033;3257;242340;2027
0,018618;6033;3257;242340;2027
0,018244;6033;3257;242340;2027
0,016159;5441;3016;228018;1860
0,015689;5441;3016;228018;1860
0,017096;5441;3016;228018;1860
0,015588;5441;3016;228018;1860
0,016837;5441;3016;228018;1860
0,015434;5441;3016;228018;1860
0,020566;6033;3257;242340;2027
0,017162;6033;3257;242340;2027
0,017558;6033;3257;242340;2027
0,017663;6033;3257;242340;2027
0,017247;6033;3257;242340;2027
0,017566;6033;3257;242340;2027
0,018604;6033;3257;242340;2027
0,019080;6033;3451;263742;2151
0,019030;6033;3451;263742;2151
0,018140;6033;3451;263742;2151
0,018124;6033;3451;263742;2151
0,018442;6033;3451;263742;2151
0,019221;6033;3451;263742;2151
0,020000;6673;3658;279519;2278
0,021267;6673;3658;279519;2278
0,021256;6673;3658;279519;2278
0,020763;6673;3658;279519;2278
0,020518;6673;3658;279519;2278
0,021541;6673;3658;279519;2278
0,020115;6673;3658;279519;2278
0,020634;6673;3781;290520;2366
0,020755;6673;3781;290520;2366
0,021432;6673;3781;290520;2366
0,020781;6673;3781;290520;2366
0,020311;6673;3781;290520;2366
0,020606;6673;3781;290520;2366
0,021570;6673;3781;290520;2366
0,020240;6673;3781;290520;2366
0,020574;6673;3781;290520;2366
0,020530;6673;3781;290520;2366
0,020722;6673;3781;290520;2366
0,020384;6673;3781;290520;2366
0,020278;6673;3781;290520;2366
0,021005;6673;3781;290520;2366
0,021588;7041;3918;299292;2457
0,021536;7041;3900;298890;2439
0,021717;7041;3900;298890;2439
0,022678;7041;3900;298890;2439
0,021534;7041;3900;298890;2439
0,021757;7041;3900;298890;2439
0,021919;7041;3900;298890;2439
0,021749;7041;3900;298890;2439
0,021608;6977;3882;298788;2429
0,019373;5977;3610;270567;2254
0,019339;5977;3610;270567;2254
0,018482;5977;3421;255072;2156
0,022011;5977;3421;255072;2156
0,021464;5977;3421;255072;2156
0,018056;5977;3373;253023;2129
0,018383;5977;3373;253023;2129
0,020246;6585;3572;261183;2252
0,020083;6585;3572;261183;2252
0,020569;6585;3572;261183;2252
0,020354;6585;3572;261183;2252
0,021240;6585;3572;261183;2252
0,019240;6289;3459;252993;2176
0,019367;6289;3585;257694;2197
0,020725;6289;3585;257694;2197
0,019528;6289;3585;257694;2197
0,020117;6289;3585;257694;2197
0,019949;6289;3585;257694;2197
0,019285;6289;3585;257694;2197
0,020685;6673;3622;254184;2277
0,020531;6673;3622;254184;2277
0,021991;6673;3622;254184;2277
0,021478;6673;3622;254184;2277
0,021483;6673;3622;254184;2277
0,020877;6673;3622;254184;2277
0,021239;6673;3750;263352;2342
0,020962;6297;3569;248436;2208
0,019653;6297;3569;248436;2208
0,020367;6297;3569;248436;2208
0,021607;6297;3569;248436;2208
0,023323;6297;3569;248436;2208
0,020428;6609;3660;253806;2260
0,021486;6609;3762;265959;2341
0,021748;6609;3762;265959;2341
0,020777;6609;3762;265959;2341
0,020968;6609;3762;265959;2341
0,020375;6609;3762;265959;2341
0,021356;6609;3816;269355;2388
0,021301;6609;3816;269355;2388
0,021158;6609;3816;269355;2388
0,019011;6097;3650;257796;2286
0,022568;7153;4044;287493;2548
0,022533;7153;4044;287493;2548
0,023536;7345;4110;288240;2590
0,023519;7345;4110;288240;2590
0,023499;7345;4110;288240;2590
0,023652;7345;4110;288240;2590
0,022629;7345;4110;288240;2590
0,022582;7345;4016;278166;2524
0,022399;7345;4030;278466;2538
0,023482;7345;4021;278256;2529
0,024791;7313;4133;282675;2631
0,022753;7313;3968;270408;2543
0,023111;7217;3934;268344;2521
0,022769;7217;3934;268344;2521
0,022986;7217;3902;267693;2517
0,022515;7097;3850;262275;2480
0,021451;6689;3699;251721;2380
0,020825;6689;3631;245757;2319
0,020114;6177;3491;230589;2243
0,019996;6177;3491;230589;2243
0,020569;6177;3404;221967;2163
0,019505;6177;3404;221967;2163
0,019987;6177;3404;221967;2163
0,020267;6177;3404;221967;2163
0,018796;5737;3114;207447;1998
0,018148;5737;3114;207447;1998
0,018360;5737;3114;207447;1998
0,017857;5737;3114;207447;1998
0,019250;5921;3193;209937;2054
0,020214;5921;3193;209937;2054
0,019176;5921;3193;209937;2054
0,017352;5393;3015;198924;1942
0,018147;5393;3015;198924;1942
0,016968;5393;3015;198924;1942
0,017964;5393;3015;198924;1942
0,018311;5393;3015;198924;1942
0,017358;5393;3015;198924;1942
0,017339;5393;2866;181887;1849
0,017826;5393;2866;181887;1849
0,017094;5393;2866;181887;1849
0,017030;5393;2866;181887;1849
0,017922;5393;2866;181887;1849
0,017275;5393;2866;181887;1849
0,015749;4897;2684;173745;1729
0,015488;4897;2684;173745;1729
0,016021;4897;2684;173745;1729
0,016098;4897;2684;173745;1729
0,016725;5241;2820;179232;1822
0,016455;5241;2820;179232;1822
0,016247;5241;2669;163989;1699
0,016340;5241;2669;163989;1699
0,016849;5241;2726;170619;1756
0,017962;5241;2726;170619;1756
0,016736;5241;2726;170619;1756
0,014254;4337;2490;158880;1633
0,014682;4681;2584;167319;1684
0,015152;4681;2584;167319;1684
0,014439;4681;2584;167319;1684
0,015026;4681;2623;171006;1723
0,016026;4681;2454;156441;1575
0,018773;4681;2454;156441;1575
0,019098;4753;2483;159432;1595
0,014227;4753;2483;159432;1595
0,015570;4753;2483;159432;1595
0,014894;4753;2495;159528;1593
0,014926;4753;2495;159528;1593
0,014988;4545;2411;156882;1535
0,014044;4593;2427;157785;1545
0,015307;4593;2427;157785;1545
0,014555;4593;2427;157785;1545
0,014334;4593;2437;158661;1555
0,016626;4593;2437;158661;1555
0,014515;4625;2449;158814;1563
0,015330;4625;2449;158814;1563
0,012082;3929;2165;140355;1366
0,012717;3929;2169;140424;1370
0,012207;3929;2169;140424;1370
0,011883;3721;2066;134319;1293
0,010713;3721;2066;134319;1293
0,011865;3721;2066;134319;1293
0,013998;3721;2066;134319;1293
0,011384;3721;2066;134319;1293
0,011734;3721;2066;134319;1293
0,011462;3721;2066;134319;1293
0,011009;3721;2066;134319;1293
0,011255;3721;2066;134319;1293
0,011249;3721;2066;134319;1293
0,012594;3721;2066;134319;1293
0,011147;3721;2066;134319;1293
0,011643;3721;2066;134319;1293
0,010897;3721;2066;134319;1293
0,011043;3721;2066;134319;1293
0,011989;3721;2066;134319;1293
0,011377;3721;2066;134319;1293
0,011697;3721;2066;134319;1293
0,011491;3721;2066;134319;1293
0,010907;3721;2066;134319;1293
0,011284;3721;2066;134319;1293
0,012445;3721;2066;134319;1293
0,011280;3721;2066;134319;1293
0,012127;3721;2066;134319;1293
0,011521;3721;2066;134319;1293
0,011148;3721;2066;134319;1293
0,011864;3721;2066;134319;1293
0,010796;3721;2066;134319;1293
0,011332;3721;2066;134319;1293
0,011271;3721;2066;134319;1293
0,011359;3721;2066;134319;1293
0,011994;3721;2066;134319;1293
0,011723;3721;2066;134319;1293
0,012513;3721;2066;134319;1293
0,010990;3721;2066;134319;1293
0,012502;3721;2066;134319;1293
0,010760;3721;2066;134319;1293
0,012375;3721;2066;134319;1293
0,012116;3721;2066;134319;1293
0,011999;3721;2066;134319;1293
0,011055;3721;2066;134319;1293
0,012444;3721;2066;134319;1293
0,011976;3721;2066;134319;1293
0,012126;3721;2066;134319;1293
0,011865;3721;2066;134319;1293
0,011998;3721;2066;134319;1293
0,011589;3721;1890;123957;1180
0,011550;3721;1890;123957;1180
0,010681;3721;1890;123957;1180
0,010612;3721;1890;123957;1180
0,011852;3721;1890;123957;1180
0,010863;3721;1890;123957;1180
0,010901;3721;1890;123957;1180
0,010987;3721;1890;123957;1180
0,010958;3721;1890;123957;1180
0,010734;3721;1890;123957;1180
0,011708;3721;1890;123957;1180
0,013148;3721;1890;123957;1180
0,010547;3721;1890;123957;1180
0,011646;3721;1890;123957;1180
0,011480;3721;1890;123957;1180
0,010920;3721;1890;123957;1180
0,010932;3721;1890;123957;1180
0,010272;3721;1890;123957;1180
0,011355;3721;1890;123957;1180
0,011393;3721;1890;123957;1180
0,010628;3721;1890;123957;1180
0,010663;3721;1890;123957;1180
0,010880;3721;1890;123957;1180
0,011716;3721;1890;123957;1180
0,011306;3721;1890;123957;1180
0,011675;3721;1890;123957;1180
0,011325;3721;1890;123957;1180
0,010788;3721;1890;123957;1180
0,011038;3721;1890;123957;1180
0,010895;3721;1890;123957;1180
0,011789;3721;1890;123957;1180
0,010798;3721;1890;123957;1180
0,011421;3721;1890;123957;1180
0,011748;3721;1890;123957;1180
0,011850;3721;1890;123957;1180
0,010859;3721;1890;123957;1180
0,012698;3721;1809;119817;1155
0,011503;3721;1809;119817;1155
0,010570;3721;1809;119817;1155
0,011412;3721;1809;119817;1155
0,011473;3721;1809;119817;1155
0,010857;3721;1809;119817;1155
0,010661;3721;1809;119817;1155
0,010459;3721;1809;119817;1155
0,010656;3721;1809;119817;1155
0,010709;3721;1809;119817;1155
0,011129;3721;1809;119817;1155
0,010812;3721;1809;119817;1155
0,008061;2865;1511;96756;964
0,008644;2865;1511;96756;964
0,008908;2865;1511;96756;964
0,008401;2865;1511;96756;964
0,008467;2865;1511;96756;964
0,007754;2865;1511;96756;964
0,007650;2865;1511;96756;964
0,007759;2865;1511;96756;964
0,007774;2865;1511;96756;964
0,008063;2865;1511;96756;964
0,008099;2865;1511;96756;964
0,008147;2865;1511;96756;964
0,008601;2865;1511;96756;964
0,007997;2865;1511;96756;964
0,007832;2865;1511;96756;964
0,011272;2865;1511;96756;964
0,008604;2865;1511;96756;964
0,008137;2865;1511;96756;964
0,008500;2865;1511;96756;964
0,008776;3001;1569;99027;1005
0,009010;3001;1569;99027;1005
0,009376;3001;1569;99027;1005
0,008329;3001;1569;99027;1005
0,008305;3001;1569;99027;1005
0,008753;3001;1569;99027;1005
0,008565;3001;1569;99027;1005
0,008788;3001;1569;99027;1005
0,009777;3001;1569;99027;1005
0,009229;3001;1569;99027;1005
0,008795;3001;1569;99027;1005
0,008181;3001;1569;99027;1005
0,008235;3001;1569;99027;1005
0,008654;3001;1569;99027;1005
0,008716;3001;1569;99027;1005
0,008715;3001;1569;99027;1005
0,009065;3001;1569;99027;1005
0,008315;3001;1569;99027;1005
0,008211;3001;1569;99027;1005
0,008165;3001;1569;99027;1005
0,008993;3001;1569;99027;1005
0,011905;3001;1569;99027;1005
0,009245;3001;1569;99027;1005
0,009079;3001;1569;99027;1005
0,008097;3001;1569;99027;1005
0,009490;3001;1569;99027;1005
0,008536;3001;1569;99027;1005
0,009037;3001;1569;99027;1005
0,008254;3001;1569;99027;1005
0,008754;3001;1569;99027;1005
0,008135;3001;1569;99027;1005
0,007973;3001;1569;99027;1005
0,008894;3001;1569;99027;1005
0,009000;3001;1569;99027;1005
0,008524;3001;1569;99027;1005
0,008554;3001;1441;85386;898
0,007884;3001;1441;85386;898
0,007552;3001;1441;85386;898
0,008106;3001;1441;85386;898
0,006647;2713;1343;80373;836
0,006963;2713;1343;80373;836
0,006990;2713;1343;80373;836
0,007812;2713;1343;80373;836
0,012402;2713;1343;80373;836
0,012893;2713;1343;80373;836
0,008926;2713;1343;80373;836
0,008559;2713;1343;80373;836
0,006963;2713;1343;80373;836
0,007700;2713;1343;80373;836
0,007155;2713;1343;80373;836
0,007897;2713;1498;95448;970
0,007844;2713;1498;95448;970
0,007412;2713;1498;95448;970
0,006761;2713;1498;95448;970
0,007500;2713;1498;95448;970
0,007275;2713;1498;95448;970
0,007096;2713;1498;95448;970
0,007073;2713;1498;95448;970
0,007096;2713;1498;95448;970
0,010025;3537;1795;118794;1164
0,010172;3537;1795;118794;1164
0,010445;3537;1795;118794;1164
0,009783;3537;1795;118794;1164
0,010716;3537;1795;118794;1164
0,009752;3537;1795;118794;1164
0,009794;3537;1795;118794;1164
0,010382;3537;1795;118794;1164
0,009766;3537;1795;118794;1164
0,010951;3537;1968;128709;1281
0,009760;3537;1968;128709;1281
0,009848;3537;1968;128709;1281
0,010405;3537;1968;128709;1281
0,010029;3537;1968;128709;1281
0,010346;3537;1968;128709;1281
0,010217;3537;1968;128709;1281
0,011069;3537;1968;128709;1281
0,009594;3537;1968;128709;1281
0,012279;4161;2234;146766;1469
0,012891;4161;2234;146766;1469
0,013082;4161;2234;146766;1469
0,012500;4161;2234;146766;1469
0,012064;4161;2234;146766;1469
0,012255;4161;2234;146766;1469
0,012064;4161;2234;146766;1469
0,011517;4161;2234;146766;1469
0,012051;4161;2398;160635;1598
0,012874;4161;2398;160635;1598
0,013039;4161;2398;160635;1598
0,013177;4161;2398;160635;1598
0,012605;4161;2398;160635;1598
0,012774;4161;2398;160635;1598
0,012306;4161;2398;160635;1598
0,012135;4161;2398;160635;1598
0,014121;5009;2621;170154;1715
0,014916;5009;2621;170154;1715
0,015419;5009;2621;170154;1715
0,014882;5009;2551;166362;1659
0,014078;5009;2551;166362;1659
0,014915;5009;2551;166362;1659
0,014198;5009;2551;166362;1659
0,015170;5009;2685;184002;1793
0,016258;5009;2685;184002;1793
0,015222;5009;2685;184002;1793
0,015294;5009;2685;184002;1793
0,014626;5009;2685;184002;1793
0,014994;5009;2685;184002;1793
0,014626;5009;2685;184002;1793
0,020077;5521;2861;193284;1905
0,016934;5521;2861;193284;1905
0,017289;5521;2861;193284;1905
0,016800;5521;2861;193284;1905
0,017200;5521;2861;193284;1905
0,016606;5521;2861;193284;1905
0,015721;5521;2861;193284;1905
0,016197;5521;2861;193284;1905
0,017278;5521;3008;209412;2003
0,016560;5521;3008;209412;2003
0,017539;5521;3008;209412;2003
0,016727;5521;3008;209412;2003
0,018519;5521;3008;209412;2003
0,019225;5521;2861;193284;1905
0,016218;5521;2861;193284;1905
0,017475;5521;2861;193284;1905
0,019246;5521;2861;193284;1905
0,016514;5521;2861;193284;1905
0,016219;5521;2861;193284;1905
0,016975;5521;2861;193284;1905
0,016232;5521;2861;193284;1905
0,017075;5521;2861;193284;1905
0,017734;5521;3008;209412;2003
0,016461;5521;3008;209412;2003
0,017567;5521;3008;209412;2003
0,016813;5521;3008;209412;2003
0,017897;5521;3008;209412;2003
0,016889;5521;3008;209412;2003
0,018101;5521;3008;209412;2003
0,016841;5521;3008;209412;2003
0,017571;5521;3008;209412;2003
0,016966;5521;3008;209412;2003
0,018513;6017;3175;219348;2108
0,018005;6017;3175;219348;2108
0,018932;6017;3175;219348;2108
0,018844;6017;3175;219348;2108
0,018296;6017;3175;219348;2108
0,019202;6017;3175;219348;2108
0,018405;6017;3175;219348;2108
0,018729;6017;3175;219348;2108
0,016651;5433;2878;201465;1884
0,018053;5433;2878;201465;1884
