0,003550;73;73;440118;64
0,003314;73;73;440118;64
0,003460;73;73;440118;64
0,003334;73;73;440118;64
0,003545;73;73;440118;64
0,003375;73;73;440118;64
0,003397;73;73;440118;64
0,003352;73;73;440118;64
0,003366;73;73;440118;64
0,003460;73;73;440118;64
0,003371;73;73;440118;64
0,003320;73;73;440118;64
0,003372;73;73;440118;64
0,003383;73;73;440118;64
0,004348;73;73;440118;64
0,003770;73;73;440118;64
0,003749;73;73;440118;64
0,003682;73;73;440118;64
0,003427;73;73;440118;64
0,004181;73;73;440118;64
0,003458;73;73;440118;64
0,003304;73;73;440118;64
0,003727;73;73;440118;64
0,003373;73;73;440118;64
0,003666;73;73;440118;64
0,003292;73;73;440118;64
0,003448;73;73;440118;64
0,004698;73;73;440118;64
0,003446;73;73;440118;64
0,003327;73;73;440118;64
0,004490;73;73;440118;64
0,003263;73;73;440118;64
0,003817;73;73;440118;64
0,003487;73;73;440118;64
0,003767;73;73;440118;64
0,004038;73;73;440118;64
0,003419;73;73;440118;64
0,003270;73;73;440118;64
0,004576;73;73;440118;64
0,003168;73;73;440118;64
0,003252;73;73;440118;64
0,003773;73;73;440118;64
0,004159;73;73;440118;64
0,003897;73;73;440118;64
0,002960;73;57;391944;48
0,002801;73;57;391944;48
0,002755;73;57;391944;48
0,003074;73;57;391944;48
0,003151;73;57;391944;48
0,003109;73;57;391944;48
0,002718;73;57;391944;48
0,002750;73;57;391944;48
0,002720;73;57;391944;48
0,002933;73;57;391944;48
0,002795;73;57;391944;48
0,002703;73;57;391944;48
0,002721;73;57;391944;48
0,002798;73;57;391944;48
0,002703;73;57;391944;48
0,002991;73;57;391944;48
0,003354;73;57;391944;48
0,003275;73;57;391944;48
0,002909;73;57;391944;48
0,002705;73;57;391944;48
0,002759;73;57;391944;48
0,002682;73;57;391944;48
0,002746;73;57;391944;48
0,002778;73;57;391944;48
0,003178;73;57;391944;48
0,002740;73;57;391944;48
0,002884;73;57;391944;48
0,002726;73;57;391944;48
0,002735;73;57;391944;48
0,002808;73;57;391944;48
0,003070;73;57;391944;48
0,003223;73;57;391944;48
0,004022;73;57;391944;48
0,003515;73;57;391944;48
0,003186;73;57;391944;48
0,003296;73;57;391944;48
0,002835;73;57;391944;48
0,002849;73;57;391944;48
0,003371;73;57;391944;48
0,002657;73;57;391944;48
0,003136;73;57;391944;48
0,003074;73;57;391944;48
0,003586;73;57;391944;48
0,003140;73;57;391944;48
0,003047;73;57;391944;48
0,003283;73;57;391944;48
0,003145;73;57;391944;48
0,002906;73;57;391944;48
0,002881;73;57;391944;48
0,002946;73;57;391944;48
0,003283;73;57;391944;48
0,002920;73;57;391944;48
0,002939;73;57;391944;48
0,002991;73;57;391944;48
0,002985;73;57;391944;48
0,002978;73;57;391944;48
0,002735;73;45;352620;36
0,002837;73;45;352620;36
0,002668;73;45;352620;36
0,002708;73;45;352620;36
0,002746;73;45;352620;36
0,002835;73;45;352620;36
0,002760;73;45;352620;36
0,002723;73;45;352620;36
0,002871;73;45;352620;36
0,003036;73;45;352620;36
0,002718;73;45;352620;36
0,003007;73;45;352620;36
0,003148;73;45;352620;36
0,002709;73;45;352620;36
0,002939;73;45;352620;36
0,002718;73;45;352620;36
0,002725;73;45;352620;36
0,002971;73;45;352620;36
0,002704;73;45;352620;36
0,002698;73;45;352620;36
0,003028;73;45;352620;36
0,002021;41;29;237786;24
0,002184;41;29;237786;24
0,002035;41;29;237786;24
0,001990;41;29;237786;24
0,002180;41;29;237786;24
0,001948;41;29;237786;24
0,002003;41;29;237786;24
0,002072;41;29;237786;24
0,002468;41;29;237786;24
0,002097;41;29;237786;24
0,002292;41;29;237786;24
0,002049;41;29;237786;24
0,002037;41;29;237786;24
0,002111;41;29;237786;24
0,001853;41;29;237786;24
0,001909;41;29;237786;24
0,001910;41;29;237786;24
0,002277;41;29;237786;24
0,002143;41;29;237786;24
0,001968;41;29;237786;24
0,001912;41;29;237786;24
0,001874;41;29;237786;24
0,001923;41;29;237786;24
0,001859;41;29;237786;24
0,002593;41;29;237786;24
0,001970;41;29;237786;24
0,001899;41;29;237786;24
0,002168;41;29;237786;24
0,001916;41;29;237786;24
0,001939;41;29;237786;24
0,001848;41;29;237786;24
0,001212;41;17;85098;12
0,001082;41;17;85098;12
0,001257;41;17;85098;12
0,001195;41;17;85098;12
0,001115;41;17;85098;12
0,001148;41;17;85098;12
0,001070;41;17;85098;12
0,001124;41;17;85098;12
0,001058;41;17;85098;12
0,001116;41;17;85098;12
0,001061;41;17;85098;12
0,001177;41;17;85098;12
0,001163;41;17;85098;12
0,001728;41;17;85098;12
0,001195;41;17;85098;12
0,001092;41;17;85098;12
0,001126;41;17;85098;12
0,001105;41;17;85098;12
0,001130;41;17;85098;12
0,001117;41;17;85098;12
0,001070;41;17;85098;12
0,001097;41;17;85098;12
0,001057;41;17;85098;12
0,001571;41;17;85098;12
0,001115;41;17;85098;12
0,001241;41;17;85098;12
0,001112;41;17;85098;12
0,001264;41;17;85098;12
0,001117;41;17;85098;12
0,001283;41;17;85098;12
0,001118;41;17;85098;12
0,001195;41;17;85098;12
0,001112;41;17;85098;12
0,001230;41;17;85098;12
0,001331;41;17;85098;12
0,001274;41;17;85098;12
0,001284;41;17;85098;12
0,001329;41;17;85098;12
0,001305;41;17;85098;12
0,001084;41;17;85098;12
0,001053;41;17;85098;12
0,001105;41;17;85098;12
0,001085;41;17;85098;12
0,001097;41;17;85098;12
0,001170;41;17;85098;12
0,001106;41;17;85098;12
0,001159;41;17;85098;12
0,001085;41;17;85098;12
0,001084;41;17;85098;12
0,001099;41;17;85098;12
0,001076;41;17;85098;12
0,001119;41;17;85098;12
0,001157;41;17;85098;12
0,001141;41;17;85098;12
0,001742;41;17;85098;12
0,001059;41;17;85098;12
0,001282;41;17;85098;12
0,001989;41;17;85098;12
0,001152;41;17;85098;12
0,001095;41;17;85098;12
0,001264;41;17;85098;12
0,001072;41;17;85098;12
0,002016;41;17;85098;12
0,001094;41;17;85098;12
0,001250;41;17;85098;12
0,001110;41;17;85098;12
0,001163;41;17;85098;12
0,001199;41;17;85098;12
0,001109;41;17;85098;12
0,001053;41;17;85098;12
0,001094;41;17;85098;12
0,001041;41;17;85098;12
0,001118;41;17;85098;12
0,001157;41;17;85098;12
0,001128;41;17;85098;12
0,001192;41;17;85098;12
0,001099;41;17;85098;12
0,001020;41;17;85098;12
0,001136;41;17;85098;12
0,001281;41;17;85098;12
0,001108;41;17;85098;12
0,001205;41;17;85098;12
0,001142;41;17;85098;12
0,001294;41;17;85098;12
0,001102;41;17;85098;12
0,001267;41;17;85098;12
0,001125;41;17;85098;12
0,001023;41;17;85098;12
0,001116;41;17;85098;12
0,001113;41;17;85098;12
0,001077;41;17;85098;12
0,001166;41;17;85098;12
0,001103;41;17;85098;12
0,001238;41;17;85098;12
0,001058;41;17;85098;12
0,001158;41;17;85098;12
0,001059;41;17;85098;12
0,001155;41;17;85098;12
0,001281;41;17;85098;12
0,000789;41;17;85098;12
0,001294;41;17;85098;12
0,001230;41;17;85098;12
0,001328;41;17;85098;12
0,001084;41;17;85098;12
0,001250;41;17;85098;12
0,001129;41;17;85098;12
0,001247;41;17;85098;12
0,001061;41;17;85098;12
0,001134;41;17;85098;12
0,001042;41;17;85098;12
0,001113;41;17;85098;12
0,001107;41;17;85098;12
0,001116;41;17;85098;12
0,001043;41;17;85098;12
0,001176;41;17;85098;12
0,001093;41;17;85098;12
0,001104;41;17;85098;12
0,001051;41;17;85098;12
0,001097;41;17;85098;12
0,001165;41;17;85098;12
0,001135;41;17;85098;12
0,001261;41;17;85098;12
0,001099;41;17;85098;12
0,001339;41;17;85098;12
0,001111;41;17;85098;12
0,001225;41;17;85098;12
0,001161;41;17;85098;12
0,001031;41;17;85098;12
0,001043;41;17;85098;12
0,001126;41;17;85098;12
0,001061;41;17;85098;12
0,001091;41;17;85098;12
0,001046;41;17;85098;12
0,001091;41;17;85098;12
0,001063;41;17;85098;12
0,001075;41;17;85098;12
0,001163;41;17;85098;12
0,001129;41;17;85098;12
0,001225;41;17;85098;12
0,001113;41;17;85098;12
0,001174;41;17;85098;12
0,001065;41;17;85098;12
0,001257;41;17;85098;12
0,001102;41;17;85098;12
0,001291;41;17;85098;12
0,001106;41;17;85098;12
0,001271;41;17;85098;12
0,001096;41;17;85098;12
0,001135;41;17;85098;12
0,001154;41;17;85098;12
0,001123;41;17;85098;12
0,001062;41;17;85098;12
0,001044;41;17;85098;12
0,001684;41;17;85098;12
0,001069;41;17;85098;12
0,001083;41;17;85098;12
0,001131;41;17;85098;12
0,001046;41;17;85098;12
0,001093;41;17;85098;12
0,001131;41;17;85098;12
0,001113;41;17;85098;12
0,001315;41;17;85098;12
0,001095;41;17;85098;12
0,001389;41;17;85098;12
0,001129;41;17;85098;12
0,001099;41;17;85098;12
0,001042;41;17;85098;12
0,001087;41;17;85098;12
0,001204;41;17;85098;12
0,001102;41;17;85098;12
0,001115;41;17;85098;12
0,001136;41;17;85098;12
0,001192;41;17;85098;12
0,001198;41;17;85098;12
0,001346;41;17;85098;12
0,001102;41;17;85098;12
0,001330;41;17;85098;12
0,001101;41;17;85098;12
0,001351;41;17;85098;12
0,001100;41;17;85098;12
0,001257;41;17;85098;12
0,001448;41;17;85098;12
0,001464;41;17;85098;12
0,001352;41;17;85098;12
0,001335;41;17;85098;12
0,001575;41;17;85098;12
0,001548;41;17;85098;12
0,001532;41;17;85098;12
0,001461;41;17;85098;12
0,001449;41;17;85098;12
0,001640;41;17;85098;12
0,001337;41;17;85098;12
0,001415;41;17;85098;12
0,001535;41;17;85098;12
0,001613;41;17;85098;12
0,001622;41;17;85098;12
0,001462;41;17;85098;12
0,001496;41;17;85098;12
0,001648;41;17;85098;12
0,001409;41;17;85098;12
0,001873;41;17;85098;12
0,001493;41;17;85098;12
0,001897;41;17;85098;12
0,001568;41;17;85098;12
0,001492;41;17;85098;12
0,001525;41;17;85098;12
0,001477;41;17;85098;12
0,001527;41;17;85098;12
0,001520;41;17;85098;12
0,001156;41;17;85098;12
0,001139;41;17;85098;12
0,001179;41;17;85098;12
0,001485;41;17;85098;12
0,001243;41;17;85098;12
0,001102;41;17;85098;12
0,001065;41;17;85098;12
0,001151;41;17;85098;12
0,001123;41;17;85098;12
0,001221;41;17;85098;12
0,001419;41;17;85098;12
0,001190;41;17;85098;12
0,001527;41;17;85098;12
0,001193;41;17;85098;12
0,001179;41;17;85098;12
0,001438;41;17;85098;12
0,001520;41;17;85098;12
0,001548;41;17;85098;12
0,001472;41;17;85098;12
0,001458;41;17;85098;12
0,001287;41;17;85098;12
0,001321;41;17;85098;12
0,001239;41;17;85098;12
0,001186;41;17;85098;12
0,001397;41;17;85098;12
0,001282;41;17;85098;12
0,001296;41;17;85098;12
0,001176;41;17;85098;12
0,001211;41;17;85098;12
0,001575;41;17;85098;12
0,001189;41;17;85098;12
0,001190;41;17;85098;12
0,001200;41;17;85098;12
0,001314;41;17;85098;12
0,001320;41;17;85098;12
0,001324;41;17;85098;12
0,001208;41;17;85098;12
0,001204;41;17;85098;12
0,001161;41;17;85098;12
0,001240;41;17;85098;12
0,001200;41;17;85098;12
0,001276;41;17;85098;12
0,001180;41;17;85098;12
0,001258;41;17;85098;12
0,001542;41;17;85098;12
0,001173;41;17;85098;12
0,001396;41;17;85098;12
0,001360;41;17;85098;12
0,001184;41;17;85098;12
0,001101;41;17;85098;12
0,001237;41;17;85098;12
0,001240;41;17;85098;12
0,001207;41;17;85098;12
0,001440;41;17;85098;12
0,001115;41;17;85098;12
0,001226;41;17;85098;12
0,001179;41;17;85098;12
0,001168;41;17;85098;12
0,001104;41;17;85098;12
0,001120;41;17;85098;12
0,001086;41;17;85098;12
0,001217;41;17;85098;12
0,001077;41;17;85098;12
0,001053;41;17;85098;12
0,001253;41;17;85098;12
0,001102;41;17;85098;12
0,001356;41;17;85098;12
0,001044;41;17;85098;12
0,001186;41;17;85098;12
0,001094;41;17;85098;12
0,002051;41;17;85098;12
0,001056;41;17;85098;12
0,001111;41;17;85098;12
0,001070;41;17;85098;12
0,001117;41;17;85098;12
0,001070;41;17;85098;12
0,001180;41;17;85098;12
0,001066;41;17;85098;12
0,001111;41;17;85098;12
0,001241;41;17;85098;12
0,001078;41;17;85098;12
0,001230;41;17;85098;12
0,001307;41;17;85098;12
0,001081;41;17;85098;12
0,001646;41;17;85098;12
0,001119;41;17;85098;12
0,001047;41;17;85098;12
0,001859;41;17;85098;12
0,001659;41;17;85098;12
0,001849;41;17;85098;12
0,001069;41;17;85098;12
0,001116;41;17;85098;12
0,001064;41;17;85098;12
0,001177;41;17;85098;12
0,001142;41;17;85098;12
0,001554;41;17;85098;12
0,001334;41;17;85098;12
0,001117;41;17;85098;12
0,001291;41;17;85098;12
0,001116;41;17;85098;12
0,001112;41;17;85098;12
0,001082;41;17;85098;12
0,001089;41;17;85098;12
0,001410;41;17;85098;12
0,001115;41;17;85098;12
0,001276;41;17;85098;12
0,001107;41;17;85098;12
0,001218;41;17;85098;12
0,001095;41;17;85098;12
0,001448;41;17;85098;12
0,001202;41;17;85098;12
0,001232;41;17;85098;12
0,001093;41;17;85098;12
0,001178;41;17;85098;12
0,001266;41;17;85098;12
0,001176;41;17;85098;12
0,001243;41;17;85098;12
0,002001;41;17;85098;12
0,001408;41;17;85098;12
0,001126;41;17;85098;12
0,001343;41;17;85098;12
0,001298;41;17;85098;12
0,001267;41;17;85098;12
0,001426;41;17;85098;12
0,001259;41;17;85098;12
0,001362;41;17;85098;12
0,001386;41;17;85098;12
0,001477;41;17;85098;12
0,001753;41;17;85098;12
0,001372;41;17;85098;12
0,001395;41;17;85098;12
0,001360;41;17;85098;12
0,001343;41;17;85098;12
0,001741;41;17;85098;12
0,001135;41;17;85098;12
0,001255;41;17;85098;12
0,001256;41;17;85098;12
0,001272;41;17;85098;12
0,001227;41;17;85098;12
0,001276;41;17;85098;12
0,001248;41;17;85098;12
0,001546;41;17;85098;12
0,001235;41;17;85098;12
0,001224;41;17;85098;12
0,001234;41;17;85098;12
0,001227;41;17;85098;12
0,001489;41;17;85098;12
0,001374;41;17;85098;12
0,001319;41;17;85098;12
0,001456;41;17;85098;12
0,001252;41;17;85098;12
0,001279;41;17;85098;12
0,001254;41;17;85098;12
0,001368;41;17;85098;12
0,001636;41;17;85098;12
0,001259;41;17;85098;12
0,001263;41;17;85098;12
0,001246;41;17;85098;12
0,001296;41;17;85098;12
0,001290;41;17;85098;12
0,001258;41;17;85098;12
0,001260;41;17;85098;12
0,001586;41;17;85098;12
0,001278;41;17;85098;12
0,001260;41;17;85098;12
0,001238;41;17;85098;12
0,001258;41;17;85098;12
0,001255;41;17;85098;12
0,001399;41;17;85098;12
0,001355;41;17;85098;12
0,001364;41;17;85098;12
0,001288;41;17;85098;12
0,001280;41;17;85098;12
0,001588;41;17;85098;12
0,001261;41;17;85098;12
0,001270;41;17;85098;12
0,001245;41;17;85098;12
0,001237;41;17;85098;12
0,001269;41;17;85098;12
0,001266;41;17;85098;12
0,001264;41;17;85098;12
0,001300;41;17;85098;12
0,001261;41;17;85098;12
0,001269;41;17;85098;12
0,001365;41;17;85098;12
0,001282;41;17;85098;12
0,001264;41;17;85098;12
0,001398;41;17;85098;12
0,001266;41;17;85098;12
0,001266;41;17;85098;12
0,001594;41;17;85098;12
0,001256;41;17;85098;12
0,001313;41;17;85098;12
0,001591;41;17;85098;12
0,001261;41;17;85098;12
0,001647;41;17;85098;12
0,001354;41;17;85098;12
0,001260;41;17;85098;12
0,001257;41;17;85098;12
0,001304;41;17;85098;12
0,001353;41;17;85098;12
0,001278;41;17;85098;12
0,001285;41;17;85098;12
0,001199;41;17;85098;12
0,001347;41;17;85098;12
0,001384;41;17;85098;12
0,001233;41;17;85098;12
0,001562;41;17;85098;12
0,001570;41;17;85098;12
0,001263;41;17;85098;12
0,001393;41;17;85098;12
0,001537;41;17;85098;12
0,001516;41;17;85098;12
0,001232;41;17;85098;12
0,001227;41;17;85098;12
0,001401;41;17;85098;12
0,001532;41;17;85098;12
0,001600;41;17;85098;12
0,002223;41;17;85098;12
0,001719;41;21;91887;16
0,001571;41;21;91887;16
0,002035;41;21;91887;16
0,001507;41;21;91887;16
0,001484;41;21;91887;16
0,001826;41;21;91887;16
0,001369;41;21;91887;16
0,001568;41;21;91887;16
0,001667;41;21;91887;16
0,001711;41;21;91887;16
0,001559;41;21;91887;16
0,001687;41;21;91887;16
0,001543;41;21;91887;16
0,001648;41;21;91887;16
0,001454;41;21;91887;16
0,001249;41;21;91887;16
0,001380;41;21;91887;16
0,001593;41;21;91887;16
0,001211;41;21;91887;16
0,001205;41;21;91887;16
0,001292;41;21;91887;16
0,001314;41;21;91887;16
0,001401;41;21;91887;16
0,001246;41;21;91887;16
0,002012;41;21;91887;16
0,001214;41;21;91887;16
0,001299;41;21;91887;16
0,001159;41;21;91887;16
0,001245;41;21;91887;16
0,001162;41;21;91887;16
0,001522;41;21;91887;16
0,001209;41;21;91887;16
0,001168;41;21;91887;16
0,001170;41;21;91887;16
0,001171;41;21;91887;16
0,001193;41;21;91887;16
0,001820;41;21;91887;16
0,001184;41;21;91887;16
0,001479;41;21;91887;16
0,001214;41;21;91887;16
0,001214;41;21;91887;16
0,001213;41;21;91887;16
0,001200;41;21;91887;16
0,002358;41;21;91887;16
0,001207;41;21;91887;16
0,001344;41;21;91887;16
0,001466;41;21;91887;16
0,001151;41;21;91887;16
0,002523;41;21;91887;16
0,001256;41;21;91887;16
0,001199;41;21;91887;16
0,001365;41;21;91887;16
0,001370;41;21;91887;16
0,001867;41;21;91887;16
0,001245;41;21;91887;16
0,001331;41;21;91887;16
0,001458;41;21;91887;16
0,001179;41;21;91887;16
0,001160;41;21;91887;16
0,001175;41;21;91887;16
0,001368;41;21;91887;16
0,001415;41;21;91887;16
0,001159;41;21;91887;16
0,001191;41;21;91887;16
0,001471;41;21;91887;16
0,001342;41;21;91887;16
0,001189;41;21;91887;16
0,001172;41;21;91887;16
0,001179;41;21;91887;16
0,001459;41;21;91887;16
0,001206;41;21;91887;16
0,001258;41;21;91887;16
0,001507;41;21;91887;16
0,001299;41;21;91887;16
0,001172;41;21;91887;16
0,001239;41;21;91887;16
0,001205;41;21;91887;16
0,001528;41;21;91887;16
0,001877;41;21;91887;16
0,001186;41;21;91887;16
0,001228;41;21;91887;16
0,001272;41;21;91887;16
0,002342;41;21;91887;16
0,001178;41;21;91887;16
0,001184;41;21;91887;16
0,001448;41;21;91887;16
0,001997;41;21;91887;16
0,001318;41;21;91887;16
0,001267;41;21;91887;16
0,001290;41;21;91887;16
0,001631;41;21;91887;16
0,001275;41;21;91887;16
0,001741;41;21;91887;16
0,001532;41;21;91887;16
0,001299;41;21;91887;16
0,001287;41;21;91887;16
0,001609;41;21;91887;16
0,001416;41;21;91887;16
0,001377;41;21;91887;16
0,001269;41;21;91887;16
0,001220;41;21;91887;16
0,001261;41;21;91887;16
0,001424;41;21;91887;16
0,001349;41;21;91887;16
0,001555;41;21;91887;16
0,001338;41;21;91887;16
0,001315;41;21;91887;16
0,001461;41;21;91887;16
0,001325;41;21;91887;16
0,001339;41;21;91887;16
0,001348;41;21;91887;16
0,001283;41;21;91887;16
0,001543;41;21;91887;16
0,001249;41;21;91887;16
0,001285;41;21;91887;16
0,001596;41;21;91887;16
0,001276;41;21;91887;16
0,001433;41;21;91887;16
0,001640;41;21;91887;16
0,001363;41;21;91887;16
0,001289;41;21;91887;16
0,001282;41;21;91887;16
0,001285;41;21;91887;16
0,001218;41;21;91887;16
0,001303;41;21;91887;16
0,001212;41;21;91887;16
0,001378;41;21;91887;16
0,001264;41;21;91887;16
0,001290;41;21;91887;16
0,001235;41;21;91887;16
0,001238;41;21;91887;16
0,001217;41;21;91887;16
0,001412;41;21;91887;16
0,001292;41;21;91887;16
0,001335;41;21;91887;16
0,001282;41;21;91887;16
0,001463;41;21;91887;16
0,001415;41;21;91887;16
0,001218;41;21;91887;16
0,001214;41;21;91887;16
0,001424;41;21;91887;16
0,001211;41;21;91887;16
0,001380;41;21;91887;16
0,001445;41;21;91887;16
0,001250;41;21;91887;16
0,001252;41;21;91887;16
0,001117;41;17;85098;12
0,001152;41;17;85098;12
0,001461;41;17;85098;12
0,001191;41;17;85098;12
0,001174;41;17;85098;12
0,001259;41;17;85098;12
0,001198;41;17;85098;12
0,001157;41;17;85098;12
0,001294;41;17;85098;12
0,001211;41;17;85098;12
0,001514;41;17;85098;12
0,001214;41;17;85098;12
0,001465;41;17;85098;12
0,001228;41;17;85098;12
0,001216;41;17;85098;12
0,001193;41;17;85098;12
0,001419;41;17;85098;12
0,001196;41;17;85098;12
0,001224;41;17;85098;12
0,001217;41;17;85098;12
0,001180;41;17;85098;12
0,001494;41;17;85098;12
0,001233;41;17;85098;12
0,001383;41;17;85098;12
0,001233;41;17;85098;12
0,001197;41;17;85098;12
0,001532;41;17;85098;12
0,001220;41;17;85098;12
0,001212;41;17;85098;12
0,001349;41;17;85098;12
0,001343;41;17;85098;12
0,001250;41;17;85098;12
0,001229;41;17;85098;12
0,001191;41;17;85098;12
0,001225;41;17;85098;12
0,001230;41;17;85098;12
0,001168;41;17;85098;12
0,001230;41;17;85098;12
0,001224;41;17;85098;12
0,001375;41;17;85098;12
0,001338;41;17;85098;12
0,001604;41;17;85098;12
0,001092;41;17;85098;12
0,001201;41;17;85098;12
0,001193;41;17;85098;12
0,001549;41;17;85098;12
0,001201;41;17;85098;12
0,001217;41;17;85098;12
0,001277;41;17;85098;12
0,001197;41;17;85098;12
0,001197;41;17;85098;12
0,001342;41;17;85098;12
0,001169;41;17;85098;12
0,001218;41;17;85098;12
0,001481;41;17;85098;12
0,001483;41;17;85098;12
0,001211;41;17;85098;12
0,001480;41;17;85098;12
0,001227;41;17;85098;12
0,001226;41;17;85098;12
0,001493;41;17;85098;12
0,001132;41;17;85098;12
0,001188;41;17;85098;12
0,001239;41;17;85098;12
0,001198;41;17;85098;12
0,001182;41;17;85098;12
0,001327;41;17;85098;12
0,001151;41;17;85098;12
0,001254;41;17;85098;12
0,001177;41;17;85098;12
0,001147;41;17;85098;12
0,001173;41;17;85098;12
0,001278;41;17;85098;12
0,001182;41;17;85098;12
0,001211;41;17;85098;12
0,001745;41;17;85098;12
0,001205;41;17;85098;12
0,001190;41;17;85098;12
0,001266;41;17;85098;12
0,001204;41;17;85098;12
0,001201;41;17;85098;12
0,001520;41;17;85098;12
0,001145;41;17;85098;12
0,001193;41;17;85098;12
0,001503;41;17;85098;12
0,001145;41;17;85098;12
0,001200;41;17;85098;12
0,001210;41;17;85098;12
0,001084;41;17;85098;12
0,001166;41;17;85098;12
0,001216;41;17;85098;12
0,001143;41;17;85098;12
0,001207;41;17;85098;12
0,001229;41;17;85098;12
0,001176;41;17;85098;12
0,001322;41;17;85098;12
0,001194;41;17;85098;12
0,001344;41;17;85098;12
0,001368;41;17;85098;12
0,001203;41;17;85098;12
0,001312;41;17;85098;12
0,001149;41;17;85098;12
0,001197;41;17;85098;12
0,001138;41;17;85098;12
0,001197;41;17;85098;12
0,001178;41;17;85098;12
0,001185;41;17;85098;12
0,001186;41;17;85098;12
0,001192;41;17;85098;12
0,001322;41;17;85098;12
0,001200;41;17;85098;12
0,001295;41;17;85098;12
0,001402;41;17;85098;12
0,001193;41;17;85098;12
0,001194;41;17;85098;12
0,001174;41;17;85098;12
0,001221;41;17;85098;12
0,001209;41;17;85098;12
0,001348;41;17;85098;12
0,001281;41;17;85098;12
0,001847;41;17;85098;12
0,001385;41;17;85098;12
0,001221;41;17;85098;12
0,001260;41;17;85098;12
0,001155;41;17;85098;12
0,001163;41;17;85098;12
0,001246;41;17;85098;12
0,001204;41;17;85098;12
0,001211;41;17;85098;12
0,001146;41;17;85098;12
0,002007;41;17;85098;12
0,001158;41;17;85098;12
0,001116;41;17;85098;12
0,001143;41;17;85098;12
0,001170;41;17;85098;12
0,001106;41;17;85098;12
0,001180;41;17;85098;12
0,001287;41;17;85098;12
0,001236;41;17;85098;12
0,001094;41;17;85098;12
0,001100;41;17;85098;12
0,001155;41;17;85098;12
0,001250;41;17;85098;12
0,001191;41;17;85098;12
0,001152;41;17;85098;12
0,001233;41;17;85098;12
0,001248;41;17;85098;12
0,001146;41;17;85098;12
0,001301;41;17;85098;12
0,001131;41;17;85098;12
0,001300;41;17;85098;12
0,001117;41;17;85098;12
0,001168;41;17;85098;12
0,001081;41;17;85098;12
0,001131;41;17;85098;12
0,001563;41;17;85098;12
0,001080;41;17;85098;12
0,001129;41;17;85098;12
0,001867;41;17;85098;12
0,001139;41;17;85098;12
0,001185;41;17;85098;12
0,001113;41;17;85098;12
0,001200;41;17;85098;12
0,001073;41;17;85098;12
0,001133;41;17;85098;12
0,001241;41;17;85098;12
0,001145;41;17;85098;12
0,001239;41;17;85098;12
0,001131;41;17;85098;12
0,001190;41;17;85098;12
0,001264;41;17;85098;12
0,001184;41;17;85098;12
0,001102;41;17;85098;12
0,001099;41;17;85098;12
0,001129;41;17;85098;12
0,001265;41;17;85098;12
0,001136;41;17;85098;12
0,001128;41;17;85098;12
0,001090;41;17;85098;12
0,001137;41;17;85098;12
0,001310;41;17;85098;12
0,001105;41;17;85098;12
0,001124;41;17;85098;12
0,001126;41;17;85098;12
0,001129;41;17;85098;12
0,001174;41;17;85098;12
0,001139;41;17;85098;12
0,001154;41;17;85098;12
0,001084;41;17;85098;12
0,001154;41;17;85098;12
0,001327;41;17;85098;12
0,001134;41;17;85098;12
0,001185;41;17;85098;12
0,001067;41;17;85098;12
0,001128;41;17;85098;12
0,001088;41;17;85098;12
0,001115;41;17;85098;12
0,001314;41;17;85098;12
0,001133;41;17;85098;12
0,001213;41;17;85098;12
0,001171;41;17;85098;12
0,001188;41;17;85098;12
0,001449;41;17;85098;12
0,001160;41;17;85098;12
0,000825;41;17;85098;12
0,001151;41;17;85098;12
0,001186;41;17;85098;12
0,001537;41;17;85098;12
0,001150;41;17;85098;12
0,001126;41;17;85098;12
0,001202;41;17;85098;12
0,001317;41;17;85098;12
0,001439;41;17;85098;12
0,001231;41;17;85098;12
0,001175;41;17;85098;12
0,002101;41;29;237786;24
0,002104;41;29;237786;24
0,002934;41;29;237786;24
0,002050;41;29;237786;24
0,002065;41;29;237786;24
0,002487;41;29;237786;24
0,002016;41;29;237786;24
0,002446;41;29;237786;24
0,002721;41;29;237786;24
0,001929;41;29;237786;24
0,002021;41;29;237786;24
0,001906;41;29;237786;24
0,001936;41;29;237786;24
0,001887;41;29;237786;24
0,002062;41;29;237786;24
0,001900;41;29;237786;24
0,002130;41;29;237786;24
0,001950;41;29;237786;24
0,002058;41;29;237786;24
0,001944;41;29;237786;24
0,002375;41;29;237786;24
0,002019;41;29;237786;24
0,002127;41;29;237786;24
0,002033;41;29;237786;24
0,002115;41;29;237786;24
0,002115;41;29;237786;24
0,002114;41;29;237786;24
0,001963;41;29;237786;24
0,002249;41;29;237786;24
0,002019;41;29;237786;24
0,001967;41;29;237786;24
0,001888;41;29;237786;24
0,002050;41;29;237786;24
0,001923;41;29;237786;24
0,001874;41;29;237786;24
0,002104;41;29;237786;24
0,002090;41;29;237786;24
0,002869;41;29;237786;24
0,001976;41;29;237786;24
0,001998;41;29;237786;24
0,001987;41;29;237786;24
0,002819;73;45;352620;36
0,002811;73;45;352620;36
0,002590;73;45;352620;36
0,003241;73;45;352620;36
0,002602;73;45;352620;36
0,002657;73;45;352620;36
0,003179;73;45;352620;36
0,002654;73;45;352620;36
0,002767;73;45;352620;36
0,002573;73;45;352620;36
0,002903;73;45;352620;36
0,002688;73;45;352620;36
0,002644;73;45;352620;36
0,003044;73;45;352620;36
0,003565;73;45;352620;36
0,002780;73;45;352620;36
0,002595;73;45;352620;36
0,002689;73;45;352620;36
