0,001876;1;1;181092;1
0,001635;1;1;181092;1
0,001835;1;1;181092;1
0,001584;1;1;181092;1
0,001723;1;1;181092;1
0,001560;1;1;181092;1
0,001723;1;1;181092;1
0,001510;1;1;181092;1
0,001778;1;1;181092;1
0,001937;1;1;181092;1
0,001737;1;1;181092;1
0,001317;1;1;181092;1
0,001720;1;1;181092;1
0,001670;1;1;181092;1
0,001696;1;1;181092;1
0,001595;1;1;181092;1
0,001559;1;1;181092;1
0,001545;1;1;181092;1
0,001754;1;1;181092;1
0,001647;1;1;181092;1
0,002008;1;1;181092;1
0,001581;1;1;181092;1
0,001567;1;1;181092;1
0,001818;1;1;181092;1
0,001530;1;1;181092;1
0,001643;1;1;181092;1
0,001631;1;1;181092;1
0,001646;1;1;181092;1
0,001643;1;1;181092;1
0,001600;1;1;181092;1
0,001637;1;1;181092;1
0,001581;1;1;181092;1
0,001657;1;1;181092;1
0,001682;1;1;181092;1
0,001674;1;1;181092;1
0,001987;1;1;181092;1
0,001609;1;1;181092;1
0,001411;1;1;181092;1
0,001597;1;1;181092;1
0,001542;1;1;181092;1
0,001549;1;1;181092;1
0,001881;1;1;181092;1
0,001553;1;1;181092;1
0,001646;1;1;181092;1
0,001564;1;1;181092;1
0,001572;1;1;181092;1
0,001647;1;1;181092;1
0,001697;1;1;181092;1
0,001667;1;1;181092;1
0,001664;1;1;181092;1
0,002113;1;1;181092;1
0,001583;1;1;181092;1
0,001817;1;1;181092;1
0,001582;1;1;181092;1
0,001937;1;1;181092;1
0,001565;1;1;181092;1
0,001583;1;1;181092;1
0,001643;1;1;181092;1
0,001832;1;1;181092;1
0,001586;1;1;181092;1
0,001846;1;1;181092;1
0,001574;1;1;181092;1
0,001814;1;1;181092;1
0,001680;1;1;181092;1
0,001835;1;1;181092;1
0,001571;1;1;181092;1
0,001767;1;1;181092;1
0,001623;1;1;181092;1
0,001829;1;1;181092;1
0,001920;1;1;181092;1
0,001787;1;1;181092;1
0,002048;1;1;181092;1
0,001845;1;1;181092;1
0,001978;1;1;181092;1
0,001943;1;1;181092;1
0,001845;1;1;181092;1
0,001888;1;1;181092;1
0,001838;1;1;181092;1
0,001666;1;1;181092;1
0,001793;1;1;181092;1
0,001633;1;1;181092;1
0,001734;1;1;181092;1
0,001678;1;1;181092;1
0,002099;1;1;181092;1
0,001761;1;1;181092;1
0,001774;1;1;181092;1
0,001722;1;1;181092;1
0,001660;1;1;181092;1
0,001769;1;1;181092;1
0,001604;1;1;181092;1
0,001716;1;1;181092;1
0,001711;1;1;181092;1
0,001721;1;1;181092;1
0,001526;1;1;181092;1
0,001622;1;1;181092;1
0,001803;1;1;181092;1
0,001825;1;1;181092;1
0,002033;1;1;181092;1
0,001659;1;1;181092;1
0,002484;1;1;181092;1
0,001807;1;1;181092;1
0,002251;1;1;181092;1
0,001693;1;1;181092;1
0,001735;1;1;181092;1
0,001708;1;1;181092;1
0,001851;1;1;181092;1
0,001728;1;1;181092;1
0,001618;1;1;181092;1
0,001588;1;1;181092;1
0,001800;1;1;181092;1
0,001750;1;1;181092;1
0,001749;1;1;181092;1
0,001687;1;1;181092;1
0,001678;1;1;181092;1
0,001687;1;1;181092;1
0,001587;1;1;181092;1
0,001800;1;1;181092;1
0,001729;1;1;181092;1
0,001644;1;1;181092;1
0,001619;1;1;181092;1
0,001780;1;1;181092;1
0,001794;1;1;181092;1
0,001932;1;1;181092;1
0,001806;1;1;181092;1
0,001721;1;1;181092;1
0,001689;1;1;181092;1
0,001732;1;1;181092;1
0,001652;1;1;181092;1
0,001587;1;1;181092;1
0,002264;1;1;181092;1
0,001714;1;1;181092;1
0,001910;1;1;181092;1
0,001610;1;1;181092;1
0,001782;1;1;181092;1
0,001641;1;1;181092;1
0,001568;1;1;181092;1
0,001610;1;1;181092;1
0,001594;1;1;181092;1
0,001860;1;1;181092;1
0,001859;1;1;181092;1
0,001696;1;1;181092;1
0,001667;1;1;181092;1
0,001682;1;1;181092;1
0,001994;1;1;181092;1
0,001818;1;1;181092;1
0,001597;1;1;181092;1
0,001742;1;1;181092;1
0,001585;1;1;181092;1
0,001594;1;1;181092;1
0,002280;1;1;181092;1
0,001830;1;1;181092;1
0,001785;1;1;181092;1
0,001678;1;1;181092;1
0,001693;1;1;181092;1
0,001661;1;1;181092;1
0,002086;1;1;181092;1
0,001592;1;1;181092;1
0,001589;1;1;181092;1
0,001602;1;1;181092;1
0,001805;1;1;181092;1
0,001991;1;1;181092;1
0,001688;1;1;181092;1
0,002292;1;1;181092;1
0,001941;1;1;181092;1
0,001805;1;1;181092;1
0,002352;1;1;181092;1
0,001788;1;1;181092;1
0,001743;1;1;181092;1
0,001693;1;1;181092;1
0,001810;1;1;181092;1
0,001636;1;1;181092;1
0,001676;1;1;181092;1
0,001670;1;1;181092;1
0,001757;1;1;181092;1
0,001667;1;1;181092;1
0,001642;1;1;181092;1
0,001830;1;1;181092;1
0,001732;1;1;181092;1
0,001819;1;1;181092;1
0,001675;1;1;181092;1
0,001682;1;1;181092;1
0,001591;1;1;181092;1
0,001779;1;1;181092;1
0,001793;1;1;181092;1
0,001668;1;1;181092;1
0,002415;1;1;181092;1
0,001681;1;1;181092;1
0,001981;1;1;181092;1
0,001643;1;1;181092;1
0,001787;1;1;181092;1
0,001621;1;1;181092;1
0,001565;1;1;181092;1
0,001934;1;1;181092;1
0,001675;1;1;181092;1
0,001614;1;1;181092;1
0,001581;1;1;181092;1
0,001559;1;1;181092;1
0,001563;1;1;181092;1
0,001685;1;1;181092;1
0,001567;1;1;181092;1
0,001752;1;1;181092;1
0,001542;1;1;181092;1
0,001996;1;1;181092;1
0,001721;1;1;181092;1
0,001711;1;1;181092;1
0,001760;1;1;181092;1
0,001748;1;1;181092;1
0,001583;1;1;181092;1
0,001648;1;1;181092;1
0,001622;1;1;181092;1
0,001705;1;1;181092;1
0,001789;1;1;181092;1
0,001637;1;1;181092;1
0,001811;1;1;181092;1
0,001685;1;1;181092;1
0,001861;1;1;181092;1
0,001724;1;1;181092;1
0,002230;1;1;181092;1
0,001659;1;1;181092;1
0,002085;1;1;181092;1
0,001624;1;1;181092;1
0,001718;1;1;181092;1
0,001667;1;1;181092;1
0,001790;1;1;181092;1
0,001794;1;1;181092;1
0,001723;1;1;181092;1
0,002207;1;1;181092;1
