0,002712;73;45;336363;36
0,002725;73;45;336363;36
0,002696;73;45;336363;36
0,002776;73;45;336363;36
0,002690;73;45;336363;36
0,002717;73;45;336363;36
0,002640;73;45;336363;36
0,002911;73;45;336363;36
0,002848;73;45;336363;36
0,002753;73;45;336363;36
0,003048;73;45;336363;36
0,002686;73;45;336363;36
0,003005;73;45;336363;36
0,002698;73;45;336363;36
0,002762;73;45;336363;36
0,002819;73;45;336363;36
0,002813;73;45;336363;36
0,002670;73;45;336363;36
0,002683;73;45;336363;36
0,002797;73;45;336363;36
0,002760;73;45;336363;36
0,003511;73;45;336363;36
0,002677;73;45;336363;36
0,004171;73;45;336363;36
0,002711;73;45;336363;36
0,002841;73;45;336363;36
0,002700;73;45;336363;36
0,003261;73;45;336363;36
0,002719;73;45;336363;36
0,003172;73;45;336363;36
0,002777;73;45;336363;36
0,003105;73;45;336363;36
0,002724;73;45;336363;36
0,002873;73;45;336363;36
0,002722;73;45;336363;36
0,002701;73;45;336363;36
0,002672;73;45;336363;36
0,002939;73;45;336363;36
0,002679;73;45;336363;36
0,002718;73;45;336363;36
0,003026;73;45;336363;36
0,002711;73;45;336363;36
0,003154;73;45;336363;36
0,002781;73;45;336363;36
0,003343;73;45;336363;36
0,002739;73;45;336363;36
0,002964;73;45;336363;36
0,002695;73;45;336363;36
0,002705;73;45;336363;36
0,002526;73;45;336363;36
0,002682;73;45;336363;36
0,002701;73;45;336363;36
0,002755;73;45;336363;36
0,003016;73;45;336363;36
0,002699;73;45;336363;36
0,003339;73;45;336363;36
0,002715;73;45;336363;36
0,003342;73;45;336363;36
0,002729;73;45;336363;36
0,002981;73;45;336363;36
0,002753;73;45;336363;36
0,002682;73;45;336363;36
0,002712;73;45;336363;36
0,002765;73;45;336363;36
0,002640;73;45;336363;36
0,002777;73;45;336363;36
0,002730;73;45;336363;36
0,002721;73;45;336363;36
0,003272;73;45;336363;36
0,002719;73;45;336363;36
0,003204;73;45;336363;36
0,002696;73;45;336363;36
0,003295;73;45;336363;36
0,002723;73;45;336363;36
0,002914;73;45;336363;36
0,002668;73;45;336363;36
0,002759;73;45;336363;36
0,002565;73;45;336363;36
0,002724;73;45;336363;36
0,002681;73;45;336363;36
0,002705;73;45;336363;36
0,003127;73;45;336363;36
0,002679;73;45;336363;36
0,003258;73;45;336363;36
0,002678;73;45;336363;36
0,003127;73;45;336363;36
0,002714;73;45;336363;36
0,003491;73;45;336363;36
0,002917;73;45;336363;36
0,003150;73;45;336363;36
0,002756;73;45;336363;36
0,002735;73;45;336363;36
0,002631;73;45;336363;36
0,002732;73;45;336363;36
0,002727;73;45;336363;36
0,002796;73;45;336363;36
0,002677;73;45;336363;36
0,002825;73;45;336363;36
0,002903;73;45;336363;36
0,002753;73;45;336363;36
0,003326;73;45;336363;36
0,002869;73;45;336363;36
0,003148;73;45;336363;36
0,002736;73;45;336363;36
0,002850;73;45;336363;36
0,002707;73;45;336363;36
0,002628;73;45;336363;36
0,002674;73;45;336363;36
0,002680;73;45;336363;36
0,002723;73;45;336363;36
0,002813;73;45;336363;36
0,002657;73;45;336363;36
0,002668;73;45;336363;36
0,003338;73;45;336363;36
0,002701;73;45;336363;36
0,003206;73;45;336363;36
0,002634;73;45;336363;36
0,003204;73;45;336363;36
0,002699;73;45;336363;36
0,003407;73;45;336363;36
0,002700;73;45;336363;36
0,002769;73;45;336363;36
0,002646;73;45;336363;36
0,002787;73;45;336363;36
0,002691;73;45;336363;36
0,002691;73;45;336363;36
0,002633;73;45;336363;36
0,003345;73;45;336363;36
0,002722;73;45;336363;36
0,002751;73;45;336363;36
0,003175;73;45;336363;36
0,002773;73;45;336363;36
0,003444;73;45;336363;36
0,002681;73;45;336363;36
0,003001;73;45;336363;36
0,002649;73;45;336363;36
0,002723;73;45;336363;36
0,002787;73;45;336363;36
0,002705;73;45;336363;36
0,002671;73;45;336363;36
0,002784;73;45;336363;36
0,002738;73;45;336363;36
0,002753;73;45;336363;36
0,002958;73;45;336363;36
0,002710;73;45;336363;36
0,003170;73;45;336363;36
0,002662;73;45;336363;36
0,003276;73;45;336363;36
0,002804;73;45;336363;36
0,002689;73;45;336363;36
0,002670;73;45;336363;36
0,002713;73;45;336363;36
0,002640;73;45;336363;36
0,002647;73;45;336363;36
0,002844;73;45;336363;36
0,002709;73;45;336363;36
0,003123;73;45;336363;36
0,002686;73;45;336363;36
0,003444;73;45;336363;36
0,002715;73;45;336363;36
0,003010;73;45;336363;36
0,002698;73;45;336363;36
0,002714;73;45;336363;36
0,002748;73;45;336363;36
0,002810;73;45;336363;36
0,002726;73;45;336363;36
0,002719;73;45;336363;36
0,002702;73;45;336363;36
0,002702;73;45;336363;36
0,003379;73;45;336363;36
0,002657;73;45;336363;36
0,003109;73;45;336363;36
0,002698;73;45;336363;36
0,003416;73;45;336363;36
0,002703;73;45;336363;36
0,002870;73;45;336363;36
0,002816;73;45;336363;36
0,002646;73;45;336363;36
0,002667;73;45;336363;36
0,002684;73;45;336363;36
0,002623;73;45;336363;36
0,002727;73;45;336363;36
0,002751;73;45;336363;36
0,002711;73;45;336363;36
0,002915;73;45;336363;36
0,002656;73;45;336363;36
0,003089;73;45;336363;36
0,002727;73;45;336363;36
0,002996;73;45;336363;36
0,002705;73;45;336363;36
0,002821;73;45;336363;36
0,002642;73;45;336363;36
0,002806;73;45;336363;36
0,002633;73;45;336363;36
0,002727;73;45;336363;36
0,002789;73;45;336363;36
0,002677;73;45;336363;36
0,002996;73;45;336363;36
0,002748;73;45;336363;36
0,003048;73;45;336363;36
0,002677;73;45;336363;36
0,002951;73;45;336363;36
0,002739;73;45;336363;36
0,002688;73;45;336363;36
0,002420;73;45;336363;36
0,002684;73;45;336363;36
0,002661;73;45;336363;36
0,002749;73;45;336363;36
0,003104;73;45;336363;36
0,002688;73;45;336363;36
0,003430;73;45;336363;36
0,002659;73;45;336363;36
0,002975;73;45;336363;36
0,002693;73;45;336363;36
0,002831;73;45;336363;36
0,002691;73;45;336363;36
0,002854;73;45;336363;36
0,002667;73;45;336363;36
0,002728;73;45;336363;36
0,003251;73;45;336363;36
0,002579;73;45;336363;36
0,003210;73;45;336363;36
0,002725;73;45;336363;36
0,003021;73;45;336363;36
0,002684;73;45;336363;36
0,003006;73;45;336363;36
0,002686;73;45;336363;36
0,002830;73;45;336363;36
0,002849;73;45;336363;36
0,002676;73;45;336363;36
0,002650;73;45;336363;36
0,002754;73;45;336363;36
0,002657;73;45;336363;36
0,002608;73;45;336363;36
0,003018;73;45;336363;36
0,002705;73;45;336363;36
0,003125;73;45;336363;36
0,002696;73;45;336363;36
0,002936;73;45;336363;36
0,002696;73;45;336363;36
0,002794;73;45;336363;36
0,002643;73;45;336363;36
0,002714;73;45;336363;36
0,002703;73;45;336363;36
0,002702;73;45;336363;36
0,003223;73;45;336363;36
0,002693;73;45;336363;36
0,002872;73;45;336363;36
0,002752;73;45;336363;36
0,003146;73;45;336363;36
0,002671;73;45;336363;36
0,003172;73;45;336363;36
0,002700;73;45;336363;36
0,002822;73;45;336363;36
0,002691;73;45;336363;36
0,002693;73;45;336363;36
0,002652;73;45;336363;36
0,003009;73;45;336363;36
0,003003;73;45;336363;36
0,002757;73;45;336363;36
0,002946;73;45;336363;36
0,002728;73;45;336363;36
0,003430;73;45;336363;36
0,002671;73;45;336363;36
0,003352;73;45;336363;36
0,002732;73;45;336363;36
0,002662;73;45;336363;36
0,002790;73;45;336363;36
0,002727;73;45;336363;36
0,002604;73;45;336363;36
0,002680;73;45;336363;36
0,002893;73;45;336363;36
0,002711;73;45;336363;36
0,003285;73;45;336363;36
0,002723;73;45;336363;36
0,003303;73;45;336363;36
0,002610;73;45;336363;36
0,003072;73;45;336363;36
0,002710;73;45;336363;36
0,002794;73;45;336363;36
0,002715;73;45;336363;36
0,002698;73;45;336363;36
0,002694;73;45;336363;36
0,002737;73;45;336363;36
0,002638;73;45;336363;36
0,002724;73;45;336363;36
0,002835;73;45;336363;36
0,002738;73;45;336363;36
0,003451;73;45;336363;36
0,002853;73;45;336363;36
0,003050;73;45;336363;36
0,002703;73;45;336363;36
0,003226;73;45;336363;36
0,002827;73;45;336363;36
0,003006;73;45;336363;36
0,002820;73;45;336363;36
0,002694;73;45;336363;36
0,002711;73;45;336363;36
0,002682;73;45;336363;36
0,002726;73;45;336363;36
0,002703;73;45;336363;36
0,002925;73;45;336363;36
0,002689;73;45;336363;36
0,003396;73;45;336363;36
0,002660;73;45;336363;36
0,003092;73;45;336363;36
0,002738;73;45;336363;36
0,003304;73;45;336363;36
0,002707;73;45;336363;36
0,002829;73;45;336363;36
0,002699;73;45;336363;36
0,002718;73;45;336363;36
0,002649;73;45;336363;36
0,002815;73;45;336363;36
0,002671;73;45;336363;36
0,002715;73;45;336363;36
0,002792;73;45;336363;36
0,002711;73;45;336363;36
0,002891;73;45;336363;36
0,002945;73;45;336363;36
0,003259;73;45;336363;36
0,002712;73;45;336363;36
0,003144;73;45;336363;36
0,002741;73;45;336363;36
0,002980;73;45;336363;36
0,002815;73;45;336363;36
0,002919;73;45;336363;36
0,002724;73;45;336363;36
0,002698;73;45;336363;36
0,002621;73;45;336363;36
0,002796;73;45;336363;36
0,002907;73;45;336363;36
0,002714;73;45;336363;36
0,002698;73;45;336363;36
0,002705;73;45;336363;36
0,002786;73;45;336363;36
0,002746;73;45;336363;36
0,003338;73;45;336363;36
0,002762;73;45;336363;36
0,003135;73;45;336363;36
0,002765;73;45;336363;36
0,003304;73;45;336363;36
0,002691;73;45;336363;36
0,002985;73;45;336363;36
0,002724;73;45;336363;36
0,003088;73;45;336363;36
0,002656;73;45;336363;36
0,002705;73;45;336363;36
0,002705;73;45;336363;36
0,002814;73;45;336363;36
0,002702;73;45;336363;36
0,002683;73;45;336363;36
0,002675;73;45;336363;36
0,002787;73;45;336363;36
0,003147;73;45;336363;36
0,002725;73;45;336363;36
0,003255;73;45;336363;36
0,002711;73;45;336363;36
0,003172;73;45;336363;36
0,002817;73;45;336363;36
0,002838;73;45;336363;36
0,002661;73;45;336363;36
0,002705;73;45;336363;36
0,002641;73;45;336363;36
0,002665;73;45;336363;36
0,002678;73;45;336363;36
0,002723;73;45;336363;36
0,002654;73;45;336363;36
0,002692;73;45;336363;36
0,002842;73;45;336363;36
0,002708;73;45;336363;36
0,002912;73;45;336363;36
0,002737;73;45;336363;36
0,002790;73;45;336363;36
0,002652;73;45;336363;36
0,003012;73;45;336363;36
0,002785;73;45;336363;36
0,003148;73;45;336363;36
0,002761;73;45;336363;36
0,003029;73;45;336363;36
0,002764;73;45;336363;36
0,002986;73;45;336363;36
0,002668;73;45;336363;36
0,002978;73;45;336363;36
0,002794;73;45;336363;36
0,002921;73;45;336363;36
0,002707;73;45;336363;36
0,002879;73;45;336363;36
0,002719;73;45;336363;36
0,002704;73;45;336363;36
0,002771;73;45;336363;36
0,002667;73;45;336363;36
0,002676;73;45;336363;36
0,002682;73;45;336363;36
0,002892;73;45;336363;36
0,002700;73;45;336363;36
0,002648;73;45;336363;36
0,002726;73;45;336363;36
0,002788;73;45;336363;36
0,002695;73;45;336363;36
0,002973;73;45;336363;36
0,002670;73;45;336363;36
0,003448;73;45;336363;36
0,002696;73;45;336363;36
0,003773;73;45;336363;36
0,002698;73;45;336363;36
0,003110;73;45;336363;36
0,002700;73;45;336363;36
0,003179;73;45;336363;36
0,002741;73;45;336363;36
0,003414;73;45;336363;36
0,002722;73;45;336363;36
0,003043;73;45;336363;36
0,002933;73;45;336363;36
0,003012;73;45;336363;36
0,002674;73;45;336363;36
0,002875;73;45;336363;36
0,002696;73;45;336363;36
0,002857;73;45;336363;36
0,002993;73;45;336363;36
0,002941;73;45;336363;36
0,002672;73;45;336363;36
0,002831;73;45;336363;36
0,002700;73;45;336363;36
0,002693;73;45;336363;36
0,002700;73;45;336363;36
0,002682;73;45;336363;36
0,002669;73;45;336363;36
0,002661;73;45;336363;36
0,002688;73;45;336363;36
0,002677;73;45;336363;36
0,002847;73;45;336363;36
0,002686;73;45;336363;36
0,002756;73;45;336363;36
0,002681;73;45;336363;36
0,002853;73;45;336363;36
0,002691;73;45;336363;36
0,003305;73;45;336363;36
0,002717;73;45;336363;36
0,003278;73;45;336363;36
0,002798;73;45;336363;36
0,003274;73;45;336363;36
0,002729;73;45;336363;36
0,003137;73;45;336363;36
0,002681;73;45;336363;36
0,003604;73;45;336363;36
0,002721;73;45;336363;36
0,003051;73;45;336363;36
0,002801;73;45;336363;36
0,003086;73;45;336363;36
0,002765;73;45;336363;36
0,002996;73;45;336363;36
0,002726;73;45;336363;36
0,002861;73;45;336363;36
0,002623;73;45;336363;36
0,002771;73;45;336363;36
0,002765;73;45;336363;36
0,002670;73;45;336363;36
0,002711;73;45;336363;36
0,002725;73;45;336363;36
0,002659;73;45;336363;36
0,002705;73;45;336363;36
0,002681;73;45;336363;36
0,002743;73;45;336363;36
0,002710;73;45;336363;36
0,002809;73;45;336363;36
0,002707;73;45;336363;36
0,002733;73;45;336363;36
0,002652;73;45;336363;36
0,002769;73;45;336363;36
0,002670;73;45;336363;36
0,002948;73;45;336363;36
0,002877;73;45;336363;36
0,002776;73;45;336363;36
0,003069;73;45;336363;36
0,002766;73;45;336363;36
0,002981;73;45;336363;36
0,002772;73;45;336363;36
0,003120;73;45;336363;36
0,002666;73;45;336363;36
0,003627;73;45;336363;36
0,002863;73;45;336363;36
0,003019;73;45;336363;36
0,002711;73;45;336363;36
0,003168;73;45;336363;36
0,002717;73;45;336363;36
0,003108;73;45;336363;36
0,002708;73;45;336363;36
0,003108;73;45;336363;36
0,002690;73;45;336363;36
0,003151;73;45;336363;36
0,002705;73;45;336363;36
0,003089;73;45;336363;36
0,002771;73;45;336363;36
0,003631;73;45;336363;36
0,002579;73;45;336363;36
0,003234;73;45;336363;36
0,002691;73;45;336363;36
0,002793;73;45;336363;36
0,002755;73;45;336363;36
0,002815;73;45;336363;36
0,002703;73;45;336363;36
0,002798;73;45;336363;36
0,002694;73;45;336363;36
0,002774;73;45;336363;36
0,002666;73;45;336363;36
0,002807;73;45;336363;36
0,002687;73;45;336363;36
0,002652;73;45;336363;36
0,002647;73;45;336363;36
0,002809;73;45;336363;36
0,002762;73;45;336363;36
0,002716;73;45;336363;36
0,002682;73;45;336363;36
0,002687;73;45;336363;36
0,002715;73;45;336363;36
0,002793;73;45;336363;36
0,002904;73;45;336363;36
0,002728;73;45;336363;36
0,002683;73;45;336363;36
0,002679;73;45;336363;36
0,002892;73;45;336363;36
0,002680;73;45;336363;36
0,002982;73;45;336363;36
0,002736;73;45;336363;36
0,003356;73;45;336363;36
0,002739;73;45;336363;36
0,003186;73;45;336363;36
0,002698;73;45;336363;36
0,003072;73;45;336363;36
0,002723;73;45;336363;36
0,003407;73;45;336363;36
0,002715;73;45;336363;36
0,003255;73;45;336363;36
0,002732;73;45;336363;36
0,003344;73;45;336363;36
0,002737;73;45;336363;36
0,003291;73;45;336363;36
0,002750;73;45;336363;36
0,003168;73;45;336363;36
0,002840;73;45;336363;36
0,003356;73;45;336363;36
0,002740;73;45;336363;36
0,003290;73;45;336363;36
0,002697;73;45;336363;36
0,003038;73;45;336363;36
0,002766;73;45;336363;36
0,003060;73;45;336363;36
0,002625;73;45;336363;36
0,002985;73;45;336363;36
0,002766;73;45;336363;36
0,002961;73;45;336363;36
0,002705;73;45;336363;36
0,002865;73;45;336363;36
0,002752;73;45;336363;36
0,002950;73;45;336363;36
0,002711;73;45;336363;36
0,002901;73;45;336363;36
0,002752;73;45;336363;36
0,002782;73;45;336363;36
0,002872;73;45;336363;36
0,003704;73;45;336363;36
0,002718;73;45;336363;36
0,002852;73;45;336363;36
0,003781;73;45;336363;36
0,002751;73;45;336363;36
0,002687;73;45;336363;36
0,003479;73;45;336363;36
0,002790;73;45;336363;36
0,003091;73;45;336363;36
0,002954;73;45;336363;36
0,002718;73;45;336363;36
0,003679;73;45;336363;36
0,002731;73;45;336363;36
0,002695;73;45;336363;36
0,003978;73;45;336363;36
0,002735;73;45;336363;36
0,002649;73;45;336363;36
0,003782;73;45;336363;36
0,002751;73;45;336363;36
0,002712;73;45;336363;36
0,003284;73;45;336363;36
0,002784;73;45;336363;36
0,003091;73;45;336363;36
0,002735;73;45;336363;36
0,002767;73;45;336363;36
0,003567;73;45;336363;36
0,002664;73;45;336363;36
0,002708;73;45;336363;36
0,003751;73;45;336363;36
0,002780;73;45;336363;36
0,002685;73;45;336363;36
0,003418;73;45;336363;36
0,002737;73;45;336363;36
0,003196;73;45;336363;36
0,002784;73;45;336363;36
0,003230;73;45;336363;36
0,002730;73;45;336363;36
0,003237;73;45;336363;36
0,002692;73;45;336363;36
0,003092;73;45;336363;36
0,002797;73;45;336363;36
0,003156;73;45;336363;36
0,002729;73;45;336363;36
0,003276;73;45;336363;36
0,002704;73;45;336363;36
0,003099;73;45;336363;36
0,002724;73;45;336363;36
0,002952;73;45;336363;36
0,002714;73;45;336363;36
0,002734;73;45;336363;36
0,002714;73;45;336363;36
0,002743;73;45;336363;36
0,002746;73;45;336363;36
0,002767;73;45;336363;36
0,002655;73;45;336363;36
0,002759;73;45;336363;36
0,002735;73;45;336363;36
0,002669;73;45;336363;36
0,002712;73;45;336363;36
0,002814;73;45;336363;36
0,002829;73;45;336363;36
0,002778;73;45;336363;36
0,002687;73;45;336363;36
0,002744;73;45;336363;36
0,002681;73;45;336363;36
0,002782;73;45;336363;36
0,003067;73;45;336363;36
0,002770;73;45;336363;36
0,002960;73;45;336363;36
0,002706;73;45;336363;36
0,003376;73;45;336363;36
0,002716;73;45;336363;36
0,003350;73;45;336363;36
0,002738;73;45;336363;36
0,003394;73;45;336363;36
0,002760;73;45;336363;36
0,003484;73;45;336363;36
0,002759;73;45;336363;36
0,003130;73;45;336363;36
0,002722;73;45;336363;36
0,003177;73;45;336363;36
0,002736;73;45;336363;36
0,003274;73;45;336363;36
0,002989;73;45;336363;36
0,003210;73;45;336363;36
0,002731;73;45;336363;36
0,003136;73;45;336363;36
0,002857;73;45;336363;36
0,003214;73;45;336363;36
0,002726;73;45;336363;36
0,003495;73;45;336363;36
0,002841;73;45;336363;36
0,003209;73;45;336363;36
0,002721;73;45;336363;36
0,003121;73;45;336363;36
0,002753;73;45;336363;36
0,003108;73;45;336363;36
0,002717;73;45;336363;36
0,003308;73;45;336363;36
0,002799;73;45;336363;36
0,003281;73;45;336363;36
0,002758;73;45;336363;36
0,003205;73;45;336363;36
0,002780;73;45;336363;36
0,003235;73;45;336363;36
0,002742;73;45;336363;36
0,003121;73;45;336363;36
0,002711;73;45;336363;36
0,003262;73;45;336363;36
0,002752;73;45;336363;36
0,003258;73;45;336363;36
0,002742;73;45;336363;36
0,003170;73;45;336363;36
0,002819;73;45;336363;36
0,003182;73;45;336363;36
0,002769;73;45;336363;36
0,003623;73;45;336363;36
0,002999;73;45;336363;36
0,003377;73;45;336363;36
0,002719;73;45;336363;36
0,003193;73;45;336363;36
0,002776;73;45;336363;36
0,003480;73;45;336363;36
0,003275;73;45;336363;36
0,003378;73;45;336363;36
0,002783;73;45;336363;36
0,003148;73;45;336363;36
0,002803;73;45;336363;36
0,003560;73;45;336363;36
0,002736;73;45;336363;36
0,003353;73;45;336363;36
0,002760;73;45;336363;36
0,003215;73;45;336363;36
0,002762;73;45;336363;36
0,003242;73;45;336363;36
0,002793;73;45;336363;36
0,003673;73;45;336363;36
0,002713;73;45;336363;36
0,003298;73;45;336363;36
0,002771;73;45;336363;36
0,003220;73;45;336363;36
0,002771;73;45;336363;36
0,003189;73;45;336363;36
0,002813;73;45;336363;36
0,003450;73;45;336363;36
0,002695;73;45;336363;36
0,003031;73;45;336363;36
0,002796;73;45;336363;36
0,003347;73;45;336363;36
0,002697;73;45;336363;36
0,003357;73;45;336363;36
0,002769;73;45;336363;36
0,003034;73;45;336363;36
0,002740;73;45;336363;36
0,003157;73;45;336363;36
0,002916;73;45;336363;36
0,003279;73;45;336363;36
0,002756;73;45;336363;36
0,003038;73;45;336363;36
0,002747;73;45;336363;36
0,003058;73;45;336363;36
0,002787;73;45;336363;36
0,002987;73;45;336363;36
0,002746;73;45;336363;36
0,003012;73;45;336363;36
0,002751;73;45;336363;36
0,002970;73;45;336363;36
0,002960;73;45;336363;36
0,003375;73;45;336363;36
0,002760;73;45;336363;36
0,003005;73;45;336363;36
0,002829;73;45;336363;36
0,002982;73;45;336363;36
0,002858;73;45;336363;36
0,002954;73;45;336363;36
0,002821;73;45;336363;36
0,002946;73;45;336363;36
0,002771;73;45;336363;36
0,002966;73;45;336363;36
0,002746;73;45;336363;36
0,002913;73;45;336363;36
0,002813;73;45;336363;36
0,003025;73;45;336363;36
0,002810;73;45;336363;36
0,003395;73;45;336363;36
0,002745;73;45;336363;36
0,003004;73;45;336363;36
0,002783;73;45;336363;36
0,003152;73;45;336363;36
0,002718;73;45;336363;36
0,003001;73;45;336363;36
0,002793;73;45;336363;36
0,003195;73;45;336363;36
0,002808;73;45;336363;36
0,002996;73;45;336363;36
0,002823;73;45;336363;36
0,002922;73;45;336363;36
0,002805;73;45;336363;36
0,002927;73;45;336363;36
0,002816;73;45;336363;36
0,002980;73;45;336363;36
0,002961;73;45;336363;36
0,002892;73;45;336363;36
0,002811;73;45;336363;36
0,002938;73;45;336363;36
0,002871;73;45;336363;36
0,002884;73;45;336363;36
0,002807;73;45;336363;36
0,003095;73;45;336363;36
0,002882;73;45;336363;36
0,002934;73;45;336363;36
0,002786;73;45;336363;36
0,003003;73;45;336363;36
0,002791;73;45;336363;36
0,003310;73;45;336363;36
0,002707;73;45;336363;36
0,003099;73;45;336363;36
0,002802;73;45;336363;36
0,003404;73;45;336363;36
0,002785;73;45;336363;36
0,003352;73;45;336363;36
0,002787;73;45;336363;36
0,003097;73;45;336363;36
0,002783;73;45;336363;36
0,002853;73;45;336363;36
0,002795;73;45;336363;36
0,003102;73;45;336363;36
0,002772;73;45;336363;36
0,002900;73;45;336363;36
0,002927;73;45;336363;36
0,002978;73;45;336363;36
0,002801;73;45;336363;36
0,002885;73;45;336363;36
0,002837;73;45;336363;36
0,003044;73;45;336363;36
0,002783;73;45;336363;36
0,003155;73;45;336363;36
0,002818;73;45;336363;36
0,003038;73;45;336363;36
0,002807;73;45;336363;36
0,003125;73;45;336363;36
0,002721;73;45;336363;36
0,002984;73;45;336363;36
0,002836;73;45;336363;36
0,003472;73;45;336363;36
0,002786;73;45;336363;36
0,003160;73;45;336363;36
0,002836;73;45;336363;36
0,003019;73;45;336363;36
0,002759;73;45;336363;36
0,003107;73;45;336363;36
0,002794;73;45;336363;36
0,002907;73;45;336363;36
0,002793;73;45;336363;36
0,003140;73;45;336363;36
0,002739;73;45;336363;36
0,003008;73;45;336363;36
0,002882;73;45;336363;36
0,003119;73;45;336363;36
0,002791;73;45;336363;36
0,002955;73;45;336363;36
0,002778;73;45;336363;36
0,003180;73;45;336363;36
0,002809;73;45;336363;36
0,003061;73;45;336363;36
0,002818;73;45;336363;36
0,003077;73;45;336363;36
0,002857;73;45;336363;36
0,002985;73;45;336363;36
0,002746;73;45;336363;36
0,003024;73;45;336363;36
0,002997;73;45;336363;36
0,002994;73;45;336363;36
0,002859;73;45;336363;36
0,003058;73;45;336363;36
0,002833;73;45;336363;36
0,003007;73;45;336363;36
0,002776;73;45;336363;36
0,002961;73;45;336363;36
0,002807;73;45;336363;36
0,003216;73;45;336363;36
0,002805;73;45;336363;36
0,003051;73;45;336363;36
0,002820;73;45;336363;36
0,003162;73;45;336363;36
0,002841;73;45;336363;36
0,003162;73;45;336363;36
0,002830;73;45;336363;36
0,003287;73;45;336363;36
0,002840;73;45;336363;36
0,002946;73;45;336363;36
0,002893;73;45;336363;36
0,003081;73;45;336363;36
0,002548;73;45;336363;36
0,003023;73;45;336363;36
0,002810;73;45;336363;36
0,003022;73;45;336363;36
0,002776;73;45;336363;36
0,002959;73;45;336363;36
0,002822;73;45;336363;36
0,003115;73;45;336363;36
0,002806;73;45;336363;36
0,002997;73;45;336363;36
0,002820;73;45;336363;36
0,002952;73;45;336363;36
0,002826;73;45;336363;36
0,003399;73;45;336363;36
0,002801;73;45;336363;36
0,003447;73;45;336363;36
0,002762;73;45;336363;36
0,003210;73;45;336363;36
0,002821;73;45;336363;36
0,003045;73;45;336363;36
0,002834;73;45;336363;36
0,002934;73;45;336363;36
0,002801;73;45;336363;36
0,003106;73;45;336363;36
0,002754;73;45;336363;36
0,002792;73;45;336363;36
0,003191;73;45;336363;36
0,002925;73;45;336363;36
0,002793;73;45;336363;36
0,002885;73;45;336363;36
0,002847;73;45;336363;36
0,002841;73;45;336363;36
0,002818;73;45;336363;36
0,002847;73;45;336363;36
0,002828;73;45;336363;36
0,002845;73;45;336363;36
0,002847;73;45;336363;36
0,003036;73;45;336363;36
0,002809;73;45;336363;36
0,002870;73;45;336363;36
0,002766;73;45;336363;36
0,002981;73;45;336363;36
0,002779;73;45;336363;36
0,003024;73;45;336363;36
0,002796;73;45;336363;36
0,002784;73;45;336363;36
0,002791;73;45;336363;36
0,002735;73;45;336363;36
0,002837;73;45;336363;36
0,002801;73;45;336363;36
0,002831;73;45;336363;36
0,002761;73;45;336363;36
0,002838;73;45;336363;36
0,002734;73;45;336363;36
0,003039;73;45;336363;36
0,002778;73;45;336363;36
0,002847;73;45;336363;36
0,002758;73;45;336363;36
0,002742;73;45;336363;36
0,002796;73;45;336363;36
0,002851;73;45;336363;36
0,002836;73;45;336363;36
0,002952;73;45;336363;36
0,003276;73;45;336363;36
0,003184;73;45;336363;36
0,002724;73;45;336363;36
0,003213;73;45;336363;36
0,002850;73;45;336363;36
0,003378;73;45;336363;36
0,002778;73;45;336363;36
0,003161;73;45;336363;36
0,002814;73;45;336363;36
0,002953;73;45;336363;36
0,002753;73;45;336363;36
0,002939;73;45;336363;36
0,002860;73;45;336363;36
0,002799;73;45;336363;36
0,002763;73;45;336363;36
0,003050;73;45;336363;36
0,002927;73;45;336363;36
0,002781;73;45;336363;36
0,002960;73;45;336363;36
0,002763;73;45;336363;36
0,002785;73;45;336363;36
0,002753;73;45;336363;36
0,002821;73;45;336363;36
0,002819;73;45;336363;36
0,002802;73;45;336363;36
0,002801;73;45;336363;36
0,002829;73;45;336363;36
0,002781;73;45;336363;36
0,003022;73;45;336363;36
0,002842;73;45;336363;36
0,003340;73;45;336363;36
0,002828;73;45;336363;36
0,003137;73;45;336363;36
0,002782;73;45;336363;36
0,003561;73;45;336363;36
0,002745;73;45;336363;36
0,003040;73;45;336363;36
0,002775;73;45;336363;36
0,002971;73;45;336363;36
0,002814;73;45;336363;36
0,002950;73;45;336363;36
0,002773;73;45;336363;36
0,002893;73;45;336363;36
0,002808;73;45;336363;36
0,002797;73;45;336363;36
0,002791;73;45;336363;36
0,002755;73;45;336363;36
0,002775;73;45;336363;36
0,002802;73;45;336363;36
0,002837;73;45;336363;36
0,003193;73;45;336363;36
0,002801;73;45;336363;36
0,002813;73;45;336363;36
0,002796;73;45;336363;36
0,002804;73;45;336363;36
0,002997;73;45;336363;36
0,002887;73;45;336363;36
0,003180;73;45;336363;36
0,002792;73;45;336363;36
0,003238;73;45;336363;36
0,002802;73;45;336363;36
0,003428;73;45;336363;36
0,002790;73;45;336363;36
0,003003;73;45;336363;36
0,002869;73;45;336363;36
0,003232;73;45;336363;36
0,002787;73;45;336363;36
0,002868;73;45;336363;36
0,002814;73;45;336363;36
0,002838;73;45;336363;36
0,002826;73;45;336363;36
0,002818;73;45;336363;36
0,002867;73;45;336363;36
0,002801;73;45;336363;36
0,002817;73;45;336363;36
0,002790;73;45;336363;36
0,002792;73;45;336363;36
0,002797;73;45;336363;36
0,002918;73;45;336363;36
0,002780;73;45;336363;36
0,003224;73;45;336363;36
0,002896;73;45;336363;36
0,003276;73;45;336363;36
