0,003259;73;45;352620;36
0,003707;73;45;352620;36
0,003244;73;45;352620;36
0,003728;73;45;352620;36
0,003242;73;45;352620;36
0,003715;73;45;352620;36
0,003212;73;45;352620;36
0,003692;73;45;352620;36
0,003267;73;45;352620;36
0,003284;73;45;352620;36
0,002993;73;45;352620;36
0,003158;73;45;352620;36
0,003201;73;45;352620;36
0,003267;73;45;352620;36
0,003242;73;45;352620;36
0,003222;73;45;352620;36
0,003331;73;45;352620;36
0,003243;73;45;352620;36
0,003599;73;45;352620;36
0,003301;73;45;352620;36
0,003453;73;45;352620;36
0,002994;73;45;352620;36
0,003556;73;45;352620;36
0,003061;73;45;352620;36
0,003366;73;45;352620;36
0,003153;73;45;352620;36
0,004420;73;45;352620;36
0,002891;73;45;352620;36
0,004578;73;45;352620;36
0,003736;73;45;352620;36
0,002921;73;45;352620;36
0,002898;73;45;352620;36
0,002980;73;45;352620;36
0,002986;73;45;352620;36
0,003651;73;45;352620;36
0,003102;73;45;352620;36
0,002955;73;45;352620;36
0,003193;73;45;352620;36
0,003924;73;45;352620;36
0,002937;73;45;352620;36
0,003031;73;45;352620;36
0,002877;73;45;352620;36
0,002920;73;45;352620;36
0,002895;73;45;352620;36
0,003042;73;45;352620;36
0,002959;73;45;352620;36
0,003475;73;45;352620;36
0,002964;73;45;352620;36
0,003571;73;45;352620;36
0,002878;73;45;352620;36
0,003172;73;45;352620;36
0,002935;73;45;352620;36
0,002976;73;45;352620;36
0,002943;73;45;352620;36
0,002966;73;45;352620;36
0,003698;73;45;352620;36
0,002932;73;45;352620;36
0,003159;73;45;352620;36
0,002932;73;45;352620;36
0,003908;73;45;352620;36
0,003541;73;45;352620;36
0,003007;73;45;352620;36
0,003846;73;45;352620;36
0,002964;73;45;352620;36
0,003202;73;45;352620;36
0,002954;73;45;352620;36
0,004635;73;45;352620;36
0,003859;73;45;352620;36
0,002956;73;45;352620;36
0,003802;73;45;352620;36
0,002954;73;45;352620;36
0,004165;73;45;352620;36
0,002903;73;45;352620;36
0,003086;73;45;352620;36
0,004010;73;57;391944;48
0,003290;73;57;391944;48
0,003822;73;57;391944;48
0,003199;73;57;391944;48
0,003684;73;57;391944;48
0,003255;73;57;391944;48
0,003291;73;57;391944;48
0,003237;73;57;391944;48
0,003178;73;57;391944;48
0,003999;73;57;391944;48
0,003204;73;57;391944;48
0,003512;73;57;391944;48
0,004255;73;57;391944;48
0,003189;73;57;391944;48
0,003935;73;57;391944;48
0,004047;73;57;391944;48
0,003524;73;57;391944;48
0,004494;73;57;391944;48
0,003249;73;57;391944;48
0,003908;73;57;391944;48
0,003285;73;57;391944;48
0,003296;73;57;391944;48
0,004875;73;57;391944;48
0,003269;73;57;391944;48
0,003468;73;57;391944;48
0,003317;73;57;391944;48
0,003311;73;57;391944;48
0,004766;73;57;391944;48
0,003271;73;57;391944;48
0,003278;73;57;391944;48
0,003674;73;57;391944;48
0,003274;73;57;391944;48
0,003662;73;57;391944;48
0,003276;73;57;391944;48
0,003398;73;57;391944;48
0,004108;73;57;391944;48
0,003321;73;57;391944;48
0,003264;73;57;391944;48
0,003501;73;57;391944;48
0,004280;73;57;391944;48
0,003281;73;57;391944;48
0,003616;73;57;391944;48
0,003453;73;57;391944;48
0,003351;73;57;391944;48
0,003303;73;57;391944;48
0,003350;73;57;391944;48
0,003953;73;57;391944;48
0,003290;73;57;391944;48
0,003271;73;57;391944;48
0,003537;73;57;391944;48
0,003911;73;57;391944;48
0,004128;73;57;391944;48
0,003548;73;57;391944;48
0,003636;73;57;391944;48
0,004183;73;57;391944;48
0,003270;73;57;391944;48
0,004523;73;57;391944;48
0,003324;73;57;391944;48
0,003917;73;57;391944;48
0,003512;73;57;391944;48
0,004419;73;57;391944;48
0,003272;73;57;391944;48
0,003377;73;57;391944;48
0,003285;73;57;391944;48
0,003485;73;57;391944;48
0,003312;73;57;391944;48
0,003377;73;57;391944;48
0,003355;73;57;391944;48
0,003313;73;57;391944;48
0,003789;73;57;391944;48
0,003285;73;57;391944;48
0,003950;73;57;391944;48
0,003979;73;57;391944;48
0,004025;73;57;391944;48
0,003268;73;57;391944;48
0,003426;73;57;391944;48
0,004660;73;57;391944;48
0,003259;73;57;391944;48
0,003252;73;57;391944;48
0,004194;73;57;391944;48
0,003683;73;57;391944;48
0,003702;73;57;391944;48
0,003846;73;57;391944;48
0,003274;73;57;391944;48
0,003299;73;57;391944;48
0,003810;73;57;391944;48
0,003323;73;57;391944;48
0,003226;73;57;391944;48
0,003868;73;57;391944;48
0,003231;73;57;391944;48
0,003390;73;57;391944;48
0,003799;73;57;391944;48
0,003223;73;57;391944;48
0,003686;73;57;391944;48
0,003525;73;57;391944;48
0,003213;73;57;391944;48
0,003223;73;57;391944;48
0,003717;73;57;391944;48
0,004015;73;57;391944;48
0,003320;73;57;391944;48
0,003365;73;57;391944;48
0,003277;73;57;391944;48
0,003177;73;57;391944;48
0,003354;73;57;391944;48
0,003269;73;57;391944;48
0,003241;73;57;391944;48
0,003352;73;57;391944;48
0,002989;73;57;391944;48
0,003138;73;57;391944;48
0,003421;73;57;391944;48
0,003168;73;57;391944;48
0,003228;73;57;391944;48
0,003514;73;57;391944;48
0,003117;73;57;391944;48
0,003181;73;57;391944;48
0,003566;73;57;391944;48
0,003203;73;57;391944;48
0,003180;73;57;391944;48
0,003869;73;57;391944;48
0,003080;73;57;391944;48
0,003167;73;57;391944;48
0,003799;73;57;391944;48
0,003093;73;57;391944;48
0,003145;73;57;391944;48
0,003444;73;57;391944;48
0,003088;73;57;391944;48
0,003168;73;57;391944;48
0,003481;73;57;391944;48
0,003102;73;57;391944;48
0,003611;73;57;391944;48
0,003289;73;57;391944;48
0,003138;73;57;391944;48
0,003720;73;57;391944;48
0,003396;73;57;391944;48
0,003093;73;57;391944;48
0,003421;73;57;391944;48
0,003205;73;57;391944;48
0,003180;73;57;391944;48
0,003110;73;57;391944;48
0,003429;73;57;391944;48
0,003648;73;57;391944;48
0,003112;73;57;391944;48
0,002989;73;57;391944;48
0,003081;73;57;391944;48
0,003596;73;57;391944;48
0,003413;73;57;391944;48
0,003153;73;57;391944;48
0,003113;73;57;391944;48
0,003653;73;57;391944;48
0,002955;73;57;391944;48
0,003950;73;57;391944;48
0,003160;73;57;391944;48
0,003000;73;57;391944;48
0,003328;73;57;391944;48
0,003043;73;57;391944;48
0,003268;73;57;391944;48
0,003400;73;57;391944;48
0,003012;73;57;391944;48
0,004178;73;57;391944;48
0,003044;73;57;391944;48
0,003161;73;57;391944;48
0,003003;73;57;391944;48
0,003008;73;57;391944;48
0,003008;73;57;391944;48
0,003021;73;57;391944;48
0,003588;73;57;391944;48
0,003018;73;57;391944;48
0,003320;73;57;391944;48
0,003064;73;57;391944;48
0,002934;73;57;391944;48
0,002991;73;57;391944;48
0,002897;73;57;391944;48
0,003408;73;57;391944;48
0,002962;73;57;391944;48
0,003333;73;57;391944;48
0,002980;73;57;391944;48
0,002904;73;57;391944;48
0,003030;73;57;391944;48
0,002946;73;57;391944;48
0,003130;73;57;391944;48
0,002983;73;57;391944;48
0,003579;73;57;391944;48
0,003146;73;57;391944;48
0,003131;73;57;391944;48
0,002958;73;57;391944;48
0,003017;73;57;391944;48
0,002973;73;57;391944;48
0,003016;73;57;391944;48
0,003136;73;57;391944;48
0,002950;73;57;391944;48
0,003583;73;57;391944;48
0,002965;73;57;391944;48
0,003312;73;57;391944;48
0,002970;73;57;391944;48
0,003236;73;57;391944;48
0,002925;73;57;391944;48
0,002950;73;57;391944;48
0,002951;73;57;391944;48
0,003407;73;57;391944;48
0,003233;73;57;391944;48
0,002965;73;57;391944;48
0,003161;73;57;391944;48
0,003781;73;57;391944;48
0,002933;73;57;391944;48
0,003702;73;57;391944;48
0,002955;73;57;391944;48
0,004671;73;57;391944;48
0,003076;73;57;391944;48
0,003119;73;57;391944;48
0,003009;73;57;391944;48
0,002938;73;57;391944;48
0,002929;73;57;391944;48
0,002985;73;57;391944;48
0,003276;73;57;391944;48
0,002971;73;57;391944;48
0,003491;73;57;391944;48
0,003208;73;57;391944;48
0,003598;73;57;391944;48
0,003122;73;57;391944;48
0,003747;73;57;391944;48
0,003508;73;57;391944;48
0,003441;73;57;391944;48
0,003163;73;57;391944;48
0,003331;73;57;391944;48
0,003129;73;57;391944;48
0,003313;73;57;391944;48
0,003164;73;57;391944;48
0,003319;73;57;391944;48
0,003169;73;57;391944;48
0,003249;73;57;391944;48
0,003174;73;57;391944;48
0,003196;73;57;391944;48
0,003291;73;57;391944;48
0,003230;73;57;391944;48
0,003207;73;57;391944;48
0,003321;73;57;391944;48
0,003230;73;57;391944;48
0,003367;73;57;391944;48
0,003183;73;57;391944;48
0,003169;73;57;391944;48
0,003189;73;57;391944;48
0,003171;73;57;391944;48
0,003178;73;57;391944;48
0,003320;73;57;391944;48
0,003229;73;57;391944;48
0,003203;73;57;391944;48
0,003203;73;57;391944;48
0,003425;73;57;391944;48
0,003216;73;57;391944;48
0,003390;73;57;391944;48
0,003240;73;57;391944;48
0,003228;73;57;391944;48
0,003253;73;57;391944;48
0,003189;73;57;391944;48
0,003235;73;57;391944;48
0,003295;73;57;391944;48
0,003320;73;57;391944;48
0,003210;73;57;391944;48
0,003463;73;57;391944;48
0,003240;73;57;391944;48
0,003842;73;57;391944;48
0,003377;73;57;391944;48
0,003257;73;57;391944;48
0,003228;73;57;391944;48
0,003260;73;57;391944;48
0,003265;73;57;391944;48
0,003699;73;57;391944;48
0,003505;73;57;391944;48
0,003540;73;57;391944;48
0,003414;73;57;391944;48
0,003528;73;57;391944;48
0,003296;73;57;391944;48
0,003702;73;57;391944;48
0,003243;73;57;391944;48
0,003392;73;57;391944;48
0,003255;73;57;391944;48
0,003313;73;57;391944;48
0,003128;73;57;391944;48
0,003180;73;57;391944;48
0,003507;73;57;391944;48
0,003212;73;57;391944;48
0,003515;73;57;391944;48
0,003214;73;57;391944;48
0,003148;73;57;391944;48
0,003328;73;57;391944;48
0,003134;73;57;391944;48
0,003550;73;57;391944;48
0,003199;73;57;391944;48
0,003196;73;57;391944;48
0,003299;73;57;391944;48
0,004056;73;57;391944;48
0,003214;73;57;391944;48
0,003140;73;57;391944;48
0,003159;73;57;391944;48
0,004457;73;57;391944;48
0,003095;73;57;391944;48
0,003197;73;57;391944;48
0,003449;73;57;391944;48
0,003151;73;57;391944;48
0,003308;73;57;391944;48
0,003099;73;57;391944;48
0,003171;73;57;391944;48
0,003854;73;57;391944;48
0,003083;73;57;391944;48
0,003177;73;57;391944;48
0,003096;73;57;391944;48
0,003150;73;57;391944;48
0,003505;73;57;391944;48
0,003085;73;57;391944;48
0,003125;73;57;391944;48
0,003882;73;57;391944;48
0,003127;73;57;391944;48
0,003104;73;57;391944;48
0,003421;73;57;391944;48
0,003956;73;57;391944;48
0,003078;73;57;391944;48
0,004354;73;57;391944;48
0,003120;73;57;391944;48
0,003290;73;57;391944;48
0,003155;73;57;391944;48
0,003118;73;57;391944;48
0,003391;73;57;391944;48
0,003106;73;57;391944;48
0,003166;73;57;391944;48
0,003897;73;57;391944;48
0,003903;73;57;391944;48
0,003106;73;57;391944;48
0,003989;73;57;391944;48
0,003103;73;57;391944;48
0,003099;73;57;391944;48
0,003627;73;57;391944;48
0,003216;73;57;391944;48
0,003128;73;57;391944;48
0,003452;73;57;391944;48
0,003119;73;57;391944;48
0,003141;73;57;391944;48
0,003653;73;57;391944;48
0,003226;73;57;391944;48
0,003166;73;57;391944;48
0,003325;73;57;391944;48
0,003142;73;57;391944;48
0,003141;73;57;391944;48
0,003120;73;57;391944;48
0,003065;73;57;391944;48
0,003413;73;57;391944;48
0,003127;73;57;391944;48
0,003205;73;57;391944;48
0,003556;73;57;391944;48
0,003140;73;57;391944;48
0,003670;73;57;391944;48
0,003374;73;57;391944;48
0,004096;73;57;391944;48
0,003810;73;57;391944;48
0,003162;73;57;391944;48
0,003627;73;57;391944;48
0,003160;73;57;391944;48
0,003267;73;57;391944;48
0,004222;73;57;391944;48
0,004795;73;57;391944;48
0,003183;73;57;391944;48
0,003946;73;57;391944;48
0,003167;73;57;391944;48
0,003333;73;57;391944;48
0,003941;73;57;391944;48
0,003287;73;57;391944;48
0,003376;73;57;391944;48
0,003870;73;57;391944;48
0,003207;73;57;391944;48
0,003166;73;57;391944;48
0,003936;73;57;391944;48
0,003972;73;57;391944;48
0,003171;73;57;391944;48
0,003511;73;57;391944;48
0,003582;73;57;391944;48
0,003253;73;57;391944;48
0,003262;73;57;391944;48
0,003378;73;57;391944;48
0,003269;73;57;391944;48
0,003228;73;57;391944;48
0,003180;73;57;391944;48
0,003176;73;57;391944;48
0,003366;73;57;391944;48
0,003184;73;57;391944;48
0,003408;73;57;391944;48
0,003288;73;57;391944;48
0,003320;73;57;391944;48
0,003270;73;57;391944;48
0,003375;73;57;391944;48
0,004270;73;57;391944;48
0,003203;73;57;391944;48
0,003418;73;57;391944;48
0,003315;73;57;391944;48
0,003187;73;57;391944;48
0,003274;73;57;391944;48
0,003175;73;57;391944;48
0,003325;73;57;391944;48
0,003266;73;57;391944;48
0,003651;73;57;391944;48
0,003672;73;57;391944;48
0,004126;73;57;391944;48
0,003742;73;57;391944;48
0,003417;73;57;391944;48
0,004134;73;57;391944;48
0,003429;73;57;391944;48
0,003249;73;57;391944;48
0,003930;73;57;391944;48
0,003166;73;57;391944;48
0,003524;73;57;391944;48
0,003547;73;57;391944;48
0,003184;73;57;391944;48
0,003318;73;57;391944;48
0,003637;73;57;391944;48
0,003650;73;57;391944;48
0,003231;73;57;391944;48
0,003377;73;57;391944;48
0,003907;73;57;391944;48
0,004062;73;57;391944;48
0,003231;73;57;391944;48
0,003716;73;57;391944;48
0,003309;73;57;391944;48
0,003251;73;57;391944;48
0,003652;73;57;391944;48
0,004184;73;57;391944;48
0,004060;73;57;391944;48
0,003224;73;57;391944;48
0,003844;73;57;391944;48
0,003242;73;57;391944;48
0,003262;73;57;391944;48
0,004342;73;57;391944;48
0,003215;73;57;391944;48
0,003580;73;57;391944;48
0,003604;73;57;391944;48
0,003939;73;57;391944;48
0,003195;73;57;391944;48
0,003701;73;57;391944;48
0,003216;73;57;391944;48
0,003758;73;57;391944;48
0,003451;73;57;391944;48
0,004525;73;57;391944;48
0,003338;73;57;391944;48
0,003303;73;57;391944;48
0,003718;73;57;391944;48
0,003209;73;57;391944;48
0,003243;73;57;391944;48
0,004071;73;57;391944;48
0,003326;73;57;391944;48
0,003233;73;57;391944;48
0,003971;73;57;391944;48
0,003734;73;57;391944;48
0,003443;73;57;391944;48
0,003989;73;57;391944;48
0,003233;73;57;391944;48
0,003453;73;57;391944;48
0,004048;73;57;391944;48
0,003220;73;57;391944;48
0,003929;73;57;391944;48
0,003844;73;57;391944;48
0,003232;73;57;391944;48
0,003903;73;57;391944;48
0,003575;73;57;391944;48
0,003199;73;57;391944;48
0,003269;73;57;391944;48
0,003542;73;57;391944;48
0,004466;73;57;391944;48
0,004006;73;57;391944;48
0,003229;73;57;391944;48
0,004148;73;57;391944;48
0,003273;73;57;391944;48
0,002105;41;37;226107;32
0,002437;41;37;226107;32
0,002189;41;37;226107;32
0,002124;41;37;226107;32
0,002846;41;37;226107;32
0,002155;41;37;226107;32
0,002205;41;37;226107;32
0,002335;41;37;226107;32
0,002152;41;37;226107;32
0,002437;41;37;226107;32
0,002904;41;37;226107;32
0,002102;41;37;226107;32
0,002412;41;37;226107;32
0,002184;41;37;226107;32
0,002117;41;37;226107;32
0,002661;41;37;226107;32
0,002189;41;37;226107;32
0,002753;41;37;226107;32
0,002480;41;37;226107;32
0,002173;41;37;226107;32
0,002134;41;37;226107;32
0,002123;41;37;226107;32
0,002122;41;37;226107;32
0,002493;41;37;226107;32
0,002169;41;37;226107;32
0,002122;41;37;226107;32
0,002580;41;37;226107;32
0,002152;41;37;226107;32
0,002183;41;37;226107;32
0,002184;41;37;226107;32
0,002152;41;37;226107;32
0,002331;41;37;226107;32
0,002153;41;37;226107;32
0,002148;41;37;226107;32
0,002735;41;37;226107;32
0,002893;41;37;226107;32
0,002159;41;37;226107;32
0,003224;41;37;226107;32
0,002202;41;37;226107;32
0,002145;41;37;226107;32
0,002539;41;37;226107;32
0,002176;41;37;226107;32
0,002261;41;37;226107;32
0,002287;41;37;226107;32
0,002137;41;37;226107;32
0,002685;41;37;226107;32
0,002279;41;37;226107;32
0,002196;41;37;226107;32
0,002295;41;37;226107;32
0,002283;41;37;226107;32
0,002349;41;37;226107;32
0,002180;41;37;226107;32
0,002497;41;37;226107;32
0,002455;41;37;226107;32
0,002399;41;37;226107;32
0,002849;41;37;226107;32
0,002470;41;37;226107;32
0,002432;41;37;226107;32
0,002361;41;37;226107;32
0,002159;41;37;226107;32
0,002531;41;37;226107;32
0,002951;41;37;226107;32
0,002190;41;37;226107;32
0,002357;41;37;226107;32
0,002164;41;37;226107;32
0,002365;41;37;226107;32
0,002170;41;37;226107;32
0,002163;41;37;226107;32
0,002463;41;37;226107;32
0,002181;41;37;226107;32
0,002347;41;37;226107;32
0,002190;41;37;226107;32
0,002836;41;37;226107;32
0,002727;41;37;226107;32
0,002196;41;37;226107;32
0,002152;41;37;226107;32
0,002188;41;37;226107;32
0,002175;41;37;226107;32
0,002555;41;37;226107;32
0,002163;41;37;226107;32
0,002151;41;37;226107;32
0,002340;41;37;226107;32
0,002187;41;37;226107;32
0,002532;41;37;226107;32
0,002276;41;37;226107;32
0,002164;41;37;226107;32
0,002478;41;37;226107;32
0,002190;41;37;226107;32
0,002382;41;37;226107;32
0,002963;41;37;226107;32
0,002742;41;37;226107;32
0,002560;41;37;226107;32
0,002302;41;37;226107;32
0,002182;41;37;226107;32
0,002264;41;37;226107;32
0,002195;41;37;226107;32
0,002438;41;37;226107;32
0,002173;41;37;226107;32
0,002186;41;37;226107;32
0,002274;41;37;226107;32
0,002155;41;37;226107;32
0,002548;41;37;226107;32
0,002168;41;37;226107;32
0,002920;41;37;226107;32
0,002632;41;37;226107;32
0,002235;41;37;226107;32
0,002569;41;37;226107;32
0,002136;41;37;226107;32
0,002296;41;37;226107;32
0,003415;41;37;226107;32
0,002196;41;37;226107;32
0,002223;41;37;226107;32
0,002165;41;37;226107;32
0,002160;41;37;226107;32
0,002830;41;37;226107;32
0,002295;41;37;226107;32
0,002246;41;37;226107;32
0,002472;41;37;226107;32
0,002191;41;37;226107;32
0,002599;41;37;226107;32
0,002293;41;37;226107;32
0,002241;41;37;226107;32
0,002175;41;37;226107;32
0,002189;41;37;226107;32
0,002450;41;37;226107;32
0,002222;41;37;226107;32
0,002507;41;37;226107;32
0,002162;41;37;226107;32
0,002606;41;37;226107;32
0,002151;41;37;226107;32
0,002194;41;37;226107;32
0,002521;41;37;226107;32
0,002179;41;37;226107;32
0,002212;41;37;226107;32
0,002163;41;37;226107;32
0,002182;41;37;226107;32
0,002579;41;37;226107;32
0,002170;41;37;226107;32
0,002202;41;37;226107;32
0,002569;41;37;226107;32
0,002165;41;37;226107;32
0,002839;41;37;226107;32
0,002262;41;37;226107;32
0,002250;41;37;226107;32
0,002176;41;37;226107;32
0,002299;41;37;226107;32
0,002888;41;37;226107;32
0,002186;41;37;226107;32
0,002266;41;37;226107;32
0,002188;41;37;226107;32
0,002445;41;37;226107;32
0,002391;41;37;226107;32
0,002203;41;37;226107;32
0,002823;41;37;226107;32
0,002186;41;37;226107;32
0,002173;41;37;226107;32
0,002421;41;37;226107;32
0,002896;41;37;226107;32
0,002585;41;37;226107;32
0,002170;41;37;226107;32
0,002198;41;37;226107;32
0,002219;41;37;226107;32
0,002179;41;37;226107;32
0,002990;41;37;226107;32
0,002193;41;37;226107;32
0,002205;41;37;226107;32
0,002455;41;37;226107;32
0,002189;41;37;226107;32
0,002696;41;37;226107;32
0,002160;41;37;226107;32
0,002488;41;37;226107;32
0,002553;41;37;226107;32
0,002211;41;37;226107;32
0,003066;41;37;226107;32
0,002215;41;37;226107;32
0,002590;41;37;226107;32
0,002201;41;37;226107;32
0,002914;41;37;226107;32
0,002409;41;37;226107;32
0,002196;41;37;226107;32
0,002721;41;37;226107;32
0,002187;41;37;226107;32
0,002185;41;37;226107;32
0,002198;41;37;226107;32
0,002198;41;37;226107;32
0,002640;41;37;226107;32
0,002203;41;37;226107;32
0,002507;41;37;226107;32
0,002651;41;37;226107;32
0,002180;41;37;226107;32
0,002425;41;37;226107;32
0,002538;41;37;226107;32
0,002562;41;37;226107;32
0,002490;41;37;226107;32
0,002607;41;37;226107;32
0,002519;41;37;226107;32
0,002847;41;37;226107;32
0,002599;41;37;226107;32
0,003080;41;37;226107;32
0,002168;41;37;226107;32
0,002414;41;37;226107;32
0,002186;41;37;226107;32
0,002445;41;37;226107;32
0,002182;41;37;226107;32
0,002167;41;37;226107;32
0,002633;41;37;226107;32
0,002171;41;37;226107;32
0,002429;41;37;226107;32
0,002166;41;37;226107;32
0,002301;41;37;226107;32
0,003001;41;37;226107;32
0,002279;41;37;226107;32
0,002782;41;37;226107;32
0,002019;41;29;204507;24
0,002126;41;29;204507;24
0,002015;41;29;204507;24
0,002042;41;29;204507;24
0,002117;41;29;204507;24
0,002007;41;29;204507;24
0,002553;41;29;204507;24
0,002151;41;29;204507;24
0,003308;41;29;204507;24
0,002542;41;29;204507;24
0,002046;41;29;204507;24
0,002136;41;29;204507;24
0,002079;41;29;204507;24
0,002457;41;29;204507;24
0,002027;41;29;204507;24
0,002356;41;29;204507;24
0,002023;41;29;204507;24
0,002154;41;29;204507;24
0,002018;41;29;204507;24
0,002054;41;29;204507;24
0,002055;41;29;204507;24
0,002032;41;29;204507;24
0,002880;41;29;204507;24
0,002000;41;29;204507;24
0,002315;41;29;204507;24
0,002016;41;29;204507;24
0,002026;41;29;204507;24
0,002016;41;29;204507;24
0,002001;41;29;204507;24
0,002138;41;29;204507;24
0,001991;41;29;204507;24
0,002210;41;29;204507;24
0,002197;41;29;204507;24
0,001996;41;29;204507;24
0,002871;41;29;204507;24
0,002014;41;29;204507;24
0,002641;41;29;204507;24
0,002039;41;29;204507;24
0,002269;41;29;204507;24
0,002090;41;29;204507;24
0,003094;41;29;204507;24
0,003018;41;29;204507;24
0,002106;41;29;204507;24
0,002386;41;29;204507;24
0,001988;41;29;204507;24
