0,021535;73;73;440118;11651
0,020382;73;73;440118;11651
0,022370;73;73;440118;11651
0,021216;73;73;440118;11651
0,020694;73;73;440118;11651
0,020574;73;73;440118;11651
0,020236;73;73;440118;11651
0,022335;73;73;440118;11651
0,020765;73;73;440118;11651
0,020260;73;73;440118;11651
0,021036;73;73;440118;11651
0,021467;73;73;440118;11651
0,020905;73;73;440118;11651
0,020248;73;73;440118;11651
0,020096;73;73;440118;11651
0,021671;73;73;440118;11651
0,020345;73;73;440118;11651
0,020752;73;73;440118;11651
0,020817;73;73;440118;11651
0,024430;73;73;440118;11651
0,021467;73;73;440118;11651
0,020303;73;73;440118;11651
0,020329;73;73;440118;11651
0,020334;73;73;440118;11651
0,020547;73;73;440118;11651
0,020961;73;73;440118;11651
0,020575;73;73;440118;11651
0,020496;73;73;440118;11651
0,020983;73;73;440118;11651
0,020969;73;73;440118;11651
0,020646;73;73;440118;11651
0,020872;73;73;440118;11651
0,021671;73;73;440118;11651
0,020711;73;73;440118;11651
0,020714;73;73;440118;11651
0,020258;73;73;440118;11651
0,020268;73;73;440118;11651
0,020728;73;73;440118;11651
0,020516;73;73;440118;11651
0,020569;73;73;440118;11651
0,021350;73;73;440118;11651
0,020602;73;73;440118;11651
0,020365;73;73;440118;11651
0,022236;73;73;440118;11651
0,022694;73;73;440118;11651
0,020435;73;73;440118;11651
0,020425;73;73;440118;11651
0,020169;73;73;440118;11651
0,020390;73;73;440118;11651
0,021150;73;73;440118;11651
0,022459;73;73;440118;11651
0,020493;73;73;440118;11651
0,020427;73;73;440118;11651
0,020184;73;73;440118;11651
0,021649;73;73;440118;11651
0,020321;73;73;440118;11651
0,021026;73;73;440118;11651
0,020955;73;73;440118;11651
0,021611;73;73;440118;11651
0,020345;73;73;440118;11651
0,020455;73;73;440118;11651
0,020606;73;73;440118;11651
0,020450;73;73;440118;11651
0,020344;73;73;440118;11651
0,021162;73;73;440118;11651
0,022839;73;73;440118;11651
0,029506;73;73;440118;11651
0,020471;73;73;440118;11651
0,020431;73;73;440118;11651
0,020317;73;73;440118;11651
0,020577;73;73;440118;11651
0,020759;73;73;440118;11651
0,021387;73;73;440118;11651
0,020306;73;73;440118;11651
0,020584;73;73;440118;11651
0,021360;73;73;440118;11651
0,020807;73;73;440118;11651
0,021028;73;73;440118;11651
0,020313;73;73;440118;11651
0,020254;73;73;440118;11651
0,020394;73;73;440118;11651
0,020778;73;73;440118;11651
0,021683;73;73;440118;11651
0,020404;73;73;440118;11651
0,020255;73;73;440118;11651
0,020479;73;73;440118;11651
0,020502;73;73;440118;11651
0,020262;73;73;440118;11651
0,020405;73;73;440118;11651
0,021870;73;73;440118;11651
0,020464;73;73;440118;11651
0,020560;73;73;440118;11651
0,020494;73;73;440118;11651
0,020370;73;73;440118;11651
0,020368;73;73;440118;11651
0,020530;73;73;440118;11651
0,020690;73;73;440118;11651
0,021256;73;73;440118;11651
0,020152;73;73;440118;11651
0,020300;73;73;440118;11651
0,020266;73;73;440118;11651
0,020121;73;73;440118;11651
0,020787;73;73;440118;11651
0,020117;73;73;440118;11651
0,020502;73;73;440118;11651
0,020259;73;73;440118;11651
0,020188;73;73;440118;11651
0,020222;73;73;440118;11651
0,021180;73;73;440118;11651
0,020704;73;73;440118;11651
0,021495;73;73;440118;11651
0,020354;73;73;440118;11651
0,020286;73;73;440118;11651
0,021213;73;73;440118;11651
0,020532;73;73;440118;11651
0,020964;73;73;440118;11651
0,020643;73;73;440118;11651
0,020090;73;73;440118;11651
0,020625;73;73;440118;11651
0,024246;73;73;440118;11651
0,020702;73;73;440118;11651
0,020138;73;73;440118;11651
0,020284;73;73;440118;11651
0,020370;73;73;440118;11651
0,020274;73;73;440118;11651
0,020106;73;73;440118;11651
0,020253;73;73;440118;11651
0,021563;73;73;440118;11651
0,020558;73;73;440118;11651
0,021109;73;73;440118;11651
0,020846;73;73;440118;11651
0,020344;73;73;440118;11651
0,020173;73;73;440118;11651
0,020171;73;73;440118;11651
0,020332;73;73;440118;11651
0,020307;73;73;440118;11651
0,020641;73;73;440118;11651
0,020088;73;73;440118;11651
0,020720;73;73;440118;11651
0,021385;73;73;440118;11651
0,020654;73;73;440118;11651
0,020494;73;73;440118;11651
0,021839;73;73;440118;11651
0,020794;73;73;440118;11651
0,020593;73;73;440118;11651
0,020443;73;73;440118;11651
0,020766;73;73;440118;11651
0,020340;73;73;440118;11651
0,020462;73;73;440118;11651
0,020583;73;73;440118;11651
0,020269;73;73;440118;11651
0,020805;73;73;440118;11651
0,021405;73;73;440118;11651
0,020576;73;73;440118;11651
0,020365;73;73;440118;11651
0,021033;73;73;440118;11651
0,020453;73;73;440118;11651
0,020678;73;73;440118;11651
0,022875;73;73;440118;11651
0,020366;73;73;440118;11651
0,022918;73;73;440118;11651
0,020625;73;73;440118;11651
0,020506;73;73;440118;11651
0,020225;73;73;440118;11651
0,022480;73;73;440118;11651
0,020518;73;73;440118;11651
0,020956;73;73;440118;11651
0,020044;73;73;440118;11651
0,020737;73;73;440118;11651
0,020543;73;73;440118;11651
0,019878;73;73;440118;11651
0,020317;73;73;440118;11651
0,020648;73;73;440118;11651
0,020619;73;73;440118;11651
0,020496;73;73;440118;11651
0,020334;73;73;440118;11651
0,021570;73;73;440118;11651
0,020938;73;73;440118;11651
0,020389;73;73;440118;11651
0,020437;73;73;440118;11651
0,020906;73;73;440118;11651
0,031628;73;73;440118;11651
0,022994;73;73;440118;11651
0,029046;73;73;440118;11651
0,024082;73;73;440118;11651
0,022754;73;73;440118;11651
0,021375;73;73;440118;11651
0,031859;73;73;440118;11651
0,026268;73;73;440118;11651
0,022140;73;73;440118;11651
0,032818;73;73;440118;11651
0,034424;73;73;440118;11651
0,024545;73;73;440118;11651
0,026678;73;73;440118;11651
0,028716;73;73;440118;11651
0,023240;73;73;440118;11651
0,023207;73;73;440118;11651
0,026263;73;73;440118;11651
0,028992;73;73;440118;11651
0,023763;73;73;440118;11651
0,024075;73;73;440118;11651
0,020626;73;73;440118;11651
0,022822;73;73;440118;11651
0,021771;73;73;440118;11651
0,021236;73;73;440118;11651
0,021523;73;73;440118;11651
0,021724;73;73;440118;11651
0,020230;73;73;440118;11651
0,020911;73;73;440118;11651
0,021710;73;73;440118;11651
0,020785;73;73;440118;11651
0,025139;73;73;440118;11651
0,021715;73;73;440118;11651
0,020362;73;73;440118;11651
0,020268;73;73;440118;11651
0,021236;73;73;440118;11651
0,023112;73;73;440118;11651
0,022419;73;73;440118;11651
0,020876;73;73;440118;11651
0,022103;73;73;440118;11651
0,020833;73;73;440118;11651
0,020190;73;73;440118;11651
0,020143;73;73;440118;11651
0,020062;73;73;440118;11651
0,020611;73;73;440118;11651
0,021690;73;73;440118;11651
0,020119;73;73;440118;11651
0,021387;73;73;440118;11651
0,020435;73;73;440118;11651
0,023254;73;73;440118;11651
0,021272;73;73;440118;11651
0,021685;73;73;440118;11651
0,020891;73;73;440118;11651
0,021269;73;73;440118;11651
0,020367;73;73;440118;11651
0,021353;73;73;440118;11651
0,020416;73;73;440118;11651
0,021406;73;73;440118;11651
0,020607;73;73;440118;11651
0,020720;73;73;440118;11651
0,020812;73;73;440118;11651
0,020349;73;73;440118;11651
0,020399;73;73;440118;11651
0,020551;73;73;440118;11651
0,020274;73;73;440118;11651
0,020829;73;73;440118;11651
0,020810;73;73;440118;11651
0,020161;73;73;440118;11651
0,020966;73;73;440118;11651
0,022642;73;73;440118;11651
0,022294;73;73;440118;11651
0,020281;73;73;440118;11651
0,021496;73;73;440118;11651
0,020693;73;73;440118;11651
0,021115;73;73;440118;11651
0,020991;73;73;440118;11651
0,020226;73;73;440118;11651
0,021595;73;73;440118;11651
0,020929;73;73;440118;11651
0,021424;73;73;440118;11651
0,020643;73;73;440118;11651
0,024598;73;73;440118;11651
0,021888;73;73;440118;11651
0,020304;73;73;440118;11651
0,020536;73;73;440118;11651
0,022069;73;73;440118;11651
0,020903;73;73;440118;11651
0,020599;73;73;440118;11651
0,021636;73;73;440118;11651
0,021113;73;73;440118;11651
0,021219;73;73;440118;11651
0,020762;73;73;440118;11651
0,020848;73;73;440118;11651
0,021636;73;73;440118;11651
0,022361;73;73;440118;11651
0,021710;73;73;440118;11651
0,020886;73;73;440118;11651
0,021870;73;73;440118;11651
0,022021;73;73;440118;11651
0,022679;73;73;440118;11651
0,022904;73;73;440118;11651
0,024761;73;73;440118;11651
0,022199;73;73;440118;11651
0,022441;73;73;440118;11651
0,021097;73;73;440118;11651
0,022044;73;73;440118;11651
0,020275;73;73;440118;11651
0,020189;73;73;440118;11651
0,020405;73;73;440118;11651
0,020515;73;73;440118;11651
0,021058;73;73;440118;11651
0,021197;73;73;440118;11651
0,022175;73;73;440118;11651
0,020931;73;73;440118;11651
0,021721;73;73;440118;11651
0,022125;73;73;440118;11651
0,020365;73;73;440118;11651
0,020294;73;73;440118;11651
0,021186;73;73;440118;11651
0,022413;73;73;440118;11651
0,020466;73;73;440118;11651
0,023953;73;73;440118;11651
0,021418;73;73;440118;11651
0,021496;73;73;440118;11651
0,022433;73;73;440118;11651
0,021839;73;73;440118;11651
0,020169;73;73;440118;11651
0,020299;73;73;440118;11651
0,020144;73;73;440118;11651
0,021093;73;73;440118;11651
0,022437;73;73;440118;11651
0,024314;73;73;440118;11651
0,023583;73;73;440118;11651
0,020183;73;73;440118;11651
0,020509;73;73;440118;11651
0,020776;73;73;440118;11651
0,023665;73;73;440118;11651
0,020659;73;73;440118;11651
0,020183;73;73;440118;11651
0,021423;73;73;440118;11651
0,022318;73;73;440118;11651
0,021860;73;73;440118;11651
0,021721;73;73;440118;11651
0,022026;73;73;440118;11651
0,020502;73;73;440118;11651
0,020590;73;73;440118;11651
0,024296;73;73;440118;11651
0,020590;73;73;440118;11651
0,021664;73;73;440118;11651
0,020834;73;73;440118;11651
0,020692;73;73;440118;11651
0,022661;73;73;440118;11651
0,020341;73;73;440118;11651
0,020338;73;73;440118;11651
0,020595;73;73;440118;11651
0,020850;73;73;440118;11651
0,021641;73;73;440118;11651
0,026138;73;73;440118;11651
0,020364;73;73;440118;11651
0,021178;73;73;440118;11651
0,020450;73;73;440118;11651
0,021335;73;73;440118;11651
0,020820;73;73;440118;11651
0,020163;73;73;440118;11651
0,020063;73;73;440118;11651
0,021072;73;73;440118;11651
0,020769;73;73;440118;11651
0,020538;73;73;440118;11651
0,020167;73;73;440118;11651
0,020206;73;73;440118;11651
0,021134;73;73;440118;11651
0,022958;73;73;440118;11651
0,020916;73;73;440118;11651
0,020629;73;73;440118;11651
0,021165;73;73;440118;11651
0,020921;73;73;440118;11651
0,020407;73;73;440118;11651
0,020267;73;73;440118;11651
0,020733;73;73;440118;11651
0,021102;73;73;440118;11651
0,020957;73;73;440118;11651
0,020450;73;73;440118;11651
0,020404;73;73;440118;11651
0,021070;73;73;440118;11651
0,020248;73;73;440118;11651
0,021548;73;73;440118;11651
0,020779;73;73;440118;11651
0,020642;73;73;440118;11651
0,021168;73;73;440118;11651
0,021148;73;73;440118;11651
0,020459;73;73;440118;11651
0,020450;73;73;440118;11651
0,020288;73;73;440118;11651
0,020919;73;73;440118;11651
0,020712;73;73;440118;11651
0,020432;73;73;440118;11651
0,020649;73;73;440118;11651
0,020192;73;73;440118;11651
0,020179;73;73;440118;11651
0,020508;73;73;440118;11651
0,020437;73;73;440118;11651
0,020369;73;73;440118;11651
0,020258;73;73;440118;11651
0,020461;73;73;440118;11651
0,021639;73;73;440118;11651
0,020333;73;73;440118;11651
0,021758;73;73;440118;11651
0,020625;73;73;440118;11651
0,027546;73;73;440118;11651
0,020695;73;73;440118;11651
0,020529;73;73;440118;11651
0,020720;73;73;440118;11651
0,021979;73;73;440118;11651
0,024011;73;73;440118;11651
0,020178;73;73;440118;11651
0,021068;73;73;440118;11651
0,021293;73;73;440118;11651
0,021649;73;73;440118;11651
0,022445;73;73;440118;11651
0,021091;73;73;440118;11651
0,020597;73;73;440118;11651
0,020228;73;73;440118;11651
0,020933;73;73;440118;11651
0,020691;73;73;440118;11651
0,020331;73;73;440118;11651
0,020453;73;73;440118;11651
0,020881;73;73;440118;11651
0,020654;73;73;440118;11651
0,021923;73;73;440118;11651
0,020246;73;73;440118;11651
0,020495;73;73;440118;11651
0,020425;73;73;440118;11651
0,021494;73;73;440118;11651
0,021498;73;73;440118;11651
0,020689;73;73;440118;11651
0,025172;73;73;440118;11651
0,021884;73;73;440118;11651
0,020448;73;73;440118;11651
0,021160;73;73;440118;11651
0,020156;73;73;440118;11651
0,020634;73;73;440118;11651
0,020774;73;73;440118;11651
0,020904;73;73;440118;11651
0,020648;73;73;440118;11651
0,020702;73;73;440118;11651
0,024407;73;73;440118;11651
0,022024;73;73;440118;11651
0,021837;73;73;440118;11651
0,020549;73;73;440118;11651
0,021411;73;73;440118;11651
0,020714;73;73;440118;11651
0,020900;73;73;440118;11651
0,022075;73;73;440118;11651
0,021515;73;73;440118;11651
0,024161;73;73;440118;11651
0,021710;73;73;440118;11651
0,020379;73;73;440118;11651
0,023882;73;73;440118;11651
0,020478;73;73;440118;11651
0,020327;73;73;440118;11651
0,020369;73;73;440118;11651
0,020373;73;73;440118;11651
0,020634;73;73;440118;11651
0,020626;73;73;440118;11651
0,020742;73;73;440118;11651
0,022834;73;73;440118;11651
0,021675;73;73;440118;11651
0,020166;73;73;440118;11651
0,020414;73;73;440118;11651
0,020536;73;73;440118;11651
0,021197;73;73;440118;11651
0,021750;73;73;440118;11651
0,022275;73;73;440118;11651
0,021126;73;73;440118;11651
0,022164;73;73;440118;11651
0,020203;73;73;440118;11651
0,020285;73;73;440118;11651
0,020552;73;73;440118;11651
0,021242;73;73;440118;11651
0,020997;73;73;440118;11651
0,021644;73;73;440118;11651
0,020813;73;73;440118;11651
0,020286;73;73;440118;11651
0,020841;73;73;440118;11651
0,022547;73;73;440118;11651
0,024545;73;73;440118;11651
0,021488;73;73;440118;11651
0,020213;73;73;440118;11651
0,021706;73;73;440118;11651
0,020694;73;73;440118;11651
0,023066;73;73;440118;11651
0,021771;73;73;440118;11651
0,021609;73;73;440118;11651
0,020675;73;73;440118;11651
0,022957;73;73;440118;11651
0,022740;73;73;440118;11651
0,022090;73;73;440118;11651
0,027362;73;73;440118;11651
0,023252;73;73;440118;11651
0,022022;73;73;440118;11651
0,020632;73;73;440118;11651
0,023154;73;73;440118;11651
0,020944;73;73;440118;11651
0,022775;73;73;440118;11651
0,023455;73;73;440118;11651
0,022252;73;73;440118;11651
0,020961;73;73;440118;11651
0,020879;73;73;440118;11651
0,020419;73;73;440118;11651
0,020112;73;73;440118;11651
0,021171;73;73;440118;11651
0,022162;73;73;440118;11651
0,021445;73;73;440118;11651
0,021341;73;73;440118;11651
0,022451;73;73;440118;11651
0,020463;73;73;440118;11651
0,027029;73;73;440118;11651
0,024113;73;73;440118;11651
0,020995;73;73;440118;11651
0,021017;73;73;440118;11651
0,021532;73;73;440118;11651
0,020503;73;73;440118;11651
0,022379;73;73;440118;11651
0,020565;73;73;440118;11651
0,021227;73;73;440118;11651
0,024865;73;73;440118;11651
0,020354;73;73;440118;11651
0,021638;73;73;440118;11651
0,022831;73;73;440118;11651
0,020169;73;73;440118;11651
0,020476;73;73;440118;11651
0,022965;73;73;440118;11651
0,022540;73;73;440118;11651
0,022474;73;73;440118;11651
0,021813;73;73;440118;11651
0,020385;73;73;440118;11651
0,020900;73;73;440118;11651
0,021175;73;73;440118;11651
0,020165;73;73;440118;11651
0,020534;73;73;440118;11651
0,020441;73;73;440118;11651
0,030259;73;73;440118;11651
0,021581;73;73;440118;11651
0,022198;73;73;440118;11651
0,026326;73;73;440118;11651
0,022010;73;73;440118;11651
0,020828;73;73;440118;11651
0,023385;73;73;440118;11651
0,022141;73;73;440118;11651
0,021416;73;73;440118;11651
0,023839;73;73;440118;11651
0,020636;73;73;440118;11651
0,027272;73;73;440118;11651
0,020892;73;73;440118;11651
0,022592;73;73;440118;11651
0,021934;73;73;440118;11651
0,022217;73;73;440118;11651
0,020688;73;73;440118;11651
0,022105;73;73;440118;11651
0,021227;73;73;440118;11651
0,020311;73;73;440118;11651
0,020136;73;73;440118;11651
0,021279;73;73;440118;11651
0,025213;73;73;440118;11651
0,020661;73;73;440118;11651
0,021053;73;73;440118;11651
0,020709;73;73;440118;11651
0,022299;73;73;440118;11651
0,020411;73;73;440118;11651
0,020266;73;73;440118;11651
0,020694;73;73;440118;11651
0,027789;73;73;440118;11651
0,035528;73;73;440118;11651
0,024584;73;73;440118;11651
0,021266;73;73;440118;11651
0,026424;73;73;440118;11651
0,020936;73;73;440118;11651
0,020312;73;73;440118;11651
0,020335;73;73;440118;11651
0,023663;73;73;440118;11651
0,020560;73;73;440118;11651
0,021644;73;73;440118;11651
0,020713;73;73;440118;11651
0,022984;73;73;440118;11651
0,020753;73;73;440118;11651
0,021263;73;73;440118;11651
0,022091;73;73;440118;11651
0,021920;73;73;440118;11651
0,020409;73;73;440118;11651
0,026381;73;73;440118;11651
0,020616;73;73;440118;11651
0,020490;73;73;440118;11651
0,020400;73;73;440118;11651
0,020618;73;73;440118;11651
0,020301;73;73;440118;11651
0,020427;73;73;440118;11651
0,020863;73;73;440118;11651
0,020474;73;73;440118;11651
0,021670;73;73;440118;11651
0,020733;73;73;440118;11651
0,021384;73;73;440118;11651
0,027588;73;73;440118;11651
0,021376;73;73;440118;11651
0,020172;73;73;440118;11651
0,021561;73;73;440118;11651
0,020361;73;73;440118;11651
0,020757;73;73;440118;11651
0,021547;73;73;440118;11651
0,020939;73;73;440118;11651
0,020448;73;73;440118;11651
0,021525;73;73;440118;11651
0,022433;73;73;440118;11651
0,024458;73;73;440118;11651
0,022740;73;73;440118;11651
0,020500;73;73;440118;11651
0,021972;73;73;440118;11651
0,025570;73;73;440118;11651
0,021978;73;73;440118;11651
0,023609;73;73;440118;11651
0,023501;73;73;440118;11651
0,020723;73;73;440118;11651
0,021048;73;73;440118;11651
0,020647;73;73;440118;11651
0,020275;73;73;440118;11651
0,023871;73;73;440118;11651
0,020489;73;73;440118;11651
0,020490;73;73;440118;11651
0,024423;73;73;440118;11651
0,020414;73;73;440118;11651
0,022419;73;73;440118;11651
0,020360;73;73;440118;11651
0,023850;73;73;440118;11651
0,020604;73;73;440118;11651
0,021357;73;73;440118;11651
0,023266;73;73;440118;11651
0,020336;73;73;440118;11651
0,020681;73;73;440118;11651
0,020600;73;73;440118;11651
0,020573;73;73;440118;11651
0,024846;73;73;440118;11651
0,020838;73;73;440118;11651
0,021425;73;73;440118;11651
0,020811;73;73;440118;11651
0,020215;73;73;440118;11651
0,020460;73;73;440118;11651
0,020423;73;73;440118;11651
0,021668;73;73;440118;11651
0,024692;73;73;440118;11651
0,023036;73;73;440118;11651
0,028334;73;73;440118;11651
0,026706;73;73;440118;11651
0,020534;73;73;440118;11651
0,022651;73;73;440118;11651
0,024323;73;73;440118;11651
0,036670;73;73;440118;11651
0,028293;73;73;440118;11651
0,028907;73;73;440118;11651
0,036693;73;73;440118;11651
0,026129;73;73;440118;11651
0,037777;73;73;440118;11651
0,037134;73;73;440118;11651
0,024385;73;73;440118;11651
0,029338;73;73;440118;11651
0,026313;73;73;440118;11651
0,022617;73;73;440118;11651
0,021672;73;73;440118;11651
0,022287;73;73;440118;11651
0,026980;73;73;440118;11651
0,021021;73;73;440118;11651
0,023292;73;73;440118;11651
0,023203;73;73;440118;11651
0,020236;73;73;440118;11651
0,021017;73;73;440118;11651
0,020322;73;73;440118;11651
0,026448;73;73;440118;11651
0,021962;73;73;440118;11651
0,021444;73;73;440118;11651
0,021695;73;73;440118;11651
0,020412;73;73;440118;11651
0,020111;73;73;440118;11651
0,021240;73;73;440118;11651
0,025404;73;73;440118;11651
0,020485;73;73;440118;11651
0,020788;73;73;440118;11651
0,020455;73;73;440118;11651
0,022845;73;73;440118;11651
0,021235;73;73;440118;11651
0,021402;73;73;440118;11651
0,021464;73;73;440118;11651
0,020719;73;73;440118;11651
0,023593;73;73;440118;11651
0,023703;73;73;440118;11651
0,022326;73;73;440118;11651
0,020194;73;73;440118;11651
0,020368;73;73;440118;11651
