0,020676;48,365421;1537935
0,020652;48,422146;1537935
0,020784;48,114166;1537935
0,020671;48,375984;1537935
0,020576;48,599911;1537935
0,020514;48,746769;1537935
0,020501;48,778980;1537935
0,020795;48,089474;1537935
0,020599;48,546635;1537935
0,020611;48,517624;1537935
0,020540;48,686359;1537935
0,020521;48,731167;1537935
0,020575;48,601845;1537935
0,020630;48,472252;1537935
0,020658;48,407711;1537935
0,021410;46,707241;1537935
0,020557;48,645523;1537935
0,020647;48,432735;1537935
0,020650;48,425034;1537935
0,020511;48,753597;1537935
0,020707;48,292545;1537935
0,020543;48,678577;1537935
0,020639;48,452969;1537935
0,020583;48,584396;1537935
0,020605;48,531158;1537935
0,020646;48,436588;1537935
0,020662;48,398094;1537935
0,020683;48,349098;1537935
0,020781;48,119873;1537935
0,020707;48,293503;1537935
0,020985;47,652954;1537935
0,020575;48,602818;1537935
0,020586;48,577614;1537935
0,020586;48,577614;1537935
0,020653;48,420219;1537935
0,020803;48,069542;1537935
0,020607;48,526325;1537935
0,020659;48,404823;1537935
0,020810;48,053425;1537935
0,020573;48,606693;1537935
0,020868;47,920128;1537935
0,020533;48,701935;1537935
0,020664;48,393288;1537935
0,021021;47,571987;1537935
0,020638;48,454891;1537935
0,020738;48,219891;1537935
0,020562;48,632896;1537935
0,020675;48,368301;1537935
0,020597;48,550507;1537935
0,020600;48,544701;1537935
0,020790;48,098969;1537935
0,020484;48,819065;1537935
0,020564;48,628044;1537935
0,020568;48,619312;1537935
0,020642;48,445255;1537935
0,020547;48,669823;1537935
0,020530;48,708755;1537935
0,020616;48,507000;1537935
0,020583;48,584396;1537935
0,020530;48,709728;1537935
0,020596;48,552441;1537935
0,021527;46,452496;1537935
0,021381;46,770016;1537935
0,021653;46,182121;1537935
0,020728;48,243767;1537935
0,020918;47,805393;1537935
0,021344;46,851879;1537935
0,020707;48,293503;1537935
0,021396;46,737713;1537935
0,020520;48,732140;1537935
0,020667;48,385593;1537935
0,020498;48,785820;1537935
0,020465;48,864109;1537935
0,020501;48,778004;1537935
0,020384;49,057980;1537935
0,020589;48,568901;1537935
0,020547;48,669823;1537935
0,020373;49,084671;1537935
0,020427;48,955444;1537935
0,020365;49,103474;1537935
0,020488;48,809280;1537935
0,020519;48,736042;1537935
0,020247;49,389214;1537935
0,020449;48,902370;1537935
0,020304;49,251408;1537935
0,020360;49,115356;1537935
0,020511;48,753597;1537935
0,020240;49,406242;1537935
0,020364;49,106441;1537935
0,021002;47,613834;1537935
0,020320;49,213596;1537935
0,020423;48,963318;1537935
0,020202;49,499611;1537935
0,020176;49,563068;1537935
0,020201;49,502632;1537935
0,020381;49,064899;1537935
0,020171;49,575172;1537935
0,020622;48,492516;1537935
0,020176;49,564075;1537935
0,020162;49,597378;1537935
0,020127;49,684380;1537935
0,020138;49,658043;1537935
0,020269;49,336197;1537935
0,020087;49,782875;1537935
0,020017;49,956440;1537935
0,020060;49,851135;1537935
0,020062;49,846035;1537935
0,020123;49,695526;1537935
0,020145;49,640842;1537935
0,019875;50,315544;1537935
0,020022;49,946198;1537935
0,020148;49,633759;1537935
0,020003;49,992325;1537935
0,019889;50,280228;1537935
0,020130;49,676273;1537935
0,021070;47,459835;1537935
0,020455;48,887650;1537935
0,020845;47,972980;1537935
0,020895;47,858932;1537935
0,020608;48,525360;1537935
0,020876;47,901283;1537935
0,020784;48,114166;1537935
0,019841;50,399864;1537935
0,019838;50,407166;1537935
0,020276;49,320217;1537935
0,019629;50,944828;1537935
0,019723;50,700943;1537935
0,019674;50,827896;1537935
0,019781;50,553627;1537935
0,019684;50,801395;1537935
0,019850;50,377979;1537935
0,019675;50,826832;1537935
0,019607;51,002430;1537935
0,019689;50,789742;1537935
0,019636;50,925659;1537935
0,019491;51,306442;1537935
0,019477;51,342133;1537935
0,019650;50,890549;1537935
0,019652;50,886295;1537935
0,020118;49,705666;1537935
0,019703;50,753761;1537935
0,019616;50,978947;1537935
0,019978;50,054993;1537935
0,019559;51,127682;1537935
0,019657;50,873539;1537935
0,019761;50,605091;1537935
0,019570;51,098721;1537935
0,019636;50,927788;1537935
0,019605;51,007771;1537935
0,019513;51,248158;1537935
0,019620;50,969345;1537935
0,019566;51,109444;1537935
0,019600;51,020592;1537935
0,019567;51,106228;1537935
0,019644;50,905434;1537935
0,019443;51,432106;1537935
0,019540;51,177090;1537935
0,019850;50,379017;1537935
0,019655;50,878853;1537935
0,019518;51,234138;1537935
0,019852;50,372768;1537935
0,019418;51,499527;1537935
0,019707;50,742130;1537935
0,019575;51,084789;1537935
0,019475;51,347542;1537935
0,019487;51,317249;1537935
0,019577;51,080505;1537935
0,019464;51,377865;1537935
0,019500;51,281601;1537935
0,030099;33,223892;1537935
0,033063;30,245428;1537935
0,032455;30,812031;1537935
0,030931;32,330490;1537935
0,033342;29,991823;1537935
0,031339;31,909506;1537935
0,031242;32,008041;1537935
0,031415;31,832361;1537935
0,031483;31,763044;1537935
0,031298;31,951361;1537935
0,031278;31,971073;1537935
0,034920;28,636478;1537935
0,031413;31,834026;1537935
0,033205;30,116045;1537935
0,034400;29,070160;1537935
0,033507;29,844837;1537935
0,031897;31,351372;1537935
0,033790;29,594284;1537935
0,033720;29,655897;1537935
0,033816;29,571651;1537935
0,032417;30,847542;1537935
0,032726;30,556927;1537935
0,033246;30,078484;1537935
0,033445;29,900154;1537935
0,033688;29,684084;1537935
0,032222;31,035013;1537935
0,031922;31,325970;1537935
0,031098;32,155930;1537935
0,031440;31,807007;1537935
0,031573;31,672596;1537935
0,030798;32,469688;1537935
0,032443;30,823338;1537935
0,032447;30,819828;1537935
0,031067;32,188225;1537935
0,032213;31,043318;1537935
0,032739;30,545050;1537935
0,030551;32,732349;1537935
0,031825;31,421736;1537935
0,032309;30,951410;1537935
0,031173;32,078857;1537935
0,031267;31,982828;1537935
0,031787;31,459478;1537935
0,032397;30,867086;1537935
0,031285;31,964361;1537935
0,031328;31,920380;1537935
0,031876;31,371964;1537935
0,032296;30,963999;1537935
0,033049;30,257826;1537935
0,031276;31,973171;1537935
0,031322;31,926655;1537935
0,032582;30,692066;1537935
0,031089;32,165695;1537935
0,031208;32,043411;1537935
0,031346;31,902403;1537935
0,031214;32,037090;1537935
0,030431;32,860847;1537935
0,031551;31,694851;1537935
0,031478;31,768427;1537935
0,032467;30,800735;1537935
0,031020;32,237213;1537935
0,031377;31,870680;1537935
0,031232;32,018559;1537935
0,032668;30,611071;1537935
0,030883;32,379913;1537935
0,031195;32,056484;1537935
0,034251;29,195944;1537935
0,033515;29,837162;1537935
0,032519;30,750963;1537935
0,034201;29,239052;1537935
0,033902;29,496450;1537935
0,032049;31,201979;1537935
0,031429;31,817392;1537935
0,033493;29,857277;1537935
0,032989;30,313553;1537935
0,031523;31,722506;1537935
0,033739;29,639296;1537935
0,033098;30,213539;1537935
0,031620;31,625717;1537935
0,033237;30,087400;1537935
0,032358;30,904289;1537935
0,034355;29,108025;1537935
0,031851;31,396627;1537935
0,031051;32,204819;1537935
0,020923;47,795078;1537935
0,019632;50,938438;1537935
0,019615;50,982147;1537935
0,019852;50,371731;1537935
0,019588;51,052670;1537935
0,019660;50,863979;1537935
0,019728;50,690392;1537935
0,019647;50,897987;1537935
0,019586;51,058022;1537935
0,019643;50,908627;1537935
0,019568;51,104080;1537935
0,019310;51,786381;1537935
0,019429;51,469059;1537935
0,019348;51,684193;1537935
0,019405;51,534393;1537935
0,019205;52,070885;1537935
0,019432;51,460354;1537935
0,019462;51,381119;1537935
0,019350;51,680901;1537935
0,019470;51,361618;1537935
0,019297;51,822739;1537935
0,019386;51,582405;1537935
0,019382;51,593330;1537935
0,019463;51,380035;1537935
0,019371;51,622852;1537935
0,019389;51,576942;1537935
0,019676;50,822594;1537935
0,019331;51,729195;1537935
0,019285;51,854733;1537935
0,019407;51,527847;1537935
0,019434;51,456009;1537935
0,019261;51,918835;1537935
0,019380;51,599892;1537935
0,019336;51,717113;1537935
0,019345;51,691868;1537935
0,019655;50,877792;1537935
0,019360;51,652409;1537935
0,019398;51,550751;1537935
0,019383;51,592239;1537935
0,019408;51,524578;1537935
0,019352;51,675419;1537935
0,019469;51,363785;1537935
0,019541;51,174938;1537935
0,019328;51,739082;1537935
0,019294;51,828251;1537935
0,019329;51,736885;1537935
0,019354;51,669937;1537935
0,019487;51,315094;1537935
0,019445;51,427761;1537935
0,019302;51,807308;1537935
0,019402;51,540932;1537935
0,019616;50,977879;1537935
0,019317;51,767670;1537935
0,019440;51,440796;1537935
0,019462;51,382198;1537935
0,019416;51,502792;1537935
0,019457;51,396297;1537935
0,019444;51,429935;1537935
0,019361;51,651318;1537935
0,019338;51,710526;1537935
0,019373;51,618481;1537935
0,019467;51,370281;1537935
0,020357;49,123280;1537935
0,020238;49,411255;1537935
0,020388;49,048103;1537935
0,020299;49,264355;1537935
0,020307;49,243443;1537935
0,020290;49,284290;1537935
0,019481;51,332394;1537935
0,019577;51,080505;1537935
0,019360;51,653503;1537935
0,019442;51,435364;1537935
0,019432;51,460354;1537935
0,019264;51,909985;1537935
0,019518;51,234138;1537935
0,019533;51,194302;1537935
0,019340;51,707233;1537935
0,019363;51,644745;1537935
0,019367;51,633797;1537935
0,019349;51,681999;1537935
0,019375;51,611916;1537935
0,019372;51,620663;1537935
0,019462;51,383286;1537935
0,019489;51,309689;1537935
0,019375;51,613010;1537935
0,019469;51,362698;1537935
0,019391;51,571484;1537935
0,019538;51,183544;1537935
0,019483;51,325905;1537935
0,019454;51,403885;1537935
0,019454;51,403885;1537935
0,019559;51,126606;1537935
0,019508;51,260017;1537935
0,019642;50,910755;1537935
0,019770;50,581970;1537935
0,019623;50,960815;1537935
0,019644;50,906502;1537935
0,019717;50,718884;1537935
0,020144;49,642860;1537935
0,019757;50,615604;1537935
0,020015;49,963612;1537935
0,019889;50,280228;1537935
0,019904;50,240822;1537935
0,019943;50,142574;1537935
0,019967;50,081745;1537935
0,019960;50,100285;1537935
0,020175;49,565083;1537935
0,019972;50,069393;1537935
0,020080;49,801193;1537935
0,020186;49,539879;1537935
0,020043;49,892998;1537935
0,020033;49,916512;1537935
0,020095;49,762535;1537935
0,020141;49,650959;1537935
0,020196;49,514706;1537935
0,020035;49,912426;1537935
0,020244;49,397224;1537935
0,020275;49,322208;1537935
0,020141;49,648933;1537935
0,020320;49,212597;1537935
0,020376;49,077751;1537935
0,020279;49,312225;1537935
0,020247;49,390217;1537935
0,020624;48,486725;1537935
0,020191;49,527798;1537935
0,020320;49,212597;1537935
0,020359;49,117336;1537935
0,020301;49,258377;1537935
0,020560;48,638725;1537935
0,020266;49,344189;1537935
0,020266;49,343193;1537935
0,020399;49,022438;1537935
0,020109;49,730022;1537935
0,020128;49,682350;1537935
0,019946;50,134319;1537935
0,020985;47,653885;1537935
0,020596;48,552441;1537935
0,020123;49,695526;1537935
0,020892;47,865517;1537935
0,020796;48,086624;1537935
0,020568;48,620281;1537935
0,020657;48,410599;1537935
0,019885;50,289574;1537935
0,019905;50,239788;1537935
0,020112;49,721905;1537935
0,019866;50,336338;1537935
0,019889;50,279194;1537935
0,019895;50,263630;1537935
0,019910;50,226318;1537935
0,019813;50,470879;1537935
0,019926;50,185963;1537935
0,019861;50,348824;1537935
0,019907;50,233570;1537935
0,019909;50,227356;1537935
0,019998;50,004639;1537935
0,019806;50,490753;1537935
0,020223;49,449368;1537935
0,019877;50,309303;1537935
0,019936;50,161160;1537935
0,020079;49,804249;1537935
0,019969;50,077625;1537935
0,019966;50,084835;1537935
0,019737;50,667194;1537935
0,019930;50,174587;1537935
0,020017;49,958488;1537935
0,019876;50,311382;1537935
0,019873;50,318661;1537935
0,019995;50,011826;1537935
0,019875;50,315544;1537935
0,019903;50,242897;1537935
0,020097;49,759487;1537935
0,019872;50,321777;1537935
0,020010;49,974888;1537935
0,019997;50,006695;1537935
0,019953;50,118843;1537935
0,020024;49,941074;1537935
0,020027;49,931862;1537935
0,019961;50,097195;1537935
0,020032;49,919586;1537935
0,020088;49,781853;1537935
0,019916;50,209755;1537935
0,020077;49,809338;1537935
0,020560;48,637753;1537935
0,020029;49,927769;1537935
0,020252;49,378201;1537935
0,020111;49,724949;1537935
0,020175;49,565083;1537935
0,020010;49,973862;1537935
0,020140;49,651970;1537935
0,020148;49,632748;1537935
0,020093;49,767616;1537935
0,020056;49,859299;1537935
0,020126;49,687420;1537935
0,020472;48,846474;1537935
0,020465;48,864109;1537935
0,020274;49,323212;1537935
0,020057;49,857258;1537935
0,020165;49,590313;1537935
0,020501;48,777031;1537935
0,020166;49,588291;1537935
0,020280;49,310226;1537935
0,020279;49,311226;1537935
0,020194;49,520748;1537935
0,020260;49,359188;1537935
0,020622;48,492516;1537935
0,020349;49,142109;1537935
0,020577;48,598938;1537935
0,021165;47,248104;1537935
0,021189;47,194096;1537935
0,020462;48,871956;1537935
0,020548;48,665936;1537935
0,020954;47,722973;1537935
0,020459;48,877838;1537935
0,021245;47,069157;1537935
0,020245;49,395226;1537935
0,020281;49,308235;1537935
0,020618;48,500237;1537935
0,020393;49,035267;1537935
0,020432;48,943642;1537935
0,020401;49,016521;1537935
0,020437;48,930859;1537935
0,020466;48,861172;1537935
0,020472;48,847458;1537935
0,020387;49,050079;1537935
0,020844;47,974869;1537935
0,020433;48,940689;1537935
0,020473;48,845497;1537935
0,020141;49,650959;1537935
0,020405;49,006660;1537935
0,020446;48,910225;1537935
0,020448;48,904335;1537935
0,020469;48,854309;1537935
0,020739;48,218937;1537935
0,020437;48,930859;1537935
0,020497;48,786800;1537935
0,020505;48,768238;1537935
0,020668;48,384632;1537935
0,020835;47,995663;1537935
0,020498;48,784843;1537935
0,020670;48,379829;1537935
0,020788;48,104664;1537935
0,020639;48,451042;1537935
0,020777;48,131283;1537935
0,020703;48,301163;1537935
0,020687;48,340466;1537935
0,021102;47,387817;1537935
0,020745;48,203667;1537935
0,021053;47,499630;1537935
0,020657;48,410599;1537935
0,020834;47,998501;1537935
0,020880;47,891865;1537935
0,020973;47,680939;1537935
0,021222;47,120144;1537935
0,020903;47,841072;1537935
0,021167;47,242603;1537935
0,020902;47,842014;1537935
0,020966;47,695873;1537935
0,021241;47,079163;1537935
0,021140;47,304073;1537935
0,021122;47,343605;1537935
0,021191;47,189522;1537935
0,021119;47,350048;1537935
0,021153;47,274696;1537935
0,021118;47,352810;1537935
0,021211;47,145683;1537935
0,021110;47,371231;1537935
0,021224;47,115589;1537935
0,021263;47,029171;1537935
0,021094;47,407185;1537935
0,021139;47,304996;1537935
0,021140;47,304073;1537935
0,021265;47,026447;1537935
0,021184;47,205982;1537935
0,021084;47,428413;1537935
0,021044;47,520016;1537935
0,021033;47,545059;1537935
0,021988;45,478539;1537935
0,021625;46,241737;1537935
0,021025;47,561768;1537935
0,021705;46,072937;1537935
0,021179;47,216965;1537935
0,021552;46,400288;1537935
0,021298;46,952118;1537935
0,020376;49,076763;1537935
0,020352;49,136158;1537935
0,020365;49,104462;1537935
0,020211;49,477497;1537935
0,020164;49,593338;1537935
0,020155;49,616573;1537935
0,020021;49,948246;1537935
0,019910;50,226318;1537935
0,019950;50,126060;1537935
0,019935;50,163223;1537935
0,020016;49,960541;1537935
0,019873;50,320740;1537935
0,019900;50,251186;1537935
0,019831;50,424908;1537935
0,019820;50,453106;1537935
0,019753;50,626125;1537935
0,019738;50,662979;1537935
0,019565;51,111588;1537935
0,019671;50,835320;1537935
0,019639;50,919266;1537935
0,019476;51,344292;1537935
0,019395;51,558384;1537935
0,019491;51,306442;1537935
0,019421;51,489727;1537935
0,019241;51,973118;1537935
0,019172;52,160084;1537935
0,019157;52,200325;1537935
0,019214;52,044186;1537935
0,019264;51,909985;1537935
0,019085;52,397949;1537935
0,019243;51,966461;1537935
0,019129;52,275383;1537935
0,019079;52,414867;1537935
0,019312;51,780876;1537935
0,019130;52,273140;1537935
0,019104;52,345032;1537935
0,019048;52,498459;1537935
0,019105;52,342781;1537935
0,019058;52,471321;1537935
0,019276;51,879028;1537935
0,019035;52,533558;1537935
0,019049;52,495064;1537935
0,019029;52,551689;1537935
0,019005;52,617531;1537935
0,019108;52,334908;1537935
0,019226;52,014179;1537935
0,019596;51,031281;1537935
0,019562;51,119091;1537935
0,019776;50,566219;1537935
0,020099;49,754402;1537935
0,019972;50,070423;1537935
0,020053;49,868488;1537935
0,020241;49,404240;1537935
0,020007;49,983093;1537935
0,019802;50,501221;1537935
0,019885;50,288532;1537935
0,019713;50,727337;1537935
0,019702;50,755878;1537935
0,020226;49,441341;1537935
0,019875;50,313461;1537935
0,020256;49,369194;1537935
0,020179;49,557014;1537935
0,020291;49,283295;1537935
0,020494;48,794617;1537935
0,020558;48,643585;1537935
0,020756;48,179832;1537935
0,021703;46,076420;1537935
0,021993;45,468349;1537935
0,022285;44,873642;1537935
0,022548;44,349937;1537935
0,021647;46,196133;1537935
0,021854;45,758759;1537935
0,022414;44,614750;1537935
0,021714;46,053772;1537935
0,021841;45,785419;1537935
0,021886;45,691811;1537935
0,021962;45,533794;1537935
0,021814;45,841427;1537935
0,022053;45,344776;1537935
0,022030;45,392094;1537935
0,022105;45,237827;1537935
0,022154;45,138073;1537935
0,022304;44,834824;1537935
0,022103;45,242867;1537935
0,022268;44,906734;1537935
0,022246;44,951485;1537935
0,022636;44,177811;1537935
0,022158;45,130543;1537935
0,022161;45,124691;1537935
0,022090;45,268936;1537935
0,022174;45,097122;1537935
0,022090;45,269775;1537935
0,022082;45,286606;1537935
0,022008;45,438663;1537935
0,021988;45,479389;1537935
0,021842;45,783699;1537935
0,021648;46,192631;1537935
0,021870;45,724403;1537935
0,021509;46,492393;1537935
0,021854;45,757896;1537935
0,021303;46,942169;1537935
0,021276;47,001949;1537935
0,021185;47,204155;1537935
0,021083;47,431187;1537935
0,020916;47,809147;1537935
0,020874;47,906933;1537935
0,020915;47,811962;1537935
0,020623;48,490582;1537935
0,020724;48,254276;1537935
0,020709;48,287758;1537935
0,020658;48,406746;1537935
0,021070;47,461685;1537935
0,020458;48,881763;1537935
0,020646;48,435623;1537935
0,020578;48,596031;1537935
0,020612;48,515697;1537935
0,020717;48,270535;1537935
0,020557;48,645523;1537935
0,020922;47,796947;1537935
0,020687;48,340466;1537935
0,020729;48,241856;1537935
0,021078;47,442268;1537935
0,020654;48,417336;1537935
0,020566;48,624165;1537935
0,020531;48,705830;1537935
0,020520;48,733116;1537935
0,020476;48,838638;1537935
0,020281;49,308235;1537935
0,020261;49,355190;1537935
0,020032;49,919586;1537935
0,019831;50,425949;1537935
0,019701;50,759048;1537935
0,019322;51,755573;1537935
0,020490;48,803413;1537935
0,019567;51,105152;1537935
0,020182;49,548950;1537935
0,020235;49,419273;1537935
0,020219;49,458408;1537935
0,020139;49,656021;1537935
0,020234;49,421280;1537935
0,019467;51,368114;1537935
0,019490;51,307526;1537935
0,019181;52,134407;1537935
0,019480;51,335636;1537935
0,019272;51,887871;1537935
0,019311;51,783081;1537935
0,019251;51,946514;1537935
0,019202;52,078678;1537935
0,019258;51,926582;1537935
0,019318;51,764370;1537935
0,019517;51,237377;1537935
0,019297;51,820530;1537935
0,019236;51,986427;1537935
0,019293;51,831558;1537935
0,019379;51,602077;1537935
0,019144;52,236149;1537935
0,019268;51,900028;1537935
0,019201;52,079788;1537935
0,019199;52,085358;1537935
0,019207;52,065319;1537935
0,019150;52,218227;1537935
0,019408;51,524578;1537935
0,019155;52,207039;1537935
0,019366;51,635986;1537935
0,019194;52,100956;1537935
0,019166;52,174610;1537935
0,019194;52,100956;1537935
0,019400;51,547474;1537935
0,019129;52,276505;1537935
0,019122;52,294464;1537935
0,019026;52,558498;1537935
0,019274;51,882343;1537935
0,019169;52,167904;1537935
0,019093;52,376545;1537935
0,019168;52,171257;1537935
0,019065;52,450977;1537935
0,019280;51,867981;1537935
0,019116;52,313553;1537935
0,019123;52,292217;1537935
0,019086;52,395699;1537935
0,019112;52,322544;1537935
0,019090;52,382179;1537935
0,019124;52,291092;1537935
0,019133;52,266407;1537935
0,019015;52,590267;1537935
0,019099;52,359657;1537935
0,019028;52,555092;1537935
0,019361;51,650219;1537935
0,019054;52,481491;1537935
0,019065;52,450977;1537935
0,019287;51,848110;1537935
0,019049;52,496193;1537935
0,018993;52,650513;1537935
0,019061;52,463409;1537935
0,019099;52,357407;1537935
0,019025;52,563030;1537935
0,019093;52,375416;1537935
0,018963;52,734863;1537935
0,018958;52,747421;1537935
0,018986;52,671005;1537935
0,019061;52,462276;1537935
0,018996;52,642548;1537935
0,019093;52,375416;1537935
0,019120;52,302319;1537935
0,018970;52,714321;1537935
0,019012;52,599354;1537935
0,019340;51,706135;1537935
0,019866;50,338417;1537935
0,019804;50,493896;1537935
0,019184;52,125484;1537935
0,019626;50,952290;1537935
0,019265;51,907772;1537935
0,019861;50,349861;1537935
0,019506;51,267570;1537935
0,018997;52,640270;1537935
0,018998;52,636860;1537935
0,019081;52,409222;1537935
0,018933;52,818336;1537935
0,019172;52,158970;1537935
0,019051;52,490540;1537935
0,019103;52,348408;1537935
0,019150;52,218227;1537935
0,019196;52,093155;1537935
0,019155;52,207039;1537935
0,019448;51,420162;1537935
0,019181;52,135529;1537935
0,019168;52,171257;1537935
0,019335;51,719311;1537935
0,019118;52,307934;1537935
0,019159;52,193611;1537935
0,019260;51,921047;1537935
0,019164;52,180199;1537935
0,019435;51,452751;1537935
0,019389;51,574764;1537935
0,019146;52,229424;1537935
0,019295;51,826042;1537935
0,019203;52,075340;1537935
0,019337;51,713821;1537935
0,019185;52,123253;1537935
0,019226;52,014179;1537935
0,019138;52,252956;1537935
0,019288;51,844795;1537935
0,019306;51,796295;1537935
0,019255;51,935440;1537935
0,019262;51,914410;1537935
0,019142;52,241749;1537935
0,019139;52,249592;1537935
0,019548;51,156673;1537935
0,019077;52,418251;1537935
0,019086;52,394569;1537935
0,019167;52,173492;1537935
0,018866;53,005680;1537935
0,018854;53,037994;1537935
0,018840;53,077286;1537935
0,019088;52,390064;1537935
0,018879;52,968796;1537935
0,018800;53,190872;1537935
0,018916;52,864185;1537935
0,018748;53,339958;1537935
0,018779;53,250172;1537935
0,018774;53,264149;1537935
0,018813;53,154888;1537935
0,018503;54,046505;1537935
0,018618;53,711628;1537935
0,018570;53,849365;1537935
0,018606;53,747181;1537935
0,018586;53,804165;1537935
0,018646;53,630028;1537935
0,018559;53,882717;1537935
0,018984;52,676701;1537935
0,018712;53,441772;1537935
0,018663;53,581665;1537935
0,018814;53,151409;1537935
0,018558;53,886292;1537935
0,018787;53,226902;1537935
0,018801;53,187389;1537935
0,018730;53,390232;1537935
0,018787;53,226902;1537935
0,018833;53,099270;1537935
0,018806;53,175781;1537935
0,018824;53,123589;1537935
0,019056;52,476971;1537935
0,019819;50,456242;1537935
0,019970;50,074539;1537935
0,019036;52,531292;1537935
0,019361;51,650219;1537935
0,019497;51,290237;1537935
0,019831;50,424908;1537935
0,020092;49,771683;1537935
0,019295;51,826042;1537935
0,019133;52,266407;1537935
0,019205;52,069775;1537935
0,019393;51,563843;1537935
0,019468;51,367031;1537935
0,019421;51,490818;1537935
0,019538;51,183544;1537935
0,019374;51,616291;1537935
0,019585;51,059090;1537935
0,019584;51,061234;1537935
0,019968;50,079685;1537935
0,019639;50,919266;1537935
0,019703;50,752701;1537935
0,019587;51,054806;1537935
0,019682;50,807751;1537935
0,019851;50,375893;1537935
0,019816;50,464603;1537935
0,019874;50,316578;1537935
0,020060;49,850113;1537935
0,019821;50,451015;1537935
0,019829;50,432217;1537935
0,020030;49,925724;1537935
0,019876;50,311382;1537935
0,019844;50,393612;1537935
0,020001;49,996429;1537935
0,019884;50,291649;1537935
0,019901;50,249111;1537935
0,020155;49,615562;1537935
0,019896;50,261555;1537935
0,020036;49,910378;1537935
0,020048;49,880737;1537935
0,020003;49,992325;1537935
0,020226;49,441341;1537935
0,020182;49,549957;1537935
0,020219;49,458408;1537935
0,020270;49,333199;1537935
0,020201;49,502632;1537935
0,020238;49,412254;1537935
0,020334;49,177826;1537935
0,020226;49,440338;1537935
0,020299;49,264355;1537935
0,020509;48,758476;1537935
0,020257;49,365192;1537935
0,020459;48,878819;1537935
0,020193;49,521751;1537935
0,020493;48,796574;1537935
0,020617;48,503136;1537935
0,020339;49,166908;1537935
0,020740;48,215118;1537935
0,020666;48,388481;1537935
0,020517;48,738964;1537935
0,020556;48,648441;1537935
0,020517;48,739937;1537935
0,020698;48,314579;1537935
0,020702;48,304035;1537935
0,020649;48,427921;1537935
0,020634;48,464535;1537935
0,020410;48,994831;1537935
0,020803;48,069542;1537935
0,020721;48,259056;1537935
0,020800;48,077133;1537935
0,020861;47,935215;1537935
0,020995;47,631519;1537935
0,021008;47,601734;1537935
0,021738;46,003323;1537935
0,021706;46,070316;1537935
0,022225;44,994663;1537935
0,021851;45,763916;1537935
0,021030;47,550625;1537935
0,021039;47,531143;1537935
0,020828;48,012691;1537935
0,020787;48,106567;1537935
0,020804;48,067646;1537935
0,020699;48,311699;1537935
0,020822;48,026890;1537935
0,020689;48,335670;1537935
0,020999;47,621277;1537935
0,020702;48,304035;1537935
0,020555;48,649410;1537935
0,020536;48,695122;1537935
0,020570;48,614460;1537935
0,020595;48,556313;1537935
0,020639;48,452969;1537935
0,020517;48,739937;1537935
0,020489;48,807323;1537935
0,020597;48,550507;1537935
0,020641;48,447186;1537935
0,020446;48,908260;1537935
0,020391;49,042179;1537935
0,020286;49,296257;1537935
0,020384;49,057980;1537935
0,020252;49,378201;1537935
0,020374;49,082699;1537935
0,020150;49,626682;1537935
0,020591;48,565025;1537935
0,020295;49,274319;1537935
0,020252;49,377197;1537935
0,020659;48,405788;1537935
0,020216;49,466442;1537935
0,020406;49,004688;1537935
0,020262;49,353191;1537935
0,020199;49,506657;1537935
0,020375;49,079727;1537935
0,020154;49,617580;1537935
0,020233;49,425293;1537935
0,020546;48,671768;1537935
0,020491;48,802437;1537935
0,020407;49,001732;1537935
0,021499;46,514587;1537935
0,021306;46,934933;1537935
0,020746;48,201759;1537935
0,020472;48,846474;1537935
0,020655;48,414444;1537935
0,020396;49,030331;1537935
0,020615;48,507965;1537935
0,020736;48,224663;1537935
0,021451;46,617851;1537935
0,021394;46,743092;1537935
0,021485;46,544807;1537935
0,021528;46,450722;1537935
0,021630;46,231205;1537935
0,021487;46,539471;1537935
0,021608;46,278637;1537935
0,020361;49,114361;1537935
0,020570;48,614460;1537935
0,020648;48,429848;1537935
0,020630;48,473217;1537935
0,020888;47,874924;1537935
0,020508;48,762383;1537935
0,020580;48,591183;1537935
0,020562;48,632896;1537935
0,020597;48,551472;1537935
0,021200;47,170334;1537935
0,020436;48,933807;1537935
0,020673;48,372143;1537935
0,020575;48,603786;1537935
0,020675;48,368301;1537935
0,020865;47,927670;1537935
0,020636;48,458752;1537935
0,020797;48,082825;1537935
0,020657;48,408672;1537935
0,020676;48,364460;1537935
0,020891;47,867397;1537935
0,020486;48,813190;1537935
0,020663;48,395206;1537935
0,020561;48,635811;1537935
0,020600;48,544701;1537935
0,020700;48,308826;1537935
0,020539;48,687336;1537935
0,020629;48,476109;1537935
0,020527;48,716545;1537935
0,020651;48,423107;1537935
0,020786;48,108467;1537935
0,020417;48,979065;1537935
0,020507;48,764332;1537935
0,020496;48,789730;1537935
0,020566;48,624165;1537935
0,020665;48,391361;1537935
0,020612;48,515697;1537935
0,020466;48,861172;1537935
0,020735;48,228485;1537935
0,020465;48,863132;1537935
0,020448;48,903351;1537935
0,020637;48,455860;1537935
0,020393;49,035267;1537935
0,020426;48,956429;1537935
0,020373;49,085663;1537935
0,020338;49,168888;1537935
0,020498;48,785820;1537935
0,020278;49,315224;1537935
0,020372;49,087643;1537935
0,020292;49,281300;1537935
0,020210;49,481514;1537935
0,020346;49,149048;1537935
0,020315;49,225525;1537935
0,020208;49,486542;1537935
